#WAVELENGTH       R          %10.4g  ANGSTROMS
#FLUX             R          %12.4e  FLAM
#STATERROR        R          %12.4e  FLAM
#SYSERROR         R          %12.4e  FLAM
#FWHM             R           %6.2g  ANGSTROMS
#DATAQUAL         R             %2d  NONE
#TOTEXP           R          %10.2g  SEC
#XTENSION t 'BINTABLE'  Written by IDL:  Tue Aug  1 15:03:29 2006
#BITPIX   i 8
#NAXIS    i 2  Binary table
#NAXIS1   i 28  Number of bytes per row
#NAXIS2   i 8839  Number of rows
#PCOUNT   i 0  Random parameter count
#GCOUNT   i 1  Group count
#TFIELDS  i 7  Number of columns
#EXTNAME  t SCI
#EXTVER   i 1
#INHERIT  b T
#TFORM1   t '1E'  Real*4 (floating point)
#TTYPE1   t 'WAVELENGTH'  Label for column 1
#TUNIT1   t 'ANGSTROMS'  Units of column 1
#TDISP1   t 'G10.4'  Display format for column 1
#TFORM2   t '1E'  Real*4 (floating point)
#TTYPE2   t 'FLUX'  Absolutely calibrated net spectrum
#TUNIT2   t 'FLAM'  Units of column 2
#TDISP2   t 'E12.4'  Display format for column 2
#TFORM3   t '1E'  Real*4 (floating point)
#TTYPE3   t 'STATERROR'  Statistical flux error
#TUNIT3   t 'FLAM'  Units of column 3
#TDISP3   t 'E12.4'  Display format for column 3
#TFORM4   t '1E'  Real*4 (floating point)
#TTYPE4   t 'SYSERROR'  Systematic flux error=0.01*FLAM
#TUNIT4   t 'FLAM'  Units of column 4
#TDISP4   t 'E12.4'  Display format for column 4
#TFORM5   t '1E'  Real*4 (floating point)
#TTYPE5   t 'FWHM'  FWHM spectral resolution
#TUNIT5   t 'ANGSTROMS'  Units of column 5
#TDISP5   t 'G6.2'  Display format for column 5
#TFORM6   t '1E'  Real*4 (floating point)
#TTYPE6   t 'DATAQUAL'  Data quality: 1=good, 0=bad
#TUNIT6   t 'NONE'  Units of column 6
#TDISP6   t 'I2'  Display format for column 6
#TFORM7   t '1E'  Real*4 (floating point)
#TTYPE7   t 'TOTEXP'  Total exposure time
#TUNIT7   t 'SEC'  Units of column 7
#TDISP7   t 'G10.2'  Display format for column 7
     45781.01  2.484313E-12
     45826.91  2.474385E-12
     45872.85  2.464458E-12
     45918.83  2.454531E-12
     45964.87  2.444604E-12
     46010.95  2.435504E-12
     46057.07  2.424749E-12
     46103.25  2.414822E-12
     46149.47  2.404067E-12
     46195.73  2.393313E-12
     46242.04  2.381731E-12
      46288.4  2.369321E-12
      46334.8  2.353603E-12
     46381.25  2.332921E-12
     46427.75  2.301485E-12
      46474.3  2.244403E-12
     46520.88  2.176566E-12
     46567.52  2.176566E-12
     46614.21  2.213793E-12
     46660.94  2.201384E-12
     46707.71  2.157538E-12
     46754.54  2.160020E-12
     46801.41  2.201384E-12
     46848.33  2.228684E-12
      46895.3  2.238612E-12
     46942.31  2.239439E-12
     46989.37  2.236130E-12
     47036.48  2.230339E-12
     47083.63  2.223721E-12
     47130.83  2.216275E-12
     47178.08  2.208830E-12
     47225.37  2.200557E-12
     47272.72  2.193111E-12
     47320.11  2.184839E-12
     47367.55  2.176566E-12
     47415.04  2.168293E-12
     47462.57  2.160020E-12
     47510.15  2.151748E-12
     47557.78  2.143475E-12
     47605.45  2.135202E-12
     47653.18  2.126929E-12
     47700.95  2.118656E-12
     47748.77  2.110384E-12
     47796.64  2.102938E-12
     47844.55  2.094665E-12
     47892.52  2.086393E-12
     47940.53  2.078120E-12
     47988.59  2.069847E-12
      48036.7  2.062402E-12
     48084.86  2.054129E-12
     48133.06  2.045856E-12
     48181.32  2.038411E-12
     48229.62  2.030138E-12
     48277.97  2.022692E-12
     48326.37  2.014420E-12
     48374.81  2.006974E-12
     48423.31  1.998701E-12
     48471.86  1.991256E-12
     48520.45  1.983810E-12
     48569.09  1.975538E-12
     48617.78  1.968092E-12
     48666.52  1.960646E-12
     48715.31  1.953201E-12
     48764.14  1.944928E-12
     48813.03  1.937483E-12
     48861.97  1.930037E-12
     48910.95  1.922592E-12
     48959.98  1.915146E-12
     49009.07  1.907701E-12
      49058.2  1.900255E-12
     49107.38  1.892810E-12
     49156.61  1.885364E-12
     49205.89  1.877919E-12
     49255.22  1.870473E-12
     49304.59  1.863855E-12
     49354.02  1.856410E-12
      49403.5  1.848964E-12
     49453.03  1.842346E-12
     49502.61  1.834901E-12
     49552.23  1.827455E-12
     49601.91  1.820009E-12
     49651.64  1.813391E-12
     49701.41  1.805946E-12
     49751.23  1.799328E-12
     49801.11  1.791882E-12
     49851.04  1.785264E-12
     49901.01  1.778646E-12
     49951.04  1.771200E-12
     50001.11  1.764582E-12
     50051.24  1.757964E-12
     50101.41  1.750518E-12
     50151.64  1.743073E-12
     50201.92  1.736455E-12
     50252.25  1.729009E-12
     50302.63  1.722391E-12
     50353.05  1.716600E-12
     50403.54  1.709982E-12
     50454.06  1.703363E-12
     50504.64  1.696745E-12
     50555.27  1.690127E-12
     50605.96  1.683509E-12
     50656.69  1.676891E-12
     50707.47  1.669445E-12
      50758.3  1.662827E-12
     50809.19  1.655381E-12
     50860.13  1.647936E-12
     50911.11  1.640490E-12
     50962.15  1.633045E-12
     51013.24  1.624772E-12
     51064.38  1.614845E-12
     51115.58  1.601608E-12
     51166.82  1.580099E-12
     51218.12  1.543699E-12
     51269.46  1.504817E-12
     51320.86  1.507299E-12
     51372.31  1.537908E-12
     51423.81  1.556108E-12
     51475.36  1.561072E-12
     51526.96  1.560244E-12
     51578.63  1.556935E-12
     51630.33  1.551972E-12
     51682.09  1.546181E-12
      51733.9  1.541217E-12
     51785.76  1.536253E-12
     51837.68  1.531290E-12
     51889.64  1.526326E-12
     51941.66  1.520535E-12
     51993.73  1.515572E-12
     52045.86  1.509781E-12
     52098.04  1.503990E-12
     52150.27  1.498199E-12
     52202.54  1.492408E-12
     52254.88  1.486617E-12
     52307.27  1.480826E-12
      52359.7  1.474208E-12
     52412.19  1.468417E-12
     52464.73  1.461798E-12
     52517.34  1.455180E-12
     52569.98  1.447735E-12
     52622.68  1.441117E-12
     52675.43  1.436153E-12
     52728.24  1.432017E-12
      52781.1  1.427053E-12
     52834.02  1.422916E-12
     52886.98  1.417953E-12
       52940.  1.412989E-12
     52993.08  1.407198E-12
      53046.2  1.402235E-12
     53099.38  1.397271E-12
     53152.61  1.391480E-12
      53205.9  1.386516E-12
     53259.24  1.380725E-12
     53312.63  1.374934E-12
     53366.07  1.369971E-12
     53419.57  1.364180E-12
     53473.12  1.358389E-12
     53526.73  1.352598E-12
     53580.39  1.346807E-12
     53634.11  1.340189E-12
     53687.88  1.333571E-12
      53741.7  1.325298E-12
     53795.58  1.318680E-12
     53849.51  1.315370E-12
     53903.49  1.312061E-12
     53957.53  1.308752E-12
     54011.62  1.305443E-12
     54065.77  1.301307E-12
     54119.97  1.296343E-12
     54174.22  1.291379E-12
     54228.54  1.287243E-12
     54282.89  1.282279E-12
     54337.31  1.277316E-12
     54391.79  1.272352E-12
     54446.32  1.267388E-12
      54500.9  1.262425E-12
     54555.54  1.257461E-12
     54610.23  1.252497E-12
     54664.98  1.247534E-12
     54719.77  1.242570E-12
     54774.63  1.237606E-12
     54829.55  1.232643E-12
     54884.51  1.227679E-12
     54939.54  1.221888E-12
     54994.61  1.216924E-12
     55049.74  1.211134E-12
     55104.93  1.203688E-12
     55160.18  1.195415E-12
     55215.47  1.187143E-12
     55270.82  1.182179E-12
     55326.23  1.180524E-12
      55381.7  1.179697E-12
     55437.22  1.177215E-12
     55492.79  1.173906E-12
     55548.43  1.170597E-12
     55604.12  1.166461E-12
     55659.86  1.162324E-12
     55715.66  1.158188E-12
     55771.52  1.153224E-12
     55827.42  1.149088E-12
     55883.39  1.144951E-12
     55939.41  1.140815E-12
     55995.49  1.135851E-12
     56051.63  1.131715E-12
     56107.82  1.127579E-12
     56164.07  1.122615E-12
     56220.37  1.118479E-12
     56276.73  1.114342E-12
     56333.15  1.109379E-12
     56389.63  1.105242E-12
     56446.16  1.101106E-12
     56502.74  1.096969E-12
     56559.38  1.092006E-12
     56616.09  1.087869E-12
     56672.85  1.083733E-12
     56729.66  1.078769E-12
     56786.53  1.073806E-12
     56843.46  1.068842E-12
     56900.45  1.063051E-12
     56957.49  1.056433E-12
     57014.59  1.047333E-12
     57071.74  1.037405E-12
     57128.96  1.031614E-12
     57186.23  1.032442E-12
     57243.56  1.034096E-12
     57300.95  1.033269E-12
     57358.39  1.030787E-12
     57415.89  1.028305E-12
     57473.45  1.024996E-12
     57531.07  1.021687E-12
     57588.75  1.017551E-12
     57646.48  1.014242E-12
     57704.27  1.010105E-12
     57762.12  1.005969E-12
     57820.02  1.001833E-12
     57877.99  9.985234E-13
     57936.01  9.943870E-13
     57994.09  9.902506E-13
     58052.23  9.869415E-13
     58110.43  9.828051E-13
     58168.69  9.786688E-13
       58227.  9.753597E-13
     58285.37  9.712232E-13
      58343.8  9.670869E-13
     58402.29  9.637778E-13
     58460.84  9.596413E-13
     58519.45  9.555050E-13
     58578.12  9.513685E-13
     58636.84  9.472322E-13
     58695.62  9.430959E-13
     58754.46  9.389594E-13
     58813.36  9.331685E-13
     58872.32  9.265503E-13
     58931.35  9.157957E-13
     58990.43  8.984228E-13
     59049.56  8.744318E-13
     59108.76  8.694682E-13
     59168.02  8.860137E-13
     59227.34  8.967683E-13
     59286.71  8.992501E-13
     59346.14  8.975956E-13
     59405.64  8.918046E-13
     59465.19  8.835319E-13
      59524.8  8.719500E-13
     59584.48  8.661590E-13
     59644.21  8.694682E-13
       59704.  8.736045E-13
     59763.86  8.752591E-13
     59823.77  8.736045E-13
     59883.75  8.719500E-13
     59943.78  8.694682E-13
     60003.87  8.661590E-13
     60064.03  8.628499E-13
     60124.24  8.603681E-13
     60184.52  8.570590E-13
     60244.85  8.537499E-13
     60305.25  8.504408E-13
      60365.7  8.471317E-13
     60426.22  8.438226E-13
      60486.8  8.405135E-13
     60547.44  8.372043E-13
     60608.13  8.338952E-13
     60668.89  8.305861E-13
     60729.71  8.272770E-13
     60790.59  8.242989E-13
     60851.54  8.210724E-13
     60912.54  8.179288E-13
     60973.61  8.147024E-13
     61034.73  8.114760E-13
     61095.92  8.083324E-13
     61157.17  8.051887E-13
     61218.48  8.020451E-13
     61279.85  7.989841E-13
     61341.29  7.958405E-13
     61402.78  7.926969E-13
     61464.34  7.896359E-13
     61525.95  7.864923E-13
     61587.63  7.834314E-13
     61649.37  7.803704E-13
     61711.18  7.773095E-13
     61773.04  7.742486E-13
     61834.97  7.711876E-13
     61896.96  7.682094E-13
     61959.02  7.651485E-13
     62021.13  7.621703E-13
      62083.3  7.591094E-13
     62145.54  7.561312E-13
     62207.84  7.530703E-13
      62270.2  7.500094E-13
     62332.63  7.469485E-13
     62395.12  7.438048E-13
     62457.67  7.406611E-13
     62520.28  7.372693E-13
     62582.96  7.336292E-13
      62645.7  7.294101E-13
     62708.51  7.241156E-13
     62771.37  7.166701E-13
      62834.3  7.055846E-13
     62897.29  6.944163E-13
     62960.34  6.936718E-13
     63023.46  7.002900E-13
     63086.64  7.045091E-13
     63149.89  7.054191E-13
      63213.2  7.045918E-13
     63276.57  7.029373E-13
       63340.  7.007864E-13
      63403.5  6.983873E-13
     63467.06  6.959054E-13
     63530.69  6.933409E-13
     63594.38  6.907763E-13
     63658.13  6.881290E-13
     63721.95  6.854817E-13
     63785.83  6.828345E-13
     63849.77  6.801872E-13
     63913.79  6.775399E-13
     63977.86  6.749753E-13
       64042.  6.723280E-13
      64106.2  6.696807E-13
     64170.46  6.671162E-13
      64234.8  6.644689E-13
     64299.19  6.619043E-13
     64363.65  6.593398E-13
     64428.17  6.566925E-13
     64492.77  6.541280E-13
     64557.42  6.515634E-13
     64622.14  6.490815E-13
     64686.92  6.465170E-13
     64751.77  6.439524E-13
     64816.68  6.413879E-13
     64881.66  6.389060E-13
     64946.71  6.364242E-13
     65011.82  6.339424E-13
     65076.99  6.314605E-13
     65142.23  6.289787E-13
     65207.54  6.264969E-13
     65272.91  6.240978E-13
     65338.34  6.216160E-13
     65403.84  6.191341E-13
     65469.41  6.167350E-13
     65535.04  6.142532E-13
     65600.74  6.118541E-13
     65666.51  6.094550E-13
     65732.34  6.070559E-13
     65798.23  6.047395E-13
      65864.2  6.023404E-13
     65930.23  6.000240E-13
     65996.32  5.976249E-13
     66062.48  5.953085E-13
     66128.71  5.929095E-13
     66195.01  5.905931E-13
     66261.37  5.881940E-13
      66327.8  5.858776E-13
     66394.29  5.835612E-13
     66460.85  5.813276E-13
     66527.48  5.790112E-13
     66594.17  5.767776E-13
     66660.93  5.745439E-13
     66727.76  5.722275E-13
     66794.66  5.699939E-13
     66861.61  5.676775E-13
     66928.64  5.654439E-13
     66995.73  5.631275E-13
      67062.9  5.608111E-13
     67130.13  5.584120E-13
     67197.43  5.560129E-13
      67264.8  5.535311E-13
     67332.23  5.508838E-13
     67399.73  5.479883E-13
      67467.3  5.444310E-13
     67534.93  5.394673E-13
     67602.64  5.316910E-13
     67670.41  5.212673E-13
     67738.25  5.166345E-13
     67806.16  5.218463E-13
     67874.13  5.269755E-13
     67942.18  5.286300E-13
     68010.29  5.284646E-13
     68078.47  5.273064E-13
     68146.72  5.257346E-13
     68215.03  5.239973E-13
     68283.42  5.220945E-13
     68351.87  5.202745E-13
      68420.4  5.182891E-13
     68488.99  5.163863E-13
     68557.65  5.144836E-13
     68626.37  5.125809E-13
     68695.17  5.105954E-13
     68764.05  5.086099E-13
     68832.98  5.066245E-13
     68901.98  5.046390E-13
     68971.06  5.026535E-13
      69040.2  5.006681E-13
     69109.41  4.986826E-13
      69178.7  4.966971E-13
     69248.05  4.947116E-13
     69317.47  4.926435E-13
     69386.96  4.905753E-13
     69456.52  4.885898E-13
     69526.16  4.866871E-13
     69595.85  4.848671E-13
     69665.62  4.831298E-13
     69735.46  4.813098E-13
     69805.37  4.794898E-13
     69875.35  4.776698E-13
      69945.4  4.757670E-13
     70015.52  4.739470E-13
     70085.71  4.721270E-13
     70155.97  4.702243E-13
      70226.3  4.684042E-13
     70296.71  4.665015E-13
     70367.18  4.646815E-13
     70437.73  4.628615E-13
     70508.34  4.610415E-13
     70579.02  4.591387E-13
     70649.77  4.572360E-13
     70720.61  4.553333E-13
      70791.5  4.533478E-13
     70862.47  4.514451E-13
     70933.51  4.495423E-13
     71004.62  4.478878E-13
      71075.8  4.463159E-13
     71147.05  4.447441E-13
     71218.38  4.430896E-13
     71289.77  4.414350E-13
     71361.24  4.396977E-13
     71432.78  4.380432E-13
     71504.39  4.363059E-13
     71576.08  4.346513E-13
     71647.84  4.329968E-13
     71719.66  4.312595E-13
     71791.56  4.296050E-13
     71863.53  4.278677E-13
     71935.58  4.262131E-13
     72007.69  4.244758E-13
     72079.87  4.228213E-13
     72152.14  4.210840E-13
     72224.47  4.193467E-13
     72296.87  4.176922E-13
     72369.36  4.159549E-13
     72441.91  4.142176E-13
     72514.52  4.123976E-13
     72587.22  4.104949E-13
     72659.99  4.085921E-13
     72732.83  4.069376E-13
     72805.75  4.055312E-13
     72878.73  4.042076E-13
      72951.8  4.028839E-13
     73024.93  4.013948E-13
     73098.14  3.999057E-13
     73171.42  3.984166E-13
     73244.77  3.969275E-13
      73318.2  3.953557E-13
      73391.7  3.937839E-13
     73465.28  3.922948E-13
     73538.93  3.907229E-13
     73612.65  3.891511E-13
     73686.45  3.875793E-13
     73760.32  3.860075E-13
     73834.27  3.844356E-13
     73908.28  3.828638E-13
     73982.38  3.812093E-13
     74056.55  3.796374E-13
     74130.79  3.779002E-13
      74205.1  3.760801E-13
     74279.49  3.740947E-13
     74353.96  3.715301E-13
      74428.5  3.675592E-13
     74503.11  3.600310E-13
      74577.8  3.511791E-13
     74652.57  3.522545E-13
     74727.41  3.579628E-13
     74802.32  3.587073E-13
     74877.31  3.550673E-13
     74952.38  3.468773E-13
     75027.52  3.386872E-13
     75102.73  3.400109E-13
     75178.02  3.466291E-13
     75253.38  3.506000E-13
     75328.83  3.518409E-13
     75404.34  3.518409E-13
     75479.94  3.512618E-13
     75555.61  3.503518E-13
     75631.35  3.492764E-13
     75707.17  3.481182E-13
     75783.06  3.468773E-13
     75859.04  3.456363E-13
     75935.09  3.443127E-13
     76011.22  3.429891E-13
     76087.41  3.417481E-13
     76163.69  3.404245E-13
     76240.05  3.391008E-13
     76316.48  3.377772E-13
     76392.98  3.364536E-13
     76469.57  3.351299E-13
     76546.23  3.338890E-13
     76622.97  3.325654E-13
     76699.78  3.312417E-13
     76776.67  3.299181E-13
     76853.64  3.286772E-13
     76930.69  3.273535E-13
     77007.81  3.260299E-13
     77085.01  3.247062E-13
     77162.29  3.234653E-13
     77239.64  3.221417E-13
     77317.08  3.208180E-13
     77394.59  3.194117E-13
     77472.18  3.180053E-13
     77549.84  3.164335E-13
     77627.59  3.146962E-13
     77705.41  3.127107E-13
      77783.3  3.108907E-13
     77861.28  3.098980E-13
     77939.34  3.094016E-13
     78017.48  3.088225E-13
     78095.69  3.079952E-13
     78173.98  3.070025E-13
     78252.35  3.059271E-13
      78330.8  3.048516E-13
     78409.33  3.036934E-13
     78487.93  3.025352E-13
     78566.61  3.013770E-13
     78645.37  3.002188E-13
     78724.22  2.990606E-13
     78803.14  2.978197E-13
     78882.14  2.966615E-13
     78961.22  2.955034E-13
     79040.38  2.943452E-13
     79119.62  2.931870E-13
     79198.94  2.920288E-13
     79278.33  2.909533E-13
      79357.8  2.897952E-13
     79437.36  2.886370E-13
       79517.  2.874788E-13
     79596.71  2.864033E-13
     79676.52  2.852451E-13
     79756.39  2.840869E-13
     79836.34  2.830115E-13
     79916.37  2.818533E-13
     79996.49  2.807778E-13
      80076.7  2.797024E-13
     80156.97  2.785442E-13
     80237.33  2.774687E-13
     80317.77  2.763932E-13
     80398.28  2.753178E-13
     80478.88  2.741596E-13
     80559.56  2.730842E-13
     80640.32  2.720087E-13
     80721.16  2.709332E-13
     80802.09  2.698578E-13
     80883.09  2.687823E-13
     80964.18  2.676241E-13
     81045.34  2.664659E-13
     81126.59  2.653077E-13
     81207.92  2.640668E-13
     81289.34  2.626604E-13
     81370.83  2.609232E-13
     81452.41  2.586895E-13
     81534.05  2.567868E-13
      81615.8  2.562904E-13
     81697.61  2.564559E-13
     81779.52  2.562904E-13
      81861.5  2.557113E-13
     81943.56  2.549668E-13
     82025.71  2.541395E-13
     82107.95  2.532295E-13
     82190.27  2.523195E-13
     82272.66  2.513268E-13
     82355.14  2.503340E-13
      82437.7  2.494240E-13
     82520.34  2.484313E-13
     82603.06  2.474386E-13
     82685.87  2.465285E-13
     82768.77  2.455358E-13
     82851.75  2.445431E-13
      82934.8  2.436331E-13
     83017.95  2.426404E-13
     83101.17  2.417304E-13
     83184.48  2.407376E-13
     83267.88  2.398276E-13
     83351.34  2.388349E-13
     83434.91  2.379249E-13
     83518.55  2.369321E-13
     83602.27  2.360221E-13
     83686.09  2.351121E-13
     83769.99  2.341194E-13
     83853.97  2.332094E-13
     83938.03  2.322994E-13
     84022.18  2.313894E-13
     84106.41  2.304794E-13
     84190.72  2.295694E-13
     84275.13  2.286594E-13
     84359.61  2.277494E-13
     84444.18  2.269221E-13
     84528.84  2.260121E-13
     84613.59  2.251021E-13
     84698.41  2.241921E-13
     84783.31  2.232821E-13
     84868.31  2.224548E-13
     84953.39  2.215448E-13
     85038.55  2.207175E-13
     85123.81  2.198075E-13
     85209.14  2.189802E-13
     85294.57  2.180702E-13
     85380.08  2.172429E-13
     85465.66  2.163329E-13
     85551.34  2.155057E-13
     85637.11  2.145957E-13
     85722.97  2.137684E-13
     85808.91  2.128584E-13
     85894.92  2.120311E-13
     85981.03  2.111211E-13
     86067.23  2.102938E-13
     86153.52  2.093011E-13
     86239.88  2.083084E-13
     86326.34  2.071502E-13
     86412.88  2.057438E-13
     86499.52  2.037583E-13
     86586.23  2.013592E-13
     86673.03  2.002010E-13
     86759.92  2.007801E-13
     86846.89  2.013592E-13
     86933.95  2.012765E-13
     87021.11  2.007801E-13
     87108.35  2.000356E-13
     87195.67  1.991256E-13
     87283.09  1.979674E-13
     87370.59  1.963128E-13
     87458.19  1.933346E-13
     87545.86  1.890328E-13
     87633.63  1.876264E-13
     87721.48  1.902737E-13
     87809.41  1.921764E-13
     87897.44  1.925901E-13
     87985.56  1.923419E-13
     88073.77  1.918455E-13
     88162.06  1.911837E-13
     88250.44  1.905219E-13
     88338.91  1.898601E-13
     88427.47  1.891155E-13
     88516.12  1.883710E-13
     88604.86  1.876264E-13
     88693.69  1.868819E-13
     88782.61  1.862201E-13
     88871.61  1.854755E-13
      88960.7  1.848137E-13
     89049.88  1.840691E-13
     89139.16  1.833246E-13
     89228.52  1.826628E-13
     89317.97  1.819182E-13
     89407.51  1.811737E-13
     89497.15  1.805118E-13
     89586.87  1.797673E-13
     89676.68  1.791055E-13
     89766.57  1.783609E-13
     89856.57  1.776991E-13
     89946.65  1.769546E-13
     90036.81  1.762927E-13
     90127.08  1.755482E-13
     90217.43  1.748864E-13
     90307.88  1.741418E-13
     90398.41  1.734800E-13
     90489.03  1.728182E-13
     90579.76  1.721563E-13
     90670.55  1.714945E-13
     90761.45  1.708327E-13
     90852.44  1.701709E-13
     90943.52  1.695091E-13
      91034.7  1.688472E-13
     91125.95  1.681027E-13
     91217.31  1.674409E-13
     91308.76  1.666963E-13
      91400.3  1.660345E-13
     91491.92  1.654554E-13
     91583.64  1.647936E-13
     91675.46  1.641318E-13
     91767.36  1.634699E-13
     91859.36  1.628081E-13
     91951.45  1.621463E-13
     92043.63  1.614845E-13
      92135.9  1.609054E-13
     92228.27  1.602436E-13
     92320.73  1.595817E-13
     92413.28  1.589199E-13
     92505.93  1.582581E-13
     92598.66  1.575963E-13
     92691.49  1.570172E-13
     92784.41  1.563554E-13
     92877.43  1.557763E-13
     92970.54  1.551972E-13
     93063.74  1.545353E-13
     93157.04  1.539563E-13
     93250.43  1.532944E-13
     93343.91  1.526326E-13
     93437.49  1.518881E-13
     93531.16  1.510608E-13
     93624.93  1.500681E-13
     93718.79  1.486617E-13
     93812.74  1.465108E-13
     93906.79  1.446908E-13
     94000.93  1.449389E-13
     94095.16  1.459317E-13
     94189.49  1.463453E-13
     94283.91  1.462626E-13
     94378.44  1.459317E-13
     94473.05  1.455180E-13
     94567.77  1.450217E-13
     94662.57  1.444426E-13
     94757.47  1.439462E-13
     94852.46  1.433671E-13
     94947.55  1.427880E-13
     95042.73  1.422089E-13
     95138.02  1.415471E-13
     95233.39  1.410507E-13
     95328.87  1.404716E-13
     95424.44  1.399753E-13
     95520.09  1.394789E-13
     95615.86  1.389825E-13
     95711.71  1.384034E-13
     95807.66  1.379071E-13
     95903.71  1.373280E-13
     95999.85  1.368316E-13
     96096.09  1.362525E-13
     96192.43  1.357562E-13
     96288.86  1.351771E-13
     96385.39  1.346807E-13
     96482.02  1.341843E-13
     96578.74  1.336052E-13
     96675.55  1.331089E-13
     96772.48  1.325298E-13
     96869.49  1.320334E-13
      96966.6  1.315370E-13
     97063.82  1.310407E-13
     97161.12  1.304616E-13
     97258.52  1.299652E-13
     97356.02  1.294689E-13
     97453.62  1.289725E-13
     97551.32  1.283934E-13
     97649.12  1.278970E-13
     97747.02  1.274007E-13
       97845.  1.269043E-13
     97943.09  1.264079E-13
     98041.28  1.258288E-13
     98139.57  1.253325E-13
     98237.95  1.247534E-13
     98336.44  1.241743E-13
     98435.02  1.236779E-13
      98533.7  1.231815E-13
     98632.48  1.227679E-13
     98731.36  1.223543E-13
     98830.34  1.219406E-13
     98929.41  1.214443E-13
     99028.59  1.210306E-13
     99127.88  1.205343E-13
     99227.25  1.200379E-13
     99326.72  1.196243E-13
      99426.3  1.191279E-13
     99525.97  1.186315E-13
     99625.74  1.182179E-13
     99725.62  1.177215E-13
     99825.59  1.172252E-13
     99925.67  1.168115E-13
     100025.9  1.163151E-13
     100126.1  1.159015E-13
     100226.5  1.154051E-13
      100327.  1.149915E-13
     100427.5  1.144951E-13
     100528.2  1.140815E-13
      100629.  1.135851E-13
     100729.9  1.131715E-13
     100830.9  1.126751E-13
      100932.  1.122615E-13
     101033.1  1.118478E-13
     101134.4  1.113515E-13
     101235.8  1.109378E-13
     101337.3  1.105242E-13
     101438.9  1.100279E-13
     101540.6  1.096142E-13
     101642.4  1.092006E-13
     101744.3  1.087042E-13
     101846.3  1.082906E-13
     101948.4  1.078769E-13
     102050.6  1.073806E-13
     102152.9  1.069669E-13
     102255.3  1.064706E-13
     102357.8  1.059742E-13
     102460.4  1.054778E-13
     102563.1  1.049815E-13
      102666.  1.045678E-13
     102768.9  1.042369E-13
     102871.9  1.039060E-13
      102975.  1.035751E-13
     103078.3  1.032442E-13
     103181.6  1.028305E-13
      103285.  1.024169E-13
     103388.6  1.020033E-13
     103492.2  1.016724E-13
      103596.  1.012587E-13
     103699.8  1.008451E-13
     103803.8  1.004314E-13
     103907.9  1.000178E-13
      104012.  9.960416E-14
     104116.3  9.919051E-14
     104220.7  9.885961E-14
     104325.2  9.836324E-14
     104429.8  9.794960E-14
     104534.4  9.745323E-14
     104639.2  9.695687E-14
     104744.1  9.621232E-14
     104849.1  9.505413E-14
     104954.2  9.339958E-14
     105059.5  9.248957E-14
     105164.8  9.323412E-14
     105270.2  9.397867E-14
     105375.8  9.414413E-14
     105481.4  9.397867E-14
     105587.1  9.373048E-14
      105693.  9.339958E-14
     105798.9  9.306867E-14
      105905.  9.273775E-14
     106011.2  9.240684E-14
     106117.5  9.207593E-14
     106223.8  9.166229E-14
     106330.3  9.133138E-14
     106436.9  9.100048E-14
     106543.6  9.058683E-14
     106650.4  9.025592E-14
     106757.4  8.992502E-14
     106864.4  8.951137E-14
     106971.5  8.918047E-14
     107078.7  8.884955E-14
     107186.1  8.843591E-14
     107293.5  8.810501E-14
     107401.1  8.777409E-14
     107508.8  8.736046E-14
     107616.6  8.694681E-14
     107724.4  8.653318E-14
     107832.4  8.611954E-14
     107940.5  8.554045E-14
     108048.7  8.512680E-14
     108157.1  8.496135E-14
     108265.5  8.479589E-14
      108374.  8.454771E-14
     108482.7  8.429953E-14
     108591.4  8.396862E-14
     108700.3  8.363771E-14
     108809.3  8.338953E-14
     108918.4  8.305861E-14
     109027.5  8.271944E-14
     109136.8  8.239679E-14
     109246.3  8.207415E-14
     109355.8  8.175151E-14
     109465.4  8.142888E-14
     109575.1  8.110624E-14
      109685.  8.079187E-14
      109795.  8.046923E-14
      109905.  8.014660E-14
     110015.2  7.983223E-14
     110125.5  7.951787E-14
     110235.9  7.919523E-14
     110346.4  7.888086E-14
      110457.  7.857477E-14
     110567.8  7.826041E-14
     110678.6  7.795431E-14
     110789.5  7.764822E-14
     110900.6  7.734213E-14
     111011.8  7.703604E-14
     111123.1  7.672994E-14
     111234.5  7.642385E-14
      111346.  7.611776E-14
     111457.6  7.581167E-14
     111569.4  7.551385E-14
     111681.2  7.520775E-14
     111793.2  7.490993E-14
     111905.2  7.460384E-14
     112017.4  7.430603E-14
     112129.7  7.399993E-14
     112242.1  7.369384E-14
     112354.7  7.337947E-14
     112467.3  7.304856E-14
      112580.  7.269284E-14
     112692.9  7.227092E-14
     112805.9  7.166701E-14
      112919.  7.053364E-14
     113032.2  6.895354E-14
     113145.5  6.871363E-14
     113258.9  6.973945E-14
     113372.5  7.027719E-14
     113486.1  7.031027E-14
     113599.9  7.015309E-14
     113713.8  6.993800E-14
     113827.8  6.969809E-14
     113941.9  6.943336E-14
     114056.1  6.916863E-14
     114170.5  6.890391E-14
     114284.9  6.863090E-14
     114399.5  6.835790E-14
     114514.2  6.807663E-14
      114629.  6.779535E-14
     114743.9  6.750581E-14
     114858.9  6.720799E-14
     114974.1  6.688535E-14
     115089.3  6.651307E-14
     115204.7  6.604153E-14
     115320.2  6.552034E-14
     115435.8  6.520598E-14
     115551.5  6.518943E-14
