2.662971125999999913e+03 3.121199965150367461e-09
2.664344733999999789e+03 3.099700052189291455e-09
2.665718335000000025e+03 3.071900067652677535e-09
2.667091927999999825e+03 3.048600039079474300e-09
2.668465512000000217e+03 3.091499944929410049e-09
2.669839089000000058e+03 3.120399938438822574e-09
2.671212657000000036e+03 3.126999992275614204e-09
2.672586217999999917e+03 3.132700099328644683e-09
2.673959769999999935e+03 3.152899941127884631e-09
2.675333313999999973e+03 3.137399895436487895e-09
2.676706849000000147e+03 3.118399982682262817e-09
2.678080377000000226e+03 3.075800059093580785e-09
2.679453895999999986e+03 3.076100041354834502e-09
2.680827405999999883e+03 3.098900025477746567e-09
2.682200907999999799e+03 3.083699962047603549e-09
2.683574402000000191e+03 3.086100042182238212e-09
2.684947888000000148e+03 3.084700050948185890e-09
2.686321364999999787e+03 3.075899979165797049e-09
2.687694833000000017e+03 3.084700050948185890e-09
2.689068292999999812e+03 3.100800061162090060e-09
2.690441744000000199e+03 3.093999945136260976e-09
2.691815187000000151e+03 3.081700006291043792e-09
2.693188620999999785e+03 3.046199958944839636e-09
2.694562046999999893e+03 3.021300098993151551e-09
2.695935462999999800e+03 3.005899973373971079e-09
2.697308871000000181e+03 3.011600080427001558e-09
2.698682271000000128e+03 3.002899928716828981e-09
2.700055660999999873e+03 3.029499984208428032e-09
2.701429043000000092e+03 3.035200091261458510e-09
2.702802415999999994e+03 3.046499941206093354e-09
2.704175779000000148e+03 3.035500073522712228e-09
2.705549133999999867e+03 3.012700089399800163e-09
2.706922480000000178e+03 3.017200045363210847e-09
2.708295817000000170e+03 2.997599946041873409e-09
2.709669144999999844e+03 2.999900106104291808e-09
2.711042464000000109e+03 2.996999981519365974e-09
2.712415774000000056e+03 2.956999978209751134e-09
2.713789075000000139e+03 2.987599945214469699e-09
2.715162366999999904e+03 2.975200086297036250e-09
2.716535648999999921e+03 2.977599944387065989e-09
2.717908922000000075e+03 2.965699907875318786e-09
2.719282185999999911e+03 2.955599986975698812e-09
2.720655440999999882e+03 2.952299960057302997e-09
2.722028686000000107e+03 2.946199950670802536e-09
2.723401922000000013e+03 2.902500018109321900e-09
2.724775149000000056e+03 2.862299952610669607e-09
2.726148365999999896e+03 2.898600026668418650e-09
2.727521573999999873e+03 2.901999973659030729e-09
2.728894772999999986e+03 2.896000106389351458e-09
2.730267961000000014e+03 2.923399966547890472e-09
2.731641141000000061e+03 2.943500110319519081e-09
2.733014310999999907e+03 2.961400014100945555e-09
2.734387471000000005e+03 2.966300094442431146e-09
2.735760620999999901e+03 2.949199995327944634e-09
2.737133761999999933e+03 2.951100031012288127e-09
2.738506894000000102e+03 2.929299913745353479e-09
2.739880015000000185e+03 2.903500107009904241e-09
2.741253126999999949e+03 2.900599982424978407e-09
2.742626228999999967e+03 2.896100026461567722e-09
2.743999320999999782e+03 2.879499971797372382e-09
2.745372402999999849e+03 2.877200033779558908e-09
2.746745476000000053e+03 2.808699939294001524e-09
2.748118538000000171e+03 2.763399953309431112e-09
2.749491590999999971e+03 2.743300031582407428e-09
2.750864633000000140e+03 2.754499961454826007e-09
2.752237665999999990e+03 2.807400090176770391e-09
2.753610689000000093e+03 2.833500101218078271e-09
2.754983701000000110e+03 2.837799994992451502e-09
2.756356703999999809e+03 2.821900046967584785e-09
2.757729695999999876e+03 2.840200075127086166e-09
2.759102678000000196e+03 2.880000016247663552e-09
2.760475649999999860e+03 2.879499971797372382e-09
2.761848610999999892e+03 2.850899960549213574e-09
2.763221563000000060e+03 2.820599975805748727e-09
2.764594504000000143e+03 2.797100107088112964e-09
2.765967435000000023e+03 2.808699939294001524e-09
2.767340354999999818e+03 2.838099977253705219e-09
2.768713264999999865e+03 2.792799991269134807e-09
2.770086165000000165e+03 2.793699938052895959e-09
2.771459053999999924e+03 2.832799994578749647e-09
2.772831932999999935e+03 2.850599978287959857e-09
2.774204800999999861e+03 2.871600068843349618e-09
2.775577658000000156e+03 2.860699899187579831e-09
2.776950504999999794e+03 2.856199943224169147e-09
2.778323342000000139e+03 2.839600110604578731e-09
2.779696167999999943e+03 2.818399957860151517e-09
2.781068983000000117e+03 2.830099932182861266e-09
2.782441787000000204e+03 2.839499968487757542e-09
2.783814581000000089e+03 2.825200073885980601e-09
2.785187363999999889e+03 2.795299991475985735e-09
2.786560136000000057e+03 2.805500054492426898e-09
2.787932897000000139e+03 2.822299949301054767e-09
2.789305647000000135e+03 2.811199939500852452e-09
2.790678386999999930e+03 2.769799944957185289e-09
2.792051115000000209e+03 2.727100101296286994e-09
2.793423832999999831e+03 2.729900083764391638e-09
2.794796538999999939e+03 2.671900034556529135e-09
2.796169234999999844e+03 2.545700095168967891e-09
2.797541918999999780e+03 2.539799925926899959e-09
2.798914592999999968e+03 2.608399940484673607e-09
2.800287255000000187e+03 2.676699972781193537e-09
2.801659905999999864e+03 2.713999913694919996e-09
2.803032545999999911e+03 2.625200057337906401e-09
2.804405174999999872e+03 2.618500083428898506e-09
2.805777791999999863e+03 2.719499958558913022e-09
2.807150399000000107e+03 2.782400088108261116e-09
2.808522993999999926e+03 2.795000009214732017e-09
2.809895576999999776e+03 2.796600062637821793e-09
2.811268148999999994e+03 2.780899954757387604e-09
2.812640710000000126e+03 2.773699936398088539e-09
2.814013258999999834e+03 2.759499961868527862e-09
2.815385796999999911e+03 2.763099971048177395e-09
2.816758323999999902e+03 2.752500005698266250e-09
2.818130838000000040e+03 2.747799987545818112e-09
2.819503341999999975e+03 2.750299987752669040e-09
2.820875833000000057e+03 2.757700068301005558e-09
2.822248313000000053e+03 2.746100014050512073e-09
2.823620781999999963e+03 2.743199889465586239e-09
2.824993238000000019e+03 2.734700021989056040e-09
2.826365682999999990e+03 2.744600102744243486e-09
2.827738116999999875e+03 2.703999912867516286e-09
2.829110537999999906e+03 2.666799892026006091e-09
2.830482946999999967e+03 2.639600094056504531e-09
2.831855344999999943e+03 2.652400077352012886e-09
2.833227730999999949e+03 2.700200063543434226e-09
2.834600104999999985e+03 2.694499956490403747e-09
2.835972467000000051e+03 2.658200104477259629e-09
2.837344817000000148e+03 2.601399984314411995e-09
2.838717154999999821e+03 2.597700055062546198e-09
2.840089480999999978e+03 2.622499994942018020e-09
2.841461795000000166e+03 2.631600048985660578e-09
2.842834096999999929e+03 2.641600049813064288e-09
2.844206385999999839e+03 2.649100050433617071e-09
2.845578664000000117e+03 2.649700014956124505e-09
2.846950929000000087e+03 2.650500041667669393e-09
2.848323182000000088e+03 2.646399988037728690e-09
2.849695423000000119e+03 2.637100093849653604e-09
2.851067650999999842e+03 2.644299890164347744e-09
2.852439867000000049e+03 2.659900077972565668e-09
2.853812070999999833e+03 2.665599962980991222e-09
2.855184263000000101e+03 2.655700104270408701e-09
2.856556442000000061e+03 2.625399897482338929e-09
2.857928608000000168e+03 2.590200054441993416e-09
2.859300761999999850e+03 2.596699966161963857e-09
2.860672904000000017e+03 2.618500083428898506e-09
2.862045032999999876e+03 2.633300022480966618e-09
2.863417148999999881e+03 2.651000086117960564e-09
2.864789252999999917e+03 2.636600049399362433e-09
2.866161344000000099e+03 2.638200102822452209e-09
2.867533421999999973e+03 2.633800066931257788e-09
2.868905487999999878e+03 2.623699923987032889e-09
2.870277540999999928e+03 2.602799975548464317e-09
2.871649581000000126e+03 2.612499994114614310e-09
2.873021608999999899e+03 2.588999903352373622e-09
2.874393622999999934e+03 2.589499947802664792e-09
2.875765625000000000e+03 2.590200054441993416e-09
2.877137614000000212e+03 2.590800018964500850e-09
2.878509590000000117e+03 2.602599913359426864e-09
2.879881553000000167e+03 2.608099958223419890e-09
2.881253502999999910e+03 2.596499903972926404e-09
2.882625439999999799e+03 2.597899895206978726e-09
2.883997363999999834e+03 2.597400072801292481e-09
2.885369274000000132e+03 2.590200054441993416e-09
2.886741172000000006e+03 2.585899938623015260e-09
2.888113057000000026e+03 2.586399983073306430e-09
2.889484927999999854e+03 2.589100045469194811e-09
2.890856785999999829e+03 2.596800108278785046e-09
2.892228630999999950e+03 2.581499902731820839e-09
2.893600463000000218e+03 2.582799973893656897e-09
2.894972280999999839e+03 2.568300017102842503e-09
2.896344086000000061e+03 2.543800059484624398e-09
2.897715877999999975e+03 2.544100041745878116e-09
2.899087656000000152e+03 2.568599999364096220e-09
2.900459420000000136e+03 2.568500079291879956e-09
2.901831172000000151e+03 2.566000079085029029e-09
2.903202909999999974e+03 2.572499990804999470e-09
2.904574634000000060e+03 2.544100041745878116e-09
2.905946344999999837e+03 2.548099953258997630e-09
2.907318041999999878e+03 2.548200095375818819e-09
2.908689725000000180e+03 2.552100086816722069e-09
2.910061395000000175e+03 2.547899891069960177e-09
2.911433050999999978e+03 2.566000079085029029e-09
2.912804693000000043e+03 2.558599998536692510e-09
2.914176321999999800e+03 2.557499989563893905e-09
2.915547936999999820e+03 2.546499899835907854e-09
2.916919538000000102e+03 2.543399935106549492e-09
2.918291125000000193e+03 2.543000032773079511e-09
2.919662698999999975e+03 2.535200049891273011e-09
2.921034258000000136e+03 2.529400022766026268e-09
2.922405803999999989e+03 2.501999940562882330e-09
2.923777335000000221e+03 2.474600080404343316e-09
2.925148853000000145e+03 2.509199958922181395e-09
2.926520355999999992e+03 2.499300100211598874e-09
2.927891845999999987e+03 2.472799964792216088e-09
2.929263320999999905e+03 2.447199998201199378e-09
2.930634782000000087e+03 2.458000025740147976e-09
2.932006229000000076e+03 2.488000028222359106e-09
2.933377661999999873e+03 2.495599948915128152e-09
2.934749080999999933e+03 2.481300054313351211e-09
2.936120484999999917e+03 2.452700043065192403e-09
2.937491875000000164e+03 2.437100077301579404e-09
2.938863251000000218e+03 2.441900015526243806e-09
2.940234613000000081e+03 2.469300097729387744e-09
2.941605959999999868e+03 2.474300098143089599e-09
2.942977292000000034e+03 2.458099945812364240e-09
2.944348610000000008e+03 2.426199907645809617e-09
2.945719913999999790e+03 2.391399966938934085e-09
2.947091202999999950e+03 2.394400011596076183e-09
2.948462477999999919e+03 2.411800092971816412e-09
2.949833737999999812e+03 2.418899969214294288e-09
2.951204983999999968e+03 2.428999890113914262e-09
2.952576215000000047e+03 2.448800051624289154e-09
2.953947431000000051e+03 2.456800096695133107e-09
2.955318631999999980e+03 2.455700087722334501e-09
2.956689819000000170e+03 2.460299963757961450e-09
2.958060990999999831e+03 2.446099989228400773e-09
2.959432147999999870e+03 2.439600077508430331e-09
2.960803291000000172e+03 2.433399926005108682e-09
2.962174418000000060e+03 2.438399926418810537e-09
2.963545531000000210e+03 2.432499979221347530e-09
2.964916628999999830e+03 2.402700038928173853e-09
2.966287711999999829e+03 2.400099896604501737e-09
2.967658778999999868e+03 2.418699907025256834e-09
2.969029832000000170e+03 2.420700084826421516e-09
2.970400869999999941e+03 2.405500021396278498e-09
2.971771893000000091e+03 2.394499931668292447e-09
2.973142899999999827e+03 2.409000110503711767e-09
2.974513892999999825e+03 2.413300004278084998e-09
2.975884869999999864e+03 2.398699905370449414e-09
2.977255831999999828e+03 2.405500021396278498e-09
2.978626779000000170e+03 2.391900011389225256e-09
2.979997710999999981e+03 2.391500109055755274e-09
2.981368626999999833e+03 2.385899922074941060e-09
2.982739528000000064e+03 2.375400098841851104e-09
2.984110414000000219e+03 2.374900054391559934e-09
2.985481283999999960e+03 2.344600069648095086e-09
2.986852139000000079e+03 2.332700033136347884e-09
2.988222977999999785e+03 2.373200080896253894e-09
2.989593801999999869e+03 2.385899922074941060e-09
2.990964610999999877e+03 2.389400011182374328e-09
2.992335403999999926e+03 2.383800046246165039e-09
2.993706181000000015e+03 2.381900010561821546e-09
2.995076943000000028e+03 2.368500062743805756e-09
2.996447689000000082e+03 2.384400010768672473e-09
2.997818419000000176e+03 2.372900098635000177e-09
2.999189134000000195e+03 2.364799911447335035e-09
3.000559832999999799e+03 2.354699990547715061e-09
3.001930515999999898e+03 2.349000105539289507e-09
3.003301183000000037e+03 2.347499972188415995e-09
3.004671835000000101e+03 2.345700078620893692e-09
3.006042471000000205e+03 2.347299909999378542e-09
3.007413090999999895e+03 2.349400007872759488e-09
3.008783694000000196e+03 2.340500016018154383e-09
3.010154281999999967e+03 2.339000104711885797e-09
3.011524853999999777e+03 2.341199900612878082e-09
3.012895410000000084e+03 2.343200078414042764e-09
3.014265949999999975e+03 2.331500104091333014e-09
3.015636473999999907e+03 2.333000015397601601e-09
3.017006981999999880e+03 2.332100068613840449e-09
3.018377473999999893e+03 2.326300041488593706e-09
3.019747949000000062e+03 2.329100023956698351e-09
3.021118407999999818e+03 2.322299907930869267e-09
3.022488851000000068e+03 2.329699988479205786e-09
3.023859277999999904e+03 2.324000103470780232e-09
3.025229687999999896e+03 2.308899960112853478e-09
3.026600082999999813e+03 2.302400048392883036e-09
3.027970460000000003e+03 2.304100021888189076e-09
3.029340822000000117e+03 2.309499924635360912e-09
3.030711166999999932e+03 2.315299951760607655e-09
3.032081494999999904e+03 2.295700074483875142e-09
3.033451806999999917e+03 2.303399915248860452e-09
3.034822102999999970e+03 2.294300083249822819e-09
3.036192382000000180e+03 2.297900092429472352e-09
3.037562644000000091e+03 2.286000055917725149e-09
3.038932890000000043e+03 2.286000055917725149e-09
3.040303119000000152e+03 2.279999966603440953e-09
3.041673330999999962e+03 2.277199984135336308e-09
3.043043526999999813e+03 2.286000055917725149e-09
3.044413705999999820e+03 2.273899957216940493e-09
3.045783868999999868e+03 2.269799903586999790e-09
3.047154014000000188e+03 2.274699983928485381e-09
3.048524143000000095e+03 2.256300035696767736e-09
3.049894255000000157e+03 2.264999965362335388e-09
3.051264349000000038e+03 2.255500008985222848e-09
3.052634426999999960e+03 2.256099973507730283e-09
3.054004488999999921e+03 2.253000008778371921e-09
3.055374533000000156e+03 2.256500097885805189e-09
3.056744560000000092e+03 2.253399911111841902e-09
3.058114570000000185e+03 2.253599973300879356e-09
3.059484562999999980e+03 2.243899954734729363e-09
3.060854538000000048e+03 2.256699938030237718e-09
3.062224497000000156e+03 2.238299989798520073e-09
3.063594438999999966e+03 2.227299900070534022e-09
3.064964363000000048e+03 2.226899997737064041e-09
3.066334269999999833e+03 2.227900086637646382e-09
3.067704159999999774e+03 2.226399953286772870e-09
3.069074031999999988e+03 2.222499961845869620e-09
