5.701458999999999651e+04 1.041302244084163497e-12
5.707174199999999837e+04 1.031432101186724459e-12
5.712896100000000297e+04 1.025674553969957437e-12
5.718623000000000320e+04 1.026496921317787692e-12
5.724355900000000111e+04 1.028141981274099948e-12
5.730094499999999971e+04 1.027319505506052444e-12
5.735839499999999680e+04 1.024851969781692684e-12
5.741589499999999680e+04 1.022384434057332925e-12
5.747345300000000134e+04 1.019094422564925662e-12
5.753106999999999971e+04 1.015804411072518398e-12
5.758874599999999919e+04 1.011691706971629134e-12
5.764648000000000320e+04 1.008401587059004623e-12
5.770426600000000326e+04 1.004289208218767104e-12
5.776211699999999837e+04 1.000176612538095089e-12
5.782002300000000105e+04 9.960640168574230735e-13
5.787798799999999756e+04 9.927740053650158103e-13
5.793601200000000244e+04 9.886613012641265463e-13
5.799409399999999732e+04 9.845488140036717795e-13
5.805223000000000320e+04 9.812588025112645163e-13
5.811043000000000029e+04 9.771460984103752523e-13
5.816868800000000192e+04 9.730336111499204854e-13
5.822699599999999919e+04 9.697435996575132222e-13
5.828537099999999919e+04 9.656308955566239582e-13
5.834380500000000029e+04 9.615184082961691914e-13
5.840228899999999703e+04 9.582283968037619282e-13
5.846083999999999651e+04 9.541158011230899127e-13
5.851944900000000052e+04 9.500032054424178973e-13
5.857811699999999837e+04 9.458906097617458819e-13
5.863683600000000297e+04 9.417781225012911150e-13
5.869562099999999919e+04 9.376655268206190996e-13
5.875446100000000297e+04 9.335529311399470842e-13
5.881336299999999756e+04 9.277952755029628129e-13
5.887232400000000052e+04 9.212152525181482865e-13
5.893134799999999814e+04 9.105225254324444961e-13
5.899042599999999948e+04 8.932497211518175551e-13
5.904956199999999808e+04 8.693968938863760876e-13
5.910875800000000163e+04 8.644618224376565685e-13
5.916801600000000326e+04 8.809120425300187573e-13
5.922733600000000297e+04 8.916047154056139235e-13
5.928671100000000297e+04 8.940723053400823073e-13
5.934614100000000326e+04 8.924272453837700514e-13
5.940564100000000326e+04 8.866696439568944044e-13
5.946519099999999889e+04 8.784445068056589978e-13
5.952480500000000029e+04 8.669293039519077038e-13
5.958447699999999895e+04 8.611717025250320567e-13
5.964421499999999651e+04 8.644618224376565685e-13
5.970400400000000081e+04 8.685743639082199596e-13
5.976385899999999674e+04 8.702194238645322155e-13
5.982377300000000105e+04 8.685743639082199596e-13
5.988374599999999919e+04 8.669293039519077038e-13
5.994378100000000268e+04 8.644618224376565685e-13
6.000387099999999919e+04 8.611717025250320567e-13
6.006402700000000186e+04 8.578816910326247935e-13
6.012424199999999837e+04 8.554141010981564097e-13
6.018451600000000326e+04 8.521240896057491465e-13
6.024485199999999895e+04 8.488340239032332590e-13
6.030525000000000000e+04 8.455440124108259958e-13
6.036570300000000134e+04 8.422538924982014841e-13
6.042621899999999732e+04 8.389638810057942209e-13
6.048679699999999866e+04 8.356738153032783334e-13
6.054743800000000192e+04 8.323837496007624459e-13
6.060813300000000163e+04 8.290936838982465584e-13
6.066889100000000326e+04 8.258036724058392952e-13
6.072971100000000297e+04 8.225136067033234077e-13
6.079059399999999732e+04 8.195525963601568709e-13
6.085153899999999703e+04 8.163447131823153846e-13
6.091254299999999785e+04 8.132191751594741724e-13
6.097360899999999674e+04 8.100114004018499347e-13
6.103473000000000320e+04 8.068036256442256970e-13
6.109592199999999866e+04 8.036780334112758606e-13
6.115716799999999785e+04 8.005524411783260241e-13
6.121848000000000320e+04 7.974269031554848119e-13
6.127984799999999814e+04 7.943836018674266253e-13
6.134128500000000349e+04 7.912580638445854131e-13
6.140277700000000186e+04 7.881325258217442009e-13
6.146433600000000297e+04 7.850892245336860142e-13
6.152595300000000134e+04 7.819636865108448021e-13
6.158763300000000163e+04 7.789203852227866154e-13
6.164937500000000000e+04 7.758770839347284287e-13
6.171117599999999948e+04 7.728337826466702420e-13
6.177304299999999785e+04 7.697904813586120554e-13
6.183496899999999732e+04 7.667471800705538687e-13
6.189696100000000297e+04 7.637861155172787075e-13
6.195901600000000326e+04 7.607428142292205209e-13
6.202112900000000081e+04 7.577818038860539840e-13
6.208330099999999948e+04 7.547385025979957973e-13
6.214554299999999785e+04 7.517774380447206362e-13
6.220784399999999732e+04 7.487341367566624495e-13
6.227020300000000134e+04 7.456908354686042628e-13
6.233263300000000163e+04 7.426475341805460761e-13
6.239512099999999919e+04 7.395219419475962397e-13
6.245767199999999866e+04 7.363964039247550275e-13
6.252028100000000268e+04 7.330241556975647388e-13
6.258296499999999651e+04 7.294050346356995007e-13
6.264570300000000134e+04 7.252102022202444598e-13
6.270850800000000163e+04 7.199461838323928387e-13
6.277136699999999837e+04 7.125435224492049358e-13
6.283429699999999866e+04 7.015218484243690433e-13
6.289728899999999703e+04 6.904178834546415011e-13
6.296034399999999732e+04 6.896776444213770230e-13
6.302346100000000297e+04 6.962577216163001737e-13
6.308664100000000326e+04 7.004525540317552146e-13
6.314988700000000244e+04 7.013573207446943680e-13
6.321319499999999971e+04 7.005347907665382401e-13
6.327656599999999889e+04 6.988897850203346085e-13
6.334000000000000000e+04 6.967513046553241995e-13
6.340350000000000000e+04 6.943659514556388412e-13
6.346706199999999808e+04 6.918984157312790817e-13
6.353068800000000192e+04 6.893486432721362966e-13
6.359437500000000000e+04 6.867988708129935116e-13
6.365812900000000081e+04 6.841668074089590768e-13
6.372194900000000052e+04 6.815347440049246419e-13
6.378582800000000134e+04 6.789027348109988313e-13
6.384977300000000105e+04 6.762707256170730208e-13
6.391378500000000349e+04 6.736386622130385859e-13
6.397785500000000320e+04 6.710888355437871766e-13
6.404199599999999919e+04 6.684567721397527418e-13
6.410619499999999971e+04 6.658247087357183069e-13
6.417046499999999651e+04 6.632749904866841462e-13
6.423479699999999866e+04 6.606429270826497113e-13
6.429918800000000192e+04 6.580931004133983020e-13
6.436365200000000186e+04 6.555433279542555169e-13
6.442817199999999866e+04 6.529113187603297064e-13
6.449276600000000326e+04 6.503614920910782971e-13
6.455741799999999785e+04 6.478117196319355120e-13
6.462214100000000326e+04 6.453441296974671282e-13
6.468692199999999866e+04 6.427944114484329674e-13
6.475177300000000105e+04 6.402445847791815581e-13
6.481668400000000111e+04 6.376948123200387730e-13
6.488166399999999703e+04 6.352272223855703892e-13
6.494671100000000297e+04 6.327597408713192539e-13
6.501181599999999889e+04 6.302921509368508701e-13
6.507699199999999837e+04 6.278246152124911106e-13
6.514223000000000320e+04 6.253571336982399753e-13
6.520753500000000349e+04 6.228895437637715915e-13
6.527290600000000268e+04 6.205042447741948575e-13
6.533833999999999651e+04 6.180367632599437222e-13
6.540384399999999732e+04 6.155691733254753384e-13
6.546941000000000349e+04 6.131838743358986044e-13
6.553504299999999785e+04 6.107163386115388448e-13
6.560074199999999837e+04 6.083310938320707351e-13
6.566650800000000163e+04 6.059457406323853768e-13
6.573233599999999569e+04 6.035604958529172670e-13
6.579823399999999674e+04 6.012574335981235585e-13
6.586420299999999406e+04 5.988721346085468245e-13
6.593022699999999895e+04 5.965691265638617402e-13
6.599632000000000698e+04 5.941838275742850062e-13
6.606248399999999674e+04 5.918807653194912977e-13
6.612871099999999569e+04 5.894955205400231879e-13
6.619500800000000163e+04 5.871924582852294794e-13
6.626136699999999837e+04 5.848072135057613696e-13
6.632779700000000594e+04 5.825041512509676611e-13
6.639428900000000431e+04 5.802010889961739526e-13
6.646085199999999895e+04 5.779803176862718939e-13
6.652747699999999895e+04 5.756772554314781853e-13
6.659417200000000594e+04 5.734564841215761266e-13
6.666092999999999302e+04 5.712356586015654436e-13
6.672775800000000163e+04 5.689326505568803594e-13
6.679465600000000268e+04 5.667118792469783006e-13
6.686160899999999674e+04 5.644088712022932164e-13
6.692864100000000326e+04 5.621880456822825334e-13
6.699573399999999674e+04 5.598849834274888249e-13
6.706289800000000105e+04 5.575819753828037406e-13
6.713013300000000163e+04 5.551966763932270066e-13
6.719742999999999302e+04 5.528114316137588968e-13
6.726479700000000594e+04 5.503438416792905130e-13
6.733222699999999895e+04 5.477117782752560782e-13
6.739973399999999674e+04 5.448330046668725668e-13
6.746729700000000594e+04 5.412962287600076028e-13
6.753492999999999302e+04 5.363611031011794594e-13
6.760264100000000326e+04 5.286294947788594545e-13
6.767040600000000268e+04 5.182658230525050147e-13
6.773825000000000000e+04 5.136596985429175977e-13
6.780615600000000268e+04 5.188415886162034418e-13
6.787413300000000163e+04 5.239411877445976362e-13
6.794217999999999302e+04 5.255861934908012678e-13
6.801028900000000431e+04 5.254217200212352168e-13
6.807846899999999732e+04 5.242701888938383625e-13
6.814671899999999732e+04 5.227074198824177564e-13
6.821503100000000268e+04 5.209801231913224751e-13
6.828342200000000594e+04 5.190882988205525184e-13
6.835187500000000000e+04 5.172788196047828357e-13
6.842039800000000105e+04 5.153048127093384778e-13
6.848899199999999837e+04 5.134129883385685211e-13
6.855764800000000105e+04 5.115212181779071887e-13
6.862637500000000000e+04 5.096294480172458563e-13
6.869517200000000594e+04 5.076553869116928741e-13
6.876404700000000594e+04 5.056813800162485162e-13
6.883297699999999895e+04 5.037073731208041583e-13
6.890198399999999674e+04 5.017332578051425518e-13
6.897106200000000536e+04 4.997592509096981939e-13
6.904020299999999406e+04 4.977852440142538359e-13
6.910941400000000431e+04 4.958111829087008537e-13
6.917869500000000698e+04 4.938371760132564958e-13
6.924804700000000594e+04 4.918631149077035136e-13
6.931746899999999732e+04 4.898068712774761302e-13
6.938696099999999569e+04 4.877505734371401225e-13
6.945652300000000105e+04 4.857765123315871403e-13
6.952615600000000268e+04 4.838847421709258079e-13
6.959585199999999895e+04 4.820752087450475010e-13
6.966561699999999837e+04 4.803479120539522196e-13
6.973546099999999569e+04 4.785383786280739127e-13
6.980537500000000000e+04 4.767288994123042301e-13
6.987535199999999895e+04 4.749193659864259232e-13
6.994539800000000105e+04 4.730275416156559665e-13
7.001552300000000105e+04 4.712180081897776596e-13
7.008571099999999569e+04 4.694085289740079769e-13
7.015596899999999732e+04 4.675167588133466445e-13
7.022630499999999302e+04 4.657071711773597134e-13
7.029671099999999569e+04 4.638154010166983809e-13
7.036717999999999302e+04 4.620059218009286983e-13
7.043772699999999895e+04 4.601963883750503914e-13
7.050833599999999569e+04 4.583868007390634602e-13
7.057902300000000105e+04 4.564950305784021278e-13
7.064977300000000105e+04 4.546032875227951076e-13
7.072060899999999674e+04 4.527114631520251509e-13
7.079150000000000000e+04 4.507374562565807929e-13
7.086246899999999732e+04 4.488456860959194605e-13
7.093350800000000163e+04 4.469538888302038160e-13
7.100461699999999837e+04 4.453088830840001844e-13
7.107579700000000594e+04 4.437460598624709540e-13
7.114705499999999302e+04 4.421832908510503479e-13
7.121837500000000000e+04 4.405382851048467163e-13
7.128977300000000105e+04 4.388932522535887726e-13
7.136124199999999837e+04 4.371659555624934912e-13
7.143278100000000268e+04 4.355209498162898596e-13
7.150439100000000326e+04 4.337936802302488903e-13
7.157607799999999406e+04 4.321486473789909466e-13
7.164783599999999569e+04 4.305036145277330029e-13
7.171966400000000431e+04 4.287763449416920336e-13
7.179156200000000536e+04 4.271313120904340899e-13
7.186353100000000268e+04 4.254040425043931206e-13
7.193557799999999406e+04 4.237590096531351769e-13
7.200768799999999464e+04 4.220317129620398955e-13
7.207987500000000000e+04 4.203866801107819517e-13
7.215214100000000326e+04 4.186594376297952946e-13
7.222446899999999732e+04 4.169321409387000132e-13
7.229687500000000000e+04 4.152871080874420695e-13
7.236935899999999674e+04 4.135598385014011003e-13
7.244190600000000268e+04 4.118325418103058189e-13
7.251452300000000105e+04 4.100230354894818241e-13
7.258721899999999732e+04 4.081312382237661796e-13
7.265999199999999837e+04 4.062394680631048471e-13
7.273282799999999406e+04 4.045944352118469034e-13
7.280575000000000000e+04 4.031961667750466605e-13
7.287873399999999674e+04 4.018801621780837552e-13
7.295179700000000594e+04 4.005641304760665378e-13
7.302492999999999302e+04 3.990835981994289572e-13
7.309814100000000326e+04 3.976030659227913766e-13
7.317142200000000594e+04 3.961225607512081082e-13
7.324477300000000105e+04 3.946420284745705276e-13
7.331820299999999406e+04 3.930792594631499215e-13
7.339170299999999406e+04 3.915164633466750033e-13
7.346528100000000268e+04 3.900359310700374227e-13
7.353892999999999302e+04 3.884731620586168166e-13
7.361264800000000105e+04 3.869103930471962105e-13
7.368645299999999406e+04 3.853476240357756044e-13
7.376032000000000698e+04 3.837848550243549983e-13
7.383426600000000326e+04 3.822220860129343922e-13
7.390828100000000268e+04 3.806592898964594740e-13
7.398237500000000000e+04 3.790142570452015303e-13
7.405654700000000594e+04 3.774514880337809242e-13
7.413078900000000431e+04 3.757242184477399549e-13
7.420510199999999895e+04 3.739146850218616480e-13
7.427949199999999837e+04 3.719406510213629780e-13
7.435396099999999569e+04 3.693908514571658808e-13
7.442850000000000000e+04 3.654427834561685406e-13
7.450310899999999674e+04 3.579579124432519244e-13
7.457780499999999302e+04 3.491570368333724028e-13
7.465257000000000698e+04 3.502262770158776073e-13
7.472740600000000268e+04 3.559016146029159167e-13
7.480232000000000698e+04 3.566418807412347070e-13
7.487731200000000536e+04 3.530228138894780932e-13
7.495237500000000000e+04 3.448799676831343364e-13
7.502751600000000326e+04 3.367370672666819553e-13
7.510272699999999895e+04 3.380530989686991727e-13
7.517801600000000326e+04 3.446332032686766356e-13
7.525338300000000163e+04 3.485812712696739757e-13
7.532882799999999406e+04 3.498150391318538555e-13
7.540434399999999732e+04 3.498150391318538555e-13
7.547993799999999464e+04 3.492392735681554283e-13
7.555560899999999674e+04 3.483345068552162749e-13
7.563135199999999895e+04 3.472652395676567583e-13
7.570717200000000594e+04 3.461137355453142161e-13
7.578306200000000536e+04 3.448799676831343364e-13
7.585903900000000431e+04 3.436461727159001445e-13
7.593508599999999569e+04 3.423301410138829270e-13
7.601121899999999732e+04 3.410141364169200218e-13
7.608741400000000431e+04 3.397803685547401420e-13
7.616368799999999464e+04 3.384643368527229246e-13
7.624004700000000594e+04 3.371483051507057072e-13
7.631647699999999895e+04 3.358323005537428019e-13
7.639298399999999674e+04 3.345162959567798966e-13
7.646957000000000698e+04 3.332002642547626792e-13
7.654623399999999674e+04 3.319664692875284873e-13
7.662296899999999732e+04 3.306504646905655820e-13
7.669978100000000268e+04 3.293344600936026767e-13
7.677667200000000594e+04 3.280184283915854593e-13
7.685364100000000326e+04 3.267846605294055795e-13
7.693068799999999464e+04 3.254686288273883621e-13
7.700781200000000536e+04 3.241525971253711447e-13
7.708500800000000163e+04 3.228365925284082394e-13
7.716228900000000431e+04 3.216028246662283596e-13
7.723964100000000326e+04 3.202867929642111422e-13
7.731707799999999406e+04 3.189707612621939248e-13
7.739459399999999732e+04 3.175724928253936818e-13
7.747217999999999302e+04 3.161742243885934389e-13
7.754984399999999732e+04 3.146114553771728328e-13
7.762758599999999569e+04 3.128841857911318636e-13
7.770540600000000268e+04 3.109101246855788814e-13
7.778330499999999302e+04 3.091006183647548866e-13
7.786128100000000268e+04 3.081135878119783955e-13
7.793934399999999732e+04 3.076200860881173060e-13
7.801747699999999895e+04 3.070443205244188789e-13
7.809568799999999464e+04 3.062218176513170631e-13
7.817397699999999895e+04 3.052347870985405720e-13
7.825235199999999895e+04 3.041655469160353675e-13
7.833079700000000594e+04 3.030962525234215388e-13
7.840932799999999406e+04 3.019447485010789967e-13
7.848792999999999302e+04 3.007932173736821424e-13
7.856660899999999674e+04 2.996417133513396003e-13
7.864537500000000000e+04 2.984901822239427460e-13
7.872421899999999732e+04 2.973386510965458918e-13
7.880314100000000326e+04 2.961049103394203241e-13
7.888214100000000326e+04 2.949533792120234699e-13
7.896121899999999732e+04 2.938018751896809277e-13
7.904037500000000000e+04 2.926503440622840735e-13
7.911961699999999837e+04 2.914988129348872192e-13
7.919893799999999464e+04 2.903473089125446771e-13
7.927832799999999406e+04 2.892780145199308484e-13
7.935780499999999302e+04 2.881265104975883062e-13
7.943735899999999674e+04 2.869749793701914520e-13
7.951700000000000000e+04 2.858235024529032220e-13
7.959671099999999569e+04 2.847542080602893932e-13
7.967651600000000326e+04 2.836026769328925390e-13
7.975639100000000326e+04 2.824511729105499969e-13
7.983634399999999732e+04 2.813818785179361681e-13
7.991637500000000000e+04 2.802304016006479381e-13
7.999649199999999837e+04 2.791611072080341094e-13
8.007669500000000698e+04 2.780918670255289049e-13
8.015696899999999732e+04 2.769403358981320507e-13
8.023732799999999406e+04 2.758710686105725340e-13
8.031776600000000326e+04 2.748018013230130174e-13
8.039828100000000268e+04 2.737325340354535008e-13
8.047888300000000163e+04 2.725810029080566466e-13
8.055956200000000536e+04 2.715117356204971300e-13
8.064032000000000698e+04 2.704424683329376133e-13
8.072116400000000431e+04 2.693732010453780967e-13
8.080209399999999732e+04 2.683039337578185801e-13
8.088309399999999732e+04 2.672346664702590635e-13
8.096417999999999302e+04 2.660831353428622092e-13
8.104534399999999732e+04 2.649316313205196671e-13
8.112659399999999732e+04 2.637801001931228129e-13
8.120792200000000594e+04 2.625463323309429331e-13
8.128933599999999569e+04 2.611480638941426902e-13
8.137082799999999406e+04 2.594207943081017209e-13
8.145240600000000268e+04 2.571999958931453500e-13
8.153405499999999302e+04 2.553082257324840176e-13
8.161579700000000594e+04 2.548147240086229282e-13
8.169760899999999674e+04 2.549792245832432913e-13
8.177951600000000326e+04 2.548147240086229282e-13
8.186150000000000000e+04 2.542389584449245010e-13
8.194356200000000536e+04 2.534986923066057107e-13
8.202571099999999569e+04 2.526761894335038949e-13
8.210795299999999406e+04 2.517714227205647415e-13
8.219026600000000326e+04 2.508666560076255880e-13
8.227265600000000268e+04 2.498796254548490969e-13
8.235514100000000326e+04 2.488926220071269180e-13
8.243769500000000698e+04 2.479878552941877645e-13
8.252034399999999732e+04 2.470008247414112734e-13
8.260306200000000536e+04 2.460138212936890945e-13
8.268587500000000000e+04 2.451090545807499410e-13
8.276876600000000326e+04 2.441220240279734499e-13
8.285175000000000000e+04 2.431350205802512709e-13
8.293480499999999302e+04 2.422302538673121175e-13
8.301795299999999406e+04 2.412432233145356264e-13
8.310117200000000594e+04 2.403384837066507851e-13
8.318448399999999674e+04 2.393514531538742940e-13
8.326787500000000000e+04 2.384466864409351405e-13
8.335134399999999732e+04 2.374596829932129616e-13
8.343491400000000431e+04 2.365548891752194960e-13
8.351855499999999302e+04 2.355678857274973170e-13
8.360227300000000105e+04 2.346631461196124757e-13
8.368609399999999732e+04 2.337583794066733223e-13
8.376999199999999837e+04 2.327713488538968312e-13
8.385396899999999732e+04 2.318665821409576777e-13
8.393803100000000268e+04 2.309618425330728364e-13
8.402217999999999302e+04 2.300570758201336830e-13
8.410640600000000268e+04 2.291522820021402174e-13
8.419071899999999732e+04 2.282475152892010639e-13
8.427512500000000000e+04 2.273427621287890665e-13
8.435960899999999674e+04 2.264380089683770692e-13
8.444417999999999302e+04 2.256154789902209412e-13
8.452883599999999569e+04 2.247107122772817878e-13
8.461358599999999569e+04 2.238059455643426343e-13
8.469840600000000268e+04 2.229011788514034809e-13
8.478331200000000536e+04 2.219964256909914835e-13
8.486831200000000536e+04 2.211739092653625116e-13
8.495339100000000326e+04 2.202691425524233582e-13
8.503855499999999302e+04 2.194466261267943863e-13
8.512381200000000536e+04 2.185418594138552328e-13
8.520914100000000326e+04 2.177193565407534170e-13
8.529457000000000698e+04 2.168145898278142636e-13
8.538007799999999406e+04 2.159920598496581357e-13
8.546566400000000431e+04 2.150873202417732943e-13
8.555134399999999732e+04 2.142647902636171664e-13
8.563710899999999674e+04 2.133600235506780129e-13
8.572296899999999732e+04 2.125375206775761971e-13
8.580890600000000268e+04 2.116327539646370437e-13
8.589492200000000594e+04 2.108102375390080718e-13
8.598103100000000268e+04 2.099054572735417623e-13
8.606723399999999674e+04 2.090829544004399465e-13
8.615351600000000326e+04 2.080959374001906115e-13
8.623988300000000163e+04 2.071089339524684325e-13
8.632633599999999569e+04 2.059574028250715783e-13
8.641288300000000163e+04 2.045591343882713353e-13
8.649951600000000326e+04 2.025851003877726653e-13
8.658623399999999674e+04 2.001998149507230873e-13
8.667303100000000268e+04 1.990482838233262330e-13
8.675992200000000594e+04 1.996240493870246602e-13
8.684689100000000326e+04 2.001998149507230873e-13
8.693395299999999406e+04 2.001175646634129057e-13
8.702110899999999674e+04 1.996240493870246602e-13
8.710835199999999895e+04 1.988837968012330260e-13
8.719567200000000594e+04 1.979790300882938725e-13
8.728308599999999569e+04 1.968274989608970182e-13
8.737059399999999732e+04 1.951824796621662306e-13
8.745818799999999464e+04 1.922214422139453815e-13
8.754585899999999674e+04 1.879443595111801590e-13
8.763362500000000000e+04 1.865460910743799161e-13
8.772147699999999895e+04 1.891781273733600388e-13
8.780941400000000431e+04 1.910699110865485273e-13
8.789743799999999464e+04 1.914811760756265913e-13
8.798556200000000536e+04 1.912344116611688905e-13
8.807376600000000326e+04 1.907409099373078010e-13
8.816206200000000536e+04 1.900829076388263483e-13
8.825043799999999464e+04 1.894248782352905836e-13
8.833891400000000431e+04 1.887668759368091309e-13
8.842746899999999732e+04 1.880266097984903406e-13
8.851612500000000000e+04 1.872863436601715503e-13
8.860485899999999674e+04 1.865460910743799161e-13
8.869368799999999464e+04 1.858058249360611258e-13
8.878260899999999674e+04 1.851478090850525171e-13
8.887160899999999674e+04 1.844075429467337268e-13
8.896070299999999406e+04 1.837495406482522742e-13
8.904988300000000163e+04 1.830092745099334839e-13
8.913915600000000268e+04 1.822690083716146936e-13
8.922851600000000326e+04 1.816109925206060849e-13
8.931796899999999732e+04 1.808707263822872946e-13
8.940750800000000163e+04 1.801304737964956604e-13
8.949714800000000105e+04 1.794724579454870517e-13
8.958686699999999837e+04 1.787321918071682614e-13
8.967667999999999302e+04 1.780742030612139648e-13
8.976657000000000698e+04 1.773339369228951745e-13
8.985657000000000698e+04 1.766759210718865658e-13
8.994664800000000105e+04 1.759356684860949316e-13
9.003681200000000536e+04 1.752776526350863229e-13
9.012707799999999406e+04 1.745373864967675326e-13
9.021742999999999302e+04 1.738793706457589239e-13
9.030788300000000163e+04 1.731391180599672897e-13
9.039840600000000268e+04 1.724811022089586809e-13
9.048903100000000268e+04 1.718230863579500722e-13
9.057975800000000163e+04 1.711650705069414635e-13
9.067055499999999302e+04 1.705070682084600109e-13
9.076145299999999406e+04 1.698490659099785582e-13
9.085243799999999464e+04 1.691910365064427935e-13
9.094352300000000105e+04 1.685330342079613408e-13
9.103469500000000698e+04 1.678750183569527321e-13
9.112595299999999406e+04 1.671347657711610979e-13
9.121731200000000536e+04 1.664767634726796453e-13
9.130875800000000163e+04 1.657364973343608550e-13
9.140029700000000594e+04 1.650784814833522463e-13
9.149192200000000594e+04 1.645027159196538191e-13
9.158364100000000326e+04 1.638447000686452104e-13
9.167546099999999569e+04 1.631866977701637578e-13
9.176735899999999674e+04 1.625286954716823051e-13
9.185935899999999674e+04 1.618706796206736964e-13
9.195144500000000698e+04 1.612126637696650877e-13
9.204363300000000163e+04 1.605546479186564790e-13
9.213589800000000105e+04 1.599789094600123640e-13
9.222827300000000105e+04 1.593208800564765992e-13
9.232073399999999674e+04 1.586628777579951466e-13
9.241328100000000268e+04 1.580048619069865379e-13
9.250592999999999302e+04 1.573468460559779292e-13
9.259866400000000431e+04 1.566888437574964765e-13
9.269149199999999837e+04 1.561130781937980494e-13
9.278441400000000431e+04 1.554550758953165968e-13
9.287742999999999302e+04 1.548793103316181696e-13
9.297053900000000431e+04 1.543035447679197425e-13
9.306374199999999837e+04 1.536455424694382899e-13
9.315703900000000431e+04 1.530697904582670188e-13
9.325042999999999302e+04 1.524117746072584101e-13
9.334391400000000431e+04 1.517537587562498014e-13
9.343749199999999837e+04 1.510134926179310111e-13
9.353116400000000431e+04 1.501909897448291953e-13
9.362492999999999302e+04 1.492039591920527042e-13
9.371878900000000431e+04 1.478056907552524613e-13
9.381274199999999837e+04 1.456671561801334280e-13
9.390678900000000431e+04 1.438576227542551211e-13
9.400092999999999302e+04 1.441043871687128219e-13
9.409516400000000431e+04 1.450914041689621570e-13
9.418949199999999837e+04 1.455026556055130649e-13
9.428391400000000431e+04 1.454203917656757272e-13
9.437843799999999464e+04 1.450914041689621570e-13
9.447305499999999302e+04 1.446801391798840930e-13
9.456776600000000326e+04 1.441866374560230035e-13
9.466257000000000698e+04 1.436108718923245764e-13
9.475746899999999732e+04 1.431173701684634869e-13
9.485246099999999569e+04 1.425416046047650598e-13
9.494754700000000594e+04 1.419658525935937887e-13
9.504273399999999674e+04 1.413900870298953616e-13
9.513801600000000326e+04 1.407320711788867529e-13
9.523339100000000326e+04 1.402385694550256634e-13
9.532886699999999837e+04 1.396628174438543923e-13
9.542443799999999464e+04 1.391693021674661468e-13
9.552009399999999732e+04 1.386758004436050573e-13
9.561585899999999674e+04 1.381822716146896557e-13
9.571171099999999569e+04 1.376065331560455407e-13
9.580765600000000268e+04 1.371130043271301391e-13
9.590371099999999569e+04 1.365372658684860241e-13
9.599985199999999895e+04 1.360437641446249346e-13
9.609609399999999732e+04 1.354679985809265075e-13
9.619242999999999302e+04 1.349744968570654180e-13
9.628885899999999674e+04 1.343987312933669909e-13
9.638539100000000326e+04 1.339052295695059014e-13
9.648202300000000105e+04 1.334117007405904998e-13
9.657874199999999837e+04 1.328359487294192287e-13
9.667555499999999302e+04 1.323424334530309832e-13
9.677248399999999674e+04 1.317666814418597121e-13
9.686949199999999837e+04 1.312731661654714665e-13
9.696660199999999895e+04 1.307796644416103771e-13
9.706382000000000698e+04 1.302861627177492876e-13
9.716112500000000000e+04 1.297103971540508605e-13
9.725852300000000105e+04 1.292168954301897710e-13
9.735602300000000105e+04 1.287233801538015254e-13
9.745362500000000000e+04 1.282298784299404359e-13
9.755132000000000698e+04 1.276541128662420088e-13
9.764912500000000000e+04 1.271605975898537633e-13
9.774701600000000326e+04 1.266670958659926738e-13
9.784500000000000000e+04 1.261735805896044282e-13
9.794309399999999732e+04 1.256800788657433388e-13
9.804128100000000268e+04 1.251043133020449116e-13
9.813957000000000698e+04 1.246108115781838221e-13
9.823795299999999406e+04 1.240350460144853950e-13
9.833643799999999464e+04 1.234592940033141240e-13
9.843501600000000326e+04 1.229657787269258784e-13
9.853370299999999406e+04 1.224722770030647889e-13
9.863248399999999674e+04 1.220610120139867250e-13
9.873135899999999674e+04 1.216497741299629731e-13
9.883034399999999732e+04 1.212385091408849092e-13
9.892941400000000431e+04 1.207449938644966636e-13
9.902859399999999732e+04 1.203337424279457557e-13
9.912787500000000000e+04 1.198402407040846662e-13
9.922725000000000000e+04 1.193467118751692646e-13
9.932671899999999732e+04 1.189354604386183567e-13
9.942629700000000594e+04 1.184419587147572672e-13
9.952596899999999732e+04 1.179484569908961777e-13
9.962574199999999837e+04 1.175371920018181138e-13
9.972561699999999837e+04 1.170436902779570243e-13
9.982559399999999732e+04 1.165501885540959348e-13
9.992567200000000594e+04 1.161389235650178708e-13
1.000258519999999990e+05 1.156454082886296253e-13
1.001261250000000000e+05 1.152341568520787174e-13
1.002264919999999984e+05 1.147406551282176279e-13
1.003269689999999973e+05 1.143293901391395639e-13
1.004275470000000059e+05 1.138358884152784745e-13
1.005282339999999967e+05 1.134246234262004105e-13
1.006290160000000033e+05 1.129311081498121649e-13
1.007298910000000033e+05 1.125198634895248351e-13
1.008308669999999984e+05 1.120263482131365895e-13
1.009319529999999941e+05 1.116150900003221036e-13
1.010331410000000033e+05 1.112038317875076177e-13
1.011344220000000059e+05 1.107103300636465282e-13
1.012358120000000054e+05 1.102990718508320422e-13
1.013373049999999930e+05 1.098878136380175563e-13
1.014388980000000010e+05 1.093943119141564668e-13
1.015405859999999957e+05 1.089830537013419809e-13
1.016423830000000016e+05 1.085717887122639169e-13
1.017442810000000027e+05 1.080782869884028274e-13
1.018462810000000027e+05 1.076670287755883415e-13
1.019483750000000000e+05 1.072557705627738556e-13
1.020505859999999957e+05 1.067622688389127661e-13
1.021528910000000033e+05 1.063510106260982802e-13
