1.794349975585937500e+03 1.337775051325762465e-12
1.795825073242187500e+03 1.319825000158092454e-12
1.797275146484375000e+03 1.309000000407345432e-12
1.798750122070312500e+03 1.356375081695837537e-12
1.800250122070312500e+03 1.297449994663857353e-12
1.801725097656250000e+03 1.318525041753282334e-12
1.803175048828125000e+03 1.312475085210595971e-12
1.804650146484375000e+03 1.312375013350075559e-12
1.806125122070312500e+03 1.339475080332219736e-12
1.807625122070312500e+03 1.288225060479264439e-12
1.809075073242187500e+03 1.323399939981428908e-12
1.810550048828125000e+03 1.293725001259848906e-12
1.812025024414062500e+03 1.292075062393760465e-12
1.813525024414062500e+03 1.261025030056817098e-12
1.814975097656250000e+03 1.290025052926024873e-12
1.816450073242187500e+03 1.262000053070533312e-12
1.817925048828125000e+03 1.255725016156838958e-12
1.819425048828125000e+03 1.289100011632460241e-12
1.820875000000000000e+03 1.262500087112483627e-12
1.822349975585937500e+03 1.264825050251161542e-12
1.823825073242187500e+03 1.269124996067239053e-12
1.825325073242187500e+03 1.239925046317424950e-12
1.826775146484375000e+03 1.220399974653785247e-12
1.828250122070312500e+03 1.237250102717468714e-12
1.829725097656250000e+03 1.273000043051919494e-12
1.831200073242187500e+03 1.250800027788323554e-12
1.832675048828125000e+03 1.213225049936927924e-12
1.834150146484375000e+03 1.217975048074804167e-12
1.835625122070312500e+03 1.219525023500589445e-12
1.837100097656250000e+03 1.225475016602972644e-12
1.838575073242187500e+03 1.226649966497295186e-12
1.840050048828125000e+03 1.246650027132700789e-12
1.841525024414062500e+03 1.211800083021630225e-12
1.843000122070312500e+03 1.202000088004750999e-12
1.844475097656250000e+03 1.191375015134610305e-12
1.845950073242187500e+03 1.185824984213657007e-12
1.847425048828125000e+03 1.210774969867545181e-12
1.848900024414062500e+03 1.181025112775846431e-12
1.850375000000000000e+03 1.200500094299117304e-12
1.851849975585937500e+03 1.236850032115821563e-12
1.853325073242187500e+03 1.185600012262866265e-12
1.854775146484375000e+03 1.180049981341912968e-12
1.856275146484375000e+03 1.178225052245185367e-12
1.857750122070312500e+03 1.163099998258143586e-12
1.859225097656250000e+03 1.175325028274221140e-12
1.860675048828125000e+03 1.154450016485619734e-12
1.862175048828125000e+03 1.142725020511492495e-12
1.863650146484375000e+03 1.190150083520136182e-12
1.865125122070312500e+03 1.164425001733138121e-12
1.866575073242187500e+03 1.166100094089628225e-12
1.868075073242187500e+03 1.173825034568587444e-12
1.869550048828125000e+03 1.149475046396952749e-12
1.871025024414062500e+03 1.150475114480853378e-12
1.872475097656250000e+03 1.144825011699379669e-12
1.873950073242187500e+03 1.141000054855068058e-12
1.875450073242187500e+03 1.152075071626790237e-12
1.876925048828125000e+03 1.134600009430886125e-12
1.878375000000000000e+03 1.132275046292208209e-12
1.879849975585937500e+03 1.115225099768135664e-12
1.881349975585937500e+03 1.106775044876218139e-12
1.882825073242187500e+03 1.113424998901157981e-12
1.884275146484375000e+03 1.113650079272165971e-12
1.885750122070312500e+03 1.122150007464017829e-12
1.887250122070312500e+03 1.117350027605990004e-12
1.888725097656250000e+03 1.132275046292208209e-12
1.890175048828125000e+03 1.147699990600159481e-12
1.891650146484375000e+03 1.110275066329435845e-12
1.893125122070312500e+03 1.106275010834267825e-12
1.894625122070312500e+03 1.105025034149609287e-12
1.896075073242187500e+03 1.063100020341767316e-12
1.897550048828125000e+03 1.131725030530106313e-12
1.899025024414062500e+03 1.098100018033509873e-12
1.900525024414062500e+03 1.113800024432620717e-12
1.901975097656250000e+03 1.089225064310195279e-12
1.903450073242187500e+03 1.137025044430084453e-12
1.904925048828125000e+03 1.076175064861073505e-12
1.906400024414062500e+03 1.069999991387682314e-12
1.907875000000000000e+03 1.073599976281203183e-12
1.909349975585937500e+03 1.077499959915850791e-12
1.910825073242187500e+03 1.083000009116652507e-12
1.912275146484375000e+03 1.060175059720835922e-12
1.913775146484375000e+03 1.069175021954638094e-12
1.915250122070312500e+03 1.081875040942481547e-12
1.916725097656250000e+03 1.051025043906361756e-12
1.918175048828125000e+03 1.062825066670824992e-12
1.919675048828125000e+03 1.054175084898301140e-12
1.921150146484375000e+03 1.047725057753967626e-12
1.922625122070312500e+03 1.040250134295983564e-12
1.924075073242187500e+03 1.024700073057327465e-12
1.925550048828125000e+03 1.017540001910233194e-12
1.927050048828125000e+03 1.052850081423306605e-12
1.928525024414062500e+03 1.063225028852254894e-12
1.929975097656250000e+03 1.045775011726535197e-12
1.931450073242187500e+03 1.013490073115130841e-12
1.932925048828125000e+03 9.988200587798812258e-13
1.934425048828125000e+03 1.023525014742787675e-12
1.935875000000000000e+03 1.031125055131476564e-12
1.937349975585937500e+03 1.040000008854791158e-12
1.938825073242187500e+03 1.063750107964389624e-12
1.940275146484375000e+03 1.019800021338779228e-12
1.941775146484375000e+03 1.012855055902706081e-12
1.943250122070312500e+03 1.023449987952451679e-12
1.944725097656250000e+03 1.015825119334012872e-12
1.946175048828125000e+03 1.021775004016178823e-12
1.947650146484375000e+03 1.021775004016178823e-12
1.949150146484375000e+03 1.028660121492330770e-12
1.950625122070312500e+03 9.903575355629801180e-13
1.952075073242187500e+03 9.892224843086050434e-13
1.953550048828125000e+03 9.927475508320071640e-13
1.955025024414062500e+03 9.613100246386174774e-13
1.956500122070312500e+03 9.661025235016551527e-13
1.957975097656250000e+03 9.817250094454332832e-13
1.959450073242187500e+03 9.805975476062656071e-13
1.960925048828125000e+03 9.729976156377939667e-13
1.962375000000000000e+03 9.818700756961118437e-13
1.963875000000000000e+03 9.820550405867378707e-13
1.965349975585937500e+03 9.600875866891400712e-13
1.966825073242187500e+03 9.465950159132097141e-13
1.968275146484375000e+03 9.794925287520683810e-13
1.969750122070312500e+03 9.884275472757386716e-13
1.971225097656250000e+03 9.535050700393288281e-13
1.972700073242187500e+03 9.625400520033022822e-13
1.974175048828125000e+03 9.788624988696370544e-13
1.975650146484375000e+03 9.769700239775636064e-13
1.977125122070312500e+03 9.796925640528919565e-13
1.978575073242187500e+03 9.449150446469434250e-13
1.980050048828125000e+03 9.467450694938817080e-13
1.981550048828125000e+03 9.422650376969543551e-13
1.983025024414062500e+03 9.550225193999395401e-13
1.984475097656250000e+03 9.404375065150127888e-13
1.985950073242187500e+03 9.500299852360782893e-13
1.987425048828125000e+03 9.301775929365652118e-13
1.988875000000000000e+03 9.419350065556497675e-13
1.990375000000000000e+03 9.369025737518410502e-13
1.991849975585937500e+03 9.228375442288383468e-13
1.993325073242187500e+03 9.247800008410633765e-13
1.994775146484375000e+03 9.297099765395722137e-13
1.996250122070312500e+03 9.133550036080628765e-13
1.997725097656250000e+03 8.820925218554209746e-13
1.999175048828125000e+03 9.141625173861300802e-13
2.000675048828125000e+03 9.323325531745974004e-13
2.002150146484375000e+03 9.166124890352955745e-13
2.003625122070312500e+03 9.163926128347155142e-13
2.005075073242187500e+03 9.041050243532855468e-13
2.006550048828125000e+03 9.198800575427323878e-13
2.008025024414062500e+03 9.044525653596757753e-13
2.009475097656250000e+03 9.052100432074827729e-13
2.010975097656250000e+03 8.932100393523045856e-13
2.012450073242187500e+03 9.004900232596757537e-13
2.013925048828125000e+03 8.929675033263195782e-13
2.015375000000000000e+03 8.922200001384994472e-13
2.016849975585937500e+03 8.820175492751936019e-13
2.018325073242187500e+03 9.185000850175928377e-13
2.019775146484375000e+03 9.169574821665804620e-13
2.021250122070312500e+03 8.832824879498324400e-13
2.022750122070312500e+03 9.082574644637964045e-13
2.024225097656250000e+03 8.912875320600532891e-13
2.025675048828125000e+03 8.980399974004016350e-13
2.027150146484375000e+03 8.822075014958130623e-13
2.028625122070312500e+03 8.668274973679113149e-13
2.030075073242187500e+03 8.587300250224860765e-13
2.031550048828125000e+03 8.689150202308149051e-13
2.033025024414062500e+03 8.541475361202588434e-13
2.034475097656250000e+03 8.633649893098616079e-13
2.035975097656250000e+03 8.883100418438649726e-13
2.037450073242187500e+03 8.637650057014001348e-13
2.038925048828125000e+03 8.689000040307259809e-13
2.040375000000000000e+03 8.590725244887742473e-13
2.041849975585937500e+03 8.376600194731631532e-13
2.043325073242187500e+03 8.464225414311910001e-13
2.044775146484375000e+03 8.489324694604949428e-13
2.046250122070312500e+03 8.557575221362911932e-13
2.047725097656250000e+03 8.396149986204803906e-13
2.049175048828125000e+03 8.399000353716268297e-13
2.050650146484375000e+03 8.431525334688660944e-13
2.052125000000000000e+03 8.587000468324168523e-13
2.053625000000000000e+03 8.326200514642556616e-13
2.055075195312500000e+03 8.350675294484244393e-13
2.056550048828125000e+03 8.357700382460864219e-13
2.058025146484375000e+03 8.281749851873909662e-13
2.059475097656250000e+03 8.165400322036886482e-13
2.060950195312500000e+03 8.228674902924226764e-13
2.062425048828125000e+03 8.310850380284506844e-13
2.063875000000000000e+03 8.132125073161133866e-13
2.065350097656250000e+03 8.222825632203667467e-13
2.066825195312500000e+03 8.163050313828024152e-13
2.068275146484375000e+03 7.969599914899039295e-13
2.069750000000000000e+03 7.957925225905715383e-13
2.071225097656250000e+03 8.023724913652774404e-13
2.072675048828125000e+03 8.129700255002370035e-13
2.074150146484375000e+03 8.154650457496692706e-13
2.075625000000000000e+03 8.398724966364456979e-13
2.077075195312500000e+03 8.392100491090570547e-13
2.078550048828125000e+03 8.046174945937345502e-13
2.080050048828125000e+03 8.156875240354632961e-13
2.081525146484375000e+03 8.156425296453051477e-13
2.082975097656250000e+03 7.920775038465499573e-13
2.084450195312500000e+03 7.927700379842250733e-13
2.085925048828125000e+03 7.926900238638956431e-13
2.087375000000000000e+03 7.814324816564355292e-13
2.088850097656250000e+03 7.894074933664785299e-13
2.090325195312500000e+03 8.003575016277131304e-13
2.091775146484375000e+03 7.845800289833781971e-13
2.093250000000000000e+03 7.929149958146863852e-13
2.094725097656250000e+03 7.872074845281795685e-13
2.096175048828125000e+03 7.891149756203419408e-13
2.097650146484375000e+03 7.988375043919970775e-13
2.099125000000000000e+03 7.900725429790811383e-13
2.100575195312500000e+03 7.872350232633607003e-13
2.102050048828125000e+03 7.504425141198478588e-13
2.103525146484375000e+03 7.537274840721530644e-13
2.104975097656250000e+03 7.625350546304476840e-13
2.106450195312500000e+03 7.780325320637382358e-13
2.107925048828125000e+03 7.819650417635604089e-13
2.109375000000000000e+03 7.651499876401568478e-13
2.110850097656250000e+03 7.684700315327419595e-13
2.112325195312500000e+03 7.663024945495089391e-13
2.113750000000000000e+03 7.428200307461885199e-13
2.115225097656250000e+03 7.526775426883181019e-13
2.116675048828125000e+03 7.568150208088486597e-13
2.118150146484375000e+03 7.472649886028359667e-13
2.119625000000000000e+03 7.377175042719286147e-13
2.121075195312500000e+03 7.417474837470572346e-13
2.122550048828125000e+03 7.329349800688778060e-13
2.124025146484375000e+03 7.530350041445865727e-13
2.125475097656250000e+03 7.426625503806350004e-13
2.126950195312500000e+03 7.223599973391059414e-13
2.128425048828125000e+03 7.216725589516415074e-13
2.129875000000000000e+03 7.322100282862453735e-13
2.131350097656250000e+03 7.225850235000053079e-13
2.132825195312500000e+03 7.295800248663386611e-13
2.134275146484375000e+03 7.319375140701911420e-13
2.135750000000000000e+03 7.376525063516881087e-13
2.137225097656250000e+03 7.438775073351222566e-13
2.138675048828125000e+03 7.417725288172416498e-13
2.140125000000000000e+03 7.381025044633782173e-13
2.141575195312500000e+03 7.438875362052177476e-13
2.143050048828125000e+03 7.129225053185972438e-13
2.144525146484375000e+03 7.258850638625080620e-13
2.145975097656250000e+03 7.400675124807909455e-13
2.147450195312500000e+03 7.290150471142564648e-13
2.148925048828125000e+03 7.285075320773160001e-13
2.150375000000000000e+03 7.405400077875601283e-13
2.151850097656250000e+03 7.272374976524664802e-13
2.153300048828125000e+03 7.051399937042790445e-13
2.154750000000000000e+03 7.142950510588552682e-13
2.156225097656250000e+03 7.024000521840823019e-13
2.157675048828125000e+03 7.107850007355420718e-13
2.159150146484375000e+03 7.219500062875805479e-13
2.160625000000000000e+03 7.201375455158365302e-13
2.162075195312500000e+03 6.842975079808522043e-13
2.163550048828125000e+03 6.875725574832791676e-13
2.165000244140625000e+03 6.955625311833024682e-13
2.166450195312500000e+03 6.983875283639306986e-13
2.167925048828125000e+03 6.891975054892918173e-13
2.169375000000000000e+03 6.798775409842805484e-13
2.170850097656250000e+03 6.881025155051900821e-13
2.172325195312500000e+03 6.870875396414177771e-13
2.173775146484375000e+03 6.851225316240050489e-13
2.175225097656250000e+03 6.776225088857279477e-13
2.176675048828125000e+03 6.678900054540859443e-13
2.178150146484375000e+03 6.717974700837237023e-13
2.179625000000000000e+03 6.908875056256535974e-13
2.181075195312500000e+03 7.058575187020299513e-13
2.182550048828125000e+03 6.660950003373189432e-13
2.183975097656250000e+03 6.716050241981075253e-13
2.185450195312500000e+03 6.758700044941223783e-13
2.186925048828125000e+03 6.733000116644627386e-13
2.188375000000000000e+03 6.961650223305526630e-13
2.189850097656250000e+03 6.662625637830765779e-13
2.191275146484375000e+03 6.446725206617209825e-13
2.192750000000000000e+03 6.564549793509899533e-13
2.194225097656250000e+03 6.601574755599193267e-13
2.195675048828125000e+03 6.552099899963248486e-13
2.197150146484375000e+03 6.593100631419046564e-13
2.198575195312500000e+03 6.579899927867949305e-13
2.200050048828125000e+03 6.629774854105541237e-13
2.201525146484375000e+03 6.655150605952564469e-13
2.202975097656250000e+03 6.657549945360274890e-13
2.204425048828125000e+03 6.538075202761062243e-13
2.205875000000000000e+03 6.512125365863707938e-13
2.207350097656250000e+03 6.473624804617661432e-13
2.208825195312500000e+03 6.512074950462687362e-13
2.210250000000000000e+03 6.370825091431275844e-13
2.211725097656250000e+03 6.383050555128222392e-13
2.213175048828125000e+03 6.377974862657731503e-13
2.214650146484375000e+03 6.360475297492729219e-13
2.216075195312500000e+03 6.466000152839657122e-13
2.217550048828125000e+03 6.289950114576892126e-13
2.219025146484375000e+03 6.410875519682890378e-13
2.220450195312500000e+03 6.221024671966557396e-13
2.221925048828125000e+03 6.313425260015548268e-13
2.223375000000000000e+03 6.291100453081899246e-13
2.224850097656250000e+03 6.386200162439292782e-13
2.226275146484375000e+03 6.336025454301008608e-13
2.227750000000000000e+03 6.116875127075427354e-13
2.229225097656250000e+03 6.287674916317931295e-13
2.230650146484375000e+03 6.372174923136020297e-13
2.232125000000000000e+03 6.344500120582241554e-13
2.233575195312500000e+03 6.405400298711838580e-13
2.235025146484375000e+03 6.281025504394077696e-13
2.236475097656250000e+03 6.216125704450181644e-13
2.237950195312500000e+03 6.145275260882598900e-13
2.239400146484375000e+03 6.143150224624527311e-13
2.240850097656250000e+03 6.188449817694230415e-13
2.242325195312500000e+03 6.250525270978801728e-13
2.243750000000000000e+03 6.245499993909331415e-13
2.245225097656250000e+03 6.190774889253125579e-13
2.246675048828125000e+03 6.028775026943600235e-13
2.248125000000000000e+03 6.009450207421218604e-13
2.249575195312500000e+03 6.162000705696446534e-13
2.251050048828125000e+03 6.213775154140233070e-13
2.252475097656250000e+03 6.036074960170945136e-13
2.253950195312500000e+03 6.066800165537011846e-13
2.255400146484375000e+03 6.204850543957418640e-13
2.256850097656250000e+03 6.073500534962972264e-13
2.258325195312500000e+03 5.999800265985011372e-13
2.259750000000000000e+03 5.945675267231276262e-13
2.261225097656250000e+03 5.901625217165362702e-13
2.262650146484375000e+03 5.957900188827136567e-13
2.264125000000000000e+03 5.957650280226378658e-13
2.265575195312500000e+03 5.877825353176047152e-13
2.267025146484375000e+03 5.994475207014848817e-13
2.268475097656250000e+03 5.987325435788393158e-13
2.269925048828125000e+03 5.967100186361762315e-13
2.271375000000000000e+03 5.894300347288050634e-13
2.272850097656250000e+03 5.903625570173598458e-13
2.274275146484375000e+03 5.843875188447922309e-13
2.275750000000000000e+03 5.784274968723135402e-13
2.277175048828125000e+03 5.760775428735598336e-13
2.278650146484375000e+03 5.857600103749416309e-13
2.280075195312500000e+03 5.864000149173598242e-13
2.281550048828125000e+03 5.806000211855399940e-13
2.283000244140625000e+03 5.779000325153993423e-13
2.284450195312500000e+03 5.798125109375551478e-13
2.285900146484375000e+03 5.732824696728922031e-13
2.287350097656250000e+03 5.679025500728018816e-13
2.288800048828125000e+03 5.726025122804179190e-13
2.290250000000000000e+03 5.720025147981644409e-13
2.291699951171875000e+03 5.701274955610680095e-13
2.293150146484375000e+03 5.739375446255079449e-13
2.294600097656250000e+03 5.581900501712422358e-13
2.296050048828125000e+03 5.735575317640517756e-13
2.297949951171875000e+03 5.649125373215213575e-13
2.300050048828125000e+03 5.687400420409383095e-13
2.302149902343750000e+03 5.685750264702860157e-13
2.304250000000000000e+03 5.698400193550334780e-13
2.306350097656250000e+03 5.602874934840240684e-13
2.308449951171875000e+03 5.605649950300717332e-13
2.310550048828125000e+03 5.604650315897685697e-13
2.312649902343750000e+03 5.505500027223886317e-13
2.314750000000000000e+03 5.512925185802153294e-13
2.316850097656250000e+03 5.431050032443651698e-13
2.318949951171875000e+03 5.476849984815956862e-13
2.321050048828125000e+03 5.419700062000987195e-13
2.323149902343750000e+03 5.445500278998538501e-13
2.325250000000000000e+03 5.466975071428958888e-13
2.327350097656250000e+03 5.389625377938411788e-13
2.329449951171875000e+03 5.385949932573685928e-13
2.331550048828125000e+03 5.350849971441640207e-13
2.333649902343750000e+03 5.381775212108530493e-13
2.335750000000000000e+03 5.365425443347449086e-13
2.337850097656250000e+03 5.266374901273518372e-13
2.339949951171875000e+03 5.353775148903006098e-13
2.342050048828125000e+03 5.300675263303356033e-13
2.344149902343750000e+03 5.319150068322509028e-13
2.346250000000000000e+03 5.246675489900542999e-13
2.348350097656250000e+03 5.220550012251246041e-13
2.350449951171875000e+03 5.231175193541603985e-13
2.352550048828125000e+03 5.182625162358789339e-13
2.354649902343750000e+03 5.162700236933936981e-13
2.356750000000000000e+03 5.123875499238317310e-13
2.358850097656250000e+03 5.114625086302670987e-13
2.360949951171875000e+03 5.122550062082453781e-13
2.363050048828125000e+03 5.078825272668285873e-13
2.365149902343750000e+03 5.097399824287307535e-13
2.367275146484375000e+03 5.087150319049715819e-13
2.369375000000000000e+03 5.085650325344082123e-13
2.371475097656250000e+03 5.005975018193553616e-13
2.373575195312500000e+03 5.130000157310687925e-13
2.375675048828125000e+03 5.082025295380376839e-13
2.377775146484375000e+03 5.075299989304449255e-13
2.379875000000000000e+03 5.030750122037019878e-13
2.381975097656250000e+03 4.994975245052601931e-13
2.384075195312500000e+03 5.004475024487919921e-13
2.386175048828125000e+03 4.925250203340059141e-13
2.388275146484375000e+03 5.023950006011190794e-13
2.390375000000000000e+03 4.936200103181076493e-13
2.392475097656250000e+03 4.941024802848636988e-13
2.394575195312500000e+03 4.810350251807649080e-13
2.396675048828125000e+03 4.930324811608377544e-13
2.398775146484375000e+03 4.924800259438477656e-13
2.400900146484375000e+03 4.849174989503268751e-13
2.403000000000000000e+03 4.820675109096228539e-13
2.405100097656250000e+03 4.812050280814106351e-13
2.407199951171875000e+03 4.819449960641319919e-13
2.409300048828125000e+03 4.714525211196862742e-13
2.411400146484375000e+03 4.801075444323121832e-13
2.413500000000000000e+03 4.896550287632195353e-13
2.415600097656250000e+03 4.769624907703662320e-13
2.417699951171875000e+03 4.800150077768905454e-13
2.419800048828125000e+03 4.662200530150539812e-13
2.421900146484375000e+03 4.694525475822108884e-13
2.424000000000000000e+03 4.584075090005579334e-13
2.426125000000000000e+03 4.590200290179036191e-13
2.428225097656250000e+03 4.622600587901593006e-13
2.430325195312500000e+03 4.589200113674918313e-13
2.432425048828125000e+03 4.621550538097540795e-13
2.434525146484375000e+03 4.669200139376106229e-13
2.436625000000000000e+03 4.639925054415738881e-13
2.438725097656250000e+03 4.593800383492774309e-13
2.440825195312500000e+03 4.537875067031627019e-13
2.442925048828125000e+03 4.543000361751509120e-13
2.445025146484375000e+03 4.612000343261202229e-13
2.447125000000000000e+03 4.495425028321758942e-13
2.449250000000000000e+03 4.529375193049883785e-13
2.451350097656250000e+03 4.483100089075486849e-13
2.453449951171875000e+03 4.508925242723005322e-13
2.455550048828125000e+03 4.441825054470049938e-13
2.457649902343750000e+03 4.496399997125366532e-13
2.459750000000000000e+03 4.443574956776441542e-13
2.461850097656250000e+03 4.473199967987978587e-13
2.463949951171875000e+03 4.456500001925184362e-13
2.466050048828125000e+03 4.387024868813399481e-13
2.468175048828125000e+03 4.361450165867725159e-13
2.470275146484375000e+03 4.481224961418173169e-13
2.472375000000000000e+03 4.423824858951902472e-13
2.474475097656250000e+03 4.322524868420607458e-13
2.476575195312500000e+03 4.370775117702729862e-13
2.478675048828125000e+03 4.392024938182359506e-13
2.480775146484375000e+03 4.373675087463585465e-13
2.482875000000000000e+03 4.239100119107080955e-13
2.484975097656250000e+03 4.230499956424382813e-13
2.487100097656250000e+03 4.235925033044957155e-13
2.489199951171875000e+03 4.245149967229550070e-13
2.491300048828125000e+03 4.297850053278096105e-13
2.493400146484375000e+03 4.207325134987505155e-13
2.495500000000000000e+03 4.200400064661297117e-13
2.497600097656250000e+03 4.242325349519682209e-13
2.499699951171875000e+03 4.186050106807365223e-13
2.501800048828125000e+03 4.208325311491623033e-13
2.503900146484375000e+03 4.212150105705608771e-13
2.506025146484375000e+03 4.186199997757711344e-13
2.508125000000000000e+03 4.160899869012218977e-13
2.510225097656250000e+03 4.136550043470910154e-13
2.512325195312500000e+03 4.145524798004202038e-13
2.514425048828125000e+03 4.115624941541939918e-13
2.516525146484375000e+03 4.182475221194137394e-13
2.518625000000000000e+03 4.127975088488722299e-13
2.520725097656250000e+03 4.106400278407890125e-13
2.522825195312500000e+03 3.989425163917342809e-13
2.524949951171875000e+03 4.011099991648586771e-13
2.527050048828125000e+03 3.999025232053615708e-13
2.529149902343750000e+03 4.031700103976354477e-13
2.531250000000000000e+03 4.059250223280297387e-13
2.533350097656250000e+03 4.055675066616526436e-13
2.535449951171875000e+03 3.993000320581113760e-13
2.537550048828125000e+03 4.004650072924470505e-13
2.539649902343750000e+03 3.966600268731634849e-13
2.541775146484375000e+03 3.992975112880603472e-13
2.543875000000000000e+03 3.981250279536802106e-13
2.545975097656250000e+03 3.911600047774160815e-13
2.548075195312500000e+03 3.959175110153367871e-13
2.550175048828125000e+03 3.925825051327713755e-13
2.552275146484375000e+03 3.907024985656815108e-13
2.554375000000000000e+03 3.885200266975225025e-13
2.556475097656250000e+03 3.918149984148688869e-13
2.558575195312500000e+03 3.878075161348193411e-13
2.560699951171875000e+03 3.881575237011519741e-13
2.562800048828125000e+03 3.859500067628085507e-13
2.564900146484375000e+03 3.788100204609595734e-13
2.567000000000000000e+03 3.833750266031554776e-13
2.569100097656250000e+03 3.778275164522532092e-13
2.571199951171875000e+03 3.750150147016628743e-13
2.573300048828125000e+03 3.765025129772586743e-13
2.575400146484375000e+03 3.732425067799749474e-13
2.577500000000000000e+03 3.780825208032217999e-13
2.579625000000000000e+03 3.777525167669715245e-13
2.581725097656250000e+03 3.743525129641656068e-13
2.583825195312500000e+03 3.723875049467528786e-13
2.585925048828125000e+03 3.743400175341277114e-13
2.588025146484375000e+03 3.724249912368665649e-13
2.590125000000000000e+03 3.720625153455503487e-13
2.592225097656250000e+03 3.730125203941364598e-13
2.594325195312500000e+03 3.669500142113035768e-13
2.596425048828125000e+03 3.661200032381572989e-13
2.598525146484375000e+03 3.693575122403619515e-13
2.601375000000000000e+03 3.644849992569948460e-13
2.603449951171875000e+03 3.664050128842494258e-13
2.605475097656250000e+03 3.638500091496243982e-13
2.607550048828125000e+03 3.609400105186733043e-13
2.609550048828125000e+03 3.548875061008816001e-13
2.611649902343750000e+03 3.580525090828012846e-13
2.613649902343750000e+03 3.562350067709552093e-13
2.615725097656250000e+03 3.581025179080071785e-13
2.617750000000000000e+03 3.553524933076063208e-13
2.619800048828125000e+03 3.550800061966064014e-13
2.621850097656250000e+03 3.526175120123486995e-13
2.623875000000000000e+03 3.518775169245730305e-13
2.625949951171875000e+03 3.527875149129944266e-13
2.627949951171875000e+03 3.475525260383111048e-13
2.630050048828125000e+03 3.494575234654767604e-13
2.632050048828125000e+03 3.480800175002796149e-13
2.634125000000000000e+03 3.501199980979197157e-13
2.636149902343750000e+03 3.522150019558134559e-13
2.638199951171875000e+03 3.522150019558134559e-13
2.640250000000000000e+03 3.434625088678811000e-13
2.642275146484375000e+03 3.472825054872535899e-13
2.644350097656250000e+03 3.409149861282462224e-13
2.646350097656250000e+03 3.425700207445453449e-13
2.648449951171875000e+03 3.406749979773665560e-13
2.650449951171875000e+03 3.419025045720003320e-13
2.652525146484375000e+03 3.430525178163557065e-13
2.654550048828125000e+03 3.357875230040191505e-13
2.656600097656250000e+03 3.416850136161997398e-13
2.658649902343750000e+03 3.385299852942669219e-13
2.660649902343750000e+03 3.326675144122576144e-13
2.662750000000000000e+03 3.363350179960700181e-13
2.664750000000000000e+03 3.361150333752727093e-13
2.666825195312500000e+03 3.326125182570582872e-13
2.668850097656250000e+03 3.328024975827320597e-13
2.670900146484375000e+03 3.273250268921723549e-13
2.672949951171875000e+03 3.301675068328319140e-13
2.674975097656250000e+03 3.274275111025265472e-13
2.677050048828125000e+03 3.248450228428290121e-13
2.679050048828125000e+03 3.245124980365277079e-13
2.681149902343750000e+03 3.269575094607540811e-13
2.683149902343750000e+03 3.231749991314952775e-13
2.685225097656250000e+03 3.230275205309829367e-13
2.687250000000000000e+03 3.236300116782331315e-13
2.689275146484375000e+03 3.214950007601746762e-13
2.691350097656250000e+03 3.276249985282447819e-13
2.693350097656250000e+03 3.210049955883198525e-13
2.695449951171875000e+03 3.235825236230782664e-13
2.697449951171875000e+03 3.160225173996084047e-13
2.699525146484375000e+03 3.109550106555197813e-13
2.701550048828125000e+03 3.096349945105186796e-13
2.703600097656250000e+03 3.154050100522692857e-13
2.705649902343750000e+03 3.130550289484612669e-13
2.707649902343750000e+03 3.168725047977827280e-13
2.709750000000000000e+03 3.115250028426497231e-13
2.711750000000000000e+03 3.213800211197825885e-13
2.713825195312500000e+03 3.150050207657850709e-13
2.715850097656250000e+03 3.139525315068447675e-13
2.717900146484375000e+03 3.095150004350788464e-13
2.719949951171875000e+03 3.107925158549185163e-13
2.721975097656250000e+03 3.050850045684116996e-13
2.724050048828125000e+03 3.064474943335199209e-13
2.726050048828125000e+03 3.106275002842662225e-13
2.728125000000000000e+03 3.062125206176879999e-13
2.730149902343750000e+03 3.075775040477929378e-13
2.732199951171875000e+03 3.060125124219187365e-13
2.734250000000000000e+03 3.064525087685676663e-13
2.736275146484375000e+03 3.039125212340315629e-13
2.738350341796875000e+03 3.049150016677659725e-13
2.740350341796875000e+03 3.041750065799903036e-13
2.742425048828125000e+03 2.976700103855117741e-13
2.744449951171875000e+03 3.010024954980261569e-13
2.746500000000000000e+03 3.010600124232765129e-13
2.748550048828125000e+03 2.970024942129667611e-13
2.750550048828125000e+03 2.989074916401324167e-13
2.752650146484375000e+03 2.951499992760037161e-13
2.754650146484375000e+03 2.984875259286201565e-13
2.756725097656250000e+03 2.967275134369701250e-13
2.758750000000000000e+03 2.931400239734871516e-13
2.760800292968750000e+03 2.952675267915011448e-13
2.762850341796875000e+03 2.895525074049498659e-13
2.764850341796875000e+03 2.885099928059964292e-13
2.766949951171875000e+03 2.930675179532021835e-13
2.768949951171875000e+03 2.905275033136117679e-13
2.771024902343750000e+03 2.900174946116745867e-13
2.773050048828125000e+03 2.893375101141459904e-13
2.775075195312500000e+03 2.900750115369249427e-13
2.777150146484375000e+03 2.859900088015426833e-13
2.779150146484375000e+03 2.888399968422467046e-13
2.781250000000000000e+03 2.838325006884051538e-13
2.783250000000000000e+03 2.913324963216279428e-13
2.785300292968750000e+03 2.911700286260809900e-13
2.787350341796875000e+03 2.872149946261254305e-13
2.789375244140625000e+03 2.823550041778505326e-13
2.791449951171875000e+03 2.862950219777171679e-13
2.793449951171875000e+03 2.829950087202687259e-13
2.795524902343750000e+03 2.820899980618407632e-13
