4.572281738281250000e+03 1.920345325356724586e-14
4.573281738281250000e+03 1.919507609771890083e-14
4.574282226562500000e+03 1.918668877747518875e-14
4.575282226562500000e+03 1.914303439343959662e-14
4.576282714843750000e+03 1.913464707319588454e-14
4.577283203125000000e+03 1.910853474149792897e-14
4.578283203125000000e+03 1.910013386872706082e-14
4.579283691406250000e+03 1.909172960782440365e-14
4.580283691406250000e+03 1.910100631266273274e-14
4.581284179687500000e+03 1.909258002890344696e-14
4.582284179687500000e+03 1.906646430907370238e-14
4.583284667968750000e+03 1.907569866226466876e-14
4.584284667968750000e+03 1.906724696751696535e-14
4.585284667968750000e+03 1.909389631810348015e-14
4.586285156250000000e+03 1.903268294107130637e-14
4.587285156250000000e+03 1.902422447006002493e-14
4.588285644531250000e+03 1.901575414058748192e-14
4.589285644531250000e+03 1.897233861984301551e-14
4.590286132812500000e+03 1.896387676069994505e-14
4.591286621093750000e+03 1.899032282337911881e-14
4.592286621093750000e+03 1.898183385918173621e-14
4.593287109375000000e+03 1.897334150685256460e-14
4.594287109375000000e+03 1.892997850215082795e-14
4.595287597656250000e+03 1.892149292608523437e-14
4.596287597656250000e+03 1.891300396188785177e-14
4.597288085937500000e+03 1.886975445960104719e-14
4.598288574218750000e+03 1.884388776745779537e-14
4.599288574218750000e+03 1.873163726722176098e-14
4.600289062500000000e+03 1.867146912884649901e-14
4.601289062500000000e+03 1.871477114717603335e-14
4.602289550781250000e+03 1.874078522305210742e-14
4.603289550781250000e+03 1.873233183423850950e-14
4.604290039062500000e+03 1.868945333238260231e-14
4.605290527343750000e+03 1.866378823408079701e-14
4.606290527343750000e+03 1.862097241266298664e-14
4.607291015625000000e+03 1.857833277409820516e-14
4.608291015625000000e+03 1.856992343099786447e-14
4.609291503906250000e+03 1.856151578196341828e-14
4.610291503906250000e+03 1.855310643886307759e-14
4.611291992187500000e+03 1.854469709576273689e-14
4.612292480468750000e+03 1.853628944672829071e-14
4.613292480468750000e+03 1.856200367294103676e-14
4.614292968750000000e+03 1.858783478970050390e-14
4.615292968750000000e+03 1.863079291265345300e-14
4.616293457031250000e+03 1.858809398178236372e-14
4.617293457031250000e+03 1.856252036303886188e-14
4.618293945312500000e+03 1.857120583888000748e-14
4.619294433593750000e+03 1.856276430852767112e-14
4.620294433593750000e+03 1.855432277817533476e-14
4.621294921875000000e+03 1.849463914264590225e-14
4.622294921875000000e+03 1.845224006143814099e-14
4.623295410156250000e+03 1.839296469578928506e-14
4.624295410156250000e+03 1.838459601027041257e-14
4.625295898437500000e+03 1.837622901881743459e-14
4.626296386718750000e+03 1.836786541549624563e-14
4.627296386718750000e+03 1.835950689437274019e-14
4.628296386718750000e+03 1.836808394999663724e-14
4.629296386718750000e+03 1.834279662838930736e-14
4.630296875000000000e+03 1.830066012739519493e-14
4.631296875000000000e+03 1.829233209945779065e-14
4.632297363281250000e+03 1.833466680616156058e-14
4.633297851562500000e+03 1.832632353163110572e-14
4.634297851562500000e+03 1.830109889046187266e-14
4.635298339843750000e+03 1.829277425065625740e-14
4.636298339843750000e+03 1.830132589529173681e-14
4.637298828125000000e+03 1.829300464361791057e-14
4.638298828125000000e+03 1.823416465290394334e-14
4.639299316406250000e+03 1.819237035322052165e-14
4.640299804687500000e+03 1.825123067272522298e-14
4.641299804687500000e+03 1.832710110787668517e-14
4.642300292968750000e+03 1.825148308854350476e-14
4.643300292968750000e+03 1.819279217562825429e-14
4.644300781250000000e+03 1.815110460209618665e-14
4.645300781250000000e+03 1.810952036658368403e-14
4.646301269531250000e+03 1.810130922919300084e-14
4.647301757812500000e+03 1.812643392047445789e-14
4.648301757812500000e+03 1.811822278308377471e-14
4.649302246093750000e+03 1.811002350415435308e-14
4.650302246093750000e+03 1.810182930742261498e-14
4.651302734375000000e+03 1.809364696915213844e-14
4.652302734375000000e+03 1.808547140714523993e-14
4.653303222656250000e+03 1.814403865325019127e-14
4.654303710937500000e+03 1.818602099424790342e-14
4.655303710937500000e+03 1.817782002125258728e-14
4.656304199218750000e+03 1.811950349690002321e-14
4.657304199218750000e+03 1.811134826368385881e-14
4.658304687500000000e+03 1.810319811266537793e-14
4.659304687500000000e+03 1.809506151417405312e-14
4.660305175781250000e+03 1.808693338601220085e-14
4.661305664062500000e+03 1.807881711631161015e-14
4.662305664062500000e+03 1.808738400754014014e-14
4.663306152343750000e+03 1.807928298443260001e-14
4.664306152343750000e+03 1.805452929358204034e-14
4.665306640625000000e+03 1.804645876366060137e-14
4.666306640625000000e+03 1.803839839813452944e-14
4.667307128906250000e+03 1.804698731221968805e-14
4.668307617187500000e+03 1.802231324246617028e-14
4.669307617187500000e+03 1.801429014638977755e-14
4.670308105468750000e+03 1.797309554603301190e-14
4.671308105468750000e+03 1.796511141347219287e-14
4.672308593750000000e+03 1.792412518322045178e-14
4.673308593750000000e+03 1.786675902983470704e-14
4.674308593750000000e+03 1.785884943617324638e-14
4.675308593750000000e+03 1.793330532630279389e-14
4.676309082031250000e+03 1.797505558027295836e-14
4.677309570312500000e+03 1.800022262320177813e-14
4.678309570312500000e+03 1.802543540590974963e-14
4.679310058593750000e+03 1.801750887158934389e-14
4.680310058593750000e+03 1.797648876001971263e-14
4.681310546875000000e+03 1.800170154272768414e-14
4.682310546875000000e+03 1.799381736005464111e-14
4.683311035156250000e+03 1.798595350617233218e-14
4.684311523437500000e+03 1.794505197921531653e-14
4.685311523437500000e+03 1.793723217104626483e-14
4.686312011718750000e+03 1.796244834188602535e-14
4.687312011718750000e+03 1.795464547437591873e-14
4.688312500000000000e+03 1.779873889603839771e-14
4.689312988281250000e+03 1.767670177712978713e-14
4.690312988281250000e+03 1.773428646501592348e-14
4.691313476562500000e+03 1.784129213724255925e-14
4.692313476562500000e+03 1.785006062231253576e-14
4.693313964843750000e+03 1.787525138216387866e-14
4.694313964843750000e+03 1.783473271409902194e-14
4.695314453125000000e+03 1.781065664960626571e-14
4.696314941406250000e+03 1.781946748632360494e-14
4.697314941406250000e+03 1.792707455194279126e-14
4.698315429687500000e+03 1.798550966090797093e-14
4.699315429687500000e+03 1.802767834915407902e-14
4.700315917968750000e+03 1.805322147471147970e-14
4.701315917968750000e+03 1.807881881037750466e-14
4.703316894531250000e+03 1.763618310906493042e-14
4.705317382812500000e+03 1.762136680875155820e-14
4.707317871093750000e+03 1.760662165920575534e-14
4.709318359375000000e+03 1.755953340360199427e-14
4.711318847656250000e+03 1.751270772821188204e-14
4.713319335937500000e+03 1.746607009413606026e-14
4.715319824218750000e+03 1.740348113559754550e-14
4.717320800781250000e+03 1.735725346546819481e-14
4.719321289062500000e+03 1.729524895966328552e-14
4.721321289062500000e+03 1.721764041290405750e-14
4.723321777343750000e+03 1.715625254708474934e-14
4.725322265625000000e+03 1.706371589166311153e-14
4.727322753906250000e+03 1.705002953330137655e-14
4.729323242187500000e+03 1.703640924350952740e-14
4.731323730468750000e+03 1.702285841041935310e-14
4.733324707031250000e+03 1.697803173278476102e-14
4.735325195312500000e+03 1.696464183595456504e-14
4.737325683593750000e+03 1.695131800769425490e-14
4.739326171875000000e+03 1.690684877796340413e-14
4.741326660156250000e+03 1.684715328397271006e-14
4.743327148437500000e+03 1.680306860719991274e-14
4.745327636718750000e+03 1.675915333701656629e-14
4.747328613281250000e+03 1.670014393971314820e-14
4.749329101562500000e+03 1.662591166628167583e-14
4.751329589843750000e+03 1.661323835932485699e-14
4.753330078125000000e+03 1.658539808041450264e-14
4.755330566406250000e+03 1.654239421768240181e-14
4.757331054687500000e+03 1.649948352857449896e-14
4.759331542968750000e+03 1.644163626047471377e-14
4.761332519531250000e+03 1.639916602849938315e-14
4.763333007812500000e+03 1.631165736065264688e-14
4.765333007812500000e+03 1.620971525138469732e-14
4.767333496093750000e+03 1.612339073559822256e-14
4.769333496093750000e+03 1.606711894878033037e-14
4.771333984375000000e+03 1.602586675018315143e-14
4.773334472656250000e+03 1.598470094894659244e-14
4.775334960937500000e+03 1.592906104870735196e-14
4.777335449218750000e+03 1.588831537581263109e-14
4.779336425781250000e+03 1.583303969974070996e-14
4.781336914062500000e+03 1.576359993872480242e-14
4.783337402343750000e+03 1.567997406990827985e-14
4.785337890625000000e+03 1.561123395810680436e-14
4.787338378906250000e+03 1.552857878904783523e-14
4.789338867187500000e+03 1.544634713646249324e-14
4.791339355468750000e+03 1.536458982232761367e-14
4.793340332031250000e+03 1.528338138554255488e-14
4.795340820312500000e+03 1.517463251951046976e-14
4.797341308593750000e+03 1.506670019323953780e-14
4.799341796875000000e+03 1.495958101859796996e-14
4.801342285156250000e+03 1.485326991338808272e-14
4.803342773437500000e+03 1.472057712000301305e-14
4.805343750000000000e+03 1.461604308991646534e-14
4.807344238281250000e+03 1.449890859770656265e-14
4.809344726562500000e+03 1.436954803193599139e-14
4.811345214843750000e+03 1.426759745233856930e-14
4.813345703125000000e+03 1.414034684563960850e-14
4.815346191406250000e+03 1.402711886938244265e-14
4.817346679687500000e+03 1.387642493180232459e-14
4.819346679687500000e+03 1.374002213410828108e-14
4.821347167968750000e+03 1.357995577696679418e-14
4.823348144531250000e+03 1.340932014270946812e-14
4.825348632812500000e+03 1.325304425800694422e-14
4.827349121093750000e+03 1.307450157118699927e-14
4.829349609375000000e+03 1.292216777782099688e-14
4.831350097656250000e+03 1.277159496595233618e-14
4.833350585937500000e+03 1.257627848567791431e-14
4.835351562500000000e+03 1.239535224814439576e-14
4.837352050781250000e+03 1.218335938320443124e-14
4.839352539062500000e+03 1.196387027668126615e-14
4.841353027343750000e+03 1.174830801490157201e-14
4.843353515625000000e+03 1.151538581286790097e-14
4.845354003906250000e+03 1.127664195338775113e-14
4.847354492187500000e+03 1.102250581119009615e-14
4.849355468750000000e+03 1.076412518689374986e-14
4.851355957031250000e+03 1.054088457144719548e-14
4.853356445312500000e+03 1.031267017853436385e-14
4.855356933593750000e+03 1.009865798704814507e-14
4.857357421875000000e+03 9.943871186266894230e-15
4.859357910156250000e+03 9.854735368128482442e-15
4.861358398437500000e+03 9.775270125148873002e-15
4.863359375000000000e+03 9.777213218729874367e-15
4.865359863281250000e+03 9.833230895663590265e-15
4.867360351562500000e+03 9.889506917646218725e-15
4.869360839843750000e+03 1.001036920185698759e-14
4.871360839843750000e+03 1.017938446208621617e-14
4.873361328125000000e+03 1.035122288312864333e-14
4.875361816406250000e+03 1.054527135508102550e-14
4.877362304687500000e+03 1.077258874010271483e-14
4.879363281250000000e+03 1.101487319730238765e-14
4.881363769531250000e+03 1.120041068220075861e-14
4.883364257812500000e+03 1.138902374373060994e-14
4.885364746093750000e+03 1.158065901881626461e-14
4.887365234375000000e+03 1.174297424843271168e-14
4.889365722656250000e+03 1.191838884257844650e-14
4.891366210937500000e+03 1.209635554699425852e-14
4.893367187500000000e+03 1.224293375148366794e-14
4.895367675781250000e+03 1.239116028208843423e-14
4.897368164062500000e+03 1.254104445617097718e-14
4.899368652343750000e+03 1.263426297311515470e-14
4.901369140625000000e+03 1.273977532625578113e-14
4.903369628906250000e+03 1.283423389943473894e-14
4.905370117187500000e+03 1.290542447755262112e-14
4.907371093750000000e+03 1.298878946022138936e-14
4.909371582031250000e+03 1.306056872623761328e-14
4.911372070312500000e+03 1.315680945673759414e-14
4.913372558593750000e+03 1.326592932320057663e-14
4.915373046875000000e+03 1.336345330861564776e-14
4.917373535156250000e+03 1.346158461665390021e-14
4.919374023437500000e+03 1.353541200833658503e-14
4.921375000000000000e+03 1.362210583048806267e-14
4.923375488281250000e+03 1.368400869233930145e-14
4.925375488281250000e+03 1.373349913338147571e-14
4.927375976562500000e+03 1.380848611316895166e-14
4.929376464843750000e+03 1.383275445414073462e-14
4.931376953125000000e+03 1.388259217869128315e-14
4.933377441406250000e+03 1.391971424463765011e-14
4.935377929687500000e+03 1.394402747835563755e-14
4.937378417968750000e+03 1.395547089347304315e-14
4.939379394531250000e+03 1.399268613304360809e-14
4.941379882812500000e+03 1.401704171840895824e-14
4.943380371093750000e+03 1.402854866099740791e-14
4.945380859375000000e+03 1.405295083317485705e-14
4.947381347656250000e+03 1.409038799537760261e-14
4.949381835937500000e+03 1.414090927551658536e-14
4.951382812500000000e+03 1.416559859186315370e-14
4.953383300781250000e+03 1.417721310763590467e-14
4.955383789062500000e+03 1.418886828099012384e-14
4.957384277343750000e+03 1.420063441566043333e-14
4.959384765625000000e+03 1.419935624294302659e-14
4.961385253906250000e+03 1.421117150552427683e-14
4.963385742187500000e+03 1.419691085882430343e-14
4.965386718750000000e+03 1.420885656447943082e-14
4.967387207031250000e+03 1.422095134793327498e-14
4.969387695312500000e+03 1.422002130575718976e-14
4.971388183593750000e+03 1.423224060305428029e-14
4.973388671875000000e+03 1.424457001463451389e-14
4.975389160156250000e+03 1.427023680700221370e-14
4.977389648437500000e+03 1.425656400116763478e-14
4.979389648437500000e+03 1.426925933098108223e-14
4.981390136718750000e+03 1.428209526826377390e-14
4.983391113281250000e+03 1.426880023912367040e-14
4.985391601562500000e+03 1.428198515398063084e-14
4.987392089843750000e+03 1.428215117243829269e-14
4.989392578125000000e+03 1.426931523515560102e-14
4.991393066406250000e+03 1.425665717479183275e-14
4.993393554687500000e+03 1.427041976611882063e-14
4.995394042968750000e+03 1.423190348394127308e-14
4.997395019531250000e+03 1.421982479411342676e-14
4.999395507812500000e+03 1.420795108625881598e-14
5.001395996093750000e+03 1.419629167773986053e-14
5.003396484375000000e+03 1.418485080372129670e-14
5.005396972656250000e+03 1.417362253497249369e-14
5.007397460937500000e+03 1.416259670709808446e-14
5.009397949218750000e+03 1.415176400273564922e-14
5.011398925781250000e+03 1.414111764562160992e-14
5.013399414062500000e+03 1.413064831839354676e-14
5.015399902343750000e+03 1.412034585665609271e-14
5.017400390625000000e+03 1.409719729324057994e-14
5.019400878906250000e+03 1.406125260309089645e-14
5.021401367187500000e+03 1.405142871496864107e-14
5.023401855468750000e+03 1.401592448195152982e-14
5.025402832031250000e+03 1.400637587953713209e-14
5.027403320312500000e+03 1.397120876563302805e-14
5.029403808593750000e+03 1.396190156760859780e-14
5.031404296875000000e+03 1.393982788900315073e-14
5.033404785156250000e+03 1.390504532805710014e-14
5.035405273437500000e+03 1.389603120343241988e-14
5.037405273437500000e+03 1.386156119764390612e-14
5.039405761718750000e+03 1.385270208004857340e-14
5.041406738281250000e+03 1.381844891469455675e-14
5.043407226562500000e+03 1.379697832354755474e-14
5.045407714843750000e+03 1.378828776550872562e-14
5.047408203125000000e+03 1.375423534696320824e-14
5.049408691406250000e+03 1.374561339859310671e-14
5.051409179687500000e+03 1.373700923791489753e-14
5.053409667968750000e+03 1.372841100646731913e-14
5.055410644531250000e+03 1.371981108095384622e-14
5.057411132812500000e+03 1.368599413756766553e-14
5.059411621093750000e+03 1.367738320062587831e-14
5.061412109375000000e+03 1.366874600566272621e-14
5.063412597656250000e+03 1.366007577641463119e-14
5.065413085937500000e+03 1.365136234848622621e-14
5.067413574218750000e+03 1.364260063967982772e-14
5.069414550781250000e+03 1.363378048560006869e-14
5.071415039062500000e+03 1.362489341591747657e-14
5.073415527343750000e+03 1.361593265436847333e-14
5.075415527343750000e+03 1.360689057765653368e-14
5.077416015625000000e+03 1.359775871545218506e-14
5.079416503906250000e+03 1.356354536064668936e-14
5.081416992187500000e+03 1.354173256818899662e-14
5.083417480468750000e+03 1.353230847961784528e-14
5.085417968750000000e+03 1.349784355602701505e-14
5.087418945312500000e+03 1.348818738042831603e-14
5.089419433593750000e+03 1.345361488365318450e-14
5.091419921875000000e+03 1.344369697487378390e-14
5.093420410156250000e+03 1.340892966052078389e-14
5.095420410156250000e+03 1.338636470280592933e-14
5.097420898437500000e+03 1.337599786656448395e-14
5.099421386718750000e+03 1.336545484747000967e-14
5.101421875000000000e+03 1.335473141035777023e-14
5.103422363281250000e+03 1.334382162599713484e-14
5.105423339843750000e+03 1.330816069188478154e-14
5.107423828125000000e+03 1.329691887060882247e-14
5.109424316406250000e+03 1.326108683584112380e-14
5.111424804687500000e+03 1.324954855303362572e-14
5.113425292968750000e+03 1.323786542759214716e-14
5.115425781250000000e+03 1.322604338874731889e-14
5.117426269531250000e+03 1.320191311414593838e-14
5.119427246093750000e+03 1.320202238139613418e-14
5.121427734375000000e+03 1.318983950651577558e-14
5.123428222656250000e+03 1.317755329361585195e-14
5.125428710937500000e+03 1.316517136599288859e-14
5.127429199218750000e+03 1.315270388804225254e-14
5.129429687500000000e+03 1.314015763602752185e-14
5.131430175781250000e+03 1.312754023324522179e-14
5.133431152343750000e+03 1.311486015002482491e-14
5.135431640625000000e+03 1.310212755076169827e-14
5.137432128906250000e+03 1.308934751765352539e-14
5.139432617187500000e+03 1.306447863032213913e-14
5.141433105468750000e+03 1.302764709667668039e-14
5.143433593750000000e+03 1.301481454752577774e-14
5.145434082031250000e+03 1.300196844584771902e-14
5.147435058593750000e+03 1.298911810900492403e-14
5.149435546875000000e+03 1.297626861919507629e-14
5.151436035156250000e+03 1.296343014081354286e-14
5.153436523437500000e+03 1.293867136776529966e-14
5.155437011718750000e+03 1.292588794652533776e-14
5.157437011718750000e+03 1.291313925363621329e-14
5.159437500000000000e+03 1.288853887574910664e-14
5.161437988281250000e+03 1.287589267384659994e-14
5.163438476562500000e+03 1.285144222079115731e-14
5.165439453125000000e+03 1.283892815602842227e-14
5.167439941406250000e+03 1.282648439500030935e-14
5.169440429687500000e+03 1.280236259072840138e-14
5.171440917968750000e+03 1.279009670661921186e-14
5.173441406250000000e+03 1.276614685003559652e-14
5.175441894531250000e+03 1.275408679493258979e-14
5.177442382812500000e+03 1.273044610537472227e-14
5.179443359375000000e+03 1.270689774240810546e-14
5.181443847656250000e+03 1.269520868773599612e-14
5.183444335937500000e+03 1.267195848036681283e-14
5.185444824218750000e+03 1.266054809953435015e-14
5.187445312500000000e+03 1.263762061171807075e-14
5.189445800781250000e+03 1.261487862411724004e-14
5.191446289062500000e+03 1.260394342876818702e-14
5.193447265625000000e+03 1.258162326357508895e-14
5.195447753906250000e+03 1.257103873986619921e-14
5.197448242187500000e+03 1.254905484675316110e-14
5.199448730468750000e+03 1.252734285121619162e-14
5.201449218750000000e+03 1.250579941523572575e-14
5.203449707031250000e+03 1.249600432623367702e-14
5.205450195312500000e+03 1.247489118299041633e-14
5.207451171875000000e+03 1.245399233908281098e-14
5.209451660156250000e+03 1.242189487257955652e-14
5.211452148437500000e+03 1.240142462734326184e-14
5.213452636718750000e+03 1.239256805084677088e-14
5.215453125000000000e+03 1.238387071654436372e-14
5.217453613281250000e+03 1.237532415410656783e-14
5.219453613281250000e+03 1.234418468186665799e-14
5.221454101562500000e+03 1.233593542799334836e-14
5.223454589843750000e+03 1.230510004058150281e-14
5.225455566406250000e+03 1.229712014318542004e-14
5.227456054687500000e+03 1.228925713633605837e-14
5.229456542968750000e+03 1.225892573352782913e-14
5.231457031250000000e+03 1.223999539418964277e-14
5.233457519531250000e+03 1.223246442425560479e-14
5.235458007812500000e+03 1.220254722055858290e-14
5.237458496093750000e+03 1.217272996674933702e-14
5.239459472656250000e+03 1.215425956630150975e-14
5.241459960937500000e+03 1.212474978545211718e-14
5.243460449218750000e+03 1.211764826122233712e-14
5.245460937500000000e+03 1.211060264116707585e-14
5.247461425781250000e+03 1.210360784308864984e-14
5.249461914062500000e+03 1.207441739366037214e-14
5.251462402343750000e+03 1.206751661623909136e-14
5.253463378906250000e+03 1.206064463793801722e-14
5.255463867187500000e+03 1.205379807062536071e-14
5.257464355468750000e+03 1.204696929100459654e-14
5.259464843750000000e+03 1.204015067577919942e-14
5.261465332031250000e+03 1.205550145388228911e-14
5.263465820312500000e+03 1.204867352129447219e-14
5.265466308593750000e+03 1.204183881244307724e-14
5.267467285156250000e+03 1.203498885699863172e-14
5.269467773437500000e+03 1.202811772573050483e-14
5.271468261718750000e+03 1.202121948940806581e-14
5.273468750000000000e+03 1.199220014063513348e-14
5.275469238281250000e+03 1.198524261200638666e-14
5.277469726562500000e+03 1.195616227686125202e-14
5.279470214843750000e+03 1.191615436966358965e-14
5.281471191406250000e+03 1.188717567847212553e-14
5.283471679687500000e+03 1.188004027292445530e-14
5.285471679687500000e+03 1.185095316151574263e-14
5.287472167968750000e+03 1.183276567007229829e-14
5.289472656250000000e+03 1.180367517053179660e-14
5.291473144531250000e+03 1.177456518923350806e-14
5.293473632812500000e+03 1.173454796467342590e-14
5.295474121093750000e+03 1.172696278463076364e-14
5.297474609375000000e+03 1.169772405432449244e-14
5.299475585937500000e+03 1.166843958423906952e-14
5.301476074218750000e+03 1.166054269607181768e-14
5.303476562500000000e+03 1.165252468219310847e-14
5.305477050781250000e+03 1.163364939999649364e-14
5.307477539062500000e+03 1.162540099315613126e-14
5.309478027343750000e+03 1.161703993093378406e-14
5.311478515625000000e+03 1.160857214256008282e-14
5.313479492187500000e+03 1.160000186319976381e-14
5.315479980468750000e+03 1.159133163395166879e-14
5.317480468750000000e+03 1.158256823107937580e-14
5.319480957031250000e+03 1.158439104598186706e-14
5.321481445312500000e+03 1.157544298992707263e-14
5.323481933593750000e+03 1.156641361870934179e-14
5.325482421875000000e+03 1.155730801452635806e-14
5.327482910156250000e+03 1.154812871847696321e-14
5.329483886718750000e+03 1.153888081275884075e-14
5.331484375000000000e+03 1.152956937956967423e-14
5.333484863281250000e+03 1.152019696000830540e-14
5.335485351562500000e+03 1.151077117737125954e-14
5.337485839843750000e+03 1.150129287869148392e-14
5.339486328125000000e+03 1.148117415212829978e-14
5.341486816406250000e+03 1.145047344295506767e-14
5.343487792968750000e+03 1.141985913114245549e-14
5.345488281250000000e+03 1.138928547691131152e-14
5.347488769531250000e+03 1.134823233105673734e-14
5.349489257812500000e+03 1.131777726143820897e-14
5.351489746093750000e+03 1.128737555489535763e-14
5.353489746093750000e+03 1.126736778964826380e-14
5.355490234375000000e+03 1.123700419958803889e-14
5.357490722656250000e+03 1.120675326490979881e-14
5.359491210937500000e+03 1.119715722865035484e-14
5.361492187500000000e+03 1.120816611586581898e-14
5.363492675781250000e+03 1.119855313894742993e-14
5.365493164062500000e+03 1.118894693829261891e-14
5.367493652343750000e+03 1.119999140089186773e-14
5.369494140625000000e+03 1.120071815516061192e-14
5.371494628906250000e+03 1.118081288090013586e-14
5.373495117187500000e+03 1.115066951940619708e-14
5.375496093750000000e+03 1.114115564534263678e-14
5.377496582031250000e+03 1.111120794845951373e-14
5.379497070312500000e+03 1.110177623659183710e-14
5.381497558593750000e+03 1.107198862893574512e-14
5.383498046875000000e+03 1.105245604917206095e-14
5.385498535156250000e+03 1.104317510916899558e-14
5.387499023437500000e+03 1.104412632716876216e-14
5.389500000000000000e+03 1.103494025485578928e-14
5.391500488281250000e+03 1.102581093375028243e-14
5.393500976562500000e+03 1.103703412030140191e-14
5.395501464843750000e+03 1.100773779175471742e-14
5.397501953125000000e+03 1.099880328822707906e-14
5.399502441406250000e+03 1.097980688031900687e-14
5.401502929687500000e+03 1.097102738382071604e-14
5.403503906250000000e+03 1.094212323152861030e-14
5.405504394531250000e+03 1.093351483568566485e-14
5.407504882812500000e+03 1.090489443943088929e-14
5.409505371093750000e+03 1.089644782688086941e-14
5.411505859375000000e+03 1.088807067103252438e-14
5.413506347656250000e+03 1.085976028883644390e-14
5.415506835937500000e+03 1.085153051672092112e-14
5.417507324218750000e+03 1.084336511910938966e-14
5.419508300781250000e+03 1.082526995425719604e-14
5.421508789062500000e+03 1.081722991752185822e-14
5.423508789062500000e+03 1.080924578496103919e-14
5.425509277343750000e+03 1.080131586250884443e-14
5.427509765625000000e+03 1.079343591500053767e-14
5.429510253906250000e+03 1.078560678946906617e-14
5.431510742187500000e+03 1.075796217516952757e-14
5.433511230468750000e+03 1.075023808172351561e-14
5.435511718750000000e+03 1.074255718695781361e-14
5.437512695312500000e+03 1.071518023506960737e-14
5.439513183593750000e+03 1.069776862580584798e-14
5.441513671875000000e+03 1.067052126995857164e-14
5.443514160156250000e+03 1.064337301696612406e-14
5.445514648437500000e+03 1.063592082109618073e-14
5.447515136718750000e+03 1.062849657731349678e-14
5.449515625000000000e+03 1.062109943858512498e-14
5.451516601562500000e+03 1.059421376580632623e-14
5.453517089843750000e+03 1.058687846048310399e-14
5.455517578125000000e+03 1.056985902747392334e-14
5.457518066406250000e+03 1.054310295073605450e-14
5.459518554687500000e+03 1.051642734212817482e-14
5.461519042968750000e+03 1.050919452779157034e-14
5.463519531250000000e+03 1.047304909083338759e-14
5.465520507812500000e+03 1.044657253496811267e-14
5.467520996093750000e+03 1.042016458877156534e-14
5.469521484375000000e+03 1.041301563069673905e-14
5.471521972656250000e+03 1.038673812757406889e-14
5.473522460937500000e+03 1.037008461279810209e-14
5.475522949218750000e+03 1.036296021867874617e-14
5.477523437500000000e+03 1.035583328346054849e-14
5.479523925781250000e+03 1.035820666977875504e-14
5.481524902343750000e+03 1.035106194686866501e-14
5.483525390625000000e+03 1.034391044769499696e-14
5.485525878906250000e+03 1.033674709006006734e-14
5.487526367187500000e+03 1.032009442231704779e-14
5.489526855468750000e+03 1.031291073589138407e-14
5.491527343750000000e+03 1.030571095583972252e-14
5.493527832031250000e+03 1.029849423512911588e-14
5.495528808593750000e+03 1.029125549156188063e-14
5.497528320312500000e+03 1.028399557217096402e-14
5.499529296875000000e+03 1.025777143212397088e-14
5.501529785156250000e+03 1.023158371449370968e-14
5.503530273437500000e+03 1.020547392389459587e-14
5.505530761718750000e+03 1.018879245703136968e-14
5.507531250000000000e+03 1.016268605456404489e-14
5.509531738281250000e+03 1.013661692154639929e-14
5.511532226562500000e+03 1.012925366413591766e-14
5.513533203125000000e+03 1.011258320870100577e-14
5.515533691406250000e+03 1.010518606997263397e-14
5.517534179687500000e+03 1.010704361322596265e-14
5.519534179687500000e+03 1.011825240021697880e-14
5.521534667968750000e+03 1.011078326368809038e-14
5.523535156250000000e+03 1.010330142166499315e-14
5.525535644531250000e+03 1.011444414008612347e-14
5.527536132812500000e+03 1.008829708003733047e-14
5.529536621093750000e+03 1.008077966263044856e-14
5.531537109375000000e+03 1.005468935378912160e-14
5.533538085937500000e+03 1.004716854825045066e-14
5.535538574218750000e+03 1.001199042291803232e-14
5.537539062500000000e+03 9.986042415611844081e-15
5.539539550781250000e+03 9.960152853579016391e-15
5.541540039062500000e+03 9.943532373087992510e-15
5.543540527343750000e+03 9.917782571491461779e-15
5.545541015625000000e+03 9.892049710553876135e-15
5.547541992187500000e+03 9.866380377087334563e-15
5.549542480468750000e+03 9.849897962966713133e-15
5.551542968750000000e+03 9.842471178085187428e-15
5.553543457031250000e+03 9.816968710109254953e-15
5.555543945312500000e+03 9.809567336216146877e-15
5.557544433593750000e+03 9.802176126718405852e-15
5.559544921875000000e+03 9.794792540517190116e-15
5.561545898437500000e+03 9.787419118711341431e-15
5.563546386718750000e+03 9.780058402399701561e-15
5.565546875000000000e+03 9.772709544549323252e-15
5.567547363281250000e+03 9.765375933291995519e-15
5.569547851562500000e+03 9.758058415660665619e-15
5.571548339843750000e+03 9.750756144622386296e-15
5.573548828125000000e+03 9.743472508308946567e-15
5.575548828125000000e+03 9.736208353753293687e-15
5.577549316406250000e+03 9.728963680955427656e-15
5.579549804687500000e+03 9.721740183981242983e-15
5.581550781250000000e+03 9.714540403929581430e-15
5.583551269531250000e+03 9.725246053349928532e-15
5.585551757812500000e+03 9.718081848682051660e-15
5.587552246093750000e+03 9.710943902035539671e-15
5.589552734375000000e+03 9.703834754509234328e-15
5.591553222656250000e+03 9.705657569411725583e-15
5.593553710937500000e+03 9.698600090895202752e-15
5.595554199218750000e+03 9.682682647750399940e-15
5.597555175781250000e+03 9.675696320001446471e-15
5.599555664062500000e+03 9.650967193106357173e-15
5.601556152343750000e+03 9.644061333487392862e-15
5.603556640625000000e+03 9.637191049252213232e-15
5.605557128906250000e+03 9.630355493367871028e-15
5.607557617187500000e+03 9.623554665834366251e-15
