6196.5  2.661891E-13
6199.4  2.646987E-13
6202.3  2.621292E-13
6205.2  2.620882E-13
6208.1  2.630791E-13
6211.  2.640734E-13
6213.9  2.646557E-13
6216.8  2.652164E-13
6219.7  2.635820E-13
6222.6  2.633758E-13
6225.5  2.632037E-13
6228.4  2.606693E-13
6231.3  2.598926E-13
6234.2  2.609617E-13
6237.1  2.610024E-13
6240.  2.592248E-13
6242.9  2.597959E-13
6245.8  2.599417E-13
6248.7  2.592502E-13
6251.6  2.611224E-13
6254.5  2.624185E-13
6257.4  2.621672E-13
6260.3  2.588673E-13
6263.2  2.570353E-13
6266.1  2.576364E-13
6269.  2.572942E-13
6271.9  2.550739E-13
6274.8  2.536097E-13
6277.7  2.520638E-13
6280.6  2.505263E-13
6283.5  2.496997E-13
6286.4  2.497008E-13
6289.3  2.512766E-13
6292.2  2.525951E-13
6295.1  2.529848E-13
6298.  2.527574E-13
6300.9  2.533544E-13
6303.8  2.562150E-13
6306.7  2.571610E-13
6309.6  2.581240E-13
6312.5  2.572908E-13
6315.4  2.541201E-13
6318.3  2.522786E-13
6321.2  2.509290E-13
6324.1  2.503620E-13
6327.  2.508782E-13
6329.9  2.511073E-13
6332.8  2.500038E-13
6335.7  2.495181E-13
6338.6  2.489084E-13
6341.5  2.481589E-13
6344.4  2.479407E-13
6347.3  2.472820E-13
6350.2  2.464300E-13
6353.1  2.455304E-13
6356.  2.456954E-13
6358.9  2.464647E-13
6361.8  2.463021E-13
6364.7  2.453220E-13
6367.6  2.460511E-13
6370.5  2.462974E-13
6373.4  2.461421E-13
6376.3  2.448373E-13
6379.2  2.440368E-13
6382.1  2.437848E-13
6385.  2.435494E-13
6387.9  2.434084E-13
6390.8  2.437512E-13
6393.7  2.445464E-13
6396.6  2.457061E-13
6399.5  2.474426E-13
6402.4  2.468262E-13
6405.3  2.448663E-13
6408.2  2.436427E-13
6411.1  2.430072E-13
6414.  2.425496E-13
6416.9  2.419229E-13
6419.8  2.417304E-13
6422.7  2.409636E-13
6425.6  2.400121E-13
6428.5  2.405023E-13
6431.4  2.410418E-13
6434.3  2.404579E-13
6437.2  2.404811E-13
6440.1  2.395263E-13
6443.  2.384970E-13
6445.9  2.380724E-13
6448.8  2.374848E-13
6451.7  2.358496E-13
6454.6  2.343066E-13
6457.5  2.349010E-13
6460.4  2.353097E-13
6463.3  2.361356E-13
6466.2  2.359086E-13
6469.1  2.354040E-13
6472.  2.346232E-13
6474.9  2.351080E-13
6477.8  2.354203E-13
6480.7  2.353898E-13
6483.6  2.350742E-13
6486.5  2.353821E-13
6489.4  2.357738E-13
6492.3  2.360821E-13
6495.2  2.363169E-13
6498.1  2.368260E-13
6501.  2.372857E-13
6503.9  2.367686E-13
6506.8  2.353363E-13
6509.7  2.336244E-13
6512.6  2.318959E-13
6515.5  2.302755E-13
6518.4  2.288873E-13
6521.3  2.277309E-13
6524.2  2.264605E-13
6527.1  2.248010E-13
6530.  2.228469E-13
6532.9  2.205655E-13
6535.8  2.177060E-13
6538.7  2.139576E-13
6541.6  2.089708E-13
6544.5  2.026056E-13
6547.4  1.949400E-13
6550.3  1.861863E-13
6553.2  1.767813E-13
6556.1  1.672735E-13
6559.  1.586195E-13
6561.9  1.532568E-13
6564.8  1.531406E-13
6567.7  1.586355E-13
6570.6  1.686461E-13
6573.5  1.800409E-13
6576.4  1.904742E-13
6579.3  1.988756E-13
6582.2  2.050044E-13
6585.1  2.093780E-13
6588.  2.126180E-13
6590.9  2.153429E-13
6593.8  2.175705E-13
6596.7  2.191431E-13
6599.6  2.201110E-13
6602.5  2.205941E-13
6605.4  2.208777E-13
6608.3  2.211757E-13
6611.2  2.214623E-13
6614.1  2.218943E-13
6617.  2.229039E-13
6619.9  2.242729E-13
6622.8  2.252813E-13
6625.7  2.256248E-13
6628.6  2.252651E-13
6631.5  2.245617E-13
6634.4  2.239663E-13
6637.3  2.233576E-13
6640.2  2.226195E-13
6643.1  2.221894E-13
6646.  2.222199E-13
6648.9  2.220979E-13
6651.8  2.215769E-13
6654.7  2.209836E-13
6657.6  2.206626E-13
6660.5  2.209854E-13
6663.4  2.216844E-13
6666.3  2.221102E-13
6669.2  2.225101E-13
6672.1  2.233146E-13
6675.  2.235148E-13
6677.9  2.223046E-13
6680.8  2.211448E-13
6683.7  2.209618E-13
6686.6  2.203553E-13
6689.5  2.189370E-13
6692.4  2.182503E-13
6695.3  2.185776E-13
6698.2  2.188840E-13
6701.1  2.189770E-13
6704.  2.191625E-13
6706.9  2.193206E-13
6709.8  2.192321E-13
6712.7  2.190480E-13
6715.6  2.189502E-13
6718.5  2.188042E-13
6721.4  2.185016E-13
6724.3  2.181623E-13
6727.2  2.178186E-13
6730.1  2.172996E-13
6733.  2.166570E-13
6735.9  2.161785E-13
6738.8  2.160547E-13
6741.7  2.164010E-13
6744.6  2.167314E-13
6747.5  2.163734E-13
6750.4  2.157169E-13
6753.3  2.153588E-13
6756.2  2.152423E-13
6759.1  2.151954E-13
6762.  2.149811E-13
6764.9  2.145566E-13
6767.8  2.143465E-13
6770.7  2.144726E-13
6773.6  2.146349E-13
6776.5  2.146313E-13
6779.4  2.143420E-13
6782.3  2.138827E-13
6785.2  2.134992E-13
6788.1  2.132233E-13
6791.  2.130237E-13
6793.9  2.130964E-13
6796.8  2.134890E-13
6799.7  2.135362E-13
6802.6  2.129117E-13
6805.5  2.122821E-13
6808.4  2.119448E-13
6811.3  2.115447E-13
6814.2  2.110730E-13
6817.1  2.108210E-13
6820.  2.106923E-13
6822.9  2.103954E-13
6825.8  2.099643E-13
6828.7  2.095360E-13
6831.6  2.090230E-13
6834.5  2.083817E-13
6837.4  2.079603E-13
6840.3  2.079462E-13
6843.2  2.079925E-13
6846.1  2.078918E-13
6849.  2.076814E-13
6851.9  2.076110E-13
6854.8  2.081537E-13
6857.7  2.088521E-13
6860.6  2.087455E-13
6863.5  2.068655E-13
6866.4  2.026651E-13
6869.3  1.983925E-13
6872.2  1.966075E-13
6875.1  1.981295E-13
6878.  2.024311E-13
6880.9  2.063023E-13
6883.8  2.075278E-13
6886.7  2.062714E-13
6889.6  2.037487E-13
6892.5  2.023539E-13
6895.4  2.023948E-13
6898.3  2.025388E-13
6901.2  2.024949E-13
6904.1  2.023934E-13
6907.  2.023171E-13
6909.9  2.023472E-13
6912.8  2.023575E-13
6915.7  2.022254E-13
6918.6  2.019947E-13
6921.5  2.016495E-13
6924.4  2.009906E-13
6927.3  2.000787E-13
6930.2  1.993262E-13
6933.1  1.987986E-13
6936.  1.982717E-13
6938.9  1.977945E-13
6941.8  1.975354E-13
6944.7  1.974329E-13
6947.6  1.973842E-13
6950.5  1.976213E-13
6953.4  1.982516E-13
6956.3  1.986410E-13
6959.2  1.984824E-13
6962.1  1.984699E-13
6965.  1.987824E-13
6967.9  1.987475E-13
6970.8  1.982700E-13
6973.7  1.977533E-13
6976.6  1.974690E-13
6979.5  1.975978E-13
6982.4  1.977021E-13
6985.3  1.972162E-13
6988.2  1.964174E-13
6991.1  1.957151E-13
6994.  1.951672E-13
6996.9  1.948115E-13
6999.8  1.947274E-13
7002.7  1.948966E-13
7005.6  1.951709E-13
7008.5  1.954329E-13
7011.4  1.956159E-13
7014.3  1.956296E-13
7017.2  1.953960E-13
7020.1  1.949203E-13
7023.  1.942700E-13
7025.9  1.937472E-13
7028.8  1.936004E-13
7031.7  1.936225E-13
7034.6  1.935176E-13
7037.5  1.929836E-13
7040.4  1.919077E-13
7043.3  1.905130E-13
7046.2  1.891547E-13
7049.1  1.882306E-13
7052.  1.882887E-13
7054.9  1.899150E-13
7057.8  1.919965E-13
7060.7  1.928053E-13
7063.6  1.927592E-13
7066.5  1.927511E-13
7069.4  1.925288E-13
7072.3  1.918360E-13
7075.2  1.908139E-13
7078.1  1.897403E-13
7081.  1.891562E-13
7083.9  1.891643E-13
7086.8  1.892610E-13
7089.7  1.892467E-13
7092.6  1.891731E-13
7095.5  1.891101E-13
7098.4  1.891437E-13
7101.3  1.891128E-13
7104.2  1.888217E-13
7107.1  1.883494E-13
7110.  1.878326E-13
7112.9  1.873665E-13
7115.8  1.870500E-13
7118.7  1.869887E-13
7121.6  1.871804E-13
7124.5  1.874923E-13
7127.4  1.877223E-13
7130.3  1.876211E-13
7133.2  1.872518E-13
7136.1  1.868652E-13
7139.  1.865487E-13
7141.9  1.863276E-13
7144.8  1.861963E-13
7147.7  1.861425E-13
7150.6  1.862691E-13
7153.5  1.865558E-13
7156.4  1.866562E-13
7159.3  1.863538E-13
7162.2  1.856853E-13
7165.1  1.847603E-13
7168.  1.837572E-13
7170.9  1.828548E-13
7173.8  1.821977E-13
7176.7  1.818542E-13
7179.6  1.818175E-13
7182.5  1.817271E-13
7185.4  1.812824E-13
7188.3  1.809880E-13
7191.2  1.811920E-13
7194.1  1.814238E-13
7197.  1.813411E-13
7199.9  1.808886E-13
7202.8  1.803877E-13
7205.7  1.806140E-13
7208.6  1.814573E-13
7211.5  1.821645E-13
7214.4  1.822963E-13
7217.3  1.816302E-13
7220.2  1.804932E-13
7223.1  1.793734E-13
7226.  1.784425E-13
7228.9  1.778117E-13
7231.8  1.776116E-13
7234.7  1.778180E-13
7237.6  1.781520E-13
7240.5  1.784176E-13
7243.4  1.785908E-13
7246.3  1.785234E-13
7249.2  1.779809E-13
7252.1  1.773045E-13
7255.  1.770774E-13
7257.9  1.771897E-13
7260.8  1.773230E-13
7263.7  1.773841E-13
7266.6  1.773383E-13
7269.5  1.773038E-13
7272.4  1.772857E-13
7275.3  1.768402E-13
7278.2  1.761647E-13
7281.1  1.765449E-13
7284.  1.775669E-13
7286.9  1.772384E-13
7289.8  1.758878E-13
7292.7  1.750973E-13
7295.6  1.748688E-13
7298.5  1.746949E-13
7301.4  1.743819E-13
7304.3  1.738597E-13
7307.2  1.734774E-13
7310.1  1.734757E-13
7313.  1.736121E-13
7315.9  1.737579E-13
7318.8  1.740543E-13
7321.7  1.743603E-13
7324.6  1.742731E-13
7327.5  1.737535E-13
7330.4  1.730003E-13
7333.3  1.724936E-13
7336.2  1.727147E-13
7339.1  1.733383E-13
7342.  1.738250E-13
7344.9  1.736752E-13
7347.8  1.727197E-13
7350.7  1.717086E-13
7353.6  1.711569E-13
7356.5  1.709575E-13
7359.4  1.709232E-13
7362.3  1.707693E-13
7365.2  1.704798E-13
7368.1  1.702509E-13
7371.  1.701555E-13
7373.9  1.701929E-13
7376.8  1.702714E-13
7379.7  1.702551E-13
7382.6  1.698404E-13
7385.5  1.689353E-13
7388.4  1.681910E-13
7391.3  1.680370E-13
7394.2  1.683170E-13
7397.1  1.686960E-13
7400.  1.686047E-13
7402.9  1.681453E-13
7405.8  1.679811E-13
7408.7  1.681206E-13
7411.6  1.682474E-13
7414.5  1.680620E-13
7417.4  1.673581E-13
7420.3  1.665485E-13
7423.2  1.660444E-13
7426.1  1.657086E-13
7429.  1.654016E-13
7431.9  1.650852E-13
7434.8  1.648671E-13
7437.7  1.651438E-13
7440.6  1.656578E-13
7443.5  1.655379E-13
7446.4  1.650008E-13
7449.3  1.648494E-13
7452.2  1.649461E-13
7455.1  1.648761E-13
7458.  1.646863E-13
7460.9  1.644933E-13
7463.8  1.643371E-13
7466.7  1.642337E-13
7469.6  1.641667E-13
7472.5  1.640313E-13
7475.4  1.635462E-13
7478.3  1.628826E-13
7481.2  1.626804E-13
7484.1  1.629562E-13
7487.  1.633209E-13
7489.9  1.635125E-13
7492.8  1.633571E-13
7495.7  1.629130E-13
7498.6  1.623640E-13
7501.5  1.621801E-13
7504.4  1.625515E-13
7507.3  1.626873E-13
7510.2  1.622224E-13
7513.1  1.617744E-13
7516.  1.615459E-13
7518.9  1.612084E-13
7521.8  1.608836E-13
7524.7  1.609747E-13
7527.6  1.612865E-13
7530.5  1.613871E-13
7533.4  1.612664E-13
7536.3  1.610249E-13
7539.2  1.605949E-13
7542.1  1.600026E-13
7545.  1.596513E-13
7547.9  1.596972E-13
7550.8  1.596964E-13
7553.7  1.595140E-13
7556.6  1.594769E-13
7559.5  1.595571E-13
7562.4  1.594520E-13
7565.3  1.592172E-13
7568.2  1.590727E-13
7571.1  1.589366E-13
7574.  1.586783E-13
7576.9  1.585277E-13
7579.8  1.586417E-13
7582.7  1.586462E-13
7585.6  1.583131E-13
7588.5  1.578936E-13
7591.4  1.575313E-13
7594.3  1.571762E-13
7597.2  1.568147E-13
7600.1  1.564532E-13
7603.  1.560918E-13
7605.9  1.557304E-13
7608.8  1.553690E-13
7611.7  1.550075E-13
7614.6  1.546461E-13
7617.5  1.542847E-13
7620.4  1.539232E-13
7623.3  1.535618E-13
7626.2  1.532003E-13
7629.1  1.528389E-13
7632.  1.524775E-13
7634.9  1.521162E-13
7637.8  1.517657E-13
7640.7  1.513957E-13
7643.6  1.509519E-13
7646.5  1.506715E-13
7649.4  1.508418E-13
7652.3  1.512399E-13
7655.2  1.515416E-13
7658.1  1.515898E-13
7661.  1.513607E-13
7663.9  1.511287E-13
7666.8  1.510923E-13
7669.7  1.512490E-13
7672.6  1.514813E-13
7675.5  1.515233E-13
7678.4  1.514191E-13
7681.3  1.514492E-13
7684.2  1.514306E-13
7687.1  1.510291E-13
7690.  1.504715E-13
7692.9  1.500967E-13
7695.8  1.500200E-13
7698.7  1.502097E-13
7701.6  1.502949E-13
7704.5  1.500406E-13
7707.4  1.495872E-13
7710.3  1.490899E-13
7713.2  1.486563E-13
7716.1  1.485599E-13
7719.  1.492041E-13
7721.9  1.499430E-13
7724.8  1.496948E-13
7727.7  1.491641E-13
7730.6  1.493983E-13
7733.5  1.497663E-13
7736.4  1.495472E-13
7739.3  1.488328E-13
7742.2  1.478997E-13
7745.1  1.472863E-13
7748.  1.471951E-13
7750.9  1.472706E-13
7753.8  1.472704E-13
7756.7  1.470556E-13
7759.6  1.466649E-13
7762.5  1.462649E-13
7765.4  1.455118E-13
7768.3  1.440404E-13
7771.2  1.424821E-13
7774.1  1.415905E-13
7777.  1.417095E-13
7779.9  1.428300E-13
7782.8  1.442397E-13
7785.7  1.454217E-13
7788.6  1.463811E-13
7791.5  1.469587E-13
7794.4  1.468394E-13
7797.3  1.462648E-13
7800.2  1.458052E-13
7803.1  1.456402E-13
7806.  1.457484E-13
7808.9  1.459649E-13
7811.8  1.460854E-13
7814.7  1.459645E-13
7817.6  1.456017E-13
7820.5  1.454304E-13
7823.4  1.455444E-13
7826.3  1.452932E-13
7829.2  1.446069E-13
7832.1  1.440956E-13
7835.  1.440318E-13
7837.9  1.444554E-13
7840.8  1.447774E-13
7843.7  1.442257E-13
7846.6  1.433606E-13
7849.5  1.429882E-13
7852.4  1.430280E-13
7855.3  1.432293E-13
7858.2  1.432883E-13
7861.1  1.430349E-13
7864.  1.426417E-13
7866.9  1.422584E-13
7869.8  1.419732E-13
7872.7  1.418042E-13
7875.6  1.416863E-13
7878.5  1.416463E-13
7881.4  1.417437E-13
7884.3  1.417155E-13
7887.2  1.412895E-13
7890.1  1.407728E-13
7893.  1.404856E-13
7895.9  1.402901E-13
7898.8  1.401260E-13
7901.7  1.402650E-13
7904.6  1.406653E-13
7907.5  1.408044E-13
7910.4  1.406118E-13
7913.3  1.404477E-13
7916.2  1.403312E-13
7919.1  1.401032E-13
7922.  1.399586E-13
7924.9  1.401378E-13
7927.8  1.403123E-13
7930.7  1.401529E-13
7933.6  1.399024E-13
7936.5  1.397485E-13
7939.4  1.395179E-13
7942.3  1.391713E-13
7945.2  1.389135E-13
7948.1  1.387823E-13
7951.  1.386495E-13
7953.9  1.384654E-13
7956.8  1.382255E-13
7959.7  1.381007E-13
7962.6  1.382837E-13
7965.5  1.385818E-13
7968.4  1.387243E-13
7971.3  1.384835E-13
7974.2  1.378573E-13
7977.1  1.374995E-13
7980.  1.376824E-13
7982.9  1.378695E-13
7985.8  1.377249E-13
7988.7  1.371501E-13
7991.6  1.364554E-13
7994.5  1.362478E-13
7997.4  1.364117E-13
8000.3  1.365122E-13
8003.2  1.364259E-13
8006.1  1.361513E-13
8009.  1.359665E-13
8011.9  1.360416E-13
8014.8  1.359172E-13
8017.7  1.354360E-13
8020.6  1.351988E-13
8023.5  1.354174E-13
8026.4  1.357815E-13
8029.3  1.359744E-13
8032.2  1.356646E-13
8035.1  1.351219E-13
8038.  1.349070E-13
8040.9  1.347858E-13
8043.8  1.343754E-13
8046.7  1.340914E-13
8049.6  1.343010E-13
8052.5  1.346842E-13
8055.4  1.349196E-13
8058.3  1.348216E-13
8061.2  1.344780E-13
8064.1  1.344335E-13
8067.  1.345904E-13
8069.9  1.342348E-13
8072.8  1.335416E-13
8075.7  1.331573E-13
8078.6  1.329578E-13
8081.5  1.326023E-13
8084.4  1.322027E-13
8087.3  1.319179E-13
8090.2  1.317108E-13
8093.1  1.315624E-13
8096.  1.315670E-13
8098.9  1.317045E-13
8101.8  1.317786E-13
8104.7  1.316695E-13
8107.6  1.313300E-13
8110.5  1.309818E-13
8113.4  1.309978E-13
8116.3  1.312382E-13
8119.2  1.313654E-13
8122.1  1.312502E-13
8125.  1.308612E-13
8127.9  1.303204E-13
8130.8  1.298071E-13
8133.7  1.295357E-13
8136.6  1.296029E-13
8139.5  1.299332E-13
8142.4  1.302238E-13
8145.3  1.298933E-13
8148.2  1.292019E-13
8151.1  1.289995E-13
8154.  1.291718E-13
8156.9  1.292074E-13
8159.8  1.286131E-13
8162.7  1.271842E-13
8165.6  1.264787E-13
8168.5  1.275906E-13
8171.4  1.291617E-13
8174.3  1.299159E-13
8177.2  1.291245E-13
8180.1  1.273586E-13
8183.  1.270500E-13
8185.9  1.279997E-13
8188.8  1.278198E-13
8191.7  1.267261E-13
8194.6  1.261591E-13
8197.5  1.260285E-13
8200.4  1.258882E-13
8203.3  1.262074E-13
8206.2  1.272175E-13
8209.1  1.276672E-13
8212.  1.269318E-13
8214.9  1.262573E-13
8217.8  1.261184E-13
8220.7  1.257911E-13
8223.6  1.246836E-13
8226.5  1.222185E-13
8229.4  1.200434E-13
8232.3  1.208577E-13
8235.2  1.234594E-13
8238.1  1.254054E-13
8241.  1.261833E-13
8243.9  1.259086E-13
8246.8  1.256499E-13
8249.7  1.260429E-13
8252.6  1.258973E-13
8255.5  1.248801E-13
8258.4  1.242777E-13
8261.3  1.244738E-13
8264.2  1.249299E-13
8267.1  1.251876E-13
8270.  1.248483E-13
8272.9  1.240638E-13
8275.8  1.232427E-13
8278.7  1.227594E-13
8281.6  1.228406E-13
8284.5  1.231135E-13
8287.4  1.231799E-13
8290.3  1.228395E-13
8293.2  1.222437E-13
8296.1  1.222540E-13
8299.  1.228157E-13
8301.9  1.226871E-13
8304.8  1.221135E-13
8307.7  1.223833E-13
8310.6  1.230005E-13
8313.5  1.228063E-13
8316.4  1.220777E-13
8319.3  1.214370E-13
8322.2  1.212180E-13
8325.1  1.215135E-13
8328.  1.217206E-13
8330.9  1.214628E-13
8333.8  1.210240E-13
8336.7  1.206183E-13
8339.6  1.203397E-13
8342.5  1.201972E-13
8345.4  1.201059E-13
8348.3  1.199954E-13
8351.2  1.198176E-13
8354.1  1.195271E-13
8357.  1.191280E-13
8359.9  1.189874E-13
8362.8  1.193358E-13
8365.7  1.196179E-13
8368.6  1.194748E-13
8371.5  1.192236E-13
8374.4  1.190658E-13
8377.3  1.190050E-13
8380.2  1.189179E-13
8383.1  1.185588E-13
8386.  1.179381E-13
8388.9  1.172265E-13
8391.8  1.167204E-13
8394.7  1.166914E-13
8397.6  1.169787E-13
8400.5  1.173109E-13
8403.4  1.174663E-13
8406.3  1.173241E-13
8409.2  1.170162E-13
8412.1  1.166693E-13
8415.  1.163270E-13
8417.9  1.161026E-13
8420.8  1.161638E-13
8423.7  1.164069E-13
8426.6  1.165582E-13
8429.5  1.164043E-13
8432.4  1.158098E-13
8435.3  1.148890E-13
8438.2  1.138645E-13
8441.1  1.130560E-13
8444.  1.126689E-13
8446.9  1.125064E-13
8449.8  1.124746E-13
8452.7  1.128117E-13
8455.6  1.133277E-13
8458.5  1.133477E-13
8461.4  1.128190E-13
8464.3  1.121471E-13
8467.2  1.117375E-13
8470.1  1.119463E-13
8473.  1.127275E-13
8475.9  1.138442E-13
8478.8  1.149560E-13
8481.7  1.157442E-13
8484.6  1.160803E-13
8487.5  1.159243E-13
8490.4  1.153589E-13
8493.3  1.144292E-13
8496.2  1.130912E-13
8499.1  1.115734E-13
8502.  1.102910E-13
8504.9  1.097066E-13
8507.8  1.102074E-13
8510.7  1.114833E-13
8513.6  1.129770E-13
8516.5  1.142815E-13
8519.4  1.151454E-13
8522.3  1.158841E-13
8525.2  1.165562E-13
8528.1  1.163923E-13
8531.  1.151173E-13
8533.9  1.132481E-13
8536.8  1.110654E-13
8539.7  1.086335E-13
8542.6  1.064505E-13
8545.5  1.051796E-13
8548.4  1.052866E-13
8551.3  1.069660E-13
8554.2  1.094866E-13
8557.1  1.119810E-13
8560.  1.142085E-13
8562.9  1.159850E-13
8565.8  1.170278E-13
8568.7  1.172789E-13
8571.6  1.169745E-13
8574.5  1.163175E-13
8577.4  1.154592E-13
8580.3  1.143526E-13
8583.2  1.128147E-13
8586.1  1.110841E-13
8589.  1.095277E-13
8591.9  1.078443E-13
8594.8  1.057834E-13
8597.7  1.040292E-13
8600.6  1.032748E-13
8603.5  1.039071E-13
8606.4  1.058130E-13
8609.3  1.080291E-13
8612.2  1.100597E-13
8615.1  1.120399E-13
8618.  1.140151E-13
8620.9  1.160071E-13
8623.8  1.176605E-13
8626.7  1.185070E-13
8629.6  1.189665E-13
8632.5  1.195497E-13
8635.4  1.197464E-13
8638.3  1.190910E-13
8641.2  1.178495E-13
8644.1  1.162228E-13
8647.  1.141053E-13
8649.9  1.116161E-13
8652.8  1.092175E-13
8655.7  1.067021E-13
8658.6  1.033613E-13
8661.5  9.980946E-14
8664.4  9.728508E-14
8667.3  9.652351E-14
8670.2  9.786590E-14
8673.1  1.007261E-13
8676.  1.042572E-13
8678.9  1.077355E-13
8681.8  1.106709E-13
8684.7  1.131247E-13
8687.6  1.151647E-13
8690.5  1.167395E-13
8693.4  1.180003E-13
8696.3  1.192587E-13
8699.2  1.203503E-13
8702.1  1.208686E-13
8705.  1.208903E-13
8707.9  1.206661E-13
8710.8  1.204979E-13
8713.7  1.205462E-13
8716.6  1.203232E-13
8719.5  1.194516E-13
8722.4  1.181000E-13
8725.3  1.164266E-13
8728.2  1.145369E-13
8731.1  1.123771E-13
8734.  1.097147E-13
8736.9  1.066378E-13
8739.8  1.034543E-13
8742.7  1.004811E-13
8745.6  9.804105E-14
8748.5  9.612273E-14
8751.4  9.478055E-14
8754.3  9.506802E-14
8757.2  9.752723E-14
8760.1  1.009472E-13
8763.  1.043175E-13
8765.9  1.073373E-13
8768.8  1.099139E-13
8771.7  1.122684E-13
8774.6  1.142780E-13
8777.5  1.155596E-13
8780.4  1.164723E-13
8783.3  1.176282E-13
8786.2  1.187638E-13
8789.1  1.194412E-13
8792.  1.195678E-13
8794.9  1.192783E-13
8797.8  1.193141E-13
8800.7  1.199927E-13
8803.6  1.206333E-13
8806.5  1.207820E-13
8809.4  1.203155E-13
8812.3  1.195670E-13
8815.2  1.192486E-13
8818.1  1.192608E-13
8821.  1.190850E-13
8823.9  1.184190E-13
8826.8  1.171062E-13
8829.7  1.154367E-13
8832.6  1.137569E-13
8835.5  1.121697E-13
8838.4  1.106969E-13
8841.3  1.092605E-13
8844.2  1.076998E-13
8847.1  1.057835E-13
8850.  1.034120E-13
8852.9  1.006465E-13
8855.8  9.766494E-14
8858.7  9.474471E-14
8861.6  9.243160E-14
8864.5  9.128365E-14
8867.4  9.147028E-14
8870.3  9.293198E-14
8873.2  9.529992E-14
8876.1  9.817310E-14
8879.  1.013336E-13
8881.9  1.045105E-13
8884.8  1.073555E-13
8887.7  1.096611E-13
8890.6  1.113804E-13
8893.5  1.125522E-13
8896.4  1.132788E-13
8899.3  1.139119E-13
8902.2  1.148272E-13
8905.1  1.157431E-13
8908.  1.163028E-13
8910.9  1.167606E-13
8913.8  1.172850E-13
8916.7  1.175230E-13
8919.6  1.173304E-13
8922.5  1.170246E-13
8925.4  1.166959E-13
8928.3  1.161329E-13
8931.2  1.155687E-13
8934.1  1.155138E-13
8937.  1.159076E-13
8939.9  1.164276E-13
8942.8  1.167384E-13
8945.7  1.166177E-13
8948.6  1.165555E-13
8951.5  1.169474E-13
8954.4  1.174717E-13
8957.3  1.177365E-13
8960.2  1.172851E-13
8963.1  1.162477E-13
8966.  1.156009E-13
8968.9  1.152992E-13
8971.8  1.144310E-13
8974.7  1.132571E-13
8977.6  1.125211E-13
8980.5  1.117872E-13
8983.4  1.103488E-13
8986.3  1.075196E-13
8989.2  1.033343E-13
8992.1  1.007163E-13
8995.  1.009617E-13
8997.9  1.007698E-13
9000.8  9.850578E-14
9003.7  9.533815E-14
9006.6  9.234466E-14
9009.5  9.061497E-14
9012.4  8.986915E-14
9015.3  8.901177E-14
9018.2  8.846064E-14
9021.1  8.904472E-14
9024.  9.077740E-14
9026.9  9.339327E-14
9029.8  9.632719E-14
9032.7  9.905144E-14
9035.6  1.013094E-13
9038.5  1.031046E-13
9041.4  1.048271E-13
9044.3  1.065594E-13
9047.2  1.080458E-13
9050.1  1.090425E-13
9053.  1.093365E-13
9055.9  1.092156E-13
9058.8  1.091450E-13
9061.7  1.093184E-13
9064.6  1.097441E-13
9067.5  1.098300E-13
9070.4  1.092626E-13
9073.3  1.089312E-13
9076.2  1.091841E-13
9079.1  1.091672E-13
9082.  1.086357E-13
9084.9  1.080452E-13
9087.8  1.078387E-13
9090.7  1.084515E-13
9093.6  1.093896E-13
9096.5  1.098003E-13
9099.4  1.098651E-13
9102.3  1.100230E-13
9105.2  1.104639E-13
9108.1  1.112009E-13
9111.  1.117768E-13
9113.9  1.118553E-13
9116.8  1.114282E-13
9119.7  1.107752E-13
9122.6  1.105783E-13
9125.5  1.107011E-13
9128.4  1.103495E-13
9131.3  1.095848E-13
9134.2  1.088920E-13
9137.1  1.089529E-13
9140.  1.102581E-13
9142.9  1.120307E-13
9145.8  1.132189E-13
9148.7  1.126493E-13
9151.6  1.101738E-13
9154.5  1.078991E-13
9157.4  1.072331E-13
9160.3  1.083437E-13
9163.2  1.102748E-13
9166.1  1.110731E-13
9169.  1.101416E-13
9171.9  1.078164E-13
9174.8  1.056183E-13
9177.7  1.052059E-13
9180.6  1.057692E-13
9183.5  1.060599E-13
9186.4  1.056777E-13
9189.3  1.045649E-13
9192.2  1.033288E-13
9195.1  1.024364E-13
9198.  1.019771E-13
9200.9  1.016851E-13
9203.8  1.009444E-13
9206.7  9.934484E-14
9209.6  9.669209E-14
9212.5  9.338773E-14
9215.4  9.008809E-14
9218.3  8.713990E-14
9221.2  8.474365E-14
9224.1  8.281020E-14
9227.  8.128564E-14
9229.9  8.038008E-14
9232.8  8.039642E-14
9235.7  8.182761E-14
9238.6  8.452162E-14
9241.5  8.758575E-14
9244.4  9.042655E-14
9247.3  9.270284E-14
9250.2  9.453811E-14
9253.1  9.628254E-14
9256.  9.764330E-14
9258.9  9.829840E-14
9261.8  9.870959E-14
9264.7  9.932817E-14
9267.6  1.001619E-13
9270.5  1.010644E-13
9273.4  1.016753E-13
9276.3  1.018298E-13
9279.2  1.016043E-13
9282.1  1.015350E-13
9285.  1.024815E-13
9287.9  1.041502E-13
9290.8  1.056645E-13
9293.7  1.062320E-13
9296.6  1.053710E-13
9299.5  1.043306E-13
9302.4  1.042847E-13
9305.3  1.047274E-13
9308.2  1.049898E-13
9311.1  1.044228E-13
9314.  1.030822E-13
9316.9  1.021270E-13
9319.8  1.020074E-13
9322.7  1.024593E-13
9325.6  1.031508E-13
9328.5  1.036807E-13
9331.4  1.036414E-13
9334.3  1.027807E-13
9337.2  1.010600E-13
9340.1  9.890850E-14
