6196.5  1.334091E-13
6199.4  1.342411E-13
6202.3  1.348865E-13
6205.2  1.348315E-13
6208.1  1.339747E-13
6211.  1.318916E-13
6213.9  1.299920E-13
6216.8  1.299329E-13
6219.7  1.305772E-13
6222.6  1.307543E-13
6225.5  1.303353E-13
6228.4  1.304699E-13
6231.3  1.312787E-13
6234.2  1.308479E-13
6237.1  1.284780E-13
6240.  1.268148E-13
6242.9  1.261528E-13
6245.8  1.264420E-13
6248.7  1.257770E-13
6251.6  1.249005E-13
6254.5  1.241829E-13
6257.4  1.251010E-13
6260.3  1.277974E-13
6263.2  1.294882E-13
6266.1  1.313688E-13
6269.  1.324119E-13
6271.9  1.325307E-13
6274.8  1.322418E-13
6277.7  1.321063E-13
6280.6  1.318351E-13
6283.5  1.321548E-13
6286.4  1.321236E-13
6289.3  1.325718E-13
6292.2  1.321176E-13
6295.1  1.308185E-13
6298.  1.290738E-13
6300.9  1.280056E-13
6303.8  1.286357E-13
6306.7  1.279107E-13
6309.6  1.264063E-13
6312.5  1.262367E-13
6315.4  1.261664E-13
6318.3  1.262565E-13
6321.2  1.277503E-13
6324.1  1.294733E-13
6327.  1.302339E-13
6329.9  1.300140E-13
6332.8  1.288658E-13
6335.7  1.285941E-13
6338.6  1.288533E-13
6341.5  1.288837E-13
6344.4  1.305661E-13
6347.3  1.312133E-13
6350.2  1.303680E-13
6353.1  1.281211E-13
6356.  1.266089E-13
6358.9  1.273043E-13
6361.8  1.283180E-13
6364.7  1.302486E-13
6367.6  1.318263E-13
6370.5  1.328291E-13
6373.4  1.338296E-13
6376.3  1.328842E-13
6379.2  1.319500E-13
6382.1  1.314439E-13
6385.  1.308368E-13
6387.9  1.302343E-13
6390.8  1.300582E-13
6393.7  1.303191E-13
6396.6  1.297877E-13
6399.5  1.300995E-13
6402.4  1.310495E-13
6405.3  1.309723E-13
6408.2  1.305193E-13
6411.1  1.304619E-13
6414.  1.305581E-13
6416.9  1.301548E-13
6419.8  1.300795E-13
6422.7  1.296703E-13
6425.6  1.297101E-13
6428.5  1.296329E-13
6431.4  1.299286E-13
6434.3  1.300778E-13
6437.2  1.310240E-13
6440.1  1.322996E-13
6443.  1.329850E-13
6445.9  1.321451E-13
6448.8  1.299329E-13
6451.7  1.277028E-13
6454.6  1.275343E-13
6457.5  1.291293E-13
6460.4  1.296969E-13
6463.3  1.295677E-13
6466.2  1.300711E-13
6469.1  1.305283E-13
6472.  1.305917E-13
6474.9  1.316014E-13
6477.8  1.327985E-13
6480.7  1.322428E-13
6483.6  1.301132E-13
6486.5  1.298788E-13
6489.4  1.291749E-13
6492.3  1.275294E-13
6495.2  1.253427E-13
6498.1  1.242811E-13
6501.  1.248966E-13
6503.9  1.266493E-13
6506.8  1.288157E-13
6509.7  1.305746E-13
6512.6  1.315690E-13
6515.5  1.317613E-13
6518.4  1.316176E-13
6521.3  1.316470E-13
6524.2  1.318488E-13
6527.1  1.321507E-13
6530.  1.325044E-13
6532.9  1.328344E-13
6535.8  1.330750E-13
6538.7  1.331175E-13
6541.6  1.328132E-13
6544.5  1.321523E-13
6547.4  1.312160E-13
6550.3  1.299459E-13
6553.2  1.282626E-13
6556.1  1.260510E-13
6559.  1.233711E-13
6561.9  1.208568E-13
6564.8  1.192751E-13
6567.7  1.196349E-13
6570.6  1.219577E-13
6573.5  1.244626E-13
6576.4  1.262787E-13
6579.3  1.277576E-13
6582.2  1.289428E-13
6585.1  1.297286E-13
6588.  1.301670E-13
6590.9  1.303693E-13
6593.8  1.302881E-13
6596.7  1.299120E-13
6599.6  1.297298E-13
6602.5  1.300688E-13
6605.4  1.304233E-13
6608.3  1.305339E-13
6611.2  1.308148E-13
6614.1  1.315199E-13
6617.  1.327251E-13
6619.9  1.339578E-13
6622.8  1.343061E-13
6625.7  1.339319E-13
6628.6  1.335430E-13
6631.5  1.331758E-13
6634.4  1.327038E-13
6637.3  1.322747E-13
6640.2  1.320214E-13
6643.1  1.318949E-13
6646.  1.318689E-13
6648.9  1.320728E-13
6651.8  1.323792E-13
6654.7  1.323004E-13
6657.6  1.316931E-13
6660.5  1.307297E-13
6663.4  1.299211E-13
6666.3  1.299051E-13
6669.2  1.306577E-13
6672.1  1.318271E-13
6675.  1.326218E-13
6677.9  1.324587E-13
6680.8  1.320933E-13
6683.7  1.321563E-13
6686.6  1.324022E-13
6689.5  1.326242E-13
6692.4  1.327501E-13
6695.3  1.327010E-13
6698.2  1.324208E-13
6701.1  1.320061E-13
6704.  1.316476E-13
6706.9  1.313377E-13
6709.8  1.309924E-13
6712.7  1.307078E-13
6715.6  1.305612E-13
6718.5  1.302252E-13
6721.4  1.295982E-13
6724.3  1.294494E-13
6727.2  1.300753E-13
6730.1  1.307871E-13
6733.  1.311643E-13
6735.9  1.311503E-13
6738.8  1.307925E-13
6741.7  1.302545E-13
6744.6  1.298781E-13
6747.5  1.300240E-13
6750.4  1.307480E-13
6753.3  1.319093E-13
6756.2  1.330032E-13
6759.1  1.335881E-13
6762.  1.337033E-13
6764.9  1.334240E-13
6767.8  1.327260E-13
6770.7  1.318070E-13
6773.6  1.311210E-13
6776.5  1.307507E-13
6779.4  1.304848E-13
6782.3  1.300570E-13
6785.2  1.292203E-13
6788.1  1.285067E-13
6791.  1.285639E-13
6793.9  1.290956E-13
6796.8  1.296844E-13
6799.7  1.303126E-13
6802.6  1.308616E-13
6805.5  1.308584E-13
6808.4  1.303675E-13
6811.3  1.302856E-13
6814.2  1.306851E-13
6817.1  1.308437E-13
6820.  1.309085E-13
6822.9  1.314439E-13
6825.8  1.322985E-13
6828.7  1.330530E-13
6831.6  1.331696E-13
6834.5  1.322742E-13
6837.4  1.305785E-13
6840.3  1.286331E-13
6843.2  1.275390E-13
6846.1  1.278010E-13
6849.  1.288508E-13
6851.9  1.301923E-13
6854.8  1.314273E-13
6857.7  1.323386E-13
6860.6  1.328960E-13
6863.5  1.323207E-13
6866.4  1.298288E-13
6869.3  1.260168E-13
6872.2  1.220929E-13
6875.1  1.204138E-13
6878.  1.222544E-13
6880.9  1.254533E-13
6883.8  1.281241E-13
6886.7  1.295889E-13
6889.6  1.299193E-13
6892.5  1.301684E-13
6895.4  1.305758E-13
6898.3  1.307408E-13
6901.2  1.306306E-13
6904.1  1.303419E-13
6907.  1.297785E-13
6909.9  1.288855E-13
6912.8  1.279530E-13
6915.7  1.273170E-13
6918.6  1.273644E-13
6921.5  1.280298E-13
6924.4  1.282806E-13
6927.3  1.278619E-13
6930.2  1.276411E-13
6933.1  1.277572E-13
6936.  1.277773E-13
6938.9  1.274947E-13
6941.8  1.268297E-13
6944.7  1.259240E-13
6947.6  1.250238E-13
6950.5  1.244281E-13
6953.4  1.243326E-13
6956.3  1.245656E-13
6959.2  1.249141E-13
6962.1  1.252248E-13
6965.  1.253995E-13
6967.9  1.254795E-13
6970.8  1.252972E-13
6973.7  1.244944E-13
6976.6  1.234465E-13
6979.5  1.228981E-13
6982.4  1.230861E-13
6985.3  1.239579E-13
6988.2  1.248833E-13
6991.1  1.252697E-13
6994.  1.254811E-13
6996.9  1.257086E-13
6999.8  1.252533E-13
7002.7  1.239980E-13
7005.6  1.228560E-13
7008.5  1.221048E-13
7011.4  1.213195E-13
7014.3  1.206286E-13
7017.2  1.204633E-13
7020.1  1.207125E-13
7023.  1.210795E-13
7025.9  1.215511E-13
7028.8  1.221820E-13
7031.7  1.230914E-13
7034.6  1.242876E-13
7037.5  1.254137E-13
7040.4  1.262488E-13
7043.3  1.269198E-13
7046.2  1.273456E-13
7049.1  1.272052E-13
7052.  1.265360E-13
7054.9  1.256270E-13
7057.8  1.248575E-13
7060.7  1.245883E-13
7063.6  1.246784E-13
7066.5  1.248332E-13
7069.4  1.248876E-13
7072.3  1.247555E-13
7075.2  1.246129E-13
7078.1  1.244782E-13
7081.  1.238994E-13
7083.9  1.229838E-13
7086.8  1.225757E-13
7089.7  1.228993E-13
7092.6  1.236671E-13
7095.5  1.243720E-13
7098.4  1.244420E-13
7101.3  1.240194E-13
7104.2  1.234946E-13
7107.1  1.231206E-13
7110.  1.230262E-13
7112.9  1.229215E-13
7115.8  1.226197E-13
7118.7  1.223366E-13
7121.6  1.221669E-13
7124.5  1.220056E-13
7127.4  1.218369E-13
7130.3  1.217045E-13
7133.2  1.217453E-13
7136.1  1.221128E-13
7139.  1.226576E-13
7141.9  1.231092E-13
7144.8  1.229525E-13
7147.7  1.219286E-13
7150.6  1.209685E-13
7153.5  1.208460E-13
7156.4  1.215650E-13
7159.3  1.226547E-13
7162.2  1.229035E-13
7165.1  1.222090E-13
7168.  1.216940E-13
7170.9  1.215662E-13
7173.8  1.214443E-13
7176.7  1.211593E-13
7179.6  1.206079E-13
7182.5  1.194659E-13
7185.4  1.176156E-13
7188.3  1.160492E-13
7191.2  1.155349E-13
7194.1  1.157467E-13
7197.  1.161557E-13
7199.9  1.160166E-13
7202.8  1.153009E-13
7205.7  1.148824E-13
7208.6  1.150705E-13
7211.5  1.157292E-13
7214.4  1.168222E-13
7217.3  1.182808E-13
7220.2  1.196180E-13
7223.1  1.203595E-13
7226.  1.206668E-13
7228.9  1.208087E-13
7231.8  1.209510E-13
7234.7  1.211709E-13
7237.6  1.213215E-13
7240.5  1.213948E-13
7243.4  1.216150E-13
7246.3  1.218437E-13
7249.2  1.216607E-13
7252.1  1.211955E-13
7255.  1.208360E-13
7257.9  1.205770E-13
7260.8  1.203035E-13
7263.7  1.199727E-13
7266.6  1.195874E-13
7269.5  1.193588E-13
7272.4  1.193315E-13
7275.3  1.190750E-13
7278.2  1.184819E-13
7281.1  1.180444E-13
7284.  1.175234E-13
7286.9  1.160136E-13
7289.8  1.141982E-13
7292.7  1.135428E-13
7295.6  1.145261E-13
7298.5  1.170116E-13
7301.4  1.192700E-13
7304.3  1.197351E-13
7307.2  1.192021E-13
7310.1  1.186104E-13
7313.  1.182729E-13
7315.9  1.183579E-13
7318.8  1.187647E-13
7321.7  1.192396E-13
7324.6  1.194297E-13
7327.5  1.192874E-13
7330.4  1.189724E-13
7333.3  1.190557E-13
7336.2  1.201092E-13
7339.1  1.214113E-13
7342.  1.220343E-13
7344.9  1.216773E-13
7347.8  1.204475E-13
7350.7  1.193347E-13
7353.6  1.188705E-13
7356.5  1.184923E-13
7359.4  1.180459E-13
7362.3  1.178728E-13
7365.2  1.180840E-13
7368.1  1.186422E-13
7371.  1.192892E-13
7373.9  1.196802E-13
7376.8  1.198687E-13
7379.7  1.199790E-13
7382.6  1.196774E-13
7385.5  1.188157E-13
7388.4  1.180138E-13
7391.3  1.177479E-13
7394.2  1.180702E-13
7397.1  1.187493E-13
7400.  1.191920E-13
7402.9  1.192348E-13
7405.8  1.191241E-13
7408.7  1.187415E-13
7411.6  1.178543E-13
7414.5  1.170570E-13
7417.4  1.170399E-13
7420.3  1.174104E-13
7423.2  1.177044E-13
7426.1  1.180772E-13
7429.  1.186640E-13
7431.9  1.194535E-13
7434.8  1.203377E-13
7437.7  1.211481E-13
7440.6  1.213443E-13
7443.5  1.200508E-13
7446.4  1.181275E-13
7449.3  1.173305E-13
7452.2  1.176165E-13
7455.1  1.182662E-13
7458.  1.187210E-13
7460.9  1.186157E-13
7463.8  1.184123E-13
7466.7  1.185555E-13
7469.6  1.191317E-13
7472.5  1.199023E-13
7475.4  1.200682E-13
7478.3  1.196041E-13
7481.2  1.193324E-13
7484.1  1.193231E-13
7487.  1.191870E-13
7489.9  1.187532E-13
7492.8  1.179758E-13
7495.7  1.171681E-13
7498.6  1.167025E-13
7501.5  1.168488E-13
7504.4  1.175642E-13
7507.3  1.179223E-13
7510.2  1.175879E-13
7513.1  1.175168E-13
7516.  1.179818E-13
7518.9  1.184120E-13
7521.8  1.186246E-13
7524.7  1.186922E-13
7527.6  1.187213E-13
7530.5  1.188447E-13
7533.4  1.190695E-13
7536.3  1.193533E-13
7539.2  1.197381E-13
7542.1  1.201584E-13
7545.  1.200935E-13
7547.9  1.194340E-13
7550.8  1.190119E-13
7553.7  1.191375E-13
7556.6  1.193839E-13
7559.5  1.194750E-13
7562.4  1.192447E-13
7565.3  1.188836E-13
7568.2  1.187603E-13
7571.1  1.188030E-13
7574.  1.188183E-13
7576.9  1.188114E-13
7579.8  1.188095E-13
7582.7  1.188085E-13
7585.6  1.188074E-13
7588.5  1.188064E-13
7591.4  1.188053E-13
7594.3  1.188043E-13
7597.2  1.188033E-13
7600.1  1.188022E-13
7603.  1.188012E-13
7605.9  1.188002E-13
7608.8  1.187991E-13
7611.7  1.187981E-13
7614.6  1.187970E-13
7617.5  1.187960E-13
7620.4  1.187949E-13
7623.3  1.187939E-13
7626.2  1.187928E-13
7629.1  1.187918E-13
7632.  1.187908E-13
7634.9  1.187897E-13
7637.8  1.187887E-13
7640.7  1.187876E-13
7643.6  1.187866E-13
7646.5  1.187856E-13
7649.4  1.187845E-13
7652.3  1.187835E-13
7655.2  1.187824E-13
7658.1  1.187814E-13
7661.  1.187804E-13
7663.9  1.187793E-13
7666.8  1.187783E-13
7669.7  1.187701E-13
7672.6  1.187688E-13
7675.5  1.188385E-13
7678.4  1.188107E-13
7681.3  1.183486E-13
7684.2  1.178180E-13
7687.1  1.178268E-13
7690.  1.177928E-13
7692.9  1.170369E-13
7695.8  1.163026E-13
7698.7  1.162584E-13
7701.6  1.165868E-13
7704.5  1.168649E-13
7707.4  1.165916E-13
7710.3  1.158143E-13
7713.2  1.153007E-13
7716.1  1.155103E-13
7719.  1.166463E-13
7721.9  1.178094E-13
7724.8  1.176529E-13
7727.7  1.169372E-13
7730.6  1.168991E-13
7733.5  1.171586E-13
7736.4  1.171593E-13
7739.3  1.168122E-13
7742.2  1.161781E-13
7745.1  1.155997E-13
7748.  1.153312E-13
7750.9  1.154158E-13
7753.8  1.158974E-13
7756.7  1.168297E-13
7759.6  1.177974E-13
7762.5  1.181610E-13
7765.4  1.183201E-13
7768.3  1.189223E-13
7771.2  1.193079E-13
7774.1  1.188441E-13
7777.  1.182150E-13
7779.9  1.179853E-13
7782.8  1.179795E-13
7785.7  1.180085E-13
7788.6  1.178849E-13
7791.5  1.176709E-13
7794.4  1.177467E-13
7797.3  1.178755E-13
7800.2  1.174530E-13
7803.1  1.168385E-13
7806.  1.166965E-13
7808.9  1.167038E-13
7811.8  1.164568E-13
7814.7  1.164531E-13
7817.6  1.170181E-13
7820.5  1.176603E-13
7823.4  1.179768E-13
7826.3  1.178635E-13
7829.2  1.172989E-13
7832.1  1.163406E-13
7835.  1.154371E-13
7837.9  1.152540E-13
7840.8  1.157537E-13
7843.7  1.165349E-13
7846.6  1.169666E-13
7849.5  1.165537E-13
7852.4  1.158944E-13
7855.3  1.156243E-13
7858.2  1.157667E-13
7861.1  1.161950E-13
7864.  1.166072E-13
7866.9  1.167255E-13
7869.8  1.163739E-13
7872.7  1.155703E-13
7875.6  1.144926E-13
7878.5  1.135905E-13
7881.4  1.133776E-13
7884.3  1.136079E-13
7887.2  1.138081E-13
7890.1  1.139236E-13
7893.  1.139355E-13
7895.9  1.136274E-13
7898.8  1.129754E-13
7901.7  1.124411E-13
7904.6  1.121054E-13
7907.5  1.114200E-13
7910.4  1.103775E-13
7913.3  1.094627E-13
7916.2  1.088688E-13
7919.1  1.086091E-13
7922.  1.086731E-13
7924.9  1.089798E-13
7927.8  1.092461E-13
7930.7  1.091991E-13
7933.6  1.087262E-13
7936.5  1.079121E-13
7939.4  1.072387E-13
7942.3  1.069887E-13
7945.2  1.070265E-13
7948.1  1.073153E-13
7951.  1.079064E-13
7953.9  1.087583E-13
7956.8  1.097921E-13
7959.7  1.105160E-13
7962.6  1.104050E-13
7965.5  1.101949E-13
7968.4  1.106750E-13
7971.3  1.111761E-13
7974.2  1.111452E-13
7977.1  1.110278E-13
7980.  1.111149E-13
7982.9  1.113174E-13
7985.8  1.115074E-13
7988.7  1.114959E-13
7991.6  1.112619E-13
7994.5  1.109354E-13
7997.4  1.104881E-13
8000.3  1.098569E-13
8003.2  1.094555E-13
8006.1  1.096813E-13
8009.  1.101272E-13
8011.9  1.103909E-13
8014.8  1.106502E-13
8017.7  1.109465E-13
8020.6  1.109465E-13
8023.5  1.105496E-13
8026.4  1.099454E-13
8029.3  1.094082E-13
8032.2  1.092409E-13
8035.1  1.095822E-13
8038.  1.104186E-13
8040.9  1.109463E-13
8043.8  1.103430E-13
8046.7  1.091750E-13
8049.6  1.082245E-13
8052.5  1.078509E-13
8055.4  1.082484E-13
8058.3  1.094039E-13
8061.2  1.108256E-13
8064.1  1.113929E-13
8067.  1.108849E-13
8069.9  1.099694E-13
8072.8  1.089324E-13
8075.7  1.078627E-13
8078.6  1.070330E-13
8081.5  1.066807E-13
8084.4  1.068441E-13
8087.3  1.073412E-13
8090.2  1.072503E-13
8093.1  1.061440E-13
8096.  1.051051E-13
8098.9  1.048475E-13
8101.8  1.052979E-13
8104.7  1.061297E-13
8107.6  1.067446E-13
8110.5  1.069556E-13
8113.4  1.068782E-13
8116.3  1.068544E-13
8119.2  1.072547E-13
8122.1  1.076696E-13
8125.  1.076241E-13
8127.9  1.073601E-13
8130.8  1.071483E-13
8133.7  1.070201E-13
8136.6  1.069725E-13
8139.5  1.069539E-13
8142.4  1.069023E-13
8145.3  1.067416E-13
8148.2  1.066112E-13
8151.1  1.067814E-13
8154.  1.071684E-13
8156.9  1.075254E-13
8159.8  1.073412E-13
8162.7  1.062692E-13
8165.6  1.051936E-13
8168.5  1.049296E-13
8171.4  1.053924E-13
8174.3  1.061487E-13
8177.2  1.061978E-13
8180.1  1.053611E-13
8183.  1.046361E-13
8185.9  1.043346E-13
8188.8  1.042166E-13
8191.7  1.039964E-13
8194.6  1.033885E-13
8197.5  1.027597E-13
8200.4  1.026340E-13
8203.3  1.031915E-13
8206.2  1.043706E-13
8209.1  1.054532E-13
8212.  1.060895E-13
8214.9  1.070886E-13
8217.8  1.085359E-13
8220.7  1.094554E-13
8223.6  1.090658E-13
8226.5  1.067722E-13
8229.4  1.037793E-13
8232.3  1.022127E-13
8235.2  1.025443E-13
8238.1  1.043995E-13
8241.  1.061534E-13
8243.9  1.064036E-13
8246.8  1.063172E-13
8249.7  1.067888E-13
8252.6  1.069274E-13
8255.5  1.064046E-13
8258.4  1.058510E-13
8261.3  1.057975E-13
8264.2  1.067262E-13
8267.1  1.078724E-13
8270.  1.077427E-13
8272.9  1.064675E-13
8275.8  1.048799E-13
8278.7  1.039241E-13
8281.6  1.042409E-13
8284.5  1.047750E-13
8287.4  1.046065E-13
8290.3  1.040674E-13
8293.2  1.036350E-13
8296.1  1.039380E-13
8299.  1.049130E-13
8301.9  1.056448E-13
8304.8  1.057263E-13
8307.7  1.051535E-13
8310.6  1.042827E-13
8313.5  1.036276E-13
8316.4  1.032445E-13
8319.3  1.030205E-13
8322.2  1.027870E-13
8325.1  1.023991E-13
8328.  1.018808E-13
8330.9  1.013059E-13
8333.8  1.007545E-13
8336.7  1.004538E-13
8339.6  1.008194E-13
8342.5  1.017237E-13
8345.4  1.025974E-13
8348.3  1.031818E-13
8351.2  1.034099E-13
8354.1  1.033201E-13
8357.  1.030374E-13
8359.9  1.028261E-13
8362.8  1.028775E-13
8365.7  1.029933E-13
8368.6  1.030363E-13
8371.5  1.031842E-13
8374.4  1.033729E-13
8377.3  1.031640E-13
8380.2  1.025367E-13
8383.1  1.018661E-13
8386.  1.012711E-13
8388.9  1.007274E-13
8391.8  1.005461E-13
8394.7  1.010342E-13
8397.6  1.017855E-13
8400.5  1.023225E-13
8403.4  1.025905E-13
8406.3  1.026636E-13
8409.2  1.028009E-13
8412.1  1.031226E-13
8415.  1.034598E-13
8417.9  1.036864E-13
8420.8  1.037772E-13
8423.7  1.033915E-13
8426.6  1.020475E-13
8429.5  1.005779E-13
8432.4  1.001858E-13
8435.3  1.004696E-13
8438.2  1.007383E-13
8441.1  1.011101E-13
8444.  1.016829E-13
8446.9  1.022654E-13
8449.8  1.026863E-13
8452.7  1.027810E-13
8455.6  1.026708E-13
8458.5  1.028375E-13
8461.4  1.031510E-13
8464.3  1.030560E-13
8467.2  1.026337E-13
8470.1  1.022424E-13
8473.  1.021542E-13
8475.9  1.025231E-13
8478.8  1.031012E-13
8481.7  1.035190E-13
8484.6  1.032875E-13
8487.5  1.022559E-13
8490.4  1.010545E-13
8493.3  9.980947E-14
8496.2  9.789106E-14
8499.1  9.560994E-14
8502.  9.393129E-14
8504.9  9.383371E-14
8507.8  9.608486E-14
8510.7  9.888843E-14
8513.6  1.000069E-13
8516.5  1.000578E-13
8519.4  1.000872E-13
8522.3  1.005319E-13
8525.2  1.013269E-13
8528.1  1.012476E-13
8531.  9.968055E-14
8533.9  9.717262E-14
8536.8  9.371285E-14
8539.7  8.882519E-14
8542.6  8.382630E-14
8545.5  8.085763E-14
8548.4  8.156128E-14
8551.3  8.669332E-14
8554.2  9.301083E-14
8557.1  9.711111E-14
8560.  9.932064E-14
8562.9  1.004502E-13
8565.8  1.010855E-13
8568.7  1.015918E-13
8571.6  1.016776E-13
8574.5  1.014310E-13
8577.4  1.013467E-13
8580.3  1.014888E-13
8583.2  1.016522E-13
8586.1  1.018993E-13
8589.  1.023527E-13
8591.9  1.028479E-13
8594.8  1.031874E-13
8597.7  1.033900E-13
8600.6  1.034643E-13
8603.5  1.032879E-13
8606.4  1.028082E-13
8609.3  1.021038E-13
8612.2  1.012905E-13
8615.1  1.004484E-13
8618.  1.001512E-13
8620.9  1.012610E-13
8623.8  1.030815E-13
8626.7  1.042899E-13
8629.6  1.047980E-13
8632.5  1.048973E-13
8635.4  1.048878E-13
8638.3  1.049776E-13
8641.2  1.049249E-13
8644.1  1.045029E-13
8647.  1.036376E-13
8649.9  1.022795E-13
8652.8  1.004742E-13
8655.7  9.803252E-14
8658.6  9.466017E-14
8661.5  9.079304E-14
8664.4  8.724778E-14
8667.3  8.609460E-14
8670.2  8.903183E-14
8673.1  9.343773E-14
8676.  9.649202E-14
8678.9  9.831578E-14
8681.8  9.935436E-14
8684.7  1.000691E-13
8687.6  1.006549E-13
8690.5  1.006389E-13
8693.4  1.003419E-13
8696.3  1.008130E-13
8699.2  1.017602E-13
8702.1  1.021714E-13
8705.  1.022424E-13
8707.9  1.025137E-13
8710.8  1.027063E-13
8713.7  1.025446E-13
8716.6  1.024712E-13
8719.5  1.027802E-13
8722.4  1.032330E-13
8725.3  1.034733E-13
8728.2  1.029648E-13
8731.1  1.018644E-13
8734.  1.010753E-13
8736.9  1.008188E-13
8739.8  1.008631E-13
8742.7  1.011761E-13
8745.6  1.017528E-13
8748.5  1.027147E-13
8751.4  1.040489E-13
8754.3  1.048676E-13
8757.2  1.046125E-13
8760.1  1.041154E-13
8763.  1.037893E-13
8765.9  1.029476E-13
8768.8  1.017287E-13
8771.7  1.012617E-13
8774.6  1.014625E-13
8777.5  1.013958E-13
8780.4  1.011205E-13
8783.3  1.010833E-13
8786.2  1.012925E-13
8789.1  1.016072E-13
8792.  1.015532E-13
8794.9  1.008759E-13
8797.8  1.003356E-13
8800.7  1.002462E-13
8803.6  9.973183E-14
8806.5  9.861644E-14
8809.4  9.762002E-14
8812.3  9.740521E-14
8815.2  9.859540E-14
8818.1  1.002065E-13
8821.  1.005493E-13
8823.9  1.001193E-13
8826.8  9.999832E-14
8829.7  1.001044E-13
8832.6  1.002409E-13
8835.5  1.006385E-13
8838.4  1.012314E-13
8841.3  1.011397E-13
8844.2  1.004013E-13
8847.1  1.004502E-13
8850.  1.017072E-13
8852.9  1.036533E-13
8855.8  1.054050E-13
8858.7  1.059183E-13
8861.6  1.054136E-13
8864.5  1.045845E-13
8867.4  1.033157E-13
8870.3  1.015727E-13
8873.2  1.003834E-13
8876.1  1.002987E-13
8879.  1.002630E-13
8881.9  9.988110E-14
8884.8  1.001475E-13
8887.7  1.008976E-13
8890.6  1.007699E-13
8893.5  9.993853E-14
8896.4  9.948781E-14
8899.3  9.986554E-14
8902.2  1.011385E-13
8905.1  1.021653E-13
8908.  1.018476E-13
8910.9  1.009507E-13
8913.8  1.002802E-13
8916.7  9.980745E-14
8919.6  9.947444E-14
8922.5  9.922853E-14
8925.4  9.900181E-14
8928.3  9.872190E-14
8931.2  9.860994E-14
8934.1  9.905913E-14
8937.  9.995365E-14
8939.9  1.009268E-13
8942.8  1.012581E-13
8945.7  1.004129E-13
8948.6  9.932930E-14
8951.5  9.892305E-14
8954.4  9.905583E-14
8957.3  9.950160E-14
8960.2  1.001385E-13
8963.1  1.005741E-13
8966.  1.000779E-13
8968.9  9.896240E-14
8971.8  9.837414E-14
8974.7  9.844247E-14
8977.6  9.872614E-14
8980.5  9.911336E-14
8983.4  9.946707E-14
8986.3  9.835100E-14
8989.2  9.512629E-14
8992.1  9.308006E-14
8995.  9.405965E-14
8997.9  9.543553E-14
9000.8  9.586531E-14
9003.7  9.619946E-14
9006.6  9.704122E-14
9009.5  9.890287E-14
9012.4  1.008524E-13
9015.3  1.011963E-13
9018.2  1.003759E-13
9021.1  9.953056E-14
9024.  9.850681E-14
9026.9  9.713134E-14
9029.8  9.620960E-14
9032.7  9.629611E-14
9035.6  9.717169E-14
9038.5  9.830073E-14
9041.4  9.867882E-14
9044.3  9.835761E-14
9047.2  9.853983E-14
9050.1  9.934229E-14
9053.  1.001762E-13
9055.9  1.007351E-13
9058.8  1.008245E-13
9061.7  1.002690E-13
9064.6  9.906175E-14
9067.5  9.771442E-14
9070.4  9.670305E-14
9073.3  9.621377E-14
9076.2  9.603046E-14
9079.1  9.519921E-14
9082.  9.369094E-14
9084.9  9.263419E-14
9087.8  9.226060E-14
9090.7  9.213660E-14
9093.6  9.239644E-14
9096.5  9.331573E-14
9099.4  9.439260E-14
9102.3  9.502415E-14
9105.2  9.515487E-14
9108.1  9.495145E-14
9111.  9.502132E-14
9113.9  9.553404E-14
9116.8  9.545085E-14
9119.7  9.491927E-14
9122.6  9.586716E-14
9125.5  9.754896E-14
9128.4  9.713220E-14
9131.3  9.490688E-14
9134.2  9.270668E-14
9137.1  9.150574E-14
9140.  9.178977E-14
9142.9  9.270705E-14
9145.8  9.322674E-14
9148.7  9.299266E-14
9151.6  9.200672E-14
9154.5  9.084808E-14
9157.4  9.010688E-14
9160.3  9.030099E-14
9163.2  9.107989E-14
9166.1  9.133587E-14
9169.  9.055593E-14
9171.9  8.867456E-14
9174.8  8.699529E-14
9177.7  8.705639E-14
9180.6  8.826393E-14
9183.5  8.961571E-14
9186.4  9.087415E-14
9189.3  9.176338E-14
9192.2  9.166165E-14
9195.1  9.069802E-14
9198.  9.023444E-14
9200.9  9.056003E-14
9203.8  9.078644E-14
9206.7  9.067055E-14
9209.6  9.038001E-14
9212.5  8.989330E-14
9215.4  8.920595E-14
9218.3  8.891337E-14
9221.2  8.953340E-14
9224.1  9.061504E-14
9227.  9.161713E-14
9229.9  9.227060E-14
9232.8  9.242872E-14
9235.7  9.217104E-14
9238.6  9.159082E-14
9241.5  9.075625E-14
9244.4  8.987304E-14
9247.3  8.920825E-14
9250.2  8.895482E-14
9253.1  8.921171E-14
9256.  8.956772E-14
9258.9  8.958145E-14
9261.8  8.959024E-14
9264.7  8.989387E-14
9267.6  9.017446E-14
9270.5  9.024097E-14
9273.4  9.028998E-14
9276.3  9.031039E-14
9279.2  8.999303E-14
9282.1  8.944166E-14
9285.  8.908311E-14
9287.9  8.889096E-14
9290.8  8.863345E-14
9293.7  8.819949E-14
9296.6  8.758702E-14
9299.5  8.740376E-14
9302.4  8.806560E-14
9305.3  8.882496E-14
9308.2  8.911806E-14
9311.1  8.919103E-14
9314.  8.908044E-14
9316.9  8.850849E-14
9319.8  8.742333E-14
9322.7  8.587375E-14
9325.6  8.496372E-14
9328.5  8.620322E-14
9331.4  8.812727E-14
9334.3  8.846502E-14
9337.2  8.697234E-14
9340.1  8.423632E-14
