6196.5  3.147706E-13
6199.4  3.134693E-13
6202.3  3.131165E-13
6205.2  3.146763E-13
6208.1  3.159439E-13
6211.  3.158548E-13
6213.9  3.147219E-13
6216.8  3.139106E-13
6219.7  3.129155E-13
6222.6  3.111638E-13
6225.5  3.090728E-13
6228.4  3.085809E-13
6231.3  3.093090E-13
6234.2  3.072055E-13
6237.1  3.054546E-13
6240.  3.048117E-13
6242.9  3.030859E-13
6245.8  3.038829E-13
6248.7  3.046575E-13
6251.6  3.038059E-13
6254.5  3.026643E-13
6257.4  3.028699E-13
6260.3  3.059158E-13
6263.2  3.085574E-13
6266.1  3.081711E-13
6269.  3.081877E-13
6271.9  3.091034E-13
6274.8  3.091179E-13
6277.7  3.077558E-13
6280.6  3.062006E-13
6283.5  3.066277E-13
6286.4  3.054712E-13
6289.3  3.029948E-13
6292.2  3.014644E-13
6295.1  3.018024E-13
6298.  3.024850E-13
6300.9  3.028092E-13
6303.8  3.019457E-13
6306.7  3.019421E-13
6309.6  3.040741E-13
6312.5  3.034074E-13
6315.4  3.030539E-13
6318.3  3.029708E-13
6321.2  3.019388E-13
6324.1  3.021304E-13
6327.  3.021896E-13
6329.9  2.993764E-13
6332.8  2.969953E-13
6335.7  2.976936E-13
6338.6  2.976491E-13
6341.5  2.945323E-13
6344.4  2.939257E-13
6347.3  2.963504E-13
6350.2  2.985588E-13
6353.1  2.970753E-13
6356.  2.956419E-13
6358.9  2.944497E-13
6361.8  2.952544E-13
6364.7  2.964349E-13
6367.6  2.965724E-13
6370.5  2.956763E-13
6373.4  2.966839E-13
6376.3  2.977238E-13
6379.2  2.986790E-13
6382.1  2.982839E-13
6385.  2.967069E-13
6387.9  2.943447E-13
6390.8  2.932970E-13
6393.7  2.926259E-13
6396.6  2.920310E-13
6399.5  2.916493E-13
6402.4  2.918215E-13
6405.3  2.905247E-13
6408.2  2.882879E-13
6411.1  2.886192E-13
6414.  2.898045E-13
6416.9  2.884177E-13
6419.8  2.880515E-13
6422.7  2.891497E-13
6425.6  2.898718E-13
6428.5  2.898683E-13
6431.4  2.887825E-13
6434.3  2.877819E-13
6437.2  2.869661E-13
6440.1  2.843300E-13
6443.  2.825147E-13
6445.9  2.841232E-13
6448.8  2.842351E-13
6451.7  2.839824E-13
6454.6  2.806897E-13
6457.5  2.796522E-13
6460.4  2.803106E-13
6463.3  2.809348E-13
6466.2  2.819724E-13
6469.1  2.836355E-13
6472.  2.857790E-13
6474.9  2.869638E-13
6477.8  2.860899E-13
6480.7  2.851741E-13
6483.6  2.805352E-13
6486.5  2.783019E-13
6489.4  2.759340E-13
6492.3  2.739678E-13
6495.2  2.728030E-13
6498.1  2.725378E-13
6501.  2.731751E-13
6503.9  2.746845E-13
6506.8  2.760107E-13
6509.7  2.756751E-13
6512.6  2.742763E-13
6515.5  2.730904E-13
6518.4  2.725366E-13
6521.3  2.725829E-13
6524.2  2.720415E-13
6527.1  2.701450E-13
6530.  2.677668E-13
6532.9  2.654025E-13
6535.8  2.627535E-13
6538.7  2.594269E-13
6541.6  2.549080E-13
6544.5  2.488453E-13
6547.4  2.411364E-13
6550.3  2.312004E-13
6553.2  2.187719E-13
6556.1  2.055071E-13
6559.  1.940054E-13
6561.9  1.888041E-13
6564.8  1.926287E-13
6567.7  2.029248E-13
6570.6  2.161819E-13
6573.5  2.285671E-13
6576.4  2.379555E-13
6579.3  2.446522E-13
6582.2  2.489987E-13
6585.1  2.514405E-13
6588.  2.530500E-13
6590.9  2.549994E-13
6593.8  2.574732E-13
6596.7  2.602204E-13
6599.6  2.626932E-13
6602.5  2.644318E-13
6605.4  2.655745E-13
6608.3  2.663681E-13
6611.2  2.671460E-13
6614.1  2.679438E-13
6617.  2.683647E-13
6619.9  2.683054E-13
6622.8  2.679326E-13
6625.7  2.672863E-13
6628.6  2.663853E-13
6631.5  2.657953E-13
6634.4  2.660796E-13
6637.3  2.669347E-13
6640.2  2.678411E-13
6643.1  2.681138E-13
6646.  2.676154E-13
6648.9  2.676484E-13
6651.8  2.684555E-13
6654.7  2.685722E-13
6657.6  2.676179E-13
6660.5  2.661607E-13
6663.4  2.652517E-13
6666.3  2.661064E-13
6669.2  2.679955E-13
6672.1  2.695216E-13
6675.  2.702703E-13
6677.9  2.701304E-13
6680.8  2.692584E-13
6683.7  2.679231E-13
6686.6  2.663497E-13
6689.5  2.648080E-13
6692.4  2.635939E-13
6695.3  2.628444E-13
6698.2  2.625302E-13
6701.1  2.624514E-13
6704.  2.623048E-13
6706.9  2.620323E-13
6709.8  2.616906E-13
6712.7  2.611226E-13
6715.6  2.602569E-13
6718.5  2.596072E-13
6721.4  2.595647E-13
6724.3  2.599180E-13
6727.2  2.604268E-13
6730.1  2.609478E-13
6733.  2.612318E-13
6735.9  2.609299E-13
6738.8  2.602078E-13
6741.7  2.596106E-13
6744.6  2.592468E-13
6747.5  2.590292E-13
6750.4  2.592420E-13
6753.3  2.601078E-13
6756.2  2.612251E-13
6759.1  2.620879E-13
6762.  2.622514E-13
6764.9  2.615496E-13
6767.8  2.603535E-13
6770.7  2.590068E-13
6773.6  2.577530E-13
6776.5  2.566623E-13
6779.4  2.556029E-13
6782.3  2.548926E-13
6785.2  2.549897E-13
6788.1  2.551957E-13
6791.  2.546298E-13
6793.9  2.534595E-13
6796.8  2.521835E-13
6799.7  2.518016E-13
6802.6  2.526320E-13
6805.5  2.531885E-13
6808.4  2.528687E-13
6811.3  2.526077E-13
6814.2  2.525432E-13
6817.1  2.520881E-13
6820.  2.515441E-13
6822.9  2.516332E-13
6825.8  2.520680E-13
6828.7  2.522643E-13
6831.6  2.524714E-13
6834.5  2.528918E-13
6837.4  2.525733E-13
6840.3  2.511761E-13
6843.2  2.503543E-13
6846.1  2.507662E-13
6849.  2.510362E-13
6851.9  2.512959E-13
6854.8  2.532705E-13
6857.7  2.559724E-13
6860.6  2.569220E-13
6863.5  2.546906E-13
6866.4  2.488675E-13
6869.3  2.433983E-13
6872.2  2.423407E-13
6875.1  2.449521E-13
6878.  2.492259E-13
6880.9  2.520955E-13
6883.8  2.519985E-13
6886.7  2.506017E-13
6889.6  2.492247E-13
6892.5  2.485785E-13
6895.4  2.486568E-13
6898.3  2.488216E-13
6901.2  2.485522E-13
6904.1  2.474887E-13
6907.  2.464227E-13
6909.9  2.462679E-13
6912.8  2.465680E-13
6915.7  2.467705E-13
6918.6  2.469272E-13
6921.5  2.469678E-13
6924.4  2.465027E-13
6927.3  2.454825E-13
6930.2  2.443266E-13
6933.1  2.431215E-13
6936.  2.416442E-13
6938.9  2.404895E-13
6941.8  2.405399E-13
6944.7  2.408746E-13
6947.6  2.402809E-13
6950.5  2.396168E-13
6953.4  2.398019E-13
6956.3  2.405213E-13
6959.2  2.412864E-13
6962.1  2.414597E-13
6965.  2.408987E-13
6967.9  2.402594E-13
6970.8  2.398380E-13
6973.7  2.395725E-13
6976.6  2.394103E-13
6979.5  2.392723E-13
6982.4  2.391508E-13
6985.3  2.390619E-13
6988.2  2.388931E-13
6991.1  2.385829E-13
6994.  2.384495E-13
6996.9  2.386227E-13
6999.8  2.385619E-13
7002.7  2.381305E-13
7005.6  2.379667E-13
7008.5  2.380890E-13
7011.4  2.378888E-13
7014.3  2.371843E-13
7017.2  2.360847E-13
7020.1  2.350848E-13
7023.  2.347606E-13
7025.9  2.353638E-13
7028.8  2.367585E-13
7031.7  2.373787E-13
7034.6  2.362975E-13
7037.5  2.351872E-13
7040.4  2.349855E-13
7043.3  2.347677E-13
7046.2  2.343306E-13
7049.1  2.343751E-13
7052.  2.345687E-13
7054.9  2.338883E-13
7057.8  2.330518E-13
7060.7  2.333863E-13
7063.6  2.340347E-13
7066.5  2.338041E-13
7069.4  2.332113E-13
7072.3  2.328332E-13
7075.2  2.325070E-13
7078.1  2.320683E-13
7081.  2.314151E-13
7083.9  2.305736E-13
7086.8  2.297219E-13
7089.7  2.291678E-13
7092.6  2.293215E-13
7095.5  2.296765E-13
7098.4  2.293190E-13
7101.3  2.287768E-13
7104.2  2.288378E-13
7107.1  2.286467E-13
7110.  2.274971E-13
7112.9  2.264180E-13
7115.8  2.260973E-13
7118.7  2.259699E-13
7121.6  2.257868E-13
7124.5  2.258340E-13
7127.4  2.261287E-13
7130.3  2.264853E-13
7133.2  2.267257E-13
7136.1  2.266822E-13
7139.  2.266479E-13
7141.9  2.269998E-13
7144.8  2.271914E-13
7147.7  2.267634E-13
7150.6  2.266063E-13
7153.5  2.272526E-13
7156.4  2.278570E-13
7159.3  2.279345E-13
7162.2  2.276786E-13
7165.1  2.274755E-13
7168.  2.279833E-13
7170.9  2.285955E-13
7173.8  2.279256E-13
7176.7  2.265946E-13
7179.6  2.258986E-13
7182.5  2.250551E-13
7185.4  2.232526E-13
7188.3  2.222134E-13
7191.2  2.230565E-13
7194.1  2.242089E-13
7197.  2.244384E-13
7199.9  2.234023E-13
7202.8  2.218473E-13
7205.7  2.219122E-13
7208.6  2.231347E-13
7211.5  2.232013E-13
7214.4  2.219879E-13
7217.3  2.203817E-13
7220.2  2.194243E-13
7223.1  2.199414E-13
7226.  2.211965E-13
7228.9  2.222557E-13
7231.8  2.226026E-13
7234.7  2.222149E-13
7237.6  2.220582E-13
7240.5  2.225443E-13
7243.4  2.232547E-13
7246.3  2.237954E-13
7249.2  2.238100E-13
7252.1  2.231823E-13
7255.  2.219961E-13
7257.9  2.209378E-13
7260.8  2.207052E-13
7263.7  2.208778E-13
7266.6  2.208673E-13
7269.5  2.203565E-13
7272.4  2.193420E-13
7275.3  2.184979E-13
7278.2  2.181683E-13
7281.1  2.182032E-13
7284.  2.180003E-13
7286.9  2.165098E-13
7289.8  2.146192E-13
7292.7  2.142154E-13
7295.6  2.149240E-13
7298.5  2.156063E-13
7301.4  2.158170E-13
7304.3  2.154010E-13
7307.2  2.149301E-13
7310.1  2.148192E-13
7313.  2.146425E-13
7315.9  2.142887E-13
7318.8  2.142582E-13
7321.7  2.145899E-13
7324.6  2.148618E-13
7327.5  2.148531E-13
7330.4  2.144866E-13
7333.3  2.138672E-13
7336.2  2.131911E-13
7339.1  2.126725E-13
7342.  2.124372E-13
7344.9  2.120995E-13
7347.8  2.114564E-13
7350.7  2.111433E-13
7353.6  2.114017E-13
7356.5  2.116494E-13
7359.4  2.115404E-13
7362.3  2.109995E-13
7365.2  2.103552E-13
7368.1  2.102303E-13
7371.  2.104133E-13
7373.9  2.103424E-13
7376.8  2.100378E-13
7379.7  2.096690E-13
7382.6  2.092657E-13
7385.5  2.088826E-13
7388.4  2.087014E-13
7391.3  2.087522E-13
7394.2  2.087424E-13
7397.1  2.085235E-13
7400.  2.081868E-13
7402.9  2.076546E-13
7405.8  2.067351E-13
7408.7  2.056284E-13
7411.6  2.047154E-13
7414.5  2.042081E-13
7417.4  2.042021E-13
7420.3  2.043778E-13
7423.2  2.045034E-13
7426.1  2.052051E-13
7429.  2.066371E-13
7431.9  2.076582E-13
7434.8  2.077148E-13
7437.7  2.072144E-13
7440.6  2.065035E-13
7443.5  2.058801E-13
7446.4  2.054380E-13
7449.3  2.051116E-13
7452.2  2.048723E-13
7455.1  2.046886E-13
7458.  2.045663E-13
7460.9  2.044819E-13
7463.8  2.042006E-13
7466.7  2.036391E-13
7469.6  2.031626E-13
7472.5  2.029833E-13
7475.4  2.030133E-13
7478.3  2.031194E-13
7481.2  2.031040E-13
7484.1  2.030153E-13
7487.  2.030712E-13
7489.9  2.029346E-13
7492.8  2.021493E-13
7495.7  2.012088E-13
7498.6  2.006852E-13
7501.5  2.003308E-13
7504.4  1.998574E-13
7507.3  1.991673E-13
7510.2  1.983973E-13
7513.1  1.981015E-13
7516.  1.985157E-13
7518.9  1.994961E-13
7521.8  2.005291E-13
7524.7  2.008666E-13
7527.6  2.005223E-13
7530.5  1.998950E-13
7533.4  1.992867E-13
7536.3  1.989234E-13
7539.2  1.986686E-13
7542.1  1.983631E-13
7545.  1.980387E-13
7547.9  1.977780E-13
7550.8  1.977633E-13
7553.7  1.980018E-13
7556.6  1.982345E-13
7559.5  1.984559E-13
7562.4  1.988840E-13
7565.3  1.991515E-13
7568.2  1.986771E-13
7571.1  1.978511E-13
7574.  1.972948E-13
7576.9  1.969840E-13
7579.8  1.967818E-13
7582.7  1.966178E-13
7585.6  1.964342E-13
7588.5  1.962444E-13
7591.4  1.960583E-13
7594.3  1.958721E-13
7597.2  1.956860E-13
7600.1  1.954999E-13
7603.  1.953138E-13
7605.9  1.951277E-13
7608.8  1.949416E-13
7611.7  1.947555E-13
7614.6  1.945694E-13
7617.5  1.943833E-13
7620.4  1.941972E-13
7623.3  1.940111E-13
7626.2  1.938229E-13
7629.1  1.936356E-13
7632.  1.934763E-13
7634.9  1.932901E-13
7637.8  1.929059E-13
7640.7  1.925413E-13
7643.6  1.926388E-13
7646.5  1.926750E-13
7649.4  1.918711E-13
7652.3  1.905498E-13
7655.2  1.892939E-13
7658.1  1.884384E-13
7661.  1.881996E-13
7663.9  1.885596E-13
7666.8  1.893245E-13
7669.7  1.900430E-13
7672.6  1.906073E-13
7675.5  1.914185E-13
7678.4  1.919326E-13
7681.3  1.910146E-13
7684.2  1.890419E-13
7687.1  1.870774E-13
7690.  1.859364E-13
7692.9  1.861271E-13
7695.8  1.870503E-13
7698.7  1.879458E-13
7701.6  1.884664E-13
7704.5  1.884008E-13
7707.4  1.876886E-13
7710.3  1.867511E-13
7713.2  1.865834E-13
7716.1  1.872684E-13
7719.  1.881251E-13
7721.9  1.886095E-13
7724.8  1.883134E-13
7727.7  1.874927E-13
7730.6  1.866469E-13
7733.5  1.861875E-13
7736.4  1.863111E-13
7739.3  1.865311E-13
7742.2  1.864190E-13
7745.1  1.858775E-13
7748.  1.851332E-13
7750.9  1.848747E-13
7753.8  1.851994E-13
7756.7  1.856412E-13
7759.6  1.856438E-13
7762.5  1.846809E-13
7765.4  1.826973E-13
7768.3  1.800017E-13
7771.2  1.776786E-13
7774.1  1.767790E-13
7777.  1.776165E-13
7779.9  1.798911E-13
7782.8  1.822436E-13
7785.7  1.836438E-13
7788.6  1.838019E-13
7791.5  1.831000E-13
7794.4  1.826284E-13
7797.3  1.826318E-13
7800.2  1.827456E-13
7803.1  1.830838E-13
7806.  1.838362E-13
7808.9  1.843527E-13
7811.8  1.840281E-13
7814.7  1.834093E-13
7817.6  1.830566E-13
7820.5  1.830730E-13
7823.4  1.832661E-13
7826.3  1.828918E-13
7829.2  1.819197E-13
7832.1  1.811938E-13
7835.  1.809903E-13
7837.9  1.811762E-13
7840.8  1.813511E-13
7843.7  1.810344E-13
7846.6  1.805941E-13
7849.5  1.805260E-13
7852.4  1.805443E-13
7855.3  1.803468E-13
7858.2  1.799813E-13
7861.1  1.795754E-13
7864.  1.793674E-13
7866.9  1.794484E-13
7869.8  1.797399E-13
7872.7  1.798615E-13
7875.6  1.792060E-13
7878.5  1.782246E-13
7881.4  1.778449E-13
7884.3  1.781695E-13
7887.2  1.789461E-13
7890.1  1.793826E-13
7893.  1.789238E-13
7895.9  1.784473E-13
7898.8  1.785061E-13
7901.7  1.784777E-13
7904.6  1.780044E-13
7907.5  1.771174E-13
7910.4  1.762328E-13
7913.3  1.761664E-13
7916.2  1.764549E-13
7919.1  1.759467E-13
7922.  1.751205E-13
7924.9  1.748881E-13
7927.8  1.746424E-13
7930.7  1.737913E-13
7933.6  1.733385E-13
7936.5  1.738030E-13
7939.4  1.737892E-13
7942.3  1.730323E-13
7945.2  1.734225E-13
7948.1  1.749811E-13
7951.  1.757978E-13
7953.9  1.754648E-13
7956.8  1.745204E-13
7959.7  1.737839E-13
7962.6  1.740723E-13
7965.5  1.747933E-13
7968.4  1.751014E-13
7971.3  1.748512E-13
7974.2  1.741768E-13
7977.1  1.737914E-13
7980.  1.739410E-13
7982.9  1.738423E-13
7985.8  1.732426E-13
7988.7  1.725416E-13
7991.6  1.720118E-13
7994.5  1.718312E-13
7997.4  1.720413E-13
8000.3  1.725658E-13
8003.2  1.729589E-13
8006.1  1.728090E-13
8009.  1.724924E-13
8011.9  1.723913E-13
8014.8  1.723936E-13
8017.7  1.723765E-13
8020.6  1.722877E-13
8023.5  1.720540E-13
8026.4  1.715652E-13
8029.3  1.710235E-13
8032.2  1.708793E-13
8035.1  1.709200E-13
8038.  1.706312E-13
8040.9  1.700919E-13
8043.8  1.695598E-13
8046.7  1.691377E-13
8049.6  1.688999E-13
8052.5  1.689049E-13
8055.4  1.691255E-13
8058.3  1.694049E-13
8061.2  1.695617E-13
8064.1  1.693617E-13
8067.  1.690117E-13
8069.9  1.691262E-13
8072.8  1.695154E-13
8075.7  1.695605E-13
8078.6  1.690957E-13
8081.5  1.681899E-13
8084.4  1.672941E-13
8087.3  1.668718E-13
8090.2  1.670473E-13
8093.1  1.677028E-13
8096.  1.683125E-13
8098.9  1.684739E-13
8101.8  1.680385E-13
8104.7  1.673141E-13
8107.6  1.670802E-13
8110.5  1.673801E-13
8113.4  1.677686E-13
8116.3  1.680308E-13
8119.2  1.680584E-13
8122.1  1.681683E-13
8125.  1.686295E-13
8127.9  1.687339E-13
8130.8  1.680786E-13
8133.7  1.675678E-13
8136.6  1.677532E-13
8139.5  1.684173E-13
8142.4  1.690360E-13
8145.3  1.686834E-13
8148.2  1.677298E-13
8151.1  1.674673E-13
8154.  1.678008E-13
8156.9  1.680425E-13
8159.8  1.674624E-13
8162.7  1.656692E-13
8165.6  1.646411E-13
8168.5  1.656757E-13
8171.4  1.662508E-13
8174.3  1.649849E-13
8177.2  1.636422E-13
8180.1  1.631339E-13
8183.  1.631872E-13
8185.9  1.632797E-13
8188.8  1.626430E-13
8191.7  1.613712E-13
8194.6  1.600404E-13
8197.5  1.592531E-13
8200.4  1.594555E-13
8203.3  1.601463E-13
8206.2  1.606934E-13
8209.1  1.607280E-13
8212.  1.603373E-13
8214.9  1.607267E-13
8217.8  1.619801E-13
8220.7  1.624331E-13
8223.6  1.615058E-13
8226.5  1.595631E-13
8229.4  1.580308E-13
8232.3  1.587974E-13
8235.2  1.604971E-13
8238.1  1.608483E-13
8241.  1.602107E-13
8243.9  1.594447E-13
8246.8  1.589507E-13
8249.7  1.589144E-13
8252.6  1.588946E-13
8255.5  1.587228E-13
8258.4  1.588028E-13
8261.3  1.592232E-13
8264.2  1.597624E-13
8267.1  1.601392E-13
8270.  1.600684E-13
8272.9  1.595058E-13
8275.8  1.585765E-13
8278.7  1.580747E-13
8281.6  1.586182E-13
8284.5  1.590792E-13
8287.4  1.586059E-13
8290.3  1.579826E-13
8293.2  1.577894E-13
8296.1  1.580709E-13
8299.  1.584736E-13
8301.9  1.580988E-13
8304.8  1.572672E-13
8307.7  1.571607E-13
8310.6  1.576097E-13
8313.5  1.578627E-13
8316.4  1.575242E-13
8319.3  1.564236E-13
8322.2  1.550123E-13
8325.1  1.538155E-13
8328.  1.531485E-13
8330.9  1.530180E-13
8333.8  1.527465E-13
8336.7  1.523503E-13
8339.6  1.529209E-13
8342.5  1.540225E-13
8345.4  1.540136E-13
8348.3  1.531732E-13
8351.2  1.526878E-13
8354.1  1.527355E-13
8357.  1.531365E-13
8359.9  1.532959E-13
8362.8  1.528083E-13
8365.7  1.524459E-13
8368.6  1.527090E-13
8371.5  1.531815E-13
8374.4  1.534092E-13
8377.3  1.529278E-13
8380.2  1.517883E-13
8383.1  1.505605E-13
8386.  1.495126E-13
8388.9  1.487195E-13
8391.8  1.484557E-13
8394.7  1.489260E-13
8397.6  1.497394E-13
8400.5  1.503802E-13
8403.4  1.503866E-13
8406.3  1.496430E-13
8409.2  1.488258E-13
8412.1  1.484857E-13
8415.  1.488502E-13
8417.9  1.496634E-13
8420.8  1.501703E-13
8423.7  1.500465E-13
8426.6  1.493039E-13
8429.5  1.482291E-13
8432.4  1.472224E-13
8435.3  1.465094E-13
8438.2  1.461571E-13
8441.1  1.456420E-13
8444.  1.447250E-13
8446.9  1.443490E-13
8449.8  1.449385E-13
8452.7  1.458423E-13
8455.6  1.464283E-13
8458.5  1.461534E-13
8461.4  1.450166E-13
8464.3  1.434402E-13
8467.2  1.424551E-13
8470.1  1.431614E-13
8473.  1.446691E-13
8475.9  1.456803E-13
8478.8  1.463028E-13
8481.7  1.467563E-13
8484.6  1.469627E-13
8487.5  1.466410E-13
8490.4  1.449938E-13
8493.3  1.421026E-13
8496.2  1.391463E-13
8499.1  1.372373E-13
8502.  1.373432E-13
8504.9  1.389744E-13
8507.8  1.408550E-13
8510.7  1.425403E-13
8513.6  1.438940E-13
8516.5  1.449060E-13
8519.4  1.456542E-13
8522.3  1.463409E-13
8525.2  1.468405E-13
8528.1  1.463369E-13
8531.  1.441049E-13
8533.9  1.396088E-13
8536.8  1.335753E-13
8539.7  1.277632E-13
8542.6  1.245264E-13
8545.5  1.261548E-13
8548.4  1.309494E-13
8551.3  1.358274E-13
8554.2  1.396549E-13
8557.1  1.420692E-13
8560.  1.441358E-13
8562.9  1.465316E-13
8565.8  1.479659E-13
8568.7  1.479562E-13
8571.6  1.475362E-13
8574.5  1.470808E-13
8577.4  1.462582E-13
8580.3  1.452014E-13
8583.2  1.442881E-13
8586.1  1.432028E-13
8589.  1.414692E-13
8591.9  1.394782E-13
8594.8  1.378028E-13
8597.7  1.366815E-13
8600.6  1.363117E-13
8603.5  1.369900E-13
8606.4  1.386063E-13
8609.3  1.403805E-13
8612.2  1.418639E-13
8615.1  1.429990E-13
8618.  1.441888E-13
8620.9  1.461793E-13
8623.8  1.481060E-13
8626.7  1.485479E-13
8629.6  1.481447E-13
8632.5  1.479718E-13
8635.4  1.482798E-13
8638.3  1.488869E-13
8641.2  1.485760E-13
8644.1  1.467338E-13
8647.  1.444008E-13
8649.9  1.417042E-13
8652.8  1.375122E-13
8655.7  1.319037E-13
8658.6  1.258692E-13
8661.5  1.214606E-13
8664.4  1.209536E-13
8667.3  1.236855E-13
8670.2  1.278916E-13
8673.1  1.321419E-13
8676.  1.353810E-13
8678.9  1.379263E-13
8681.8  1.401019E-13
8684.7  1.415931E-13
8687.6  1.424459E-13
8690.5  1.431662E-13
8693.4  1.440216E-13
8696.3  1.450558E-13
8699.2  1.460173E-13
8702.1  1.464959E-13
8705.  1.465465E-13
8707.9  1.463991E-13
8710.8  1.460035E-13
8713.7  1.453757E-13
8716.6  1.452348E-13
8719.5  1.457416E-13
8722.4  1.453716E-13
8725.3  1.434877E-13
8728.2  1.411074E-13
8731.1  1.388013E-13
8734.  1.366954E-13
8736.9  1.344739E-13
8739.8  1.315558E-13
8742.7  1.284949E-13
8745.6  1.262778E-13
8748.5  1.254437E-13
8751.4  1.262506E-13
8754.3  1.285718E-13
8757.2  1.318711E-13
8760.1  1.348019E-13
8763.  1.366963E-13
8765.9  1.383375E-13
8768.8  1.399826E-13
8771.7  1.411927E-13
8774.6  1.419874E-13
8777.5  1.426596E-13
8780.4  1.433094E-13
8783.3  1.439385E-13
8786.2  1.442700E-13
8789.1  1.440503E-13
8792.  1.436036E-13
8794.9  1.432800E-13
8797.8  1.431663E-13
8800.7  1.432273E-13
8803.6  1.432074E-13
8806.5  1.430437E-13
8809.4  1.429748E-13
8812.3  1.429561E-13
8815.2  1.427240E-13
8818.1  1.422556E-13
8821.  1.416500E-13
8823.9  1.410019E-13
8826.8  1.403907E-13
8829.7  1.397833E-13
8832.6  1.391197E-13
8835.5  1.382991E-13
8838.4  1.373571E-13
8841.3  1.367273E-13
8844.2  1.363363E-13
8847.1  1.353421E-13
8850.  1.334635E-13
8852.9  1.309866E-13
8855.8  1.281786E-13
8858.7  1.253465E-13
8861.6  1.232304E-13
8864.5  1.225624E-13
8867.4  1.233042E-13
8870.3  1.251060E-13
8873.2  1.273560E-13
8876.1  1.295725E-13
8879.  1.318508E-13
8881.9  1.341219E-13
8884.8  1.359852E-13
8887.7  1.372213E-13
8890.6  1.377776E-13
8893.5  1.379704E-13
8896.4  1.383242E-13
8899.3  1.388817E-13
8902.2  1.394473E-13
8905.1  1.395679E-13
8908.  1.388968E-13
8910.9  1.378178E-13
8913.8  1.368613E-13
8916.7  1.366367E-13
8919.6  1.372503E-13
8922.5  1.378537E-13
8925.4  1.380702E-13
8928.3  1.381427E-13
8931.2  1.382804E-13
8934.1  1.386763E-13
8937.  1.394044E-13
8939.9  1.404178E-13
8942.8  1.414142E-13
8945.7  1.420364E-13
8948.6  1.419535E-13
8951.5  1.411092E-13
8954.4  1.402244E-13
8957.3  1.398167E-13
8960.2  1.397761E-13
8963.1  1.399394E-13
8966.  1.401219E-13
8968.9  1.401105E-13
8971.8  1.396679E-13
8974.7  1.391888E-13
8977.6  1.393031E-13
8980.5  1.390584E-13
8983.4  1.372946E-13
8986.3  1.344504E-13
8989.2  1.314296E-13
8992.1  1.298130E-13
8995.  1.300124E-13
8997.9  1.294843E-13
9000.8  1.270989E-13
9003.7  1.241411E-13
9006.6  1.213823E-13
9009.5  1.191081E-13
9012.4  1.179872E-13
9015.3  1.186924E-13
9018.2  1.207409E-13
9021.1  1.231973E-13
9024.  1.250681E-13
9026.9  1.257788E-13
9029.8  1.265522E-13
9032.7  1.282743E-13
9035.6  1.301685E-13
9038.5  1.317322E-13
9041.4  1.330815E-13
9044.3  1.341752E-13
9047.2  1.348693E-13
9050.1  1.350368E-13
9053.  1.345980E-13
9055.9  1.336571E-13
9058.8  1.324510E-13
9061.7  1.317080E-13
9064.6  1.320181E-13
9067.5  1.329696E-13
9070.4  1.338991E-13
9073.3  1.339462E-13
9076.2  1.328482E-13
9079.1  1.314888E-13
9082.  1.304544E-13
9084.9  1.298992E-13
9087.8  1.297740E-13
9090.7  1.298317E-13
9093.6  1.300996E-13
9096.5  1.307014E-13
9099.4  1.315823E-13
9102.3  1.325945E-13
9105.2  1.333467E-13
9108.1  1.335612E-13
9111.  1.333734E-13
9113.9  1.331109E-13
9116.8  1.333636E-13
9119.7  1.343085E-13
9122.6  1.356359E-13
9125.5  1.364904E-13
9128.4  1.356438E-13
9131.3  1.338539E-13
9134.2  1.328153E-13
9137.1  1.334047E-13
9140.  1.358170E-13
9142.9  1.380268E-13
9145.8  1.381216E-13
9148.7  1.362805E-13
9151.6  1.334650E-13
9154.5  1.317384E-13
9157.4  1.320283E-13
9160.3  1.334046E-13
9163.2  1.347644E-13
9166.1  1.349159E-13
9169.  1.338053E-13
9171.9  1.321554E-13
9174.8  1.305982E-13
9177.7  1.296714E-13
9180.6  1.296828E-13
9183.5  1.305382E-13
9186.4  1.309335E-13
9189.3  1.300134E-13
9192.2  1.284914E-13
9195.1  1.271193E-13
9198.  1.265750E-13
9200.9  1.265228E-13
9203.8  1.255466E-13
9206.7  1.232922E-13
9209.6  1.201580E-13
9212.5  1.168813E-13
9215.4  1.142932E-13
9218.3  1.125890E-13
9221.2  1.116594E-13
9224.1  1.109045E-13
9227.  1.099821E-13
9229.9  1.096014E-13
9232.8  1.102635E-13
9235.7  1.119383E-13
9238.6  1.143078E-13
9241.5  1.167470E-13
9244.4  1.187510E-13
9247.3  1.199659E-13
9250.2  1.206272E-13
9253.1  1.212522E-13
9256.  1.217153E-13
9258.9  1.218512E-13
9261.8  1.222797E-13
9264.7  1.235186E-13
9267.6  1.254843E-13
9270.5  1.277628E-13
9273.4  1.294741E-13
9276.3  1.300978E-13
9279.2  1.295832E-13
9282.1  1.287561E-13
9285.  1.291172E-13
9287.9  1.303593E-13
9290.8  1.312774E-13
9293.7  1.314633E-13
9296.6  1.309055E-13
9299.5  1.307111E-13
9302.4  1.317017E-13
9305.3  1.325742E-13
9308.2  1.325030E-13
9311.1  1.324670E-13
9314.  1.327078E-13
9316.9  1.321763E-13
9319.8  1.313222E-13
9322.7  1.318630E-13
9325.6  1.338542E-13
9328.5  1.363753E-13
9331.4  1.378115E-13
9334.3  1.366972E-13
9337.2  1.340765E-13
9340.1  1.316191E-13
