9343.  6.234067E-13
9345.9  6.378727E-13
9348.8  6.569489E-13
9351.7  6.660875E-13
9354.6  6.604393E-13
9357.5  6.477780E-13
9360.4  6.505190E-13
9363.3  6.609902E-13
9366.2  6.526975E-13
9369.1  6.356048E-13
9372.  6.315946E-13
9374.9  6.330556E-13
9377.8  6.289014E-13
9380.7  6.261381E-13
9383.6  6.315612E-13
9386.5  6.456081E-13
9389.4  6.653131E-13
9392.3  6.828769E-13
9395.2  6.913472E-13
9398.1  6.852655E-13
9401.  6.696348E-13
9403.9  6.570995E-13
9406.8  6.498676E-13
9409.7  6.451702E-13
9412.6  6.443650E-13
9415.5  6.484690E-13
9418.4  6.546053E-13
9421.3  6.588261E-13
9424.2  6.534440E-13
9427.1  6.400530E-13
9430.  6.423810E-13
9432.9  6.599180E-13
9435.8  6.576932E-13
9438.7  6.364067E-13
9441.6  6.248115E-13
9444.5  6.315905E-13
9447.4  6.543865E-13
9450.3  6.731892E-13
9453.2  6.669522E-13
9456.1  6.484979E-13
9459.  6.351243E-13
9461.9  6.324934E-13
9464.8  6.411195E-13
9467.7  6.520924E-13
9470.6  6.581685E-13
9473.5  6.566619E-13
9476.4  6.490404E-13
9479.3  6.400298E-13
9482.2  6.395045E-13
9485.1  6.583396E-13
9488.  6.790505E-13
9490.9  6.776560E-13
9493.8  6.565477E-13
9496.7  6.271879E-13
9499.6  6.106647E-13
9502.5  6.203068E-13
9505.4  6.461898E-13
9508.3  6.737853E-13
9511.2  6.851851E-13
9514.1  6.754768E-13
9517.  6.544013E-13
9519.9  6.339791E-13
9522.8  6.267723E-13
9525.7  6.322534E-13
9528.6  6.433411E-13
9531.5  6.547470E-13
9534.4  6.617909E-13
9537.3  6.613091E-13
9540.2  6.532133E-13
9543.1  6.436361E-13
9546.  6.376584E-13
9548.9  6.368158E-13
9551.8  6.403897E-13
9554.7  6.451633E-13
9557.6  6.483743E-13
9560.5  6.480803E-13
9563.4  6.457027E-13
9566.3  6.442331E-13
9569.2  6.478891E-13
9572.1  6.590445E-13
9575.  6.687079E-13
9577.9  6.692036E-13
9580.8  6.647802E-13
9583.7  6.585603E-13
9586.6  6.480381E-13
9589.5  6.355492E-13
9592.4  6.292861E-13
9595.3  6.316318E-13
9598.2  6.403106E-13
9601.1  6.486350E-13
9604.  6.484001E-13
9606.9  6.457774E-13
9609.8  6.496896E-13
9612.7  6.547430E-13
9615.6  6.543063E-13
9618.5  6.457687E-13
9621.4  6.317210E-13
9624.3  6.262968E-13
9627.2  6.341873E-13
9630.1  6.452159E-13
9633.  6.518555E-13
9635.9  6.492359E-13
9638.8  6.413078E-13
9641.7  6.372317E-13
9644.6  6.382047E-13
9647.5  6.421333E-13
9650.4  6.473422E-13
9653.3  6.515943E-13
9656.2  6.506413E-13
9659.1  6.432973E-13
9662.  6.361198E-13
9664.9  6.340390E-13
9667.8  6.383742E-13
9670.7  6.466271E-13
9673.6  6.523347E-13
9676.5  6.536853E-13
9679.4  6.521882E-13
9682.3  6.505430E-13
9685.2  6.516018E-13
9688.1  6.540797E-13
9691.  6.556606E-13
9693.9  6.548197E-13
9696.8  6.511220E-13
9699.7  6.466597E-13
9702.6  6.438368E-13
9705.5  6.450826E-13
9708.4  6.501616E-13
9711.3  6.557746E-13
9714.2  6.593278E-13
9717.1  6.589728E-13
9720.  6.562019E-13
9722.9  6.539643E-13
9725.8  6.523990E-13
9728.7  6.507528E-13
9731.6  6.473709E-13
9734.5  6.417018E-13
9737.4  6.374832E-13
9740.3  6.371759E-13
9743.2  6.399510E-13
9746.1  6.436270E-13
9749.  6.445150E-13
9751.9  6.416072E-13
9754.8  6.363611E-13
9757.7  6.313094E-13
9760.6  6.292932E-13
9763.5  6.316944E-13
9766.4  6.384199E-13
9769.3  6.450922E-13
9772.2  6.475781E-13
9775.1  6.460811E-13
9778.  6.420086E-13
9780.9  6.380356E-13
9783.8  6.356204E-13
9786.7  6.339432E-13
9789.6  6.326435E-13
9792.5  6.317946E-13
9795.4  6.313800E-13
9798.3  6.314024E-13
9801.2  6.324150E-13
9804.1  6.349354E-13
9807.  6.386941E-13
9809.9  6.428091E-13
9812.8  6.444138E-13
9815.7  6.422414E-13
9818.6  6.399084E-13
9821.5  6.391933E-13
9824.4  6.380175E-13
9827.3  6.362869E-13
9830.2  6.358610E-13
9833.1  6.369249E-13
9836.  6.386677E-13
9838.9  6.393045E-13
9841.8  6.370745E-13
9844.7  6.334015E-13
9847.6  6.304668E-13
9850.5  6.297469E-13
9853.4  6.317402E-13
9856.3  6.346196E-13
9859.2  6.366896E-13
9862.1  6.370595E-13
9865.  6.358427E-13
9867.9  6.344571E-13
9870.8  6.331195E-13
9873.7  6.310630E-13
9876.6  6.297040E-13
9879.5  6.310044E-13
9882.4  6.324188E-13
9885.3  6.309129E-13
9888.2  6.275596E-13
9891.1  6.243170E-13
9894.  6.238269E-13
9896.9  6.266978E-13
9899.8  6.288602E-13
9902.7  6.289753E-13
9905.6  6.299806E-13
9908.5  6.310322E-13
9911.4  6.283484E-13
9914.3  6.242566E-13
9917.2  6.236846E-13
9920.1  6.261469E-13
9923.  6.293581E-13
9925.9  6.306942E-13
9928.8  6.287203E-13
9931.7  6.272608E-13
9934.6  6.286275E-13
9937.5  6.298668E-13
9940.4  6.296204E-13
9943.3  6.291331E-13
9946.2  6.292403E-13
9949.1  6.305726E-13
9952.  6.317787E-13
9954.9  6.305029E-13
9957.8  6.278009E-13
9960.7  6.258173E-13
9963.6  6.239664E-13
9966.5  6.218326E-13
9969.4  6.233300E-13
9972.3  6.293917E-13
9975.2  6.316149E-13
9978.1  6.270980E-13
9981.  6.231678E-13
9983.9  6.225659E-13
9986.8  6.231602E-13
9989.7  6.234930E-13
9992.6  6.223723E-13
9995.5  6.201594E-13
9998.4  6.179433E-13
10001.3  6.171881E-13
10004.2  6.186578E-13
10007.1  6.187862E-13
10010.  6.154563E-13
10012.9  6.129763E-13
10015.8  6.136705E-13
10018.7  6.153333E-13
10021.6  6.163317E-13
10024.5  6.155662E-13
10027.4  6.145850E-13
10030.3  6.168828E-13
10033.2  6.211226E-13
10036.1  6.239734E-13
10039.  6.260759E-13
10041.9  6.287459E-13
10044.8  6.307939E-13
10047.7  6.311451E-13
10050.6  6.304431E-13
10053.5  6.287661E-13
10056.4  6.247303E-13
10059.3  6.180170E-13
10062.2  6.094625E-13
10065.1  6.016008E-13
10068.  5.983078E-13
10070.9  5.977161E-13
10073.8  5.952426E-13
10076.7  5.930510E-13
10079.6  5.945805E-13
10082.5  5.969324E-13
10085.4  5.974021E-13
10088.3  5.988056E-13
10091.2  6.025724E-13
10094.1  6.057214E-13
10097.  6.065192E-13
10099.9  6.050723E-13
10102.8  6.032117E-13
10105.7  6.044314E-13
10108.6  6.076327E-13
10111.5  6.091595E-13
10114.4  6.091076E-13
10117.3  6.087994E-13
10120.2  6.090086E-13
10123.1  6.099338E-13
10126.  6.087545E-13
10128.9  6.045862E-13
10131.8  6.027426E-13
10134.7  6.056456E-13
10137.6  6.102429E-13
10140.5  6.144942E-13
10143.4  6.177034E-13
10146.3  6.180166E-13
10149.2  6.132707E-13
10152.1  6.073711E-13
10155.  6.058814E-13
10157.9  6.068040E-13
10160.8  6.066151E-13
10163.7  6.039763E-13
10166.6  5.990522E-13
10169.5  5.954051E-13
10172.4  5.957656E-13
10175.3  6.010384E-13
10178.2  6.083014E-13
10181.1  6.101482E-13
10184.  6.064444E-13
10186.9  6.024843E-13
10189.8  6.001216E-13
10192.7  5.995356E-13
10195.6  6.005691E-13
10198.5  6.023926E-13
10201.4  6.011827E-13
10204.3  5.953184E-13
10207.2  5.930551E-13
10210.1  5.972235E-13
10213.  5.966851E-13
10215.9  5.891900E-13
10218.8  5.851064E-13
10221.7  5.861400E-13
10224.6  5.869329E-13
10227.5  5.884444E-13
10230.4  5.940774E-13
10233.3  5.986766E-13
10236.2  5.961554E-13
10239.1  5.910201E-13
10242.  5.885507E-13
10244.9  5.895218E-13
10247.8  5.920473E-13
10250.7  5.880974E-13
10253.6  5.777251E-13
10256.5  5.738094E-13
10259.4  5.790639E-13
10262.3  5.868427E-13
10265.2  5.919742E-13
10268.1  5.902896E-13
10271.  5.862522E-13
10273.9  5.866519E-13
10276.8  5.874661E-13
10279.7  5.843214E-13
10282.6  5.820539E-13
10285.5  5.841170E-13
10288.4  5.879668E-13
10291.3  5.909267E-13
10294.2  5.905496E-13
10297.1  5.869986E-13
10300.  5.832288E-13
10302.9  5.813770E-13
10305.8  5.828717E-13
10308.7  5.849517E-13
10311.6  5.836353E-13
10314.5  5.814547E-13
10317.4  5.815798E-13
10320.3  5.822719E-13
10323.2  5.812966E-13
10326.1  5.762441E-13
10329.  5.681010E-13
10331.9  5.641534E-13
10334.8  5.672197E-13
10337.7  5.745508E-13
10340.6  5.821953E-13
10343.5  5.857014E-13
10346.4  5.821889E-13
10349.3  5.707789E-13
10352.2  5.608703E-13
10355.1  5.621166E-13
10358.  5.694588E-13
10360.9  5.757614E-13
10363.8  5.759788E-13
10366.7  5.698383E-13
10369.6  5.668404E-13
10372.5  5.718874E-13
10375.4  5.833642E-13
10378.3  5.946208E-13
10381.2  5.950490E-13
10384.1  5.861038E-13
10387.  5.756005E-13
10389.9  5.664153E-13
10392.8  5.595626E-13
10395.7  5.514914E-13
10398.6  5.403435E-13
10401.5  5.354177E-13
10404.4  5.421073E-13
10407.3  5.545316E-13
10410.2  5.667615E-13
10413.1  5.740706E-13
10416.  5.742398E-13
10418.9  5.680282E-13
10421.8  5.591020E-13
10424.7  5.525113E-13
10427.6  5.525615E-13
10430.5  5.615224E-13
10433.4  5.727494E-13
10436.3  5.787177E-13
10439.2  5.765877E-13
10442.1  5.682134E-13
10445.  5.663416E-13
10447.9  5.745825E-13
10450.8  5.800816E-13
10453.7  5.759413E-13
10456.6  5.613993E-13
10459.5  5.452977E-13
10462.4  5.422826E-13
10465.3  5.487329E-13
10468.2  5.538489E-13
10471.1  5.558087E-13
10474.  5.549426E-13
10476.9  5.510646E-13
10479.8  5.452986E-13
10482.7  5.410529E-13
10485.6  5.408871E-13
10488.5  5.457461E-13
10491.4  5.532092E-13
10494.3  5.568206E-13
10497.2  5.570256E-13
10500.1  5.592969E-13
10503.  5.626829E-13
10505.9  5.637391E-13
10508.8  5.607826E-13
10511.7  5.537393E-13
10514.6  5.475369E-13
10517.5  5.472532E-13
10520.4  5.574951E-13
10523.3  5.746691E-13
10526.2  5.790985E-13
10529.1  5.626508E-13
10532.  5.330289E-13
10534.9  5.033688E-13
10537.8  4.906215E-13
10540.7  4.950163E-13
10543.6  5.070494E-13
10546.5  5.196550E-13
10549.4  5.271554E-13
10552.3  5.312585E-13
10555.2  5.340228E-13
10558.1  5.287971E-13
10561.  5.153977E-13
10563.9  5.102498E-13
10566.8  5.194318E-13
10569.7  5.329145E-13
10572.6  5.421777E-13
10575.5  5.404214E-13
10578.4  5.299895E-13
10581.3  5.189904E-13
10584.2  5.127000E-13
10587.1  5.141137E-13
10590.  5.195262E-13
10592.9  5.236945E-13
10595.8  5.209184E-13
10598.7  5.120313E-13
10601.6  5.156119E-13
10604.5  5.377811E-13
10607.4  5.629108E-13
10610.3  5.775166E-13
10613.2  5.699722E-13
10616.1  5.512113E-13
10619.  5.472232E-13
10621.9  5.416853E-13
10624.8  5.068068E-13
10627.7  4.735019E-13
10630.6  4.762692E-13
10633.5  4.986612E-13
10636.4  5.190989E-13
10639.3  5.207523E-13
10642.2  5.065393E-13
10645.1  5.181475E-13
10648.  5.640592E-13
10650.9  6.123898E-13
10653.8  6.399977E-13
10656.7  6.314284E-13
10659.6  5.949873E-13
10662.5  5.519463E-13
10665.4  5.180985E-13
10668.3  5.047836E-13
10671.2  5.162475E-13
10674.1  5.456550E-13
10677.  5.562965E-13
10679.9  5.346916E-13
10682.8  5.252639E-13
10685.7  5.385183E-13
10688.6  5.342248E-13
10691.5  5.164999E-13
10694.4  5.246591E-13
10697.3  5.429798E-13
10700.2  5.319840E-13
10703.1  5.094000E-13
10706.  5.050477E-13
10708.9  5.071696E-13
10711.8  5.010634E-13
10714.7  4.869901E-13
10717.6  4.722013E-13
10720.5  4.783475E-13
10723.4  5.111042E-13
10726.3  5.528415E-13
10729.2  5.839050E-13
10732.1  5.809535E-13
10735.  5.740929E-13
10737.9  6.206367E-13
10740.8  6.668647E-13
10743.7  6.345095E-13
10746.6  5.714207E-13
10749.5  5.376132E-13
10752.4  5.191460E-13
10755.3  5.007263E-13
10758.2  4.846163E-13
10761.1  4.734437E-13
10764.  4.722479E-13
10766.9  4.802048E-13
10769.8  4.924276E-13
10772.7  4.899020E-13
10775.6  4.474272E-13
10778.5  4.041003E-13
10781.4  4.165542E-13
10784.3  4.908238E-13
10787.2  6.035519E-13
10790.1  6.477788E-13
10793.  5.666552E-13
10795.9  4.922186E-13
10798.8  4.997683E-13
10801.7  5.268338E-13
10804.6  5.384028E-13
10807.5  5.320299E-13
10810.4  5.167096E-13
10813.3  5.113189E-13
10816.2  5.325329E-13
10819.1  5.900563E-13
10822.  6.176804E-13
10824.9  5.521684E-13
10827.8  4.649996E-13
10830.7  4.300130E-13
10833.6  4.512456E-13
10836.5  5.054467E-13
10839.4  5.202657E-13
10842.3  4.855717E-13
10845.2  4.841689E-13
10848.1  5.158281E-13
10851.  5.145563E-13
10853.9  4.828249E-13
10856.8  4.542244E-13
10859.7  4.666104E-13
10862.6  5.439931E-13
10865.5  5.989363E-13
10868.4  5.595023E-13
10871.3  5.021522E-13
10874.2  4.838267E-13
10877.1  4.724693E-13
10880.  4.544438E-13
10882.9  4.493741E-13
10885.8  4.431769E-13
10888.7  3.923460E-13
10891.6  3.263649E-13
10894.5  3.122730E-13
10897.4  3.358395E-13
10900.3  3.570521E-13
10903.2  3.849020E-13
10906.1  4.279759E-13
10909.  4.489354E-13
10911.9  4.286140E-13
10914.8  4.049421E-13
10917.7  4.040651E-13
10920.6  4.364791E-13
10923.5  4.519697E-13
10926.4  3.283797E-13
10929.3  1.641303E-13
10932.2  1.887138E-13
10935.1  3.284505E-13
10938.  4.021169E-13
10940.9  3.983837E-13
10943.8  3.527540E-13
10946.7  3.343340E-13
10949.6  3.816242E-13
10952.5  4.105184E-13
10955.4  3.720531E-13
10958.3  2.988490E-13
10961.2  2.331436E-13
10964.1  2.304130E-13
10967.  2.706441E-13
10969.9  2.779363E-13
10972.8  2.551103E-13
10975.7  2.392957E-13
10978.6  2.415928E-13
10981.5  2.639191E-13
10984.4  2.954001E-13
10987.3  3.209179E-13
10990.2  3.234098E-13
10993.1  2.975649E-13
10996.  2.610423E-13
10998.9  2.300484E-13
