9343.  1.554887E-11
9345.9  1.597484E-11
9348.8  1.620935E-11
9351.7  1.605275E-11
9354.6  1.581063E-11
9357.5  1.566735E-11
9360.4  1.568338E-11
9363.3  1.573857E-11
9366.2  1.559010E-11
9369.1  1.537825E-11
9372.  1.536615E-11
9374.9  1.542354E-11
9377.8  1.537808E-11
9380.7  1.534756E-11
9383.6  1.542872E-11
9386.5  1.556004E-11
9389.4  1.565595E-11
9392.3  1.560202E-11
9395.2  1.538339E-11
9398.1  1.510595E-11
9401.  1.486297E-11
9403.9  1.473148E-11
9406.8  1.470896E-11
9409.7  1.474601E-11
9412.6  1.482271E-11
9415.5  1.491676E-11
9418.4  1.493985E-11
9421.3  1.484720E-11
9424.2  1.474927E-11
9427.1  1.474428E-11
9430.  1.489562E-11
9432.9  1.510150E-11
9435.8  1.501677E-11
9438.7  1.476240E-11
9441.6  1.483329E-11
9444.5  1.516126E-11
9447.4  1.540746E-11
9450.3  1.539754E-11
9453.2  1.506688E-11
9456.1  1.472257E-11
9459.  1.465515E-11
9461.9  1.477657E-11
9464.8  1.494739E-11
9467.7  1.502306E-11
9470.6  1.494279E-11
9473.5  1.478528E-11
9476.4  1.464427E-11
9479.3  1.461483E-11
9482.2  1.469981E-11
9485.1  1.484075E-11
9488.  1.485686E-11
9490.9  1.458035E-11
9493.8  1.419806E-11
9496.7  1.395827E-11
9499.6  1.403398E-11
9502.5  1.442551E-11
9505.4  1.473741E-11
9508.3  1.470686E-11
9511.2  1.434633E-11
9514.1  1.380799E-11
9517.  1.338478E-11
9519.9  1.316831E-11
9522.8  1.309580E-11
9525.7  1.307056E-11
9528.6  1.297948E-11
9531.5  1.274471E-11
9534.4  1.234118E-11
9537.3  1.186650E-11
9540.2  1.145454E-11
9543.1  1.126475E-11
9546.  1.135679E-11
9548.9  1.160473E-11
9551.8  1.191558E-11
9554.7  1.225456E-11
9557.6  1.257812E-11
9560.5  1.284659E-11
9563.4  1.308892E-11
9566.3  1.335752E-11
9569.2  1.362338E-11
9572.1  1.383413E-11
9575.  1.392428E-11
9577.9  1.386954E-11
9580.8  1.378465E-11
9583.7  1.374667E-11
9586.6  1.370583E-11
9589.5  1.368236E-11
9592.4  1.379894E-11
9595.3  1.400891E-11
9598.2  1.413442E-11
9601.1  1.414249E-11
9604.  1.407710E-11
9606.9  1.399514E-11
9609.8  1.394896E-11
9612.7  1.387492E-11
9615.6  1.372512E-11
9618.5  1.360019E-11
9621.4  1.357857E-11
9624.3  1.366326E-11
9627.2  1.379742E-11
9630.1  1.383606E-11
9633.  1.377526E-11
9635.9  1.374636E-11
9638.8  1.377455E-11
9641.7  1.382388E-11
9644.6  1.387398E-11
9647.5  1.390575E-11
9650.4  1.389363E-11
9653.3  1.382490E-11
9656.2  1.372537E-11
9659.1  1.363277E-11
9662.  1.359726E-11
9664.9  1.363468E-11
9667.8  1.370625E-11
9670.7  1.376578E-11
9673.6  1.376335E-11
9676.5  1.370821E-11
9679.4  1.365010E-11
9682.3  1.361104E-11
9685.2  1.359843E-11
9688.1  1.360308E-11
9691.  1.360830E-11
9693.9  1.359190E-11
9696.8  1.354467E-11
9699.7  1.349277E-11
9702.6  1.346327E-11
9705.5  1.348173E-11
9708.4  1.352917E-11
9711.3  1.353374E-11
9714.2  1.348721E-11
9717.1  1.342817E-11
9720.  1.338592E-11
9722.9  1.338204E-11
9725.8  1.338956E-11
9728.7  1.337308E-11
9731.6  1.333235E-11
9734.5  1.328275E-11
9737.4  1.327513E-11
9740.3  1.332418E-11
9743.2  1.336081E-11
9746.1  1.335270E-11
9749.  1.332157E-11
9751.9  1.328727E-11
9754.8  1.326852E-11
9757.7  1.327669E-11
9760.6  1.331382E-11
9763.5  1.335933E-11
9766.4  1.338512E-11
9769.3  1.336254E-11
9772.2  1.327921E-11
9775.1  1.316849E-11
9778.  1.307198E-11
9780.9  1.303653E-11
9783.8  1.306213E-11
9786.7  1.307874E-11
9789.6  1.306034E-11
9792.5  1.302298E-11
9795.4  1.299652E-11
9798.3  1.301748E-11
9801.2  1.305523E-11
9804.1  1.306069E-11
9807.  1.305129E-11
9809.9  1.305011E-11
9812.8  1.304108E-11
9815.7  1.300907E-11
9818.6  1.294553E-11
9821.5  1.286626E-11
9824.4  1.282620E-11
9827.3  1.284177E-11
9830.2  1.288952E-11
9833.1  1.292475E-11
9836.  1.289274E-11
9838.9  1.281897E-11
9841.8  1.275998E-11
9844.7  1.272387E-11
9847.6  1.270580E-11
9850.5  1.270164E-11
9853.4  1.270324E-11
9856.3  1.269845E-11
9859.2  1.268047E-11
9862.1  1.265265E-11
9865.  1.262130E-11
9867.9  1.259431E-11
9870.8  1.257822E-11
9873.7  1.257701E-11
9876.6  1.257746E-11
9879.5  1.256057E-11
9882.4  1.251562E-11
9885.3  1.244292E-11
9888.2  1.238961E-11
9891.1  1.238854E-11
9894.  1.239495E-11
9896.9  1.238030E-11
9899.8  1.236599E-11
9902.7  1.236637E-11
9905.6  1.238751E-11
9908.5  1.241540E-11
9911.4  1.241863E-11
9914.3  1.240472E-11
9917.2  1.240003E-11
9920.1  1.239984E-11
9923.  1.239231E-11
9925.9  1.237988E-11
9928.8  1.236828E-11
9931.7  1.236807E-11
9934.6  1.238299E-11
9937.5  1.240182E-11
9940.4  1.240963E-11
9943.3  1.238683E-11
9946.2  1.233940E-11
9949.1  1.229753E-11
9952.  1.226767E-11
9954.9  1.224207E-11
9957.8  1.222241E-11
9960.7  1.221112E-11
9963.6  1.219694E-11
9966.5  1.217076E-11
9969.4  1.214534E-11
9972.3  1.212973E-11
9975.2  1.211594E-11
9978.1  1.209646E-11
9981.  1.206550E-11
9983.9  1.202458E-11
9986.8  1.198414E-11
9989.7  1.194092E-11
9992.6  1.188252E-11
9995.5  1.182451E-11
9998.4  1.178811E-11
10001.3  1.174316E-11
10004.2  1.165680E-11
10007.1  1.153879E-11
10010.  1.141202E-11
10012.9  1.132155E-11
10015.8  1.127653E-11
10018.7  1.121436E-11
10021.6  1.111152E-11
10024.5  1.099237E-11
10027.4  1.088222E-11
10030.3  1.080816E-11
10033.2  1.073965E-11
10036.1  1.062659E-11
10039.  1.048348E-11
10041.9  1.034866E-11
10044.8  1.028338E-11
10047.7  1.032720E-11
10050.6  1.044262E-11
10053.5  1.058006E-11
10056.4  1.068789E-11
10059.3  1.074728E-11
10062.2  1.078976E-11
10065.1  1.081581E-11
10068.  1.080076E-11
10070.9  1.076992E-11
10073.8  1.076869E-11
10076.7  1.080819E-11
10079.6  1.088173E-11
10082.5  1.094065E-11
10085.4  1.095038E-11
10088.3  1.097078E-11
10091.2  1.103554E-11
10094.1  1.108630E-11
10097.  1.110737E-11
10099.9  1.115142E-11
10102.8  1.123013E-11
10105.7  1.131853E-11
10108.6  1.139419E-11
10111.5  1.143751E-11
10114.4  1.143635E-11
10117.3  1.139048E-11
10120.2  1.134882E-11
10123.1  1.135662E-11
10126.  1.139704E-11
10128.9  1.144428E-11
10131.8  1.147442E-11
10134.7  1.148065E-11
10137.6  1.148693E-11
10140.5  1.150552E-11
10143.4  1.153749E-11
10146.3  1.155440E-11
10149.2  1.151076E-11
10152.1  1.144399E-11
10155.  1.141774E-11
10157.9  1.140854E-11
10160.8  1.138047E-11
10163.7  1.134881E-11
10166.6  1.132850E-11
10169.5  1.131709E-11
10172.4  1.130830E-11
10175.3  1.128477E-11
10178.2  1.126120E-11
10181.1  1.129468E-11
10184.  1.135544E-11
10186.9  1.135339E-11
10189.8  1.130768E-11
10192.7  1.128345E-11
10195.6  1.127546E-11
10198.5  1.126577E-11
10201.4  1.129408E-11
10204.3  1.137184E-11
10207.2  1.138741E-11
10210.1  1.129006E-11
10213.  1.117406E-11
10215.9  1.110804E-11
10218.8  1.112176E-11
10221.7  1.117959E-11
10224.6  1.118927E-11
10227.5  1.115204E-11
10230.4  1.111763E-11
10233.3  1.108692E-11
10236.2  1.105088E-11
10239.1  1.102755E-11
10242.  1.103008E-11
10244.9  1.103617E-11
10247.8  1.103600E-11
10250.7  1.106240E-11
10253.6  1.111676E-11
10256.5  1.115232E-11
10259.4  1.115244E-11
10262.3  1.112693E-11
10265.2  1.109822E-11
10268.1  1.109501E-11
10271.  1.107686E-11
10273.9  1.099132E-11
10276.8  1.087543E-11
10279.7  1.078418E-11
10282.6  1.076245E-11
10285.5  1.082438E-11
10288.4  1.091472E-11
10291.3  1.097835E-11
10294.2  1.097282E-11
10297.1  1.090045E-11
10300.  1.081697E-11
10302.9  1.072759E-11
10305.8  1.060356E-11
10308.7  1.053850E-11
10311.6  1.064742E-11
10314.5  1.079293E-11
10317.4  1.082257E-11
10320.3  1.086987E-11
10323.2  1.101944E-11
10326.1  1.107106E-11
10329.  1.095366E-11
10331.9  1.087651E-11
10334.8  1.089028E-11
10337.7  1.084795E-11
10340.6  1.075773E-11
10343.5  1.073201E-11
10346.4  1.074149E-11
10349.3  1.070422E-11
10352.2  1.065829E-11
10355.1  1.065903E-11
10358.  1.064758E-11
10360.9  1.059358E-11
10363.8  1.063474E-11
10366.7  1.081910E-11
10369.6  1.098823E-11
10372.5  1.103748E-11
10375.4  1.093501E-11
10378.3  1.077470E-11
10381.2  1.075289E-11
10384.1  1.083379E-11
10387.  1.086603E-11
10389.9  1.078069E-11
10392.8  1.055988E-11
10395.7  1.034540E-11
10398.6  1.026558E-11
10401.5  1.025123E-11
10404.4  1.024324E-11
10407.3  1.026411E-11
10410.2  1.032127E-11
10413.1  1.040336E-11
10416.  1.048738E-11
10418.9  1.054474E-11
10421.8  1.051522E-11
10424.7  1.033613E-11
10427.6  1.010357E-11
10430.5  9.961333E-12
10433.4  9.980063E-12
10436.3  1.017124E-11
10439.2  1.039110E-11
10442.1  1.052874E-11
10445.  1.064549E-11
10447.9  1.075015E-11
10450.8  1.074147E-11
10453.7  1.062436E-11
10456.6  1.051082E-11
10459.5  1.042635E-11
10462.4  1.034334E-11
10465.3  1.025021E-11
10468.2  1.014237E-11
10471.1  1.009479E-11
10474.  1.016380E-11
10476.9  1.018861E-11
10479.8  1.007753E-11
10482.7  1.006459E-11
10485.6  1.022351E-11
10488.5  1.027253E-11
10491.4  1.015978E-11
10494.3  1.011000E-11
10497.2  1.017799E-11
10500.1  1.029979E-11
10503.  1.041944E-11
10505.9  1.048290E-11
10508.8  1.047141E-11
10511.7  1.039242E-11
10514.6  1.029958E-11
10517.5  1.024635E-11
10520.4  1.024808E-11
10523.3  1.030396E-11
10526.2  1.040112E-11
10529.1  1.048106E-11
10532.  1.044089E-11
10534.9  1.023790E-11
10537.8  9.872919E-12
10540.7  9.588756E-12
10543.6  9.708731E-12
10546.5  9.971683E-12
10549.4  9.989369E-12
10552.3  9.807409E-12
10555.2  9.578641E-12
10558.1  9.544517E-12
10561.  9.801764E-12
10563.9  1.007041E-11
10566.8  1.016745E-11
10569.7  1.008785E-11
10572.6  9.921431E-12
10575.5  9.851856E-12
10578.4  9.909347E-12
10581.3  1.002158E-11
10584.2  1.016681E-11
10587.1  1.032214E-11
10590.  1.034004E-11
10592.9  1.011162E-11
10595.8  9.754774E-12
10598.7  9.419142E-12
10601.6  9.222112E-12
10604.5  9.247965E-12
10607.4  9.532994E-12
10610.3  9.961554E-12
10613.2  1.028133E-11
10616.1  1.034847E-11
10619.  1.010902E-11
10621.9  9.798050E-12
10624.8  9.729972E-12
10627.7  9.722221E-12
10630.6  9.540349E-12
10633.5  9.359411E-12
10636.4  9.338528E-12
10639.3  9.425187E-12
10642.2  9.573984E-12
10645.1  9.785886E-12
10648.  9.992919E-12
10650.9  1.006646E-11
10653.8  9.956965E-12
10656.7  9.675702E-12
10659.6  9.478160E-12
10662.5  9.674992E-12
10665.4  1.016195E-11
10668.3  1.067737E-11
10671.2  1.078739E-11
10674.1  1.025793E-11
10677.  9.559131E-12
10679.9  9.129080E-12
10682.8  9.180320E-12
10685.7  9.607584E-12
10688.6  9.884200E-12
10691.5  9.838593E-12
10694.4  9.603135E-12
10697.3  9.414892E-12
10700.2  9.546897E-12
10703.1  9.688842E-12
10706.  9.437573E-12
10708.9  9.125953E-12
10711.8  9.094446E-12
10714.7  9.161098E-12
10717.6  9.163422E-12
10720.5  9.082696E-12
10723.4  8.989942E-12
10726.3  9.148800E-12
10729.2  9.347479E-12
10732.1  8.910364E-12
10735.  8.278716E-12
10737.9  8.458502E-12
10740.8  9.147401E-12
10743.7  9.630840E-12
10746.6  9.762214E-12
10749.5  9.565166E-12
10752.4  9.279895E-12
10755.3  9.102235E-12
10758.2  8.926703E-12
10761.1  8.769821E-12
10764.  8.890558E-12
10766.9  9.264016E-12
10769.8  9.589072E-12
10772.7  9.684614E-12
10775.6  9.462823E-12
10778.5  9.170336E-12
10781.4  9.149928E-12
10784.3  9.345545E-12
10787.2  9.576328E-12
10790.1  9.510408E-12
10793.  9.049947E-12
10795.9  8.934764E-12
10798.8  9.405460E-12
10801.7  9.566288E-12
10804.6  9.358082E-12
10807.5  9.782367E-12
10810.4  1.060888E-11
10813.3  1.073720E-11
10816.2  1.055663E-11
10819.1  1.100504E-11
10822.  1.110591E-11
10824.9  9.786819E-12
10827.8  8.519145E-12
10830.7  8.520113E-12
10833.6  8.592490E-12
10836.5  8.129987E-12
10839.4  8.234653E-12
10842.3  9.201441E-12
10845.2  1.028552E-11
10848.1  1.089337E-11
10851.  1.054863E-11
10853.9  9.731931E-12
10856.8  9.397164E-12
10859.7  9.433703E-12
10862.6  9.448713E-12
10865.5  9.815056E-12
10868.4  1.072483E-11
10871.3  1.125103E-11
10874.2  1.082276E-11
10877.1  9.956286E-12
10880.  9.071017E-12
10882.9  8.324473E-12
10885.8  7.905033E-12
10888.7  7.978786E-12
10891.6  8.331565E-12
10894.5  8.550978E-12
10897.4  8.462621E-12
10900.3  8.035090E-12
10903.2  7.642433E-12
10906.1  7.590401E-12
10909.  7.211227E-12
10911.9  6.324473E-12
10914.8  6.352231E-12
10917.7  7.897840E-12
10920.6  1.038917E-11
10923.5  1.185028E-11
10926.4  8.669748E-12
10929.3  3.690905E-12
10932.2  3.659058E-12
10935.1  6.763728E-12
10938.  8.131587E-12
10940.9  7.787613E-12
10943.8  6.878505E-12
10946.7  6.356823E-12
10949.6  6.792995E-12
10952.5  7.259987E-12
10955.4  7.168468E-12
10958.3  6.851732E-12
10961.2  6.533330E-12
10964.1  6.302877E-12
10967.  6.310524E-12
10969.9  6.709007E-12
10972.8  7.238201E-12
10975.7  7.484693E-12
10978.6  7.565000E-12
10981.5  7.698576E-12
10984.4  7.696086E-12
10987.3  7.446717E-12
10990.2  7.323687E-12
10993.1  7.478541E-12
10996.  7.498510E-12
10998.9  7.276782E-12
