9343.  3.929044E-13
9345.9  4.090360E-13
9348.8  4.132059E-13
9351.7  4.001143E-13
9354.6  3.922392E-13
9357.5  3.959054E-13
9360.4  4.001790E-13
9363.3  4.004809E-13
9366.2  3.957755E-13
9369.1  3.902056E-13
9372.  3.896513E-13
9374.9  3.897638E-13
9377.8  3.857958E-13
9380.7  3.852015E-13
9383.6  3.929320E-13
9386.5  4.022152E-13
9389.4  4.072600E-13
9392.3  4.055931E-13
9395.2  3.983921E-13
9398.1  3.913747E-13
9401.  3.865332E-13
9403.9  3.828470E-13
9406.8  3.809758E-13
9409.7  3.817900E-13
9412.6  3.840016E-13
9415.5  3.857595E-13
9418.4  3.841225E-13
9421.3  3.785779E-13
9424.2  3.774590E-13
9427.1  3.844353E-13
9430.  3.923379E-13
9432.9  3.948122E-13
9435.8  3.861151E-13
9438.7  3.742631E-13
9441.6  3.784643E-13
9444.5  3.924194E-13
9447.4  3.978182E-13
9450.3  3.926862E-13
9453.2  3.812166E-13
9456.1  3.737941E-13
9459.  3.780650E-13
9461.9  3.849812E-13
9464.8  3.871582E-13
9467.7  3.864803E-13
9470.6  3.842713E-13
9473.5  3.804633E-13
9476.4  3.776413E-13
9479.3  3.802246E-13
9482.2  3.868965E-13
9485.1  3.931791E-13
9488.  3.923781E-13
9490.9  3.794057E-13
9493.8  3.642241E-13
9496.7  3.582568E-13
9499.6  3.651519E-13
9502.5  3.820280E-13
9505.4  3.926498E-13
9508.3  3.882798E-13
9511.2  3.745753E-13
9514.1  3.589816E-13
9517.  3.503816E-13
9519.9  3.500332E-13
9522.8  3.533876E-13
9525.7  3.568750E-13
9528.6  3.573826E-13
9531.5  3.527125E-13
9534.4  3.423282E-13
9537.3  3.294932E-13
9540.2  3.182303E-13
9543.1  3.125191E-13
9546.  3.133153E-13
9548.9  3.157701E-13
9551.8  3.185483E-13
9554.7  3.251969E-13
9557.6  3.338318E-13
9560.5  3.388801E-13
9563.4  3.429167E-13
9566.3  3.513991E-13
9569.2  3.608288E-13
9572.1  3.660814E-13
9575.  3.668848E-13
9577.9  3.642934E-13
9580.8  3.605391E-13
9583.7  3.577866E-13
9586.6  3.572525E-13
9589.5  3.592965E-13
9592.4  3.633060E-13
9595.3  3.675242E-13
9598.2  3.694630E-13
9601.1  3.688356E-13
9604.  3.666652E-13
9606.9  3.641069E-13
9609.8  3.622324E-13
9612.7  3.609102E-13
9615.6  3.597519E-13
9618.5  3.582356E-13
9621.4  3.567361E-13
9624.3  3.583679E-13
9627.2  3.625711E-13
9630.1  3.628739E-13
9633.  3.593520E-13
9635.9  3.581415E-13
9638.8  3.600089E-13
9641.7  3.626802E-13
9644.6  3.651543E-13
9647.5  3.667234E-13
9650.4  3.662295E-13
9653.3  3.631718E-13
9656.2  3.594401E-13
9659.1  3.567774E-13
9662.  3.553733E-13
9664.9  3.554100E-13
9667.8  3.573525E-13
9670.7  3.602060E-13
9673.6  3.615556E-13
9676.5  3.612132E-13
9679.4  3.604867E-13
9682.3  3.595715E-13
9685.2  3.583198E-13
9688.1  3.571931E-13
9691.  3.565990E-13
9693.9  3.561516E-13
9696.8  3.555344E-13
9699.7  3.550652E-13
9702.6  3.548682E-13
9705.5  3.546656E-13
9708.4  3.542888E-13
9711.3  3.536118E-13
9714.2  3.531982E-13
9717.1  3.540821E-13
9720.  3.550442E-13
9722.9  3.540787E-13
9725.8  3.517243E-13
9728.7  3.492128E-13
9731.6  3.470506E-13
9734.5  3.456527E-13
9737.4  3.455018E-13
9740.3  3.465114E-13
9743.2  3.475856E-13
9746.1  3.480050E-13
9749.  3.478125E-13
9751.9  3.465366E-13
9754.8  3.432602E-13
9757.7  3.405373E-13
9760.6  3.421816E-13
9763.5  3.461123E-13
9766.4  3.486536E-13
9769.3  3.488022E-13
9772.2  3.465900E-13
9775.1  3.439434E-13
9778.  3.421982E-13
9780.9  3.403196E-13
9783.8  3.380549E-13
9786.7  3.364671E-13
9789.6  3.358504E-13
9792.5  3.358243E-13
9795.4  3.363511E-13
9798.3  3.374771E-13
9801.2  3.393110E-13
9804.1  3.417808E-13
9807.  3.428346E-13
9809.9  3.409058E-13
9812.8  3.380657E-13
9815.7  3.362857E-13
9818.6  3.358823E-13
9821.5  3.365706E-13
9824.4  3.372316E-13
9827.3  3.370275E-13
9830.2  3.355861E-13
9833.1  3.332076E-13
9836.  3.306488E-13
9838.9  3.290643E-13
9841.8  3.294762E-13
9844.7  3.304351E-13
9847.6  3.303241E-13
9850.5  3.303120E-13
9853.4  3.312996E-13
9856.3  3.323649E-13
9859.2  3.324579E-13
9862.1  3.303083E-13
9865.  3.265951E-13
9867.9  3.242777E-13
9870.8  3.241952E-13
9873.7  3.255828E-13
9876.6  3.268003E-13
9879.5  3.260213E-13
9882.4  3.241583E-13
9885.3  3.228330E-13
9888.2  3.228491E-13
9891.1  3.242944E-13
9894.  3.252846E-13
9896.9  3.247441E-13
9899.8  3.238383E-13
9902.7  3.232129E-13
9905.6  3.226746E-13
9908.5  3.224597E-13
9911.4  3.230505E-13
9914.3  3.241695E-13
9917.2  3.251779E-13
9920.1  3.256879E-13
9923.  3.255176E-13
9925.9  3.250210E-13
9928.8  3.246759E-13
9931.7  3.250808E-13
9934.6  3.261572E-13
9937.5  3.261770E-13
9940.4  3.246320E-13
9943.3  3.229933E-13
9946.2  3.218728E-13
9949.1  3.210434E-13
9952.  3.205806E-13
9954.9  3.206578E-13
9957.8  3.203913E-13
9960.7  3.188224E-13
9963.6  3.176143E-13
9966.5  3.182540E-13
9969.4  3.185953E-13
9972.3  3.173856E-13
9975.2  3.171495E-13
9978.1  3.185880E-13
9981.  3.190689E-13
9983.9  3.176166E-13
9986.8  3.149742E-13
9989.7  3.121033E-13
9992.6  3.101271E-13
9995.5  3.090060E-13
9998.4  3.081712E-13
10001.3  3.073865E-13
10004.2  3.065143E-13
10007.1  3.059988E-13
10010.  3.057782E-13
10012.9  3.037915E-13
10015.8  2.995732E-13
10018.7  2.957866E-13
10021.6  2.939328E-13
10024.5  2.940277E-13
10027.4  2.950838E-13
10030.3  2.953792E-13
10033.2  2.941610E-13
10036.1  2.913606E-13
10039.  2.884114E-13
10041.9  2.868797E-13
10044.8  2.858960E-13
10047.7  2.847699E-13
10050.6  2.852551E-13
10053.5  2.877303E-13
10056.4  2.893512E-13
10059.3  2.891070E-13
10062.2  2.884874E-13
10065.1  2.885285E-13
10068.  2.900012E-13
10070.9  2.911897E-13
10073.8  2.893778E-13
10076.7  2.864876E-13
10079.6  2.855077E-13
10082.5  2.863616E-13
10085.4  2.882312E-13
10088.3  2.897110E-13
10091.2  2.902148E-13
10094.1  2.916188E-13
10097.  2.943076E-13
10099.9  2.961665E-13
10102.8  2.968857E-13
10105.7  2.978274E-13
10108.6  2.988729E-13
10111.5  2.991528E-13
10114.4  2.992145E-13
10117.3  2.998969E-13
10120.2  3.002075E-13
10123.1  2.992903E-13
10126.  2.986285E-13
10128.9  2.992582E-13
10131.8  3.002308E-13
10134.7  3.010291E-13
10137.6  3.021928E-13
10140.5  3.032383E-13
10143.4  3.024567E-13
10146.3  3.015457E-13
10149.2  3.042350E-13
10152.1  3.070528E-13
10155.  3.045626E-13
10157.9  3.004424E-13
10160.8  2.995201E-13
10163.7  3.009375E-13
10166.6  3.029571E-13
10169.5  3.034277E-13
10172.4  3.019099E-13
10175.3  3.018091E-13
10178.2  3.031368E-13
10181.1  3.016568E-13
10184.  2.975138E-13
10186.9  2.939718E-13
10189.8  2.914169E-13
10192.7  2.891018E-13
10195.6  2.884129E-13
10198.5  2.906217E-13
10201.4  2.941935E-13
10204.3  2.972122E-13
10207.2  2.980785E-13
10210.1  2.966128E-13
10213.  2.957147E-13
10215.9  2.959760E-13
10218.8  2.944665E-13
10221.7  2.916672E-13
10224.6  2.907391E-13
10227.5  2.910282E-13
10230.4  2.902026E-13
10233.3  2.877483E-13
10236.2  2.840723E-13
10239.1  2.827346E-13
10242.  2.859744E-13
10244.9  2.884619E-13
10247.8  2.867988E-13
10250.7  2.838218E-13
10253.6  2.826167E-13
10256.5  2.868104E-13
10259.4  2.932842E-13
10262.3  2.925110E-13
10265.2  2.864195E-13
10268.1  2.832013E-13
10271.  2.837276E-13
10273.9  2.861730E-13
10276.8  2.867752E-13
10279.7  2.831415E-13
10282.6  2.819072E-13
10285.5  2.873400E-13
10288.4  2.948463E-13
10291.3  2.995473E-13
10294.2  2.969115E-13
10297.1  2.876785E-13
10300.  2.781092E-13
10302.9  2.728518E-13
10305.8  2.749793E-13
10308.7  2.801867E-13
10311.6  2.816042E-13
10314.5  2.796256E-13
10317.4  2.765223E-13
10320.3  2.733382E-13
10323.2  2.712678E-13
10326.1  2.720438E-13
10329.  2.754779E-13
10331.9  2.780374E-13
10334.8  2.778413E-13
10337.7  2.753509E-13
10340.6  2.712048E-13
10343.5  2.661029E-13
10346.4  2.644917E-13
10349.3  2.713029E-13
10352.2  2.805355E-13
10355.1  2.843810E-13
10358.  2.827650E-13
10360.9  2.780934E-13
10363.8  2.764473E-13
10366.7  2.804038E-13
10369.6  2.836827E-13
10372.5  2.839470E-13
10375.4  2.850015E-13
10378.3  2.858198E-13
10381.2  2.817516E-13
10384.1  2.750274E-13
10387.  2.710314E-13
10389.9  2.690217E-13
10392.8  2.667921E-13
10395.7  2.683501E-13
10398.6  2.754103E-13
10401.5  2.761988E-13
10404.4  2.654193E-13
10407.3  2.555576E-13
10410.2  2.550585E-13
10413.1  2.659659E-13
10416.  2.804530E-13
10418.9  2.809777E-13
10421.8  2.733001E-13
10424.7  2.758741E-13
10427.6  2.837844E-13
10430.5  2.854041E-13
10433.4  2.815116E-13
10436.3  2.756115E-13
10439.2  2.723491E-13
10442.1  2.740266E-13
10445.  2.755605E-13
10447.9  2.741041E-13
10450.8  2.715593E-13
10453.7  2.691303E-13
10456.6  2.675241E-13
10459.5  2.660589E-13
10462.4  2.631468E-13
10465.3  2.608428E-13
10468.2  2.621639E-13
10471.1  2.673735E-13
10474.  2.751467E-13
10476.9  2.786592E-13
10479.8  2.752043E-13
10482.7  2.781546E-13
10485.6  2.910485E-13
10488.5  2.972147E-13
10491.4  2.885431E-13
10494.3  2.665014E-13
10497.2  2.448587E-13
10500.1  2.458690E-13
10503.  2.614626E-13
10505.9  2.704785E-13
10508.8  2.753969E-13
10511.7  2.829657E-13
10514.6  2.848472E-13
10517.5  2.755616E-13
10520.4  2.641656E-13
10523.3  2.589853E-13
10526.2  2.645165E-13
10529.1  2.780270E-13
10532.  2.873734E-13
10534.9  2.875973E-13
10537.8  2.804850E-13
10540.7  2.694892E-13
10543.6  2.591364E-13
10546.5  2.571603E-13
10549.4  2.689832E-13
10552.3  2.817059E-13
10555.2  2.828843E-13
10558.1  2.754529E-13
10561.  2.660038E-13
10563.9  2.662607E-13
10566.8  2.769302E-13
10569.7  2.810144E-13
10572.6  2.744615E-13
10575.5  2.651717E-13
10578.4  2.588258E-13
10581.3  2.600691E-13
10584.2  2.584879E-13
10587.1  2.416569E-13
10590.  2.288413E-13
10592.9  2.385680E-13
10595.8  2.564421E-13
10598.7  2.681681E-13
10601.6  2.719712E-13
10604.5  2.673579E-13
10607.4  2.545466E-13
10610.3  2.419217E-13
10613.2  2.448521E-13
10616.1  2.646690E-13
10619.  2.933478E-13
10621.9  3.109204E-13
10624.8  2.971554E-13
10627.7  2.750301E-13
10630.6  2.714410E-13
10633.5  2.734782E-13
10636.4  2.672571E-13
10639.3  2.497906E-13
10642.2  2.305167E-13
10645.1  2.446313E-13
10648.  2.883940E-13
10650.9  3.106456E-13
10653.8  3.027994E-13
10656.7  2.872123E-13
10659.6  2.747996E-13
10662.5  2.712836E-13
10665.4  2.729807E-13
10668.3  2.725692E-13
10671.2  2.626469E-13
10674.1  2.404790E-13
10677.  2.172039E-13
10679.9  2.032876E-13
10682.8  2.055851E-13
10685.7  2.188876E-13
10688.6  2.206345E-13
10691.5  2.151947E-13
10694.4  2.285138E-13
10697.3  2.568684E-13
10700.2  2.822497E-13
10703.1  2.873653E-13
10706.  2.613274E-13
10708.9  2.283442E-13
10711.8  2.150135E-13
10714.7  2.316586E-13
10717.6  2.703095E-13
10720.5  2.830201E-13
10723.4  2.584106E-13
10726.3  2.461209E-13
10729.2  2.537392E-13
10732.1  2.500278E-13
10735.  2.359145E-13
10737.9  2.276271E-13
10740.8  2.405118E-13
10743.7  2.832702E-13
10746.6  3.084049E-13
10749.5  2.748258E-13
10752.4  2.195721E-13
10755.3  1.825689E-13
10758.2  1.839432E-13
10761.1  2.197881E-13
10764.  2.453591E-13
10766.9  2.478250E-13
10769.8  2.510506E-13
10772.7  2.577605E-13
10775.6  2.588549E-13
10778.5  2.565670E-13
10781.4  2.563759E-13
10784.3  2.629826E-13
10787.2  2.777179E-13
10790.1  2.844470E-13
10793.  2.739509E-13
10795.9  2.647179E-13
10798.8  2.700495E-13
10801.7  2.881534E-13
10804.6  3.174727E-13
10807.5  3.601440E-13
10810.4  3.868404E-13
10813.3  3.471143E-13
10816.2  2.862346E-13
10819.1  2.845691E-13
10822.  2.875174E-13
10824.9  2.250935E-13
10827.8  1.655270E-13
10830.7  1.698042E-13
10833.6  1.991293E-13
10836.5  2.225923E-13
10839.4  2.441751E-13
10842.3  2.634445E-13
10845.2  2.754241E-13
10848.1  2.829676E-13
10851.  2.944665E-13
10853.9  3.023225E-13
10856.8  2.928267E-13
10859.7  2.636924E-13
10862.6  2.205599E-13
10865.5  1.946879E-13
10868.4  2.098963E-13
10871.3  2.501319E-13
10874.2  2.877638E-13
10877.1  2.797655E-13
10880.  2.204302E-13
10882.9  1.589936E-13
10885.8  1.323055E-13
10888.7  1.653306E-13
10891.6  2.191002E-13
10894.5  2.202054E-13
10897.4  2.040858E-13
10900.3  2.351187E-13
10903.2  2.752301E-13
10906.1  2.817634E-13
10909.  2.929727E-13
10911.9  3.312004E-13
10914.8  3.595746E-13
10917.7  3.414501E-13
10920.6  2.393478E-13
10923.5  9.085948E-14
10926.4  8.426584E-15
10929.3  3.157229E-14
10932.2  1.467123E-13
10935.1  2.662916E-13
10938.  2.859178E-13
10940.9  2.345971E-13
10943.8  1.760462E-13
10946.7  1.539780E-13
10949.6  1.870740E-13
10952.5  2.187842E-13
10955.4  2.209128E-13
10958.3  2.396683E-13
10961.2  2.723745E-13
10964.1  2.566535E-13
10967.  2.052634E-13
10969.9  1.818125E-13
10972.8  1.923083E-13
10975.7  2.163772E-13
10978.6  2.275081E-13
10981.5  2.047628E-13
10984.4  1.780898E-13
10987.3  1.745409E-13
10990.2  1.750441E-13
10993.1  1.700357E-13
10996.  1.796758E-13
10998.9  2.042924E-13
