9343.  9.759001E-13
9345.9  9.863086E-13
9348.8  1.013936E-12
9351.7  1.044097E-12
9354.6  1.034263E-12
9357.5  9.947943E-13
9360.4  9.942011E-13
9363.3  1.019562E-12
9366.2  1.007894E-12
9369.1  9.751959E-13
9372.  9.637966E-13
9374.9  9.638934E-13
9377.8  9.584801E-13
9380.7  9.553826E-13
9383.6  9.625135E-13
9386.5  9.809974E-13
9389.4  1.008055E-12
9392.3  1.035592E-12
9395.2  1.053421E-12
9398.1  1.049107E-12
9401.  1.030224E-12
9403.9  1.019030E-12
9406.8  1.013636E-12
9409.7  1.002286E-12
9412.6  9.936336E-13
9415.5  9.980775E-13
9418.4  1.010639E-12
9421.3  1.021767E-12
9424.2  1.011131E-12
9427.1  9.788823E-13
9430.  9.726817E-13
9432.9  1.000024E-12
9435.8  1.012155E-12
9438.7  9.975235E-13
9441.6  9.734531E-13
9444.5  9.629316E-13
9447.4  9.892168E-13
9450.3  1.021765E-12
9453.2  1.019753E-12
9456.1  9.917622E-13
9459.  9.582183E-13
9461.9  9.455261E-13
9464.8  9.653004E-13
9467.7  9.912459E-13
9470.6  1.005375E-12
9473.5  1.007327E-12
9476.4  9.980690E-13
9479.3  9.794840E-13
9482.2  9.719741E-13
9485.1  1.002714E-12
9488.  1.044099E-12
9490.9  1.054365E-12
9493.8  1.037088E-12
9496.7  1.008671E-12
9499.6  9.909157E-13
9502.5  9.999236E-13
9505.4  1.034805E-12
9508.3  1.080786E-12
9511.2  1.104104E-12
9514.1  1.093916E-12
9517.  1.064859E-12
9519.9  1.034882E-12
9522.8  1.023283E-12
9525.7  1.028330E-12
9528.6  1.038558E-12
9531.5  1.050121E-12
9534.4  1.060431E-12
9537.3  1.065690E-12
9540.2  1.064470E-12
9543.1  1.060734E-12
9546.  1.057986E-12
9548.9  1.057842E-12
9551.8  1.058878E-12
9554.7  1.055863E-12
9557.6  1.049074E-12
9560.5  1.043320E-12
9563.4  1.036448E-12
9566.3  1.024188E-12
9569.2  1.021255E-12
9572.1  1.041105E-12
9575.  1.059938E-12
9577.9  1.057835E-12
9580.8  1.051872E-12
9583.7  1.051165E-12
9586.6  1.039663E-12
9589.5  1.017369E-12
9592.4  1.005361E-12
9595.3  1.009414E-12
9598.2  1.022940E-12
9601.1  1.038570E-12
9604.  1.048544E-12
9606.9  1.055772E-12
9609.8  1.065553E-12
9612.7  1.072990E-12
9615.6  1.072780E-12
9618.5  1.063074E-12
9621.4  1.046833E-12
9624.3  1.036931E-12
9627.2  1.039253E-12
9630.1  1.048745E-12
9633.  1.057703E-12
9635.9  1.056389E-12
9638.8  1.046125E-12
9641.7  1.035074E-12
9644.6  1.029365E-12
9647.5  1.033043E-12
9650.4  1.043081E-12
9653.3  1.053810E-12
9656.2  1.057082E-12
9659.1  1.049369E-12
9662.  1.039573E-12
9664.9  1.034529E-12
9667.8  1.035328E-12
9670.7  1.042075E-12
9673.6  1.053896E-12
9676.5  1.064548E-12
9679.4  1.065225E-12
9682.3  1.059328E-12
9685.2  1.054936E-12
9688.1  1.054812E-12
9691.  1.059154E-12
9693.9  1.062157E-12
9696.8  1.059538E-12
9699.7  1.054698E-12
9702.6  1.051298E-12
9705.5  1.052429E-12
9708.4  1.057644E-12
9711.3  1.061930E-12
9714.2  1.064448E-12
9717.1  1.067483E-12
9720.  1.069397E-12
9722.9  1.067329E-12
9725.8  1.062702E-12
9728.7  1.057822E-12
9731.6  1.052140E-12
9734.5  1.045508E-12
9737.4  1.040134E-12
9740.3  1.038065E-12
9743.2  1.040921E-12
9746.1  1.047741E-12
9749.  1.054471E-12
9751.9  1.057962E-12
9754.8  1.056318E-12
9757.7  1.050897E-12
9760.6  1.044920E-12
9763.5  1.044673E-12
9766.4  1.055027E-12
9769.3  1.068314E-12
9772.2  1.075554E-12
9775.1  1.072367E-12
9778.  1.059775E-12
9780.9  1.049798E-12
9783.8  1.048606E-12
9786.7  1.052120E-12
9789.6  1.057213E-12
9792.5  1.061571E-12
9795.4  1.064585E-12
9798.3  1.066992E-12
9801.2  1.069921E-12
9804.1  1.074370E-12
9807.  1.078528E-12
9809.9  1.080651E-12
9812.8  1.081463E-12
9815.7  1.082777E-12
9818.6  1.089531E-12
9821.5  1.100178E-12
9824.4  1.101615E-12
9827.3  1.092827E-12
9830.2  1.085619E-12
9833.1  1.084574E-12
9836.  1.089430E-12
9838.9  1.097841E-12
9841.8  1.106151E-12
9844.7  1.112228E-12
9847.6  1.114680E-12
9850.5  1.112797E-12
9853.4  1.106886E-12
9856.3  1.098676E-12
9859.2  1.090406E-12
9862.1  1.084485E-12
9865.  1.082600E-12
9867.9  1.085713E-12
9870.8  1.090690E-12
9873.7  1.091682E-12
9876.6  1.089148E-12
9879.5  1.086439E-12
9882.4  1.085193E-12
9885.3  1.086089E-12
9888.2  1.086309E-12
9891.1  1.083767E-12
9894.  1.081614E-12
9896.9  1.081278E-12
9899.8  1.079464E-12
9902.7  1.075431E-12
9905.6  1.071589E-12
9908.5  1.070779E-12
9911.4  1.076255E-12
9914.3  1.083396E-12
9917.2  1.084184E-12
9920.1  1.081450E-12
9923.  1.080866E-12
9925.9  1.081892E-12
9928.8  1.083441E-12
9931.7  1.086943E-12
9934.6  1.092432E-12
9937.5  1.096822E-12
9940.4  1.097929E-12
9943.3  1.094813E-12
9946.2  1.090178E-12
9949.1  1.090136E-12
9952.  1.093369E-12
9954.9  1.094295E-12
9957.8  1.094295E-12
9960.7  1.096424E-12
9963.6  1.095359E-12
9966.5  1.087088E-12
9969.4  1.080958E-12
9972.3  1.082969E-12
9975.2  1.085593E-12
9978.1  1.084911E-12
9981.  1.084411E-12
9983.9  1.085052E-12
9986.8  1.085730E-12
9989.7  1.083725E-12
9992.6  1.075620E-12
9995.5  1.066226E-12
9998.4  1.062994E-12
10001.3  1.069302E-12
10004.2  1.084838E-12
10007.1  1.098121E-12
10010.  1.100436E-12
10012.9  1.096704E-12
10015.8  1.092192E-12
10018.7  1.090443E-12
10021.6  1.092202E-12
10024.5  1.094274E-12
10027.4  1.095986E-12
10030.3  1.098744E-12
10033.2  1.101626E-12
10036.1  1.103163E-12
10039.  1.110073E-12
10041.9  1.128282E-12
10044.8  1.147285E-12
10047.7  1.157245E-12
10050.6  1.161777E-12
10053.5  1.162019E-12
10056.4  1.150839E-12
10059.3  1.128526E-12
10062.2  1.105194E-12
10065.1  1.084291E-12
10068.  1.063385E-12
10070.9  1.048553E-12
10073.8  1.048461E-12
10076.7  1.056291E-12
10079.6  1.061387E-12
10082.5  1.062499E-12
10085.4  1.060706E-12
10088.3  1.058611E-12
10091.2  1.057870E-12
10094.1  1.056439E-12
10097.  1.053417E-12
10099.9  1.049506E-12
10102.8  1.047139E-12
10105.7  1.050532E-12
10108.6  1.056848E-12
10111.5  1.059497E-12
10114.4  1.061605E-12
10117.3  1.068788E-12
10120.2  1.078047E-12
10123.1  1.085644E-12
10126.  1.093395E-12
10128.9  1.102022E-12
10131.8  1.107953E-12
10134.7  1.109172E-12
10137.6  1.106559E-12
10140.5  1.100851E-12
10143.4  1.092592E-12
10146.3  1.083278E-12
10149.2  1.074935E-12
10152.1  1.067584E-12
10155.  1.060528E-12
10157.9  1.058140E-12
10160.8  1.063370E-12
10163.7  1.065612E-12
10166.6  1.058076E-12
10169.5  1.052444E-12
10172.4  1.053259E-12
10175.3  1.046984E-12
10178.2  1.037674E-12
10181.1  1.051000E-12
10184.  1.080282E-12
10186.9  1.096410E-12
10189.8  1.097152E-12
10192.7  1.092278E-12
10195.6  1.088285E-12
10198.5  1.089496E-12
10201.4  1.086383E-12
10204.3  1.072795E-12
10207.2  1.063473E-12
10210.1  1.066577E-12
10213.  1.072693E-12
10215.9  1.076491E-12
10218.8  1.078871E-12
10221.7  1.079481E-12
10224.6  1.077562E-12
10227.5  1.074397E-12
10230.4  1.072035E-12
10233.3  1.071100E-12
10236.2  1.071284E-12
10239.1  1.070271E-12
10242.  1.065898E-12
10244.9  1.056905E-12
10247.8  1.045500E-12
10250.7  1.042384E-12
10253.6  1.048690E-12
10256.5  1.049288E-12
10259.4  1.045951E-12
10262.3  1.056617E-12
10265.2  1.071910E-12
10268.1  1.068860E-12
10271.  1.053375E-12
10273.9  1.040623E-12
10276.8  1.035355E-12
10279.7  1.038472E-12
10282.6  1.042335E-12
10285.5  1.042527E-12
10288.4  1.049201E-12
10291.3  1.062980E-12
10294.2  1.066929E-12
10297.1  1.058096E-12
10300.  1.048329E-12
10302.9  1.041222E-12
10305.8  1.035523E-12
10308.7  1.030119E-12
10311.6  1.023996E-12
10314.5  1.023178E-12
10317.4  1.032603E-12
10320.3  1.045448E-12
10323.2  1.053549E-12
10326.1  1.049760E-12
10329.  1.034168E-12
10331.9  1.019289E-12
10334.8  1.014810E-12
10337.7  1.025436E-12
10340.6  1.049586E-12
10343.5  1.080596E-12
10346.4  1.103757E-12
10349.3  1.103730E-12
10352.2  1.085832E-12
10355.1  1.062899E-12
10358.  1.050935E-12
10360.9  1.059302E-12
10363.8  1.075898E-12
10366.7  1.085754E-12
10369.6  1.071451E-12
10372.5  1.039716E-12
10375.4  1.031359E-12
10378.3  1.046120E-12
10381.2  1.049961E-12
10384.1  1.041503E-12
10387.  1.034964E-12
10389.9  1.036586E-12
10392.8  1.048944E-12
10395.7  1.070005E-12
10398.6  1.091686E-12
10401.5  1.087007E-12
10404.4  1.045955E-12
10407.3  1.000365E-12
10410.2  9.741760E-13
10413.1  9.762645E-13
10416.  9.966921E-13
10418.9  1.006592E-12
10421.8  1.006491E-12
10424.7  1.013870E-12
10427.6  1.017648E-12
10430.5  1.001284E-12
10433.4  9.807858E-13
10436.3  9.734238E-13
10439.2  9.683398E-13
10442.1  9.592440E-13
10445.  9.610540E-13
10447.9  9.801906E-13
10450.8  1.009714E-12
10453.7  1.035065E-12
10456.6  1.033796E-12
10459.5  1.013698E-12
10462.4  1.001543E-12
10465.3  1.005392E-12
10468.2  1.023675E-12
10471.1  1.034864E-12
10474.  1.020254E-12
10476.9  1.005750E-12
10479.8  1.011391E-12
10482.7  1.018633E-12
10485.6  1.014970E-12
10488.5  1.002998E-12
10491.4  9.898965E-13
10494.3  9.890641E-13
10497.2  9.984743E-13
10500.1  1.004341E-12
10503.  1.005213E-12
10505.9  1.005240E-12
10508.8  9.965781E-13
10511.7  9.740244E-13
10514.6  9.636599E-13
10517.5  9.855230E-13
10520.4  1.025022E-12
10523.3  1.063570E-12
10526.2  1.081255E-12
10529.1  1.076534E-12
10532.  1.074129E-12
10534.9  1.077920E-12
10537.8  1.075162E-12
10540.7  1.058314E-12
10543.6  1.023806E-12
10546.5  9.906219E-13
10549.4  9.811277E-13
10552.3  9.975209E-13
10555.2  1.030310E-12
10558.1  1.041313E-12
10561.  1.014969E-12
10563.9  9.968359E-13
10566.8  1.011635E-12
10569.7  1.048296E-12
10572.6  1.089792E-12
10575.5  1.113172E-12
10578.4  1.110867E-12
10581.3  1.086984E-12
10584.2  1.047950E-12
10587.1  1.002801E-12
10590.  9.651187E-13
10592.9  9.455083E-13
10595.8  9.410978E-13
10598.7  9.460208E-13
10601.6  9.514354E-13
10604.5  9.600584E-13
10607.4  9.952959E-13
10610.3  1.057138E-12
10613.2  1.123250E-12
10616.1  1.160675E-12
10619.  1.132754E-12
10621.9  1.077881E-12
10624.8  1.058541E-12
10627.7  1.057154E-12
10630.6  1.041912E-12
10633.5  1.015276E-12
10636.4  9.838665E-13
10639.3  9.556924E-13
10642.2  9.359330E-13
10645.1  9.208563E-13
10648.  9.130023E-13
10650.9  9.252748E-13
10653.8  9.379759E-13
10656.7  9.094890E-13
10659.6  8.684674E-13
10662.5  8.696368E-13
10665.4  9.017248E-13
10668.3  9.358663E-13
10671.2  9.490128E-13
10674.1  9.332163E-13
10677.  9.324294E-13
10679.9  9.693352E-13
10682.8  1.010259E-12
10685.7  1.035252E-12
10688.6  1.042436E-12
10691.5  1.049882E-12
10694.4  1.093630E-12
10697.3  1.144760E-12
10700.2  1.145050E-12
10703.1  1.118428E-12
10706.  1.106301E-12
10708.9  1.077872E-12
10711.8  1.006485E-12
10714.7  9.308230E-13
10717.6  8.767320E-13
10720.5  8.209244E-13
10723.4  7.636138E-13
10726.3  7.436665E-13
10729.2  7.606246E-13
10732.1  7.786748E-13
10735.  7.951131E-13
10737.9  8.234409E-13
10740.8  8.794435E-13
10743.7  9.706741E-13
10746.6  1.035314E-12
10749.5  1.015064E-12
10752.4  9.158868E-13
10755.3  7.804753E-13
10758.2  7.172256E-13
10761.1  7.749463E-13
10764.  8.970564E-13
10766.9  1.016649E-12
10769.8  1.060719E-12
10772.7  1.034325E-12
10775.6  9.956636E-13
10778.5  9.813559E-13
10781.4  1.011511E-12
10784.3  1.008397E-12
10787.2  9.031997E-13
10790.1  7.975566E-13
10793.  7.834559E-13
10795.9  8.422076E-13
10798.8  9.543586E-13
10801.7  1.122598E-12
10804.6  1.295281E-12
10807.5  1.366437E-12
10810.4  1.316970E-12
10813.3  1.191052E-12
10816.2  1.096291E-12
10819.1  1.149019E-12
10822.  1.234114E-12
10824.9  1.199485E-12
10827.8  1.083294E-12
10830.7  9.536908E-13
10833.6  8.614070E-13
10836.5  8.379090E-13
10839.4  8.708893E-13
10842.3  9.324298E-13
10845.2  9.710702E-13
10848.1  1.023802E-12
10851.  1.201357E-12
10853.9  1.409417E-12
10856.8  1.464895E-12
10859.7  1.389037E-12
10862.6  1.268543E-12
10865.5  1.145583E-12
10868.4  1.052844E-12
10871.3  1.001074E-12
10874.2  9.900753E-13
10877.1  1.014966E-12
10880.  1.051794E-12
10882.9  1.050265E-12
10885.8  1.008593E-12
10888.7  9.795531E-13
10891.6  9.109346E-13
10894.5  7.018183E-13
10897.4  5.282782E-13
10900.3  6.139647E-13
10903.2  8.188675E-13
10906.1  9.466458E-13
10909.  9.183726E-13
10911.9  7.358171E-13
10914.8  5.819160E-13
10917.7  5.458455E-13
10920.6  4.954915E-13
10923.5  5.064657E-13
10926.4  8.913381E-13
10929.3  1.374725E-12
10932.2  1.339616E-12
10935.1  9.739413E-13
10938.  7.549412E-13
10940.9  6.620945E-13
10943.8  5.824021E-13
10946.7  5.607903E-13
10949.6  6.084596E-13
10952.5  6.126152E-13
10955.4  5.262685E-13
10958.3  4.353302E-13
10961.2  3.981222E-13
10964.1  4.397754E-13
10967.  5.116796E-13
10969.9  5.106981E-13
10972.8  4.599260E-13
10975.7  4.356794E-13
10978.6  4.416797E-13
10981.5  4.593586E-13
10984.4  4.417312E-13
10987.3  3.676587E-13
10990.2  3.289067E-13
10993.1  3.702604E-13
10996.  4.138562E-13
10998.9  4.233720E-13
