9343.  4.656854E-14
9345.9  4.759175E-14
9348.8  4.921354E-14
9351.7  5.047343E-14
9354.6  5.006672E-14
9357.5  4.840758E-14
9360.4  4.775531E-14
9363.3  4.826541E-14
9366.2  4.874292E-14
9369.1  4.866607E-14
9372.  4.783485E-14
9374.9  4.688371E-14
9377.8  4.650725E-14
9380.7  4.625201E-14
9383.6  4.582952E-14
9386.5  4.606129E-14
9389.4  4.713260E-14
9392.3  4.794652E-14
9395.2  4.803160E-14
9398.1  4.770719E-14
9401.  4.713425E-14
9403.9  4.639390E-14
9406.8  4.573641E-14
9409.7  4.543380E-14
9412.6  4.533399E-14
9415.5  4.521977E-14
9418.4  4.544123E-14
9421.3  4.615686E-14
9424.2  4.655013E-14
9427.1  4.625669E-14
9430.  4.599885E-14
9432.9  4.622994E-14
9435.8  4.709726E-14
9438.7  4.789696E-14
9441.6  4.716984E-14
9444.5  4.616636E-14
9447.4  4.728490E-14
9450.3  4.897814E-14
9453.2  4.888690E-14
9456.1  4.757291E-14
9459.  4.615889E-14
9461.9  4.578883E-14
9464.8  4.686740E-14
9467.7  4.790494E-14
9470.6  4.817652E-14
9473.5  4.837287E-14
9476.4  4.851130E-14
9479.3  4.801731E-14
9482.2  4.732546E-14
9485.1  4.732907E-14
9488.  4.796666E-14
9490.9  4.878435E-14
9493.8  4.873783E-14
9496.7  4.721311E-14
9499.6  4.594585E-14
9502.5  4.629728E-14
9505.4  4.793462E-14
9508.3  4.988543E-14
9511.2  5.025151E-14
9514.1  4.886175E-14
9517.  4.745439E-14
9519.9  4.669653E-14
9522.8  4.653498E-14
9525.7  4.684951E-14
9528.6  4.739136E-14
9531.5  4.781406E-14
9534.4  4.782952E-14
9537.3  4.739493E-14
9540.2  4.668358E-14
9543.1  4.630628E-14
9546.  4.656018E-14
9548.9  4.712424E-14
9551.8  4.755563E-14
9554.7  4.725486E-14
9557.6  4.661486E-14
9560.5  4.674542E-14
9563.4  4.735503E-14
9566.3  4.757683E-14
9569.2  4.751816E-14
9572.1  4.748839E-14
9575.  4.745940E-14
9577.9  4.734349E-14
9580.8  4.690407E-14
9583.7  4.616358E-14
9586.6  4.576057E-14
9589.5  4.580803E-14
9592.4  4.562552E-14
9595.3  4.537636E-14
9598.2  4.590686E-14
9601.1  4.670262E-14
9604.  4.666385E-14
9606.9  4.618944E-14
9609.8  4.603314E-14
9612.7  4.594911E-14
9615.6  4.566584E-14
9618.5  4.551979E-14
9621.4  4.567869E-14
9624.3  4.575862E-14
9627.2  4.573040E-14
9630.1  4.621073E-14
9633.  4.683426E-14
9635.9  4.633735E-14
9638.8  4.514170E-14
9641.7  4.456650E-14
9644.6  4.465159E-14
9647.5  4.497666E-14
9650.4  4.527324E-14
9653.3  4.532432E-14
9656.2  4.513647E-14
9659.1  4.479626E-14
9662.  4.442189E-14
9664.9  4.419311E-14
9667.8  4.438792E-14
9670.7  4.488797E-14
9673.6  4.516424E-14
9676.5  4.511057E-14
9679.4  4.490400E-14
9682.3  4.469144E-14
9685.2  4.460370E-14
9688.1  4.455641E-14
9691.  4.444624E-14
9693.9  4.445014E-14
9696.8  4.465190E-14
9699.7  4.471948E-14
9702.6  4.455686E-14
9705.5  4.457066E-14
9708.4  4.486890E-14
9711.3  4.520502E-14
9714.2  4.540135E-14
9717.1  4.532950E-14
9720.  4.510431E-14
9722.9  4.494714E-14
9725.8  4.483570E-14
9728.7  4.469075E-14
9731.6  4.452801E-14
9734.5  4.436567E-14
9737.4  4.419450E-14
9740.3  4.401943E-14
9743.2  4.385715E-14
9746.1  4.377836E-14
9749.  4.394188E-14
9751.9  4.420463E-14
9754.8  4.419542E-14
9757.7  4.389375E-14
9760.6  4.346894E-14
9763.5  4.326975E-14
9766.4  4.359586E-14
9769.3  4.400162E-14
9772.2  4.406350E-14
9775.1  4.408872E-14
9778.  4.427957E-14
9780.9  4.441093E-14
9783.8  4.437152E-14
9786.7  4.421536E-14
9789.6  4.404558E-14
9792.5  4.402348E-14
9795.4  4.405336E-14
9798.3  4.390285E-14
9801.2  4.368441E-14
9804.1  4.360142E-14
9807.  4.366703E-14
9809.9  4.380482E-14
9812.8  4.365094E-14
9815.7  4.310552E-14
9818.6  4.288825E-14
9821.5  4.327328E-14
9824.4  4.371914E-14
9827.3  4.388553E-14
9830.2  4.363499E-14
9833.1  4.325250E-14
9836.  4.328587E-14
9838.9  4.362232E-14
9841.8  4.388596E-14
9844.7  4.381330E-14
9847.6  4.328682E-14
9850.5  4.275093E-14
9853.4  4.258910E-14
9856.3  4.273348E-14
9859.2  4.299257E-14
9862.1  4.298880E-14
9865.  4.272948E-14
9867.9  4.271757E-14
9870.8  4.295813E-14
9873.7  4.309983E-14
9876.6  4.315118E-14
9879.5  4.325969E-14
9882.4  4.339609E-14
9885.3  4.349827E-14
9888.2  4.353617E-14
9891.1  4.351469E-14
9894.  4.357878E-14
9896.9  4.373385E-14
9899.8  4.366500E-14
9902.7  4.327064E-14
9905.6  4.272767E-14
9908.5  4.229619E-14
9911.4  4.228900E-14
9914.3  4.259874E-14
9917.2  4.290026E-14
9920.1  4.296864E-14
9923.  4.268823E-14
9925.9  4.242836E-14
9928.8  4.252122E-14
9931.7  4.268450E-14
9934.6  4.277267E-14
9937.5  4.318546E-14
9940.4  4.388034E-14
9943.3  4.412407E-14
9946.2  4.384877E-14
9949.1  4.360024E-14
9952.  4.351397E-14
9954.9  4.350568E-14
9957.8  4.344106E-14
9960.7  4.318930E-14
9963.6  4.312175E-14
9966.5  4.349524E-14
9969.4  4.351321E-14
9972.3  4.272490E-14
9975.2  4.190665E-14
9978.1  4.159428E-14
9981.  4.180404E-14
9983.9  4.233505E-14
9986.8  4.275318E-14
9989.7  4.283793E-14
9992.6  4.254882E-14
9995.5  4.215124E-14
9998.4  4.200838E-14
10001.3  4.205497E-14
10004.2  4.213401E-14
10007.1  4.228382E-14
10010.  4.249663E-14
10012.9  4.260701E-14
10015.8  4.247882E-14
10018.7  4.202696E-14
10021.6  4.138159E-14
10024.5  4.090763E-14
10027.4  4.081151E-14
10030.3  4.114286E-14
10033.2  4.181622E-14
10036.1  4.266121E-14
10039.  4.311538E-14
10041.9  4.275988E-14
10044.8  4.259811E-14
10047.7  4.342591E-14
10050.6  4.457544E-14
10053.5  4.531286E-14
10056.4  4.503081E-14
10059.3  4.379136E-14
10062.2  4.255542E-14
10065.1  4.185590E-14
10068.  4.182255E-14
10070.9  4.208335E-14
10073.8  4.202125E-14
10076.7  4.139164E-14
10079.6  4.021845E-14
10082.5  3.932286E-14
10085.4  3.937775E-14
10088.3  3.991224E-14
10091.2  4.035565E-14
10094.1  4.014751E-14
10097.  3.950047E-14
10099.9  3.986432E-14
10102.8  4.123584E-14
10105.7  4.225945E-14
10108.6  4.252493E-14
10111.5  4.217447E-14
10114.4  4.169221E-14
10117.3  4.162778E-14
10120.2  4.168217E-14
10123.1  4.146390E-14
10126.  4.108189E-14
10128.9  4.069465E-14
10131.8  4.044681E-14
10134.7  4.041071E-14
10137.6  4.052489E-14
10140.5  4.069809E-14
10143.4  4.080776E-14
10146.3  4.090507E-14
10149.2  4.114720E-14
10152.1  4.142473E-14
10155.  4.153747E-14
10157.9  4.141925E-14
10160.8  4.107439E-14
10163.7  4.056982E-14
10166.6  4.006942E-14
10169.5  3.999075E-14
10172.4  4.043185E-14
10175.3  4.087779E-14
10178.2  4.105441E-14
10181.1  4.098102E-14
10184.  4.088039E-14
10186.9  4.113607E-14
10189.8  4.136988E-14
10192.7  4.094300E-14
10195.6  4.011889E-14
10198.5  3.940273E-14
10201.4  3.914985E-14
10204.3  3.952616E-14
10207.2  4.023082E-14
10210.1  4.085374E-14
10213.  4.086213E-14
10215.9  4.033229E-14
10218.8  4.019851E-14
10221.7  4.051988E-14
10224.6  4.061820E-14
10227.5  4.057514E-14
10230.4  4.079213E-14
10233.3  4.108967E-14
10236.2  4.114973E-14
10239.1  4.069895E-14
10242.  3.971829E-14
10244.9  3.902219E-14
10247.8  3.922896E-14
10250.7  4.036122E-14
10253.6  4.187475E-14
10256.5  4.243752E-14
10259.4  4.187902E-14
10262.3  4.109927E-14
10265.2  4.087132E-14
10268.1  4.183757E-14
10271.  4.262002E-14
10273.9  4.148192E-14
10276.8  4.003009E-14
10279.7  4.003830E-14
10282.6  4.061464E-14
10285.5  4.093098E-14
10288.4  4.128744E-14
10291.3  4.161846E-14
10294.2  4.118363E-14
10297.1  4.015696E-14
10300.  3.966663E-14
10302.9  3.970796E-14
10305.8  3.954478E-14
10308.7  3.943557E-14
10311.6  3.988986E-14
10314.5  4.020103E-14
10317.4  3.961437E-14
10320.3  3.832589E-14
10323.2  3.690459E-14
10326.1  3.660309E-14
10329.  3.781583E-14
10331.9  3.922387E-14
10334.8  4.008010E-14
10337.7  4.040998E-14
10340.6  4.033305E-14
10343.5  4.011818E-14
10346.4  3.972091E-14
10349.3  3.899324E-14
10352.2  3.848202E-14
10355.1  3.874030E-14
10358.  3.945137E-14
10360.9  4.013017E-14
10363.8  4.031267E-14
10366.7  3.980525E-14
10369.6  3.893695E-14
10372.5  3.818662E-14
10375.4  3.817904E-14
10378.3  3.885328E-14
10381.2  3.954300E-14
10384.1  4.017944E-14
10387.  4.095242E-14
10389.9  4.155932E-14
10392.8  4.161262E-14
10395.7  4.061651E-14
10398.6  3.856676E-14
10401.5  3.716518E-14
10404.4  3.764439E-14
10407.3  3.994147E-14
10410.2  4.273782E-14
10413.1  4.281371E-14
10416.  4.050523E-14
10418.9  3.963225E-14
10421.8  3.954669E-14
10424.7  3.728770E-14
10427.6  3.440374E-14
10430.5  3.360170E-14
10433.4  3.486238E-14
10436.3  3.732304E-14
10439.2  3.901069E-14
10442.1  3.896096E-14
10445.  3.979054E-14
10447.9  4.193439E-14
10450.8  4.134996E-14
10453.7  3.880867E-14
10456.6  4.024512E-14
10459.5  4.407805E-14
10462.4  4.428803E-14
10465.3  4.075809E-14
10468.2  3.584059E-14
10471.1  3.344346E-14
10474.  3.635990E-14
10476.9  3.926762E-14
10479.8  3.804704E-14
10482.7  3.627787E-14
10485.6  3.633152E-14
10488.5  3.722327E-14
10491.4  3.857180E-14
10494.3  4.073389E-14
10497.2  4.238444E-14
10500.1  4.112336E-14
10503.  3.891803E-14
10505.9  3.936246E-14
10508.8  4.005401E-14
10511.7  3.793595E-14
10514.6  3.680188E-14
10517.5  3.939821E-14
10520.4  4.087355E-14
10523.3  3.901019E-14
10526.2  3.857943E-14
10529.1  4.109380E-14
10532.  4.365058E-14
10534.9  4.445439E-14
10537.8  4.251654E-14
10540.7  3.960900E-14
10543.6  3.877933E-14
10546.5  3.959280E-14
10549.4  4.049552E-14
10552.3  4.038497E-14
10555.2  3.875625E-14
10558.1  3.731498E-14
10561.  3.712679E-14
10563.9  3.704729E-14
10566.8  3.636425E-14
10569.7  3.500929E-14
10572.6  3.391119E-14
10575.5  3.493644E-14
10578.4  3.750507E-14
10581.3  3.964523E-14
10584.2  4.069704E-14
10587.1  4.055134E-14
10590.  3.975437E-14
10592.9  3.879236E-14
10595.8  3.634676E-14
10598.7  3.225741E-14
10601.6  2.965649E-14
10604.5  3.075157E-14
10607.4  3.634652E-14
10610.3  4.324834E-14
10613.2  4.409176E-14
10616.1  3.954563E-14
10619.  3.559481E-14
10621.9  3.277931E-14
10624.8  2.978860E-14
10627.7  2.894853E-14
10630.6  3.221591E-14
10633.5  3.694678E-14
10636.4  4.028561E-14
10639.3  4.066724E-14
10642.2  3.853148E-14
10645.1  3.828467E-14
10648.  3.986013E-14
10650.9  3.745085E-14
10653.8  3.210649E-14
10656.7  2.954455E-14
10659.6  3.057018E-14
10662.5  3.367848E-14
10665.4  3.540740E-14
10668.3  3.285888E-14
10671.2  3.051824E-14
10674.1  3.218692E-14
10677.  3.489491E-14
10679.9  3.596657E-14
10682.8  3.442895E-14
10685.7  3.106691E-14
10688.6  2.904944E-14
10691.5  2.959709E-14
10694.4  3.214029E-14
10697.3  3.537651E-14
10700.2  3.768335E-14
10703.1  3.781295E-14
10706.  3.534613E-14
10708.9  3.391952E-14
10711.8  3.644574E-14
10714.7  3.988730E-14
10717.6  4.174754E-14
10720.5  4.312410E-14
10723.4  4.287135E-14
10726.3  3.593079E-14
10729.2  2.533495E-14
10732.1  2.129253E-14
10735.  2.472872E-14
10737.9  3.117909E-14
10740.8  3.646611E-14
10743.7  3.721632E-14
10746.6  3.936066E-14
10749.5  4.778071E-14
10752.4  5.200566E-14
10755.3  4.570395E-14
10758.2  3.869311E-14
10761.1  3.592638E-14
10764.  3.227543E-14
10766.9  2.774966E-14
10769.8  2.735412E-14
10772.7  3.146428E-14
10775.6  3.765996E-14
10778.5  4.268540E-14
10781.4  4.341029E-14
10784.3  4.334683E-14
10787.2  4.603738E-14
10790.1  4.422625E-14
10793.  3.422072E-14
10795.9  2.791391E-14
10798.8  3.036309E-14
10801.7  3.144326E-14
10804.6  2.817256E-14
10807.5  2.617072E-14
10810.4  2.747369E-14
10813.3  3.173530E-14
10816.2  3.670165E-14
10819.1  3.933218E-14
10822.  3.778310E-14
10824.9  3.178938E-14
10827.8  2.690827E-14
10830.7  2.755093E-14
10833.6  3.108194E-14
10836.5  3.403334E-14
10839.4  3.240177E-14
10842.3  2.689100E-14
10845.2  2.501027E-14
10848.1  2.703860E-14
10851.  2.715822E-14
10853.9  2.636845E-14
10856.8  2.859938E-14
10859.7  3.135174E-14
10862.6  3.103611E-14
10865.5  2.821695E-14
10868.4  2.516970E-14
10871.3  2.879647E-14
10874.2  4.045923E-14
10877.1  4.695902E-14
10880.  4.363731E-14
10882.9  3.989758E-14
10885.8  3.923262E-14
10888.7  3.988578E-14
10891.6  4.007295E-14
10894.5  3.761877E-14
10897.4  3.639208E-14
10900.3  4.118764E-14
10903.2  4.161696E-14
10906.1  2.996560E-14
10909.  2.744208E-14
10911.9  4.464522E-14
10914.8  5.430087E-14
10917.7  4.353096E-14
10920.6  2.692196E-14
10923.5  1.395332E-14
10926.4  8.901695E-15
10929.3  1.003454E-14
10932.2  1.094183E-14
10935.1  1.068925E-14
10938.  1.055166E-14
10940.9  1.050355E-14
10943.8  1.045254E-14
10946.7  1.040073E-14
10949.6  1.034893E-14
10952.5  1.029713E-14
10955.4  1.024532E-14
10958.3  1.019351E-14
10961.2  1.014211E-14
10964.1  1.014116E-14
10967.  1.005474E-14
10969.9  9.543815E-15
10972.8  9.922656E-15
10975.7  1.292246E-14
10978.6  1.560495E-14
10981.5  1.480069E-14
10984.4  1.423233E-14
10987.3  1.687817E-14
10990.2  1.920313E-14
10993.1  1.882973E-14
10996.  1.683253E-14
10998.9  1.449122E-14
