9340.1  7.141715E-14
9343.  7.078110E-14
9345.9  7.101590E-14
9348.8  7.326439E-14
9351.7  7.657950E-14
9354.6  7.624131E-14
9357.5  7.271855E-14
9360.4  7.213511E-14
9363.3  7.391980E-14
9366.2  7.339385E-14
9369.1  7.144036E-14
9372.  7.078490E-14
9374.9  7.123841E-14
9377.8  7.197711E-14
9380.7  7.211303E-14
9383.6  7.137205E-14
9386.5  7.168542E-14
9389.4  7.364802E-14
9392.3  7.504383E-14
9395.2  7.479928E-14
9398.1  7.321230E-14
9401.  7.127069E-14
9403.9  7.050138E-14
9406.8  7.047278E-14
9409.7  6.992718E-14
9412.6  6.935712E-14
9415.5  6.953610E-14
9418.4  7.034277E-14
9421.3  7.135047E-14
9424.2  7.145485E-14
9427.1  7.038514E-14
9430.  6.974142E-14
9432.9  7.027187E-14
9435.8  7.162159E-14
9438.7  7.259337E-14
9441.6  7.120444E-14
9444.5  6.958270E-14
9447.4  7.158272E-14
9450.3  7.453468E-14
9453.2  7.445317E-14
9456.1  7.260621E-14
9459.  7.102762E-14
9461.9  7.080904E-14
9464.8  7.219824E-14
9467.7  7.346896E-14
9470.6  7.374446E-14
9473.5  7.378492E-14
9476.4  7.356466E-14
9479.3  7.230072E-14
9482.2  7.123130E-14
9485.1  7.248723E-14
9488.  7.482888E-14
9490.9  7.601228E-14
9493.8  7.530344E-14
9496.7  7.287072E-14
9499.6  7.110361E-14
9502.5  7.171657E-14
9505.4  7.386032E-14
9508.3  7.617418E-14
9511.2  7.679355E-14
9514.1  7.536207E-14
9517.  7.320275E-14
9519.9  7.151484E-14
9522.8  7.132854E-14
9525.7  7.225997E-14
9528.6  7.329695E-14
9531.5  7.426975E-14
9534.4  7.512730E-14
9537.3  7.532373E-14
9540.2  7.461855E-14
9543.1  7.363203E-14
9546.  7.299361E-14
9548.9  7.327324E-14
9551.8  7.412419E-14
9554.7  7.403580E-14
9557.6  7.327763E-14
9560.5  7.341689E-14
9563.4  7.393574E-14
9566.3  7.353782E-14
9569.2  7.295735E-14
9572.1  7.319743E-14
9575.  7.362303E-14
9577.9  7.355801E-14
9580.8  7.309167E-14
9583.7  7.236128E-14
9586.6  7.142112E-14
9589.5  7.064076E-14
9592.4  7.073452E-14
9595.3  7.178277E-14
9598.2  7.338378E-14
9601.1  7.441364E-14
9604.  7.356689E-14
9606.9  7.223080E-14
9609.8  7.230329E-14
9612.7  7.293421E-14
9615.6  7.302665E-14
9618.5  7.256796E-14
9621.4  7.184125E-14
9624.3  7.167361E-14
9627.2  7.228489E-14
9630.1  7.295384E-14
9633.  7.304074E-14
9635.9  7.199035E-14
9638.8  7.044358E-14
9641.7  6.969447E-14
9644.6  6.961892E-14
9647.5  6.961050E-14
9650.4  6.970332E-14
9653.3  6.995865E-14
9656.2  7.011092E-14
9659.1  6.997200E-14
9662.  6.956245E-14
9664.9  6.909084E-14
9667.8  6.906321E-14
9670.7  6.948213E-14
9673.6  6.981052E-14
9676.5  6.988449E-14
9679.4  6.978425E-14
9682.3  6.971507E-14
9685.2  6.990572E-14
9688.1  7.021668E-14
9691.  7.043001E-14
9693.9  7.045156E-14
9696.8  7.026513E-14
9699.7  6.999693E-14
9702.6  6.981613E-14
9705.5  6.996491E-14
9708.4  7.032144E-14
9711.3  7.031628E-14
9714.2  6.999148E-14
9717.1  6.982442E-14
9720.  6.986599E-14
9722.9  6.997500E-14
9725.8  6.996245E-14
9728.7  6.967375E-14
9731.6  6.927586E-14
9734.5  6.895079E-14
9737.4  6.862744E-14
9740.3  6.840421E-14
9743.2  6.883650E-14
9746.1  6.980798E-14
9749.  7.031637E-14
9751.9  7.009770E-14
9754.8  6.948636E-14
9757.7  6.905054E-14
9760.6  6.941820E-14
9763.5  7.001727E-14
9766.4  7.002429E-14
9769.3  6.978103E-14
9772.2  6.971208E-14
9775.1  6.971806E-14
9778.  6.962544E-14
9780.9  6.911024E-14
9783.8  6.828450E-14
9786.7  6.792431E-14
9789.6  6.824707E-14
9792.5  6.896250E-14
9795.4  6.954004E-14
9798.3  6.935683E-14
9801.2  6.893272E-14
9804.1  6.909090E-14
9807.  6.957243E-14
9809.9  6.994073E-14
9812.8  7.007032E-14
9815.7  6.992899E-14
9818.6  6.965668E-14
9821.5  6.940571E-14
9824.4  6.929980E-14
9827.3  6.934525E-14
9830.2  6.941463E-14
9833.1  6.945939E-14
9836.  6.948415E-14
9838.9  6.945154E-14
9841.8  6.932884E-14
9844.7  6.907080E-14
9847.6  6.870013E-14
9850.5  6.870823E-14
9853.4  6.927118E-14
9856.3  6.940187E-14
9859.2  6.867910E-14
9862.1  6.789140E-14
9865.  6.751984E-14
9867.9  6.766119E-14
9870.8  6.810556E-14
9873.7  6.838189E-14
9876.6  6.854774E-14
9879.5  6.888209E-14
9882.4  6.906326E-14
9885.3  6.875610E-14
9888.2  6.847179E-14
9891.1  6.862778E-14
9894.  6.884438E-14
9896.9  6.884326E-14
9899.8  6.869131E-14
9902.7  6.852829E-14
9905.6  6.858141E-14
9908.5  6.892329E-14
9911.4  6.948719E-14
9914.3  6.993366E-14
9917.2  6.983707E-14
9920.1  6.926333E-14
9923.  6.848330E-14
9925.9  6.790637E-14
9928.8  6.781861E-14
9931.7  6.787537E-14
9934.6  6.787140E-14
9937.5  6.819469E-14
9940.4  6.882463E-14
9943.3  6.910657E-14
9946.2  6.894821E-14
9949.1  6.875971E-14
9952.  6.879687E-14
9954.9  6.921503E-14
9957.8  6.963505E-14
9960.7  6.956910E-14
9963.6  6.938139E-14
9966.5  6.948403E-14
9969.4  6.966151E-14
9972.3  6.967065E-14
9975.2  6.938906E-14
9978.1  6.880878E-14
9981.  6.807592E-14
9983.9  6.749701E-14
9986.8  6.753925E-14
9989.7  6.793731E-14
9992.6  6.797403E-14
9995.5  6.764152E-14
9998.4  6.723197E-14
10001.3  6.690961E-14
10004.2  6.681588E-14
10007.1  6.717835E-14
10010.  6.796488E-14
10012.9  6.831773E-14
10015.8  6.800344E-14
10018.7  6.817860E-14
10021.6  6.887262E-14
10024.5  6.872589E-14
10027.4  6.781205E-14
10030.3  6.719701E-14
10033.2  6.725616E-14
10036.1  6.801170E-14
10039.  6.925200E-14
10041.9  7.062386E-14
10044.8  7.175169E-14
10047.7  7.232221E-14
10050.6  7.213032E-14
10053.5  7.132374E-14
10056.4  7.072511E-14
10059.3  7.053915E-14
10062.2  7.009304E-14
10065.1  6.917819E-14
10068.  6.795439E-14
10070.9  6.680500E-14
10073.8  6.620489E-14
10076.7  6.590811E-14
10079.6  6.550621E-14
10082.5  6.529411E-14
10085.4  6.553261E-14
10088.3  6.591949E-14
10091.2  6.615251E-14
10094.1  6.597082E-14
10097.  6.560790E-14
10099.9  6.611520E-14
10102.8  6.722554E-14
10105.7  6.743094E-14
10108.6  6.686403E-14
10111.5  6.657802E-14
10114.4  6.637913E-14
10117.3  6.579362E-14
10120.2  6.586198E-14
10123.1  6.736264E-14
10126.  6.865109E-14
10128.9  6.854073E-14
10131.8  6.789878E-14
10134.7  6.733175E-14
10137.6  6.676213E-14
10140.5  6.638019E-14
10143.4  6.660961E-14
10146.3  6.711322E-14
10149.2  6.711602E-14
10152.1  6.670511E-14
10155.  6.630863E-14
10157.9  6.626921E-14
10160.8  6.675527E-14
10163.7  6.700857E-14
10166.6  6.659839E-14
10169.5  6.668275E-14
10172.4  6.752295E-14
10175.3  6.739248E-14
10178.2  6.613842E-14
10181.1  6.550185E-14
10184.  6.579841E-14
10186.9  6.634478E-14
10189.8  6.668231E-14
10192.7  6.647043E-14
10195.6  6.607704E-14
10198.5  6.599284E-14
10201.4  6.585111E-14
10204.3  6.544137E-14
10207.2  6.578371E-14
10210.1  6.696542E-14
10213.  6.681519E-14
10215.9  6.501232E-14
10218.8  6.386143E-14
10221.7  6.373599E-14
10224.6  6.339422E-14
10227.5  6.340540E-14
10230.4  6.502388E-14
10233.3  6.679096E-14
10236.2  6.682721E-14
10239.1  6.635128E-14
10242.  6.660713E-14
10244.9  6.636656E-14
10247.8  6.506377E-14
10250.7  6.422429E-14
10253.6  6.445705E-14
10256.5  6.489540E-14
10259.4  6.521038E-14
10262.3  6.553606E-14
10265.2  6.588491E-14
10268.1  6.624882E-14
10271.  6.629919E-14
10273.9  6.571805E-14
10276.8  6.510350E-14
10279.7  6.507849E-14
10282.6  6.557223E-14
10285.5  6.624525E-14
10288.4  6.630992E-14
10291.3  6.548902E-14
10294.2  6.443162E-14
10297.1  6.355284E-14
10300.  6.298945E-14
10302.9  6.273268E-14
10305.8  6.263724E-14
10308.7  6.273208E-14
10311.6  6.308993E-14
10314.5  6.352238E-14
10317.4  6.384230E-14
10320.3  6.416464E-14
10323.2  6.460837E-14
10326.1  6.523201E-14
10329.  6.585342E-14
10331.9  6.586916E-14
10334.8  6.504625E-14
10337.7  6.357453E-14
10340.6  6.206189E-14
10343.5  6.140283E-14
10346.4  6.131516E-14
10349.3  6.102075E-14
10352.2  6.103324E-14
10355.1  6.196606E-14
10358.  6.308193E-14
10360.9  6.363923E-14
10363.8  6.350674E-14
10366.7  6.299305E-14
10369.6  6.327328E-14
10372.5  6.446312E-14
10375.4  6.521883E-14
10378.3  6.508810E-14
10381.2  6.424945E-14
10384.1  6.413280E-14
10387.  6.656216E-14
10389.9  6.866330E-14
10392.8  6.692619E-14
10395.7  6.366697E-14
10398.6  6.172939E-14
10401.5  6.134217E-14
10404.4  6.227880E-14
10407.3  6.372489E-14
10410.2  6.527470E-14
10413.1  6.760011E-14
10416.  6.944493E-14
10418.9  6.782626E-14
10421.8  6.394842E-14
10424.7  6.136002E-14
10427.6  5.985545E-14
10430.5  5.818183E-14
10433.4  5.905592E-14
10436.3  6.427711E-14
10439.2  6.850905E-14
10442.1  6.805800E-14
10445.  6.588044E-14
10447.9  6.438150E-14
10450.8  6.449743E-14
10453.7  6.546669E-14
10456.6  6.446703E-14
10459.5  6.220653E-14
10462.4  6.158186E-14
10465.3  6.221242E-14
10468.2  6.252853E-14
10471.1  6.159216E-14
10474.  5.912230E-14
10476.9  5.739976E-14
10479.8  5.816455E-14
10482.7  6.066639E-14
10485.6  6.315670E-14
10488.5  6.208717E-14
10491.4  5.833344E-14
10494.3  5.818544E-14
10497.2  6.202185E-14
10500.1  6.595699E-14
10503.  6.813594E-14
10505.9  6.775617E-14
10508.8  6.638446E-14
10511.7  6.599106E-14
10514.6  6.584060E-14
10517.5  6.504781E-14
10520.4  6.367226E-14
10523.3  6.218918E-14
10526.2  6.201252E-14
10529.1  6.303766E-14
10532.  6.311394E-14
10534.9  6.153270E-14
10537.8  5.878150E-14
10540.7  5.625703E-14
10543.6  5.566629E-14
10546.5  5.664767E-14
10549.4  5.807326E-14
10552.3  5.836315E-14
10555.2  5.678800E-14
10558.1  5.606943E-14
10561.  5.822212E-14
10563.9  6.312923E-14
10566.8  6.831290E-14
10569.7  6.784107E-14
10572.6  6.188917E-14
10575.5  5.624512E-14
10578.4  5.441174E-14
10581.3  5.823288E-14
10584.2  6.341631E-14
10587.1  6.420834E-14
10590.  6.341146E-14
10592.9  6.462411E-14
10595.8  6.655682E-14
10598.7  6.723369E-14
10601.6  6.357569E-14
10604.5  5.631995E-14
10607.4  5.287534E-14
10610.3  5.497251E-14
10613.2  5.827680E-14
10616.1  6.000980E-14
10619.  5.839909E-14
10621.9  5.573510E-14
10624.8  5.567615E-14
10627.7  5.623152E-14
10630.6  5.487520E-14
10633.5  5.390779E-14
10636.4  5.508238E-14
10639.3  5.687767E-14
10642.2  5.776215E-14
10645.1  5.599432E-14
10648.  5.381905E-14
10650.9  5.841714E-14
10653.8  6.782811E-14
10656.7  7.371299E-14
10659.6  7.338375E-14
10662.5  6.723610E-14
10665.4  6.061054E-14
10668.3  5.899329E-14
10671.2  5.807450E-14
10674.1  5.423461E-14
10677.  5.228182E-14
10679.9  5.537127E-14
10682.8  6.257611E-14
10685.7  7.018800E-14
10688.6  7.093518E-14
10691.5  6.433465E-14
10694.4  5.572910E-14
10697.3  4.855191E-14
10700.2  4.504484E-14
10703.1  4.534597E-14
10706.  4.837521E-14
10708.9  5.251574E-14
10711.8  5.618499E-14
10714.7  5.896191E-14
10717.6  6.048398E-14
10720.5  5.997230E-14
10723.4  5.754386E-14
10726.3  5.455096E-14
10729.2  5.165479E-14
10732.1  4.874320E-14
10735.  4.689266E-14
10737.9  4.762868E-14
10740.8  4.995413E-14
10743.7  5.211333E-14
10746.6  5.426481E-14
10749.5  5.675323E-14
10752.4  5.964041E-14
10755.3  6.189343E-14
10758.2  5.891951E-14
10761.1  5.089862E-14
10764.  4.623880E-14
10766.9  4.772096E-14
10769.8  5.204078E-14
10772.7  5.636527E-14
10775.6  5.808642E-14
10778.5  5.805775E-14
10781.4  5.858667E-14
10784.3  5.825676E-14
10787.2  5.585117E-14
10790.1  5.626623E-14
10793.  6.211046E-14
10795.9  6.764323E-14
10798.8  6.761104E-14
10801.7  5.749475E-14
10804.6  4.377383E-14
10807.5  4.650180E-14
10810.4  6.168179E-14
10813.3  6.818077E-14
10816.2  6.357179E-14
10819.1  5.400154E-14
10822.  4.582681E-14
10824.9  4.428378E-14
10827.8  4.232335E-14
10830.7  3.535681E-14
10833.6  3.630738E-14
10836.5  5.030573E-14
10839.4  6.364851E-14
10842.3  6.857674E-14
10845.2  6.582825E-14
10848.1  5.955407E-14
10851.  5.719922E-14
10853.9  5.745679E-14
10856.8  5.455929E-14
10859.7  5.240392E-14
10862.6  5.606807E-14
10865.5  5.745092E-14
10868.4  5.009257E-14
10871.3  4.300740E-14
10874.2  4.281878E-14
10877.1  4.703735E-14
10880.  5.183565E-14
10882.9  5.152183E-14
10885.8  4.692339E-14
10888.7  4.500012E-14
10891.6  4.735337E-14
10894.5  5.251237E-14
10897.4  5.286838E-14
10900.3  4.100554E-14
10903.2  2.846476E-14
10906.1  2.738178E-14
10909.  3.586282E-14
10911.9  4.587055E-14
10914.8  6.273999E-14
10917.7  6.739004E-14
10920.6  7.203851E-14
10923.5  7.668855E-14
10926.4  8.133859E-14
10929.3  8.598706E-14
10932.2  9.063710E-14
10935.1  9.528557E-14
10938.  9.993561E-14
10940.9  6.600758E-14
10943.8  4.543083E-14
10946.7  4.104860E-14
10949.6  4.563827E-14
10952.5  5.083598E-14
10955.4  4.893371E-14
10958.3  3.764560E-14
10961.2  2.427891E-14
10964.1  2.799475E-14
10967.  4.429375E-14
10969.9  5.168450E-14
10972.8  4.826001E-14
10975.7  4.096142E-14
10978.6  3.567338E-14
10981.5  3.673270E-14
10984.4  3.610207E-14
10987.3  2.847894E-14
10990.2  2.709402E-14
10993.1  3.733158E-14
10996.  4.461764E-14
10998.9  4.357908E-14
