9343.  4.921589E-13
9345.9  5.067119E-13
9348.8  5.185065E-13
9351.7  5.182773E-13
9354.6  5.104231E-13
9357.5  5.028568E-13
9360.4  5.078245E-13
9363.3  5.174190E-13
9366.2  5.111700E-13
9369.1  4.960123E-13
9372.  4.884355E-13
9374.9  4.854939E-13
9377.8  4.815606E-13
9380.7  4.812906E-13
9383.6  4.881813E-13
9386.5  4.998046E-13
9389.4  5.128890E-13
9392.3  5.238201E-13
9395.2  5.296917E-13
9398.1  5.287289E-13
9401.  5.229192E-13
9403.9  5.170018E-13
9406.8  5.126210E-13
9409.7  5.097327E-13
9412.6  5.100973E-13
9415.5  5.144777E-13
9418.4  5.164915E-13
9421.3  5.113230E-13
9424.2  5.022429E-13
9427.1  4.945905E-13
9430.  4.976720E-13
9432.9  5.080141E-13
9435.8  5.040254E-13
9438.7  4.876433E-13
9441.6  4.795852E-13
9444.5  4.847225E-13
9447.4  4.993818E-13
9450.3  5.108400E-13
9453.2  5.064312E-13
9456.1  4.956092E-13
9459.  4.900317E-13
9461.9  4.913112E-13
9464.8  4.978133E-13
9467.7  5.026869E-13
9470.6  5.016959E-13
9473.5  4.955887E-13
9476.4  4.873489E-13
9479.3  4.814674E-13
9482.2  4.829069E-13
9485.1  4.956594E-13
9488.  5.080357E-13
9490.9  5.052492E-13
9493.8  4.889119E-13
9496.7  4.669800E-13
9499.6  4.567781E-13
9502.5  4.677260E-13
9505.4  4.857164E-13
9508.3  4.978983E-13
9511.2  4.971204E-13
9514.1  4.837957E-13
9517.  4.666810E-13
9519.9  4.543027E-13
9522.8  4.540459E-13
9525.7  4.622828E-13
9528.6  4.707710E-13
9531.5  4.787547E-13
9534.4  4.867060E-13
9537.3  4.915869E-13
9540.2  4.918452E-13
9543.1  4.907291E-13
9546.  4.902902E-13
9548.9  4.895996E-13
9551.8  4.875280E-13
9554.7  4.827026E-13
9557.6  4.760119E-13
9560.5  4.700443E-13
9563.4  4.669605E-13
9566.3  4.682346E-13
9569.2  4.741506E-13
9572.1  4.834495E-13
9575.  4.895636E-13
9577.9  4.876442E-13
9580.8  4.812532E-13
9583.7  4.741737E-13
9586.6  4.679766E-13
9589.5  4.649936E-13
9592.4  4.684108E-13
9595.3  4.760509E-13
9598.2  4.816305E-13
9601.1  4.826992E-13
9604.  4.791690E-13
9606.9  4.753448E-13
9609.8  4.758432E-13
9612.7  4.756052E-13
9615.6  4.700910E-13
9618.5  4.639081E-13
9621.4  4.612666E-13
9624.3  4.635146E-13
9627.2  4.693756E-13
9630.1  4.738635E-13
9633.  4.744926E-13
9635.9  4.714166E-13
9638.8  4.669682E-13
9641.7  4.646129E-13
9644.6  4.658657E-13
9647.5  4.707166E-13
9650.4  4.747414E-13
9653.3  4.738231E-13
9656.2  4.694945E-13
9659.1  4.643086E-13
9662.  4.609433E-13
9664.9  4.609620E-13
9667.8  4.638527E-13
9670.7  4.679460E-13
9673.6  4.706853E-13
9676.5  4.704206E-13
9679.4  4.664154E-13
9682.3  4.619036E-13
9685.2  4.611401E-13
9688.1  4.633982E-13
9691.  4.663009E-13
9693.9  4.656704E-13
9696.8  4.598262E-13
9699.7  4.554816E-13
9702.6  4.563741E-13
9705.5  4.593385E-13
9708.4  4.618728E-13
9711.3  4.622647E-13
9714.2  4.613159E-13
9717.1  4.617947E-13
9720.  4.633479E-13
9722.9  4.642452E-13
9725.8  4.637186E-13
9728.7  4.614778E-13
9731.6  4.576358E-13
9734.5  4.532522E-13
9737.4  4.523296E-13
9740.3  4.560246E-13
9743.2  4.591825E-13
9746.1  4.588691E-13
9749.  4.555197E-13
9751.9  4.506324E-13
9754.8  4.466814E-13
9757.7  4.448476E-13
9760.6  4.453479E-13
9763.5  4.476240E-13
9766.4  4.506633E-13
9769.3  4.536729E-13
9772.2  4.557664E-13
9775.1  4.549771E-13
9778.  4.512490E-13
9780.9  4.491511E-13
9783.8  4.502215E-13
9786.7  4.511131E-13
9789.6  4.501431E-13
9792.5  4.471666E-13
9795.4  4.436555E-13
9798.3  4.419705E-13
9801.2  4.427699E-13
9804.1  4.456634E-13
9807.  4.484497E-13
9809.9  4.489149E-13
9812.8  4.463612E-13
9815.7  4.415936E-13
9818.6  4.384374E-13
9821.5  4.389260E-13
9824.4  4.415581E-13
9827.3  4.451333E-13
9830.2  4.489204E-13
9833.1  4.514763E-13
9836.  4.511840E-13
9838.9  4.489757E-13
9841.8  4.467608E-13
9844.7  4.439483E-13
9847.6  4.399491E-13
9850.5  4.373734E-13
9853.4  4.379385E-13
9856.3  4.397172E-13
9859.2  4.409669E-13
9862.1  4.407823E-13
9865.  4.396511E-13
9867.9  4.398781E-13
9870.8  4.412793E-13
9873.7  4.418166E-13
9876.6  4.421259E-13
9879.5  4.437657E-13
9882.4  4.458073E-13
9885.3  4.467958E-13
9888.2  4.458484E-13
9891.1  4.428954E-13
9894.  4.403792E-13
9896.9  4.393443E-13
9899.8  4.371206E-13
9902.7  4.333148E-13
9905.6  4.305895E-13
9908.5  4.303919E-13
9911.4  4.331848E-13
9914.3  4.369527E-13
9917.2  4.385321E-13
9920.1  4.384417E-13
9923.  4.382270E-13
9925.9  4.363529E-13
9928.8  4.322128E-13
9931.7  4.308648E-13
9934.6  4.347590E-13
9937.5  4.392086E-13
9940.4  4.407221E-13
9943.3  4.379368E-13
9946.2  4.329551E-13
9949.1  4.312158E-13
9952.  4.326326E-13
9954.9  4.338930E-13
9957.8  4.340635E-13
9960.7  4.330997E-13
9963.6  4.316507E-13
9966.5  4.305127E-13
9969.4  4.297040E-13
9972.3  4.292895E-13
9975.2  4.299090E-13
9978.1  4.312812E-13
9981.  4.314391E-13
9983.9  4.307030E-13
9986.8  4.318180E-13
9989.7  4.345135E-13
9992.6  4.366318E-13
9995.5  4.370493E-13
9998.4  4.352320E-13
10001.3  4.315984E-13
10004.2  4.270510E-13
10007.1  4.231953E-13
10010.  4.208260E-13
10012.9  4.177034E-13
10015.8  4.133732E-13
10018.7  4.114189E-13
10021.6  4.122841E-13
10024.5  4.127318E-13
10027.4  4.119074E-13
10030.3  4.105794E-13
10033.2  4.118669E-13
10036.1  4.193273E-13
10039.  4.304776E-13
10041.9  4.411573E-13
10044.8  4.494005E-13
10047.7  4.537885E-13
10050.6  4.534570E-13
10053.5  4.484686E-13
10056.4  4.401199E-13
10059.3  4.297784E-13
10062.2  4.183662E-13
10065.1  4.084785E-13
10068.  4.037684E-13
10070.9  4.034128E-13
10073.8  4.042586E-13
10076.7  4.042906E-13
10079.6  4.023371E-13
10082.5  4.008006E-13
10085.4  4.016539E-13
10088.3  4.015492E-13
10091.2  3.988937E-13
10094.1  3.975513E-13
10097.  3.991787E-13
10099.9  4.018448E-13
10102.8  4.045322E-13
10105.7  4.068851E-13
10108.6  4.095417E-13
10111.5  4.137135E-13
10114.4  4.167119E-13
10117.3  4.152868E-13
10120.2  4.125269E-13
10123.1  4.119837E-13
10126.  4.132047E-13
10128.9  4.147035E-13
10131.8  4.134391E-13
10134.7  4.087950E-13
10137.6  4.043959E-13
10140.5  4.026699E-13
10143.4  4.045282E-13
10146.3  4.090196E-13
10149.2  4.138079E-13
10152.1  4.162837E-13
10155.  4.143889E-13
10157.9  4.074651E-13
10160.8  3.970132E-13
10163.7  3.933262E-13
10166.6  4.018491E-13
10169.5  4.095503E-13
10172.4  4.095141E-13
10175.3  4.099317E-13
10178.2  4.121314E-13
10181.1  4.089350E-13
10184.  4.024235E-13
10186.9  4.008318E-13
10189.8  4.020908E-13
10192.7  4.001558E-13
10195.6  3.960092E-13
10198.5  3.924281E-13
10201.4  3.925896E-13
10204.3  3.974099E-13
10207.2  3.988933E-13
10210.1  3.942152E-13
10213.  3.938103E-13
10215.9  3.999964E-13
10218.8  4.036964E-13
10221.7  4.025214E-13
10224.6  3.992922E-13
10227.5  3.964094E-13
10230.4  3.961141E-13
10233.3  3.959153E-13
10236.2  3.926201E-13
10239.1  3.897249E-13
10242.  3.906466E-13
10244.9  3.939451E-13
10247.8  3.975194E-13
10250.7  3.992977E-13
10253.6  3.975892E-13
10256.5  3.914827E-13
10259.4  3.826391E-13
10262.3  3.744651E-13
10265.2  3.726599E-13
10268.1  3.834186E-13
10271.  3.944168E-13
10273.9  3.899876E-13
10276.8  3.859401E-13
10279.7  3.978268E-13
10282.6  4.094208E-13
10285.5  4.069816E-13
10288.4  3.920543E-13
10291.3  3.722232E-13
10294.2  3.644261E-13
10297.1  3.707929E-13
10300.  3.770497E-13
10302.9  3.778414E-13
10305.8  3.739075E-13
10308.7  3.664115E-13
10311.6  3.576242E-13
10314.5  3.567793E-13
10317.4  3.701134E-13
10320.3  3.802357E-13
10323.2  3.753073E-13
10326.1  3.723736E-13
10329.  3.790305E-13
10331.9  3.802498E-13
10334.8  3.740207E-13
10337.7  3.742862E-13
10340.6  3.792212E-13
10343.5  3.763038E-13
10346.4  3.702022E-13
10349.3  3.718792E-13
10352.2  3.795547E-13
10355.1  3.878082E-13
10358.  3.916193E-13
10360.9  3.876700E-13
10363.8  3.773084E-13
10366.7  3.652377E-13
10369.6  3.621975E-13
10372.5  3.687347E-13
10375.4  3.706186E-13
10378.3  3.678845E-13
10381.2  3.723084E-13
10384.1  3.801214E-13
10387.  3.806783E-13
10389.9  3.774419E-13
10392.8  3.768521E-13
10395.7  3.711834E-13
10398.6  3.560872E-13
10401.5  3.505457E-13
10404.4  3.641521E-13
10407.3  3.796694E-13
10410.2  3.853776E-13
10413.1  3.795625E-13
10416.  3.670009E-13
10418.9  3.587285E-13
10421.8  3.593697E-13
10424.7  3.688282E-13
10427.6  3.793957E-13
10430.5  3.817242E-13
10433.4  3.788343E-13
10436.3  3.755374E-13
10439.2  3.684987E-13
10442.1  3.582626E-13
10445.  3.587622E-13
10447.9  3.717957E-13
10450.8  3.772409E-13
10453.7  3.713287E-13
10456.6  3.682489E-13
10459.5  3.678439E-13
10462.4  3.615319E-13
10465.3  3.535434E-13
10468.2  3.517790E-13
10471.1  3.514256E-13
10474.  3.467728E-13
10476.9  3.442133E-13
10479.8  3.480896E-13
10482.7  3.507951E-13
10485.6  3.502820E-13
10488.5  3.572853E-13
10491.4  3.706443E-13
10494.3  3.755214E-13
10497.2  3.678500E-13
10500.1  3.509761E-13
10503.  3.389578E-13
10505.9  3.485394E-13
10508.8  3.584545E-13
10511.7  3.450245E-13
10514.6  3.415065E-13
10517.5  3.723015E-13
10520.4  4.004976E-13
10523.3  4.013804E-13
10526.2  3.855137E-13
10529.1  3.670119E-13
10532.  3.656410E-13
10534.9  3.748028E-13
10537.8  3.643082E-13
10540.7  3.488219E-13
10543.6  3.627526E-13
10546.5  3.770241E-13
10549.4  3.535210E-13
10552.3  3.298957E-13
10555.2  3.427710E-13
10558.1  3.717592E-13
10561.  3.941047E-13
10563.9  3.948455E-13
10566.8  3.736296E-13
10569.7  3.519300E-13
10572.6  3.450835E-13
10575.5  3.616875E-13
10578.4  3.847899E-13
10581.3  3.844864E-13
10584.2  3.576910E-13
10587.1  3.146506E-13
10590.  2.870790E-13
10592.9  2.996275E-13
10595.8  3.258863E-13
10598.7  3.399384E-13
10601.6  3.348454E-13
10604.5  3.202863E-13
10607.4  3.349057E-13
10610.3  3.772047E-13
10613.2  4.025063E-13
10616.1  3.986184E-13
10619.  3.746336E-13
10621.9  3.451789E-13
10624.8  3.264461E-13
10627.7  3.117736E-13
10630.6  2.915661E-13
10633.5  2.725982E-13
10636.4  2.635501E-13
10639.3  2.750997E-13
10642.2  3.052498E-13
10645.1  3.275583E-13
10648.  3.338220E-13
10650.9  3.405367E-13
10653.8  3.434047E-13
10656.7  3.232186E-13
10659.6  3.073015E-13
10662.5  3.367396E-13
10665.4  3.704349E-13
10668.3  3.569548E-13
10671.2  3.197759E-13
10674.1  2.895049E-13
10677.  2.734079E-13
10679.9  2.776198E-13
10682.8  3.077965E-13
10685.7  3.584585E-13
10688.6  4.135833E-13
10691.5  4.494103E-13
10694.4  4.379472E-13
10697.3  3.962853E-13
10700.2  3.635269E-13
10703.1  3.440114E-13
10706.  3.303682E-13
10708.9  3.112590E-13
10711.8  2.811688E-13
10714.7  2.677472E-13
10717.6  2.827565E-13
10720.5  2.916588E-13
10723.4  2.791063E-13
10726.3  2.617084E-13
10729.2  2.506923E-13
10732.1  2.503574E-13
10735.  2.773493E-13
10737.9  3.504664E-13
10740.8  4.191632E-13
10743.7  4.194892E-13
10746.6  3.745160E-13
10749.5  3.237076E-13
10752.4  2.754321E-13
10755.3  2.419281E-13
10758.2  2.518976E-13
10761.1  3.100022E-13
10764.  3.893865E-13
10766.9  4.402535E-13
10769.8  3.904286E-13
10772.7  2.814822E-13
10775.6  2.242559E-13
10778.5  2.509213E-13
10781.4  3.502197E-13
10784.3  4.324534E-13
10787.2  4.124267E-13
10790.1  3.240209E-13
10793.  2.305844E-13
10795.9  2.274880E-13
10798.8  3.304368E-13
10801.7  3.941397E-13
10804.6  3.734369E-13
10807.5  3.512496E-13
10810.4  3.479432E-13
10813.3  3.415880E-13
10816.2  3.394767E-13
10819.1  3.570254E-13
10822.  3.485287E-13
10824.9  2.756014E-13
10827.8  2.501423E-13
10830.7  3.501627E-13
10833.6  4.562704E-13
10836.5  4.854625E-13
10839.4  4.751860E-13
10842.3  4.382335E-13
10845.2  3.515547E-13
10848.1  2.454712E-13
10851.  1.828415E-13
10853.9  2.181686E-13
10856.8  3.868212E-13
10859.7  5.479788E-13
10862.6  5.385247E-13
10865.5  4.212788E-13
10868.4  2.981218E-13
10871.3  2.237285E-13
10874.2  2.261771E-13
10877.1  2.771636E-13
10880.  3.354779E-13
10882.9  3.566634E-13
10885.8  3.171401E-13
10888.7  2.117734E-13
10891.6  1.306991E-13
10894.5  2.046869E-13
10897.4  3.556790E-13
10900.3  4.418356E-13
10903.2  4.168212E-13
10906.1  2.909426E-13
10909.  2.263957E-13
10911.9  3.204089E-13
10914.8  4.462672E-13
10917.7  4.923708E-13
10920.6  3.875078E-13
10923.5  1.999353E-13
10926.4  1.498124E-13
10929.3  2.339123E-13
10932.2  3.045067E-13
10935.1  3.138321E-13
10938.  2.591468E-13
10940.9  1.906316E-13
10943.8  1.655495E-13
10946.7  1.915307E-13
10949.6  2.488102E-13
10952.5  2.592535E-13
10955.4  1.970056E-13
10958.3  1.453224E-13
10961.2  1.462857E-13
10964.1  1.867926E-13
10967.  2.557567E-13
10969.9  3.409193E-13
10972.8  3.931939E-13
10975.7  3.592372E-13
10978.6  2.735991E-13
10981.5  1.956847E-13
10984.4  1.638491E-13
10987.3  1.966124E-13
10990.2  2.660405E-13
10993.1  3.356236E-13
10996.  3.666152E-13
10998.9  3.543852E-13
