9343.  4.027505E-13
9345.9  4.064687E-13
9348.8  4.190341E-13
9351.7  4.312556E-13
9354.6  4.307703E-13
9357.5  4.205060E-13
9360.4  4.204200E-13
9363.3  4.284831E-13
9366.2  4.289915E-13
9369.1  4.210091E-13
9372.  4.093770E-13
9374.9  3.976439E-13
9377.8  3.888475E-13
9380.7  3.808066E-13
9383.6  3.736986E-13
9386.5  3.785684E-13
9389.4  3.980882E-13
9392.3  4.186894E-13
9395.2  4.321460E-13
9398.1  4.371880E-13
9401.  4.366308E-13
9403.9  4.368074E-13
9406.8  4.373247E-13
9409.7  4.349227E-13
9412.6  4.327758E-13
9415.5  4.344146E-13
9418.4  4.367759E-13
9421.3  4.362954E-13
9424.2  4.308151E-13
9427.1  4.214701E-13
9430.  4.162149E-13
9432.9  4.170985E-13
9435.8  4.183409E-13
9438.7  4.151180E-13
9441.6  4.030230E-13
9444.5  3.931985E-13
9447.4  4.027403E-13
9450.3  4.207677E-13
9453.2  4.294210E-13
9456.1  4.250171E-13
9459.  4.099855E-13
9461.9  3.986331E-13
9464.8  4.000991E-13
9467.7  4.071018E-13
9470.6  4.130292E-13
9473.5  4.139262E-13
9476.4  4.090750E-13
9479.3  4.011049E-13
9482.2  3.961716E-13
9485.1  4.012558E-13
9488.  4.127411E-13
9490.9  4.227743E-13
9493.8  4.195490E-13
9496.7  3.969866E-13
9499.6  3.744103E-13
9502.5  3.686643E-13
9505.4  3.810997E-13
9508.3  4.050804E-13
9511.2  4.230077E-13
9514.1  4.257856E-13
9517.  4.146754E-13
9519.9  3.966899E-13
9522.8  3.826083E-13
9525.7  3.763322E-13
9528.6  3.776769E-13
9531.5  3.830440E-13
9534.4  3.877731E-13
9537.3  3.887273E-13
9540.2  3.848601E-13
9543.1  3.798184E-13
9546.  3.767531E-13
9548.9  3.771268E-13
9551.8  3.788907E-13
9554.7  3.754136E-13
9557.6  3.692120E-13
9560.5  3.694684E-13
9563.4  3.735599E-13
9566.3  3.742926E-13
9569.2  3.767845E-13
9572.1  3.871511E-13
9575.  3.992873E-13
9577.9  4.064491E-13
9580.8  4.062290E-13
9583.7  3.993519E-13
9586.6  3.923508E-13
9589.5  3.881219E-13
9592.4  3.835961E-13
9595.3  3.800772E-13
9598.2  3.821314E-13
9601.1  3.877706E-13
9604.  3.920053E-13
9606.9  3.942092E-13
9609.8  3.951742E-13
9612.7  3.965194E-13
9615.6  3.988185E-13
9618.5  3.964697E-13
9621.4  3.878148E-13
9624.3  3.819044E-13
9627.2  3.829486E-13
9630.1  3.874121E-13
9633.  3.912482E-13
9635.9  3.899064E-13
9638.8  3.848632E-13
9641.7  3.812292E-13
9644.6  3.801005E-13
9647.5  3.810205E-13
9650.4  3.844819E-13
9653.3  3.900592E-13
9656.2  3.938851E-13
9659.1  3.930666E-13
9662.  3.878172E-13
9664.9  3.807080E-13
9667.8  3.778600E-13
9670.7  3.799661E-13
9673.6  3.818018E-13
9676.5  3.815476E-13
9679.4  3.795979E-13
9682.3  3.777168E-13
9685.2  3.780528E-13
9688.1  3.796534E-13
9691.  3.808652E-13
9693.9  3.810470E-13
9696.8  3.799009E-13
9699.7  3.775755E-13
9702.6  3.748787E-13
9705.5  3.736427E-13
9708.4  3.742565E-13
9711.3  3.752571E-13
9714.2  3.764207E-13
9717.1  3.783909E-13
9720.  3.803855E-13
9722.9  3.811467E-13
9725.8  3.810160E-13
9728.7  3.806153E-13
9731.6  3.791398E-13
9734.5  3.761344E-13
9737.4  3.728062E-13
9740.3  3.702489E-13
9743.2  3.689177E-13
9746.1  3.689827E-13
9749.  3.704429E-13
9751.9  3.717641E-13
9754.8  3.702172E-13
9757.7  3.678401E-13
9760.6  3.687861E-13
9763.5  3.716565E-13
9766.4  3.736262E-13
9769.3  3.751598E-13
9772.2  3.767771E-13
9775.1  3.769512E-13
9778.  3.749549E-13
9780.9  3.721220E-13
9783.8  3.695393E-13
9786.7  3.677083E-13
9789.6  3.667661E-13
9792.5  3.664601E-13
9795.4  3.662048E-13
9798.3  3.652966E-13
9801.2  3.641932E-13
9804.1  3.636940E-13
9807.  3.633090E-13
9809.9  3.626238E-13
9812.8  3.629880E-13
9815.7  3.649790E-13
9818.6  3.668831E-13
9821.5  3.671232E-13
9824.4  3.643439E-13
9827.3  3.600755E-13
9830.2  3.588952E-13
9833.1  3.607798E-13
9836.  3.626759E-13
9838.9  3.638670E-13
9841.8  3.644919E-13
9844.7  3.640232E-13
9847.6  3.621974E-13
9850.5  3.599412E-13
9853.4  3.582529E-13
9856.3  3.579047E-13
9859.2  3.586693E-13
9862.1  3.583656E-13
9865.  3.568838E-13
9867.9  3.568012E-13
9870.8  3.576963E-13
9873.7  3.570409E-13
9876.6  3.557187E-13
9879.5  3.558775E-13
9882.4  3.563992E-13
9885.3  3.556869E-13
9888.2  3.547718E-13
9891.1  3.545376E-13
9894.  3.540178E-13
9896.9  3.525037E-13
9899.8  3.498713E-13
9902.7  3.471497E-13
9905.6  3.469477E-13
9908.5  3.490335E-13
9911.4  3.508361E-13
9914.3  3.515979E-13
9917.2  3.515264E-13
9920.1  3.513385E-13
9923.  3.518162E-13
9925.9  3.523048E-13
9928.8  3.521781E-13
9931.7  3.521947E-13
9934.6  3.526997E-13
9937.5  3.526314E-13
9940.4  3.519897E-13
9943.3  3.523768E-13
9946.2  3.542471E-13
9949.1  3.570427E-13
9952.  3.592171E-13
9954.9  3.588107E-13
9957.8  3.565995E-13
9960.7  3.543104E-13
9963.6  3.518997E-13
9966.5  3.492952E-13
9969.4  3.479600E-13
9972.3  3.486673E-13
9975.2  3.502365E-13
9978.1  3.514721E-13
9981.  3.512930E-13
9983.9  3.502880E-13
9986.8  3.508481E-13
9989.7  3.528225E-13
9992.6  3.544336E-13
9995.5  3.547986E-13
9998.4  3.535246E-13
10001.3  3.514782E-13
10004.2  3.496601E-13
10007.1  3.477528E-13
10010.  3.453122E-13
10012.9  3.419633E-13
10015.8  3.380193E-13
10018.7  3.350164E-13
10021.6  3.338875E-13
10024.5  3.348059E-13
10027.4  3.368282E-13
10030.3  3.383044E-13
10033.2  3.385518E-13
10036.1  3.376045E-13
10039.  3.380919E-13
10041.9  3.424973E-13
10044.8  3.491737E-13
10047.7  3.552983E-13
10050.6  3.570768E-13
10053.5  3.526134E-13
10056.4  3.439319E-13
10059.3  3.339720E-13
10062.2  3.263806E-13
10065.1  3.221545E-13
10068.  3.198971E-13
10070.9  3.181921E-13
10073.8  3.157332E-13
10076.7  3.137465E-13
10079.6  3.140002E-13
10082.5  3.161719E-13
10085.4  3.193150E-13
10088.3  3.217540E-13
10091.2  3.225983E-13
10094.1  3.231445E-13
10097.  3.240209E-13
10099.9  3.245165E-13
10102.8  3.250378E-13
10105.7  3.269150E-13
10108.6  3.297582E-13
10111.5  3.322860E-13
10114.4  3.333205E-13
10117.3  3.321506E-13
10120.2  3.313827E-13
10123.1  3.333889E-13
10126.  3.366211E-13
10128.9  3.388558E-13
10131.8  3.372647E-13
10134.7  3.319370E-13
10137.6  3.278279E-13
10140.5  3.273679E-13
10143.4  3.303165E-13
10146.3  3.334518E-13
10149.2  3.317503E-13
10152.1  3.280422E-13
10155.  3.277713E-13
10157.9  3.293468E-13
10160.8  3.298917E-13
10163.7  3.287428E-13
10166.6  3.261443E-13
10169.5  3.243229E-13
10172.4  3.245470E-13
10175.3  3.259739E-13
10178.2  3.272988E-13
10181.1  3.265754E-13
10184.  3.250344E-13
10186.9  3.262023E-13
10189.8  3.287404E-13
10192.7  3.293361E-13
10195.6  3.288867E-13
10198.5  3.289279E-13
10201.4  3.268887E-13
10204.3  3.215441E-13
10207.2  3.186354E-13
10210.1  3.203987E-13
10213.  3.201993E-13
10215.9  3.162863E-13
10218.8  3.136043E-13
10221.7  3.145272E-13
10224.6  3.195124E-13
10227.5  3.246494E-13
10230.4  3.242487E-13
10233.3  3.205560E-13
10236.2  3.180758E-13
10239.1  3.179198E-13
10242.  3.200833E-13
10244.9  3.231980E-13
10247.8  3.253389E-13
10250.7  3.236564E-13
10253.6  3.189676E-13
10256.5  3.177442E-13
10259.4  3.206480E-13
10262.3  3.229776E-13
10265.2  3.225099E-13
10268.1  3.186018E-13
10271.  3.145155E-13
10273.9  3.143980E-13
10276.8  3.177561E-13
10279.7  3.225809E-13
10282.6  3.253833E-13
10285.5  3.243456E-13
10288.4  3.232308E-13
10291.3  3.231327E-13
10294.2  3.196895E-13
10297.1  3.130514E-13
10300.  3.080663E-13
10302.9  3.055708E-13
10305.8  3.038156E-13
10308.7  3.037179E-13
10311.6  3.066813E-13
10314.5  3.095011E-13
10317.4  3.091134E-13
10320.3  3.082936E-13
10323.2  3.100073E-13
10326.1  3.157671E-13
10329.  3.239168E-13
10331.9  3.269101E-13
10334.8  3.230984E-13
10337.7  3.178058E-13
10340.6  3.149890E-13
10343.5  3.180043E-13
10346.4  3.180568E-13
10349.3  3.028166E-13
10352.2  2.898795E-13
10355.1  2.990588E-13
10358.  3.135648E-13
10360.9  3.165948E-13
10363.8  3.125967E-13
10366.7  3.073786E-13
10369.6  3.066228E-13
10372.5  3.107032E-13
10375.4  3.120238E-13
10378.3  3.088726E-13
10381.2  3.041656E-13
10384.1  3.024871E-13
10387.  3.086054E-13
10389.9  3.150258E-13
10392.8  3.121770E-13
10395.7  3.035183E-13
10398.6  2.946404E-13
10401.5  2.881663E-13
10404.4  2.859171E-13
10407.3  2.884188E-13
10410.2  2.934482E-13
10413.1  2.955358E-13
10416.  2.922328E-13
10418.9  2.836597E-13
10421.8  2.777904E-13
10424.7  2.860872E-13
10427.6  2.990401E-13
10430.5  3.017207E-13
10433.4  2.986722E-13
10436.3  2.975211E-13
10439.2  2.999939E-13
10442.1  3.060201E-13
10445.  3.130671E-13
10447.9  3.163081E-13
10450.8  3.062686E-13
10453.7  2.898554E-13
10456.6  2.918104E-13
10459.5  3.056376E-13
10462.4  3.056711E-13
10465.3  2.943188E-13
10468.2  2.844626E-13
10471.1  2.816243E-13
10474.  2.877413E-13
10476.9  2.934104E-13
10479.8  2.920374E-13
10482.7  2.928688E-13
10485.6  2.992438E-13
10488.5  3.006560E-13
10491.4  2.958097E-13
10494.3  2.949338E-13
10497.2  2.959061E-13
10500.1  2.881254E-13
10503.  2.777164E-13
10505.9  2.769287E-13
10508.8  2.803212E-13
10511.7  2.797467E-13
10514.6  2.815224E-13
10517.5  2.909056E-13
10520.4  3.030813E-13
10523.3  3.127473E-13
10526.2  3.155331E-13
10529.1  3.102497E-13
10532.  2.990963E-13
10534.9  2.907032E-13
10537.8  2.987361E-13
10540.7  3.116158E-13
10543.6  3.067431E-13
10546.5  2.918767E-13
10549.4  2.828355E-13
10552.3  2.839472E-13
10555.2  2.941635E-13
10558.1  2.996044E-13
10561.  2.920768E-13
10563.9  2.818073E-13
10566.8  2.740102E-13
10569.7  2.632963E-13
10572.6  2.567501E-13
10575.5  2.726856E-13
10578.4  2.975296E-13
10581.3  3.016053E-13
10584.2  2.886785E-13
10587.1  2.744098E-13
10590.  2.693848E-13
10592.9  2.793019E-13
10595.8  2.941544E-13
10598.7  3.021537E-13
10601.6  2.924060E-13
10604.5  2.683832E-13
10607.4  2.573463E-13
10610.3  2.678115E-13
10613.2  2.884905E-13
10616.1  3.029345E-13
10619.  2.922014E-13
10621.9  2.712729E-13
10624.8  2.665242E-13
10627.7  2.733910E-13
10630.6  2.801472E-13
10633.5  2.790061E-13
10636.4  2.671134E-13
10639.3  2.556789E-13
10642.2  2.530582E-13
10645.1  2.591449E-13
10648.  2.715950E-13
10650.9  2.861748E-13
10653.8  2.940077E-13
10656.7  2.840360E-13
10659.6  2.632011E-13
10662.5  2.463555E-13
10665.4  2.336235E-13
10668.3  2.224450E-13
10671.2  2.215291E-13
10674.1  2.357535E-13
10677.  2.528593E-13
10679.9  2.654886E-13
10682.8  2.810489E-13
10685.7  2.997482E-13
10688.6  3.120684E-13
10691.5  3.154314E-13
10694.4  3.115426E-13
10697.3  3.100933E-13
10700.2  3.237399E-13
10703.1  3.154507E-13
10706.  2.476159E-13
10708.9  1.885465E-13
10711.8  1.986261E-13
10714.7  2.278977E-13
10717.6  2.359174E-13
10720.5  2.334704E-13
10723.4  2.312281E-13
10726.3  2.397430E-13
10729.2  2.593270E-13
10732.1  2.783152E-13
10735.  2.965636E-13
10737.9  3.199826E-13
10740.8  3.303288E-13
10743.7  3.069337E-13
10746.6  2.725641E-13
10749.5  2.526897E-13
10752.4  2.363833E-13
10755.3  2.174107E-13
10758.2  2.157310E-13
10761.1  2.350668E-13
10764.  2.481222E-13
10766.9  2.586679E-13
10769.8  3.047454E-13
10772.7  3.639998E-13
10775.6  3.789529E-13
10778.5  3.524812E-13
10781.4  3.125202E-13
10784.3  2.743047E-13
10787.2  2.499795E-13
10790.1  2.510050E-13
10793.  2.761917E-13
10795.9  2.937033E-13
10798.8  2.850102E-13
10801.7  2.564604E-13
10804.6  2.405187E-13
10807.5  3.035799E-13
10810.4  4.064714E-13
10813.3  4.351440E-13
10816.2  4.053853E-13
10819.1  3.878418E-13
10822.  3.813049E-13
10824.9  3.684718E-13
10827.8  3.416944E-13
10830.7  3.010033E-13
10833.6  2.768496E-13
10836.5  2.784354E-13
10839.4  2.581579E-13
10842.3  2.195365E-13
10845.2  2.389896E-13
10848.1  3.104704E-13
10851.  3.611446E-13
10853.9  3.839366E-13
10856.8  4.037161E-13
10859.7  4.021945E-13
10862.6  3.591146E-13
10865.5  3.201596E-13
10868.4  3.234219E-13
10871.3  3.305545E-13
10874.2  3.122165E-13
10877.1  2.761281E-13
10880.  2.448155E-13
10882.9  2.681922E-13
10885.8  3.190042E-13
10888.7  2.965619E-13
10891.6  2.310272E-13
10894.5  2.213262E-13
10897.4  2.672331E-13
10900.3  3.312387E-13
10903.2  3.591709E-13
10906.1  3.140813E-13
10909.  2.551319E-13
10911.9  2.323907E-13
10914.8  2.354214E-13
10917.7  2.420028E-13
10920.6  2.180921E-13
10923.5  1.483119E-13
10926.4  3.175952E-14
10929.3  -4.234561E-14
10932.2  6.385285E-14
10935.1  2.300774E-13
10938.  2.552438E-13
10940.9  2.018871E-13
10943.8  1.793133E-13
10946.7  1.804390E-13
10949.6  1.908662E-13
10952.5  2.143717E-13
10955.4  2.442005E-13
10958.3  2.604721E-13
10961.2  2.509597E-13
10964.1  2.110148E-13
10967.  1.660952E-13
10969.9  1.625436E-13
10972.8  1.800181E-13
10975.7  1.710605E-13
10978.6  1.600813E-13
10981.5  1.795571E-13
10984.4  1.802339E-13
10987.3  1.313648E-13
10990.2  1.147919E-13
10993.1  1.628345E-13
10996.  1.801314E-13
10998.9  1.401798E-13
