9343.  9.223743E-13
9345.9  9.445320E-13
9348.8  9.564912E-13
9351.7  9.447050E-13
9354.6  9.246202E-13
9357.5  9.102521E-13
9360.4  9.147553E-13
9363.3  9.271446E-13
9366.2  9.208002E-13
9369.1  9.065491E-13
9372.  9.075042E-13
9374.9  9.110424E-13
9377.8  9.017971E-13
9380.7  8.945553E-13
9383.6  9.011857E-13
9386.5  9.139123E-13
9389.4  9.244159E-13
9392.3  9.257781E-13
9395.2  9.170165E-13
9398.1  9.045717E-13
9401.  8.939861E-13
9403.9  8.898194E-13
9406.8  8.892641E-13
9409.7  8.863026E-13
9412.6  8.844701E-13
9415.5  8.882181E-13
9418.4  8.917834E-13
9421.3  8.901081E-13
9424.2  8.840269E-13
9427.1  8.787375E-13
9430.  8.901916E-13
9432.9  9.124004E-13
9435.8  9.077279E-13
9438.7  8.829089E-13
9441.6  8.801514E-13
9444.5  8.994621E-13
9447.4  9.201598E-13
9450.3  9.267658E-13
9453.2  9.096474E-13
9456.1  8.899577E-13
9459.  8.884946E-13
9461.9  8.987490E-13
9464.8  9.111431E-13
9467.7  9.166448E-13
9470.6  9.115229E-13
9473.5  9.009045E-13
9476.4  8.913337E-13
9479.3  8.895503E-13
9482.2  8.980802E-13
9485.1  9.159880E-13
9488.  9.266539E-13
9490.9  9.125439E-13
9493.8  8.868648E-13
9496.7  8.688798E-13
9499.6  8.725781E-13
9502.5  9.007812E-13
9505.4  9.309970E-13
9508.3  9.447050E-13
9511.2  9.336336E-13
9514.1  9.058884E-13
9517.  8.867439E-13
9519.9  8.841592E-13
9522.8  8.935200E-13
9525.7  9.078856E-13
9528.6  9.190269E-13
9531.5  9.245296E-13
9534.4  9.243346E-13
9537.3  9.181716E-13
9540.2  9.083044E-13
9543.1  9.033333E-13
9546.  9.064663E-13
9548.9  9.097009E-13
9551.8  9.098245E-13
9554.7  9.102372E-13
9557.6  9.090070E-13
9560.5  9.009694E-13
9563.4  8.912929E-13
9566.3  8.887210E-13
9569.2  8.939082E-13
9572.1  9.038178E-13
9575.  9.081515E-13
9577.9  9.003410E-13
9580.8  8.916867E-13
9583.7  8.885357E-13
9586.6  8.816040E-13
9589.5  8.712463E-13
9592.4  8.713915E-13
9595.3  8.804341E-13
9598.2  8.844875E-13
9601.1  8.826963E-13
9604.  8.804813E-13
9606.9  8.789653E-13
9609.8  8.779666E-13
9612.7  8.750469E-13
9615.6  8.684627E-13
9618.5  8.604650E-13
9621.4  8.542490E-13
9624.3  8.545119E-13
9627.2  8.607415E-13
9630.1  8.647773E-13
9633.  8.628044E-13
9635.9  8.552199E-13
9638.8  8.468490E-13
9641.7  8.447888E-13
9644.6  8.478601E-13
9647.5  8.518022E-13
9650.4  8.558252E-13
9653.3  8.592908E-13
9656.2  8.589611E-13
9659.1  8.539692E-13
9662.  8.499049E-13
9664.9  8.496905E-13
9667.8  8.512251E-13
9670.7  8.517567E-13
9673.6  8.478388E-13
9676.5  8.410102E-13
9679.4  8.360415E-13
9682.3  8.343035E-13
9685.2  8.354762E-13
9688.1  8.374495E-13
9691.  8.380494E-13
9693.9  8.381100E-13
9696.8  8.384830E-13
9699.7  8.384202E-13
9702.6  8.377777E-13
9705.5  8.375834E-13
9708.4  8.381866E-13
9711.3  8.391672E-13
9714.2  8.399348E-13
9717.1  8.397138E-13
9720.  8.393186E-13
9722.9  8.400836E-13
9725.8  8.396710E-13
9728.7  8.356677E-13
9731.6  8.305068E-13
9734.5  8.270495E-13
9737.4  8.269443E-13
9740.3  8.299694E-13
9743.2  8.320925E-13
9746.1  8.320497E-13
9749.  8.328064E-13
9751.9  8.344173E-13
9754.8  8.345813E-13
9757.7  8.347451E-13
9760.6  8.377767E-13
9763.5  8.420441E-13
9766.4  8.446894E-13
9769.3  8.441313E-13
9772.2  8.399372E-13
9775.1  8.347604E-13
9778.  8.307308E-13
9780.9  8.276095E-13
9783.8  8.249317E-13
9786.7  8.219165E-13
9789.6  8.192456E-13
9792.5  8.189330E-13
9795.4  8.214606E-13
9798.3  8.262850E-13
9801.2  8.313684E-13
9804.1  8.344512E-13
9807.  8.359396E-13
9809.9  8.368359E-13
9812.8  8.377397E-13
9815.7  8.387281E-13
9818.6  8.382277E-13
9821.5  8.361092E-13
9824.4  8.349014E-13
9827.3  8.351532E-13
9830.2  8.353943E-13
9833.1  8.344888E-13
9836.  8.315456E-13
9838.9  8.284036E-13
9841.8  8.276729E-13
9844.7  8.279433E-13
9847.6  8.272658E-13
9850.5  8.263848E-13
9853.4  8.260996E-13
9856.3  8.263861E-13
9859.2  8.269880E-13
9862.1  8.272319E-13
9865.  8.268820E-13
9867.9  8.262740E-13
9870.8  8.255200E-13
9873.7  8.246015E-13
9876.6  8.233127E-13
9879.5  8.214157E-13
9882.4  8.195801E-13
9885.3  8.185054E-13
9888.2  8.175193E-13
9891.1  8.160268E-13
9894.  8.144674E-13
9896.9  8.132894E-13
9899.8  8.128136E-13
9902.7  8.129849E-13
9905.6  8.132299E-13
9908.5  8.134870E-13
9911.4  8.140649E-13
9914.3  8.157409E-13
9917.2  8.193343E-13
9920.1  8.235850E-13
9923.  8.267290E-13
9925.9  8.280191E-13
9928.8  8.274902E-13
9931.7  8.272490E-13
9934.6  8.284581E-13
9937.5  8.295023E-13
9940.4  8.290177E-13
9943.3  8.260352E-13
9946.2  8.220489E-13
9949.1  8.207829E-13
9952.  8.223899E-13
9954.9  8.249223E-13
9957.8  8.258350E-13
9960.7  8.230316E-13
9963.6  8.196914E-13
9966.5  8.192569E-13
9969.4  8.208477E-13
9972.3  8.228804E-13
9975.2  8.232652E-13
9978.1  8.217414E-13
9981.  8.215142E-13
9983.9  8.229511E-13
9986.8  8.232572E-13
9989.7  8.225408E-13
9992.6  8.226701E-13
9995.5  8.224231E-13
9998.4  8.198052E-13
10001.3  8.166428E-13
10004.2  8.151317E-13
10007.1  8.146725E-13
10010.  8.142904E-13
10012.9  8.129705E-13
10015.8  8.107722E-13
10018.7  8.099902E-13
10021.6  8.111520E-13
10024.5  8.124541E-13
10027.4  8.146379E-13
10030.3  8.201226E-13
10033.2  8.284286E-13
10036.1  8.377370E-13
10039.  8.481171E-13
10041.9  8.594768E-13
10044.8  8.688151E-13
10047.7  8.732332E-13
10050.6  8.713173E-13
10053.5  8.634536E-13
10056.4  8.532751E-13
10059.3  8.424120E-13
10062.2  8.293120E-13
10065.1  8.150287E-13
10068.  8.024857E-13
10070.9  7.938065E-13
10073.8  7.903383E-13
10076.7  7.901402E-13
10079.6  7.903974E-13
10082.5  7.903019E-13
10085.4  7.900853E-13
10088.3  7.926926E-13
10091.2  7.990126E-13
10094.1  8.042952E-13
10097.  8.059668E-13
10099.9  8.051578E-13
10102.8  8.031811E-13
10105.7  8.014955E-13
10108.6  8.016361E-13
10111.5  8.047994E-13
10114.4  8.094131E-13
10117.3  8.130475E-13
10120.2  8.152433E-13
10123.1  8.161930E-13
10126.  8.163900E-13
10128.9  8.167159E-13
10131.8  8.188259E-13
10134.7  8.226927E-13
10137.6  8.257070E-13
10140.5  8.255938E-13
10143.4  8.204629E-13
10146.3  8.129355E-13
10149.2  8.084439E-13
10152.1  8.065262E-13
10155.  8.044679E-13
10157.9  8.029127E-13
10160.8  8.027751E-13
10163.7  8.031898E-13
10166.6  8.030425E-13
10169.5  8.006423E-13
10172.4  7.965198E-13
10175.3  7.953554E-13
10178.2  7.986615E-13
10181.1  8.041817E-13
10184.  8.087217E-13
10186.9  8.086164E-13
10189.8  8.050062E-13
10192.7  8.013534E-13
10195.6  8.001229E-13
10198.5  8.026875E-13
10201.4  8.069302E-13
10204.3  8.099680E-13
10207.2  8.086722E-13
10210.1  8.028150E-13
10213.  7.983642E-13
10215.9  7.974596E-13
10218.8  7.965124E-13
10221.7  7.950054E-13
10224.6  7.946752E-13
10227.5  7.958893E-13
10230.4  7.983553E-13
10233.3  7.992501E-13
10236.2  7.959039E-13
10239.1  7.918725E-13
10242.  7.908252E-13
10244.9  7.917072E-13
10247.8  7.934395E-13
10250.7  7.965459E-13
10253.6  7.996916E-13
10256.5  7.986529E-13
10259.4  7.944727E-13
10262.3  7.930214E-13
10265.2  7.943181E-13
10268.1  7.951712E-13
10271.  7.937198E-13
10273.9  7.890861E-13
10276.8  7.850948E-13
10279.7  7.853056E-13
10282.6  7.874013E-13
10285.5  7.887086E-13
10288.4  7.873378E-13
10291.3  7.841548E-13
10294.2  7.854053E-13
10297.1  7.895897E-13
10300.  7.864457E-13
10302.9  7.796014E-13
10305.8  7.812580E-13
10308.7  7.847713E-13
10311.6  7.780941E-13
10314.5  7.715117E-13
10317.4  7.767438E-13
10320.3  7.860858E-13
10323.2  7.911744E-13
10326.1  7.900355E-13
10329.  7.833043E-13
10331.9  7.757301E-13
10334.8  7.712974E-13
10337.7  7.724247E-13
10340.6  7.777505E-13
10343.5  7.830304E-13
10346.4  7.856297E-13
10349.3  7.841289E-13
10352.2  7.800508E-13
10355.1  7.757840E-13
10358.  7.714604E-13
10360.9  7.675265E-13
10363.8  7.665016E-13
10366.7  7.699502E-13
10369.6  7.781775E-13
10372.5  7.873588E-13
10375.4  7.875774E-13
10378.3  7.822304E-13
10381.2  7.859750E-13
10384.1  7.910693E-13
10387.  7.801661E-13
10389.9  7.625242E-13
10392.8  7.533252E-13
10395.7  7.490629E-13
10398.6  7.446096E-13
10401.5  7.415084E-13
10404.4  7.421930E-13
10407.3  7.515084E-13
10410.2  7.674861E-13
10413.1  7.779681E-13
10416.  7.787078E-13
10418.9  7.728558E-13
10421.8  7.666289E-13
10424.7  7.678122E-13
10427.6  7.706165E-13
10430.5  7.659727E-13
10433.4  7.627302E-13
10436.3  7.694690E-13
10439.2  7.771689E-13
10442.1  7.780471E-13
10445.  7.725280E-13
10447.9  7.644115E-13
10450.8  7.627654E-13
10453.7  7.681835E-13
10456.6  7.725017E-13
10459.5  7.688972E-13
10462.4  7.520426E-13
10465.3  7.333644E-13
10468.2  7.292812E-13
10471.1  7.337447E-13
10474.  7.372748E-13
10476.9  7.462588E-13
10479.8  7.635241E-13
10482.7  7.760558E-13
10485.6  7.767371E-13
10488.5  7.707910E-13
10491.4  7.640380E-13
10494.3  7.626306E-13
10497.2  7.659992E-13
10500.1  7.684541E-13
10503.  7.651847E-13
10505.9  7.529384E-13
10508.8  7.382951E-13
10511.7  7.297404E-13
10514.6  7.281812E-13
10517.5  7.328150E-13
10520.4  7.437516E-13
10523.3  7.573818E-13
10526.2  7.630749E-13
10529.1  7.577716E-13
10532.  7.494968E-13
10534.9  7.403386E-13
10537.8  7.267072E-13
10540.7  7.213684E-13
10543.6  7.420853E-13
10546.5  7.696642E-13
10549.4  7.772356E-13
10552.3  7.665918E-13
10555.2  7.466768E-13
10558.1  7.280382E-13
10561.  7.202887E-13
10563.9  7.297785E-13
10566.8  7.505829E-13
10569.7  7.583824E-13
10572.6  7.520785E-13
10575.5  7.535724E-13
10578.4  7.571049E-13
10581.3  7.428255E-13
10584.2  7.241999E-13
10587.1  7.223632E-13
10590.  7.228158E-13
10592.9  7.104052E-13
10595.8  7.015149E-13
10598.7  7.085062E-13
10601.6  7.245008E-13
10604.5  7.418394E-13
10607.4  7.514510E-13
10610.3  7.584205E-13
10613.2  7.844307E-13
10616.1  8.158273E-13
10619.  8.177433E-13
10621.9  7.986550E-13
10624.8  7.826768E-13
10627.7  7.650761E-13
10630.6  7.385696E-13
10633.5  7.171535E-13
10636.4  7.104038E-13
10639.3  7.066309E-13
10642.2  7.008936E-13
10645.1  7.049909E-13
10648.  7.186675E-13
10650.9  7.268303E-13
10653.8  7.311202E-13
10656.7  7.445936E-13
10659.6  7.603302E-13
10662.5  7.640800E-13
10665.4  7.532800E-13
10668.3  7.309938E-13
10671.2  7.096868E-13
10674.1  7.006346E-13
10677.  7.049808E-13
10679.9  7.190939E-13
10682.8  7.329524E-13
10685.7  7.405522E-13
10688.6  7.408780E-13
10691.5  7.446696E-13
10694.4  7.716797E-13
10697.3  8.056455E-13
10700.2  8.145235E-13
10703.1  7.866414E-13
10706.  7.244443E-13
10708.9  6.742798E-13
10711.8  6.737833E-13
10714.7  6.935416E-13
10717.6  7.046625E-13
10720.5  6.987900E-13
10723.4  6.801766E-13
10726.3  6.738174E-13
10729.2  6.824823E-13
10732.1  6.857207E-13
10735.  6.924169E-13
10737.9  7.250333E-13
10740.8  7.589397E-13
10743.7  7.584426E-13
10746.6  7.273979E-13
10749.5  6.804263E-13
10752.4  6.312328E-13
10755.3  5.950453E-13
10758.2  5.875963E-13
10761.1  6.130429E-13
10764.  6.586449E-13
10766.9  7.078717E-13
10769.8  7.424917E-13
10772.7  7.554102E-13
10775.6  7.484288E-13
10778.5  7.326112E-13
10781.4  7.217686E-13
10784.3  7.035135E-13
10787.2  6.673169E-13
10790.1  6.441266E-13
10793.  6.595615E-13
10795.9  7.118942E-13
10798.8  7.812334E-13
10801.7  8.154029E-13
10804.6  8.128060E-13
10807.5  8.376924E-13
10810.4  8.778757E-13
10813.3  8.670489E-13
10816.2  8.320331E-13
10819.1  8.338112E-13
10822.  8.425995E-13
10824.9  8.141837E-13
10827.8  7.651787E-13
10830.7  7.178787E-13
10833.6  6.764362E-13
10836.5  6.497183E-13
10839.4  6.590692E-13
10842.3  7.001034E-13
10845.2  7.360490E-13
10848.1  7.484534E-13
10851.  7.353166E-13
10853.9  7.111619E-13
10856.8  6.988418E-13
10859.7  6.999387E-13
10862.6  7.079748E-13
10865.5  7.211863E-13
10868.4  7.345497E-13
10871.3  7.297648E-13
10874.2  6.992971E-13
10877.1  6.591825E-13
10880.  6.312752E-13
10882.9  6.474759E-13
10885.8  6.843033E-13
10888.7  6.672066E-13
10891.6  6.042265E-13
10894.5  5.500049E-13
10897.4  5.249342E-13
10900.3  5.338858E-13
10903.2  5.581288E-13
10906.1  5.754986E-13
10909.  5.862578E-13
10911.9  5.898362E-13
10914.8  5.660557E-13
10917.7  5.326308E-13
10920.6  5.841915E-13
10923.5  6.764615E-13
10926.4  6.089870E-13
10929.3  4.681927E-13
10932.2  5.150847E-13
10935.1  6.284285E-13
10938.  5.683110E-13
10940.9  4.452887E-13
10943.8  4.171618E-13
10946.7  4.541522E-13
10949.6  4.996943E-13
10952.5  4.819503E-13
10955.4  3.907100E-13
10958.3  3.466764E-13
10961.2  3.747724E-13
10964.1  3.782219E-13
10967.  3.494144E-13
10969.9  3.419150E-13
10972.8  3.488151E-13
10975.7  3.411637E-13
10978.6  3.319700E-13
10981.5  3.388496E-13
10984.4  3.452053E-13
10987.3  3.342698E-13
10990.2  3.009237E-13
10993.1  2.575212E-13
10996.  2.535218E-13
10998.9  2.933526E-13
