9343.  1.042221E-11
9345.9  1.056944E-11
9348.8  1.058930E-11
9351.7  1.045808E-11
9354.6  1.032789E-11
9357.5  1.027447E-11
9360.4  1.028964E-11
9363.3  1.031623E-11
9366.2  1.026372E-11
9369.1  1.018221E-11
9372.  1.016947E-11
9374.9  1.017576E-11
9377.8  1.013998E-11
9380.7  1.014008E-11
9383.6  1.022348E-11
9386.5  1.029841E-11
9389.4  1.029933E-11
9392.3  1.022772E-11
9395.2  1.010442E-11
9398.1  9.971956E-12
9401.  9.864756E-12
9403.9  9.806099E-12
9406.8  9.785736E-12
9409.7  9.776078E-12
9412.6  9.776954E-12
9415.5  9.790894E-12
9418.4  9.776732E-12
9421.3  9.717590E-12
9424.2  9.699230E-12
9427.1  9.765523E-12
9430.  9.861889E-12
9432.9  9.921879E-12
9435.8  9.856805E-12
9438.7  9.743847E-12
9441.6  9.795426E-12
9444.5  9.947153E-12
9447.4  1.000474E-11
9450.3  9.948234E-12
9453.2  9.822536E-12
9456.1  9.723937E-12
9459.  9.729873E-12
9461.9  9.796209E-12
9464.8  9.863023E-12
9467.7  9.875446E-12
9470.6  9.817262E-12
9473.5  9.729651E-12
9476.4  9.666970E-12
9479.3  9.691162E-12
9482.2  9.764930E-12
9485.1  9.797180E-12
9488.  9.732271E-12
9490.9  9.551315E-12
9493.8  9.383589E-12
9496.7  9.357535E-12
9499.6  9.469446E-12
9502.5  9.645560E-12
9505.4  9.688298E-12
9508.3  9.509614E-12
9511.2  9.219193E-12
9514.1  8.931930E-12
9517.  8.757222E-12
9519.9  8.706012E-12
9522.8  8.713755E-12
9525.7  8.689371E-12
9528.6  8.545377E-12
9531.5  8.299275E-12
9534.4  8.008461E-12
9537.3  7.734030E-12
9540.2  7.537942E-12
9543.1  7.476010E-12
9546.  7.555999E-12
9548.9  7.706032E-12
9551.8  7.879135E-12
9554.7  8.067559E-12
9557.6  8.256142E-12
9560.5  8.427678E-12
9563.4  8.596922E-12
9566.3  8.787163E-12
9569.2  8.961797E-12
9572.1  9.074361E-12
9575.  9.108644E-12
9577.9  9.072496E-12
9580.8  9.023409E-12
9583.7  9.010417E-12
9586.6  9.049297E-12
9589.5  9.135102E-12
9592.4  9.240752E-12
9595.3  9.323375E-12
9598.2  9.332123E-12
9601.1  9.283944E-12
9604.  9.230766E-12
9606.9  9.189895E-12
9609.8  9.164053E-12
9612.7  9.124694E-12
9615.6  9.054041E-12
9618.5  9.005730E-12
9621.4  9.014573E-12
9624.3  9.057203E-12
9627.2  9.101953E-12
9630.1  9.106934E-12
9633.  9.080178E-12
9635.9  9.077758E-12
9638.8  9.105932E-12
9641.7  9.141501E-12
9644.6  9.173449E-12
9647.5  9.193695E-12
9650.4  9.188487E-12
9653.3  9.151870E-12
9656.2  9.104066E-12
9659.1  9.068541E-12
9662.  9.067929E-12
9664.9  9.101266E-12
9667.8  9.129888E-12
9670.7  9.132258E-12
9673.6  9.106940E-12
9676.5  9.068291E-12
9679.4  9.041139E-12
9682.3  9.029047E-12
9685.2  9.025391E-12
9688.1  9.020387E-12
9691.  9.005906E-12
9693.9  8.989133E-12
9696.8  8.977687E-12
9699.7  8.973128E-12
9702.6  8.972654E-12
9705.5  8.966433E-12
9708.4  8.948586E-12
9711.3  8.918065E-12
9714.2  8.883303E-12
9717.1  8.859147E-12
9720.  8.843083E-12
9722.9  8.825019E-12
9725.8  8.799569E-12
9728.7  8.765714E-12
9731.6  8.737296E-12
9734.5  8.727707E-12
9737.4  8.742538E-12
9740.3  8.774339E-12
9743.2  8.790085E-12
9746.1  8.781380E-12
9749.  8.775013E-12
9751.9  8.780196E-12
9754.8  8.791200E-12
9757.7  8.807461E-12
9760.6  8.828821E-12
9763.5  8.842083E-12
9766.4  8.832973E-12
9769.3  8.802337E-12
9772.2  8.756496E-12
9775.1  8.704863E-12
9778.  8.658238E-12
9780.9  8.627380E-12
9783.8  8.617017E-12
9786.7  8.624749E-12
9789.6  8.637725E-12
9792.5  8.633780E-12
9795.4  8.621605E-12
9798.3  8.626409E-12
9801.2  8.643328E-12
9804.1  8.657187E-12
9807.  8.659606E-12
9809.9  8.645652E-12
9812.8  8.617482E-12
9815.7  8.581816E-12
9818.6  8.552460E-12
9821.5  8.535072E-12
9824.4  8.520538E-12
9827.3  8.503639E-12
9830.2  8.483880E-12
9833.1  8.461688E-12
9836.  8.438800E-12
9838.9  8.417747E-12
9841.8  8.401161E-12
9844.7  8.390728E-12
9847.6  8.386948E-12
9850.5  8.388904E-12
9853.4  8.393375E-12
9856.3  8.392424E-12
9859.2  8.380935E-12
9862.1  8.358126E-12
9865.  8.332676E-12
9867.9  8.324699E-12
9870.8  8.328383E-12
9873.7  8.319172E-12
9876.6  8.297747E-12
9879.5  8.275522E-12
9882.4  8.252005E-12
9885.3  8.224693E-12
9888.2  8.192305E-12
9891.1  8.157076E-12
9894.  8.133225E-12
9896.9  8.127530E-12
9899.8  8.128973E-12
9902.7  8.131479E-12
9905.6  8.136391E-12
9908.5  8.145682E-12
9911.4  8.162639E-12
9914.3  8.180157E-12
9917.2  8.186648E-12
9920.1  8.191395E-12
9923.  8.206600E-12
9925.9  8.215647E-12
9928.8  8.204226E-12
9931.7  8.188814E-12
9934.6  8.179373E-12
9937.5  8.162274E-12
9940.4  8.132991E-12
9943.3  8.100668E-12
9946.2  8.073864E-12
9949.1  8.060820E-12
9952.  8.055876E-12
9954.9  8.045628E-12
9957.8  8.029042E-12
9960.7  8.010054E-12
9963.6  7.993949E-12
9966.5  7.984977E-12
9969.4  7.980183E-12
9972.3  7.976371E-12
9975.2  7.973240E-12
9978.1  7.969783E-12
9981.  7.964184E-12
9983.9  7.953617E-12
9986.8  7.934293E-12
9989.7  7.904268E-12
9992.6  7.863547E-12
9995.5  7.810030E-12
9998.4  7.742660E-12
10001.3  7.675516E-12
10004.2  7.622059E-12
10007.1  7.576439E-12
10010.  7.529291E-12
10012.9  7.469845E-12
10015.8  7.397122E-12
10018.7  7.329272E-12
10021.6  7.273433E-12
10024.5  7.223086E-12
10027.4  7.170058E-12
10030.3  7.105410E-12
10033.2  7.032269E-12
10036.1  6.960633E-12
10039.  6.899157E-12
10041.9  6.856438E-12
10044.8  6.843276E-12
10047.7  6.865246E-12
10050.6  6.917631E-12
10053.5  6.984992E-12
10056.4  7.035090E-12
10059.3  7.052129E-12
10062.2  7.043866E-12
10065.1  7.023251E-12
10068.  7.007097E-12
10070.9  7.006601E-12
10073.8  7.027298E-12
10076.7  7.067997E-12
10079.6  7.122620E-12
10082.5  7.174545E-12
10085.4  7.211786E-12
10088.3  7.250029E-12
10091.2  7.296961E-12
10094.1  7.331667E-12
10097.  7.349124E-12
10099.9  7.370147E-12
10102.8  7.396604E-12
10105.7  7.412862E-12
10108.6  7.423062E-12
10111.5  7.441165E-12
10114.4  7.464114E-12
10117.3  7.483587E-12
10120.2  7.498904E-12
10123.1  7.510444E-12
10126.  7.514667E-12
10128.9  7.512490E-12
10131.8  7.516845E-12
10134.7  7.533051E-12
10137.6  7.553140E-12
10140.5  7.568137E-12
10143.4  7.568521E-12
10146.3  7.554960E-12
10149.2  7.535435E-12
10152.1  7.513811E-12
10155.  7.492344E-12
10157.9  7.471679E-12
10160.8  7.452457E-12
10163.7  7.438009E-12
10166.6  7.432097E-12
10169.5  7.443688E-12
10172.4  7.465107E-12
10175.3  7.455187E-12
10178.2  7.412950E-12
10181.1  7.386827E-12
10184.  7.383950E-12
10186.9  7.381659E-12
10189.8  7.379094E-12
10192.7  7.382876E-12
10195.6  7.389503E-12
10198.5  7.393485E-12
10201.4  7.388344E-12
10204.3  7.372526E-12
10207.2  7.361976E-12
10210.1  7.363780E-12
10213.  7.361629E-12
10215.9  7.351396E-12
10218.8  7.346961E-12
10221.7  7.346736E-12
10224.6  7.337264E-12
10227.5  7.321358E-12
10230.4  7.308936E-12
10233.3  7.304243E-12
10236.2  7.307458E-12
10239.1  7.298527E-12
10242.  7.264770E-12
10244.9  7.237131E-12
10247.8  7.236147E-12
10250.7  7.244855E-12
10253.6  7.255478E-12
10256.5  7.277240E-12
10259.4  7.303687E-12
10262.3  7.315575E-12
10265.2  7.308892E-12
10268.1  7.289253E-12
10271.  7.261894E-12
10273.9  7.233073E-12
10276.8  7.211347E-12
10279.7  7.203514E-12
10282.6  7.209915E-12
10285.5  7.227500E-12
10288.4  7.253739E-12
10291.3  7.271221E-12
10294.2  7.239898E-12
10297.1  7.151624E-12
10300.  7.031196E-12
10302.9  6.921046E-12
10305.8  6.870819E-12
10308.7  6.883734E-12
10311.6  6.938140E-12
10314.5  6.996324E-12
10317.4  7.024919E-12
10320.3  7.037854E-12
10323.2  7.052359E-12
10326.1  7.073427E-12
10329.  7.089634E-12
10331.9  7.051940E-12
10334.8  6.977366E-12
10337.7  6.961523E-12
10340.6  7.015453E-12
10343.5  7.089694E-12
10346.4  7.130646E-12
10349.3  7.091240E-12
10352.2  7.023793E-12
10355.1  6.999236E-12
10358.  7.012764E-12
10360.9  7.044934E-12
10363.8  7.072732E-12
10366.7  7.084571E-12
10369.6  7.103086E-12
10372.5  7.124154E-12
10375.4  7.104485E-12
10378.3  7.049434E-12
10381.2  7.003384E-12
10384.1  6.968059E-12
10387.  6.925716E-12
10389.9  6.875992E-12
10392.8  6.824773E-12
10395.7  6.810432E-12
10398.6  6.848405E-12
10401.5  6.830514E-12
10404.4  6.714536E-12
10407.3  6.646003E-12
10410.2  6.688580E-12
10413.1  6.770486E-12
10416.  6.846032E-12
10418.9  6.892421E-12
10421.8  6.897933E-12
10424.7  6.864127E-12
10427.6  6.800312E-12
10430.5  6.721703E-12
10433.4  6.636662E-12
10436.3  6.560475E-12
10439.2  6.557502E-12
10442.1  6.649367E-12
10445.  6.730567E-12
10447.9  6.756594E-12
10450.8  6.803262E-12
10453.7  6.881745E-12
10456.6  6.941515E-12
10459.5  6.932636E-12
10462.4  6.808099E-12
10465.3  6.665013E-12
10468.2  6.640420E-12
10471.1  6.673252E-12
10474.  6.670164E-12
10476.9  6.645403E-12
10479.8  6.621654E-12
10482.7  6.608092E-12
10485.6  6.606835E-12
10488.5  6.598407E-12
10491.4  6.592243E-12
10494.3  6.637131E-12
10497.2  6.698402E-12
10500.1  6.684854E-12
10503.  6.618963E-12
10505.9  6.571801E-12
10508.8  6.551073E-12
10511.7  6.549345E-12
10514.6  6.576094E-12
10517.5  6.633265E-12
10520.4  6.711160E-12
10523.3  6.776598E-12
10526.2  6.742808E-12
10529.1  6.620294E-12
10532.  6.549978E-12
10534.9  6.565736E-12
10537.8  6.615177E-12
10540.7  6.621816E-12
10543.6  6.506442E-12
10546.5  6.355136E-12
10549.4  6.290796E-12
10552.3  6.296094E-12
10555.2  6.329810E-12
10558.1  6.373423E-12
10561.  6.413866E-12
10563.9  6.455791E-12
10566.8  6.504068E-12
10569.7  6.556282E-12
10572.6  6.625989E-12
10575.5  6.744092E-12
10578.4  6.832309E-12
10581.3  6.763575E-12
10584.2  6.580415E-12
10587.1  6.387104E-12
10590.  6.263550E-12
10592.9  6.253891E-12
10595.8  6.267054E-12
10598.7  6.236990E-12
10601.6  6.229865E-12
10604.5  6.272842E-12
10607.4  6.309437E-12
10610.3  6.355857E-12
10613.2  6.504036E-12
10616.1  6.700720E-12
10619.  6.806396E-12
10621.9  6.802270E-12
10624.8  6.723248E-12
10627.7  6.598692E-12
10630.6  6.460957E-12
10633.5  6.349302E-12
10636.4  6.273162E-12
10639.3  6.128076E-12
10642.2  5.933051E-12
10645.1  5.969930E-12
10648.  6.248616E-12
10650.9  6.460836E-12
10653.8  6.463492E-12
10656.7  6.236785E-12
10659.6  5.971272E-12
10662.5  5.932907E-12
10665.4  6.006383E-12
10668.3  6.000683E-12
10671.2  5.986988E-12
10674.1  6.034870E-12
10677.  6.063236E-12
10679.9  6.049631E-12
10682.8  6.107456E-12
10685.7  6.284485E-12
10688.6  6.550016E-12
10691.5  6.776070E-12
10694.4  6.758965E-12
10697.3  6.577449E-12
10700.2  6.447602E-12
10703.1  6.371391E-12
10706.  6.286050E-12
10708.9  6.139271E-12
10711.8  5.912617E-12
10714.7  5.725283E-12
10717.6  5.661044E-12
10720.5  5.684652E-12
10723.4  5.746992E-12
10726.3  5.787747E-12
10729.2  5.803892E-12
10732.1  5.841262E-12
10735.  5.983973E-12
10737.9  6.321656E-12
10740.8  6.661310E-12
10743.7  6.744529E-12
10746.6  6.669200E-12
10749.5  6.562575E-12
10752.4  6.232646E-12
10755.3  5.647681E-12
10758.2  5.270390E-12
10761.1  5.328874E-12
10764.  5.619318E-12
10766.9  5.954934E-12
10769.8  6.180890E-12
10772.7  6.231395E-12
10775.6  6.121317E-12
10778.5  6.016742E-12
10781.4  6.111868E-12
10784.3  6.293250E-12
10787.2  6.388520E-12
10790.1  6.319989E-12
10793.  6.112588E-12
10795.9  6.044709E-12
10798.8  6.280451E-12
10801.7  6.737917E-12
10804.6  7.236079E-12
10807.5  7.509613E-12
10810.4  7.405376E-12
10813.3  6.871196E-12
10816.2  6.323161E-12
10819.1  6.320403E-12
10822.  6.537093E-12
10824.9  6.484658E-12
10827.8  6.344608E-12
10830.7  6.302729E-12
10833.6  6.195386E-12
10836.5  5.931188E-12
10839.4  5.584368E-12
10842.3  5.291111E-12
10845.2  5.251523E-12
10848.1  5.530935E-12
10851.  6.077798E-12
10853.9  6.580398E-12
10856.8  6.640079E-12
10859.7  6.374075E-12
10862.6  6.071419E-12
10865.5  5.886692E-12
10868.4  5.911587E-12
10871.3  6.157231E-12
10874.2  6.463932E-12
10877.1  6.287896E-12
10880.  5.603256E-12
10882.9  5.198333E-12
10885.8  5.277428E-12
10888.7  5.472863E-12
10891.6  5.742270E-12
10894.5  6.198062E-12
10897.4  6.432176E-12
10900.3  5.994826E-12
10903.2  5.462504E-12
10906.1  5.428591E-12
10909.  5.488562E-12
10911.9  5.320437E-12
10914.8  5.219940E-12
10917.7  5.178166E-12
10920.6  4.618956E-12
10923.5  3.649820E-12
10926.4  3.019998E-12
10929.3  3.271776E-12
10932.2  4.769081E-12
10935.1  6.188973E-12
10938.  5.799465E-12
10940.9  4.716380E-12
10943.8  4.441227E-12
10946.7  4.431451E-12
10949.6  4.208010E-12
10952.5  4.373791E-12
10955.4  5.077111E-12
10958.3  5.558939E-12
10961.2  5.565237E-12
10964.1  5.442821E-12
10967.  5.399422E-12
10969.9  5.569698E-12
10972.8  5.653081E-12
10975.7  5.207926E-12
10978.6  4.775212E-12
10981.5  4.984552E-12
10984.4  5.337054E-12
10987.3  5.338628E-12
10990.2  5.145586E-12
10993.1  4.971866E-12
10996.  5.074233E-12
10998.9  5.435391E-12
