9343.  1.265172E-11
9345.9  1.312268E-11
9348.8  1.343853E-11
9351.7  1.337272E-11
9354.6  1.307714E-11
9357.5  1.279496E-11
9360.4  1.288177E-11
9363.3  1.311111E-11
9366.2  1.288919E-11
9369.1  1.251863E-11
9372.  1.258629E-11
9374.9  1.279840E-11
9377.8  1.277374E-11
9380.7  1.281820E-11
9383.6  1.316264E-11
9386.5  1.356273E-11
9389.4  1.382735E-11
9392.3  1.392443E-11
9395.2  1.385397E-11
9398.1  1.365397E-11
9401.  1.343939E-11
9403.9  1.337084E-11
9406.8  1.336959E-11
9409.7  1.326025E-11
9412.6  1.314682E-11
9415.5  1.316522E-11
9418.4  1.319083E-11
9421.3  1.310172E-11
9424.2  1.287951E-11
9427.1  1.262796E-11
9430.  1.274589E-11
9432.9  1.313650E-11
9435.8  1.299193E-11
9438.7  1.242018E-11
9441.6  1.225771E-11
9444.5  1.257745E-11
9447.4  1.306516E-11
9450.3  1.333385E-11
9453.2  1.306571E-11
9456.1  1.261363E-11
9459.  1.238484E-11
9461.9  1.241347E-11
9464.8  1.262828E-11
9467.7  1.281151E-11
9470.6  1.282667E-11
9473.5  1.269809E-11
9476.4  1.249815E-11
9479.3  1.232804E-11
9482.2  1.233921E-11
9485.1  1.267874E-11
9488.  1.298860E-11
9490.9  1.281927E-11
9493.8  1.234213E-11
9496.7  1.188813E-11
9499.6  1.185554E-11
9502.5  1.238589E-11
9505.4  1.294502E-11
9508.3  1.313117E-11
9511.2  1.286382E-11
9514.1  1.226193E-11
9517.  1.165490E-11
9519.9  1.125211E-11
9522.8  1.114976E-11
9525.7  1.122462E-11
9528.6  1.125834E-11
9531.5  1.116906E-11
9534.4  1.093161E-11
9537.3  1.056123E-11
9540.2  1.013036E-11
9543.1  9.812213E-12
9546.  9.712252E-12
9548.9  9.791502E-12
9551.8  9.995089E-12
9554.7  1.026028E-11
9557.6  1.053703E-11
9560.5  1.079437E-11
9563.4  1.104611E-11
9566.3  1.132228E-11
9569.2  1.166060E-11
9572.1  1.206290E-11
9575.  1.229073E-11
9577.9  1.219283E-11
9580.8  1.204667E-11
9583.7  1.202794E-11
9586.6  1.198654E-11
9589.5  1.191726E-11
9592.4  1.201854E-11
9595.3  1.226305E-11
9598.2  1.245216E-11
9601.1  1.252586E-11
9604.  1.249865E-11
9606.9  1.249299E-11
9609.8  1.262988E-11
9612.7  1.273818E-11
9615.6  1.266006E-11
9618.5  1.249867E-11
9621.4  1.237686E-11
9624.3  1.240253E-11
9627.2  1.257593E-11
9630.1  1.273415E-11
9633.  1.279344E-11
9635.9  1.274984E-11
9638.8  1.267204E-11
9641.7  1.266925E-11
9644.6  1.273323E-11
9647.5  1.280978E-11
9650.4  1.287669E-11
9653.3  1.291372E-11
9656.2  1.288251E-11
9659.1  1.277725E-11
9662.  1.265914E-11
9664.9  1.260527E-11
9667.8  1.271741E-11
9670.7  1.294646E-11
9673.6  1.308721E-11
9676.5  1.309100E-11
9679.4  1.301449E-11
9682.3  1.294828E-11
9685.2  1.298430E-11
9688.1  1.304841E-11
9691.  1.304452E-11
9693.9  1.300110E-11
9696.8  1.295739E-11
9699.7  1.292967E-11
9702.6  1.292831E-11
9705.5  1.295192E-11
9708.4  1.298356E-11
9711.3  1.299096E-11
9714.2  1.296648E-11
9717.1  1.292117E-11
9720.  1.288056E-11
9722.9  1.287228E-11
9725.8  1.286511E-11
9728.7  1.282036E-11
9731.6  1.275259E-11
9734.5  1.268745E-11
9737.4  1.266127E-11
9740.3  1.267899E-11
9743.2  1.267560E-11
9746.1  1.262936E-11
9749.  1.257866E-11
9751.9  1.255855E-11
9754.8  1.260038E-11
9757.7  1.268365E-11
9760.6  1.276005E-11
9763.5  1.281174E-11
9766.4  1.283293E-11
9769.3  1.282456E-11
9772.2  1.279190E-11
9775.1  1.273712E-11
9778.  1.266899E-11
9780.9  1.260585E-11
9783.8  1.257051E-11
9786.7  1.259204E-11
9789.6  1.265973E-11
9792.5  1.272800E-11
9795.4  1.275990E-11
9798.3  1.272930E-11
9801.2  1.266604E-11
9804.1  1.261886E-11
9807.  1.259954E-11
9809.9  1.260805E-11
9812.8  1.264192E-11
9815.7  1.268521E-11
9818.6  1.269838E-11
9821.5  1.265639E-11
9824.4  1.255442E-11
9827.3  1.244100E-11
9830.2  1.241892E-11
9833.1  1.247694E-11
9836.  1.252952E-11
9838.9  1.255453E-11
9841.8  1.255618E-11
9844.7  1.255060E-11
9847.6  1.255335E-11
9850.5  1.254705E-11
9853.4  1.251512E-11
9856.3  1.245481E-11
9859.2  1.237729E-11
9862.1  1.231665E-11
9865.  1.228859E-11
9867.9  1.228571E-11
9870.8  1.229229E-11
9873.7  1.228578E-11
9876.6  1.227762E-11
9879.5  1.229208E-11
9882.4  1.229989E-11
9885.3  1.226776E-11
9888.2  1.223139E-11
9891.1  1.221761E-11
9894.  1.217617E-11
9896.9  1.209231E-11
9899.8  1.204132E-11
9902.7  1.204343E-11
9905.6  1.203754E-11
9908.5  1.203226E-11
9911.4  1.209157E-11
9914.3  1.217365E-11
9917.2  1.219174E-11
9920.1  1.217183E-11
9923.  1.216815E-11
9925.9  1.217020E-11
9928.8  1.216325E-11
9931.7  1.216116E-11
9934.6  1.216864E-11
9937.5  1.216338E-11
9940.4  1.214357E-11
9943.3  1.214073E-11
9946.2  1.215622E-11
9949.1  1.216188E-11
9952.  1.216306E-11
9954.9  1.218186E-11
9957.8  1.218147E-11
9960.7  1.211649E-11
9963.6  1.202341E-11
9966.5  1.195018E-11
9969.4  1.191313E-11
9972.3  1.191105E-11
9975.2  1.190555E-11
9978.1  1.188107E-11
9981.  1.186893E-11
9983.9  1.187073E-11
9986.8  1.186192E-11
9989.7  1.180566E-11
9992.6  1.165934E-11
9995.5  1.151882E-11
9998.4  1.151399E-11
10001.3  1.154811E-11
10004.2  1.149969E-11
10007.1  1.142474E-11
10010.  1.138104E-11
10012.9  1.136678E-11
10015.8  1.135180E-11
10018.7  1.124660E-11
10021.6  1.106523E-11
10024.5  1.095068E-11
10027.4  1.090205E-11
10030.3  1.081833E-11
10033.2  1.067266E-11
10036.1  1.047626E-11
10039.  1.030829E-11
10041.9  1.024789E-11
10044.8  1.024886E-11
10047.7  1.025722E-11
10050.6  1.028385E-11
10053.5  1.032624E-11
10056.4  1.034212E-11
10059.3  1.033566E-11
10062.2  1.038203E-11
10065.1  1.043820E-11
10068.  1.036389E-11
10070.9  1.025981E-11
10073.8  1.032877E-11
10076.7  1.050049E-11
10079.6  1.063205E-11
10082.5  1.068882E-11
10085.4  1.067706E-11
10088.3  1.068991E-11
10091.2  1.077805E-11
10094.1  1.085897E-11
10097.  1.088340E-11
10099.9  1.086033E-11
10102.8  1.081732E-11
10105.7  1.079980E-11
10108.6  1.083140E-11
10111.5  1.091813E-11
10114.4  1.101573E-11
10117.3  1.107118E-11
10120.2  1.112544E-11
10123.1  1.122351E-11
10126.  1.132916E-11
10128.9  1.141420E-11
10131.8  1.150338E-11
10134.7  1.158993E-11
10137.6  1.161693E-11
10140.5  1.155215E-11
10143.4  1.138480E-11
10146.3  1.120288E-11
10149.2  1.114907E-11
10152.1  1.119120E-11
10155.  1.122655E-11
10157.9  1.120352E-11
10160.8  1.110039E-11
10163.7  1.097693E-11
10166.6  1.089176E-11
10169.5  1.084732E-11
10172.4  1.083816E-11
10175.3  1.084952E-11
10178.2  1.088079E-11
10181.1  1.095046E-11
10184.  1.105302E-11
10186.9  1.116753E-11
10189.8  1.124177E-11
10192.7  1.121805E-11
10195.6  1.116620E-11
10198.5  1.116512E-11
10201.4  1.106521E-11
10204.3  1.079156E-11
10207.2  1.066594E-11
10210.1  1.082684E-11
10213.  1.094987E-11
10215.9  1.091476E-11
10218.8  1.088908E-11
10221.7  1.094624E-11
10224.6  1.109659E-11
10227.5  1.121616E-11
10230.4  1.112806E-11
10233.3  1.094775E-11
10236.2  1.086185E-11
10239.1  1.088293E-11
10242.  1.096966E-11
10244.9  1.099880E-11
10247.8  1.091544E-11
10250.7  1.086901E-11
10253.6  1.090765E-11
10256.5  1.090657E-11
10259.4  1.085298E-11
10262.3  1.083379E-11
10265.2  1.084878E-11
10268.1  1.085722E-11
10271.  1.081671E-11
10273.9  1.070264E-11
10276.8  1.071790E-11
10279.7  1.100400E-11
10282.6  1.121074E-11
10285.5  1.110244E-11
10288.4  1.091383E-11
10291.3  1.080648E-11
10294.2  1.078184E-11
10297.1  1.077687E-11
10300.  1.064585E-11
10302.9  1.044042E-11
10305.8  1.033766E-11
10308.7  1.033450E-11
10311.6  1.036001E-11
10314.5  1.038188E-11
10317.4  1.039060E-11
10320.3  1.050060E-11
10323.2  1.074977E-11
10326.1  1.087635E-11
10329.  1.078049E-11
10331.9  1.071290E-11
10334.8  1.075350E-11
10337.7  1.077862E-11
10340.6  1.071787E-11
10343.5  1.053020E-11
10346.4  1.037533E-11
10349.3  1.047551E-11
10352.2  1.066142E-11
10355.1  1.070029E-11
10358.  1.068692E-11
10360.9  1.072171E-11
10363.8  1.071084E-11
10366.7  1.065129E-11
10369.6  1.078541E-11
10372.5  1.105503E-11
10375.4  1.099974E-11
10378.3  1.057289E-11
10381.2  1.004932E-11
10384.1  9.785066E-12
10387.  1.012421E-11
10389.9  1.060330E-11
10392.8  1.060465E-11
10395.7  1.035090E-11
10398.6  1.016141E-11
10401.5  1.004916E-11
10404.4  1.000660E-11
10407.3  9.994209E-12
10410.2  1.003954E-11
10413.1  1.032192E-11
10416.  1.066488E-11
10418.9  1.056752E-11
10421.8  1.015247E-11
10424.7  9.885221E-12
10427.6  9.776683E-12
10430.5  9.689367E-12
10433.4  9.635983E-12
10436.3  9.629533E-12
10439.2  9.577737E-12
10442.1  9.459473E-12
10445.  9.457676E-12
10447.9  9.673136E-12
10450.8  1.007527E-11
10453.7  1.046903E-11
10456.6  1.048288E-11
10459.5  1.023760E-11
10462.4  1.016448E-11
10465.3  1.024847E-11
10468.2  1.030550E-11
10471.1  1.026477E-11
10474.  1.010721E-11
10476.9  9.966591E-12
10479.8  9.953783E-12
10482.7  1.004319E-11
10485.6  1.015390E-11
10488.5  1.010977E-11
10491.4  9.931162E-12
10494.3  9.883333E-12
10497.2  9.976638E-12
10500.1  1.003922E-11
10503.  1.001459E-11
10505.9  9.902758E-12
10508.8  9.744614E-12
10511.7  9.601237E-12
10514.6  9.537598E-12
10517.5  9.590094E-12
10520.4  9.733236E-12
10523.3  9.884770E-12
10526.2  9.847031E-12
10529.1  9.640519E-12
10532.  9.594894E-12
10534.9  9.707892E-12
10537.8  9.704858E-12
10540.7  9.589251E-12
10543.6  9.500107E-12
10546.5  9.385153E-12
10549.4  9.182322E-12
10552.3  9.169633E-12
10555.2  9.546132E-12
10558.1  1.004715E-11
10561.  1.036823E-11
10563.9  1.019799E-11
10566.8  9.644423E-12
10569.7  9.439989E-12
10572.6  9.785677E-12
10575.5  1.038826E-11
10578.4  1.081290E-11
10581.3  1.057521E-11
10584.2  1.009471E-11
10587.1  1.002939E-11
10590.  1.014651E-11
10592.9  1.008045E-11
10595.8  9.689631E-12
10598.7  9.049014E-12
10601.6  8.793281E-12
10604.5  9.113029E-12
10607.4  9.356150E-12
10610.3  9.374329E-12
10613.2  9.561777E-12
10616.1  9.917670E-12
10619.  1.021165E-11
10621.9  1.035759E-11
10624.8  1.032692E-11
10627.7  1.010828E-11
10630.6  9.723691E-12
10633.5  9.200124E-12
10636.4  8.644165E-12
10639.3  8.380558E-12
10642.2  8.551845E-12
10645.1  8.940082E-12
10648.  9.376153E-12
10650.9  9.773539E-12
10653.8  1.004315E-11
10656.7  1.011878E-11
10659.6  9.956295E-12
10662.5  9.554454E-12
10665.4  8.919445E-12
10668.3  8.142008E-12
10671.2  7.796029E-12
10674.1  8.242939E-12
10677.  8.952014E-12
10679.9  9.423524E-12
10682.8  9.442079E-12
10685.7  9.028524E-12
10688.6  8.460260E-12
10691.5  8.276404E-12
10694.4  9.199285E-12
10697.3  1.043921E-11
10700.2  1.054883E-11
10703.1  9.818449E-12
10706.  9.068781E-12
10708.9  8.839013E-12
10711.8  9.326230E-12
10714.7  9.474902E-12
10717.6  8.735830E-12
10720.5  8.223425E-12
10723.4  8.273485E-12
10726.3  7.887348E-12
10729.2  7.186493E-12
10732.1  7.261580E-12
10735.  8.180858E-12
10737.9  9.432979E-12
10740.8  1.024552E-11
10743.7  9.917157E-12
10746.6  9.053707E-12
10749.5  8.422102E-12
10752.4  7.906504E-12
10755.3  7.445301E-12
10758.2  7.448110E-12
10761.1  7.904826E-12
10764.  8.028923E-12
10766.9  7.988050E-12
10769.8  8.964210E-12
10772.7  1.064600E-11
10775.6  1.181364E-11
10778.5  1.193614E-11
10781.4  1.088669E-11
10784.3  9.164686E-12
10787.2  7.488839E-12
10790.1  6.489785E-12
10793.  6.546505E-12
10795.9  7.476754E-12
10798.8  8.835264E-12
10801.7  9.892353E-12
10804.6  1.034520E-11
10807.5  1.038468E-11
10810.4  1.057623E-11
10813.3  1.174256E-11
10816.2  1.287603E-11
10819.1  1.232611E-11
10822.  1.090531E-11
10824.9  9.907978E-12
10827.8  9.144099E-12
10830.7  8.286599E-12
10833.6  7.178172E-12
10836.5  6.066400E-12
10839.4  6.088752E-12
10842.3  7.583070E-12
10845.2  9.845532E-12
10848.1  1.193200E-11
10851.  1.271605E-11
10853.9  1.284293E-11
10856.8  1.376003E-11
10859.7  1.514952E-11
10862.6  1.610953E-11
10865.5  1.529433E-11
10868.4  1.210415E-11
10871.3  8.940836E-12
10874.2  7.643198E-12
10877.1  7.849132E-12
10880.  8.890386E-12
10882.9  9.778192E-12
10885.8  1.015447E-11
10888.7  1.044488E-11
10891.6  1.010560E-11
10894.5  8.169394E-12
10897.4  6.405938E-12
10900.3  7.062858E-12
10903.2  8.235215E-12
10906.1  7.843835E-12
10909.  7.286935E-12
10911.9  7.724143E-12
10914.8  8.880337E-12
10917.7  9.708127E-12
10920.6  7.572723E-12
10923.5  3.828611E-12
10926.4  4.096868E-12
10929.3  7.769048E-12
10932.2  1.034133E-11
10935.1  1.056439E-11
10938.  8.677472E-12
10940.9  6.488906E-12
10943.8  5.870501E-12
10946.7  6.299335E-12
10949.6  6.913145E-12
10952.5  6.962338E-12
10955.4  6.463346E-12
10958.3  7.177139E-12
10961.2  8.831631E-12
10964.1  8.601750E-12
10967.  6.808670E-12
10969.9  5.979249E-12
10972.8  6.198872E-12
10975.7  6.513687E-12
10978.6  6.637405E-12
10981.5  6.471818E-12
10984.4  6.240332E-12
10987.3  6.183742E-12
10990.2  6.286287E-12
10993.1  6.511639E-12
10996.  6.841756E-12
10998.9  7.179520E-12
