9343.  1.853057E-13
9345.9  1.890754E-13
9348.8  1.943012E-13
9351.7  1.970683E-13
9354.6  1.945276E-13
9357.5  1.892225E-13
9360.4  1.897159E-13
9363.3  1.940018E-13
9366.2  1.934778E-13
9369.1  1.891131E-13
9372.  1.853822E-13
9374.9  1.825546E-13
9377.8  1.802848E-13
9380.7  1.794860E-13
9383.6  1.808035E-13
9386.5  1.842702E-13
9389.4  1.890626E-13
9392.3  1.930963E-13
9395.2  1.949711E-13
9398.1  1.942128E-13
9401.  1.915992E-13
9403.9  1.888958E-13
9406.8  1.862981E-13
9409.7  1.833705E-13
9412.6  1.814906E-13
9415.5  1.820369E-13
9418.4  1.849080E-13
9421.3  1.888448E-13
9424.2  1.891417E-13
9427.1  1.848729E-13
9430.  1.841057E-13
9432.9  1.884215E-13
9435.8  1.903529E-13
9438.7  1.877021E-13
9441.6  1.822741E-13
9444.5  1.789745E-13
9447.4  1.836318E-13
9450.3  1.908798E-13
9453.2  1.928279E-13
9456.1  1.896804E-13
9459.  1.839311E-13
9461.9  1.802461E-13
9464.8  1.813681E-13
9467.7  1.845286E-13
9470.6  1.871318E-13
9473.5  1.875422E-13
9476.4  1.853696E-13
9479.3  1.814995E-13
9482.2  1.785028E-13
9485.1  1.794519E-13
9488.  1.830935E-13
9490.9  1.864571E-13
9493.8  1.849804E-13
9496.7  1.763808E-13
9499.6  1.688803E-13
9502.5  1.690792E-13
9505.4  1.757842E-13
9508.3  1.852978E-13
9511.2  1.907815E-13
9514.1  1.895744E-13
9517.  1.839671E-13
9519.9  1.766452E-13
9522.8  1.705194E-13
9525.7  1.672845E-13
9528.6  1.674706E-13
9531.5  1.693051E-13
9534.4  1.703798E-13
9537.3  1.687567E-13
9540.2  1.637722E-13
9543.1  1.578609E-13
9546.  1.531769E-13
9548.9  1.504040E-13
9551.8  1.502479E-13
9554.7  1.533921E-13
9557.6  1.585596E-13
9560.5  1.632702E-13
9563.4  1.658564E-13
9566.3  1.654635E-13
9569.2  1.658619E-13
9572.1  1.708640E-13
9575.  1.765812E-13
9577.9  1.791458E-13
9580.8  1.795293E-13
9583.7  1.788118E-13
9586.6  1.775743E-13
9589.5  1.759156E-13
9592.4  1.728200E-13
9595.3  1.699703E-13
9598.2  1.712109E-13
9601.1  1.746138E-13
9604.  1.756099E-13
9606.9  1.755553E-13
9609.8  1.771308E-13
9612.7  1.795028E-13
9615.6  1.811967E-13
9618.5  1.803110E-13
9621.4  1.764904E-13
9624.3  1.729584E-13
9627.2  1.720033E-13
9630.1  1.742689E-13
9633.  1.782133E-13
9635.9  1.802532E-13
9638.8  1.800768E-13
9641.7  1.793594E-13
9644.6  1.788554E-13
9647.5  1.789681E-13
9650.4  1.795741E-13
9653.3  1.802796E-13
9656.2  1.803776E-13
9659.1  1.795334E-13
9662.  1.784567E-13
9664.9  1.777862E-13
9667.8  1.778557E-13
9670.7  1.787085E-13
9673.6  1.800978E-13
9676.5  1.812727E-13
9679.4  1.812518E-13
9682.3  1.805397E-13
9685.2  1.801801E-13
9688.1  1.804243E-13
9691.  1.811465E-13
9693.9  1.812756E-13
9696.8  1.801993E-13
9699.7  1.791468E-13
9702.6  1.789383E-13
9705.5  1.792796E-13
9708.4  1.800825E-13
9711.3  1.815530E-13
9714.2  1.829784E-13
9717.1  1.830611E-13
9720.  1.821698E-13
9722.9  1.813968E-13
9725.8  1.802675E-13
9728.7  1.782221E-13
9731.6  1.767368E-13
9734.5  1.769099E-13
9737.4  1.775815E-13
9740.3  1.778026E-13
9743.2  1.774592E-13
9746.1  1.769279E-13
9749.  1.773750E-13
9751.9  1.782533E-13
9754.8  1.776138E-13
9757.7  1.761475E-13
9760.6  1.757577E-13
9763.5  1.766765E-13
9766.4  1.784885E-13
9769.3  1.802998E-13
9772.2  1.812916E-13
9775.1  1.816037E-13
9778.  1.813579E-13
9780.9  1.801568E-13
9783.8  1.783989E-13
9786.7  1.776271E-13
9789.6  1.780878E-13
9792.5  1.788182E-13
9795.4  1.791056E-13
9798.3  1.784523E-13
9801.2  1.769716E-13
9804.1  1.751322E-13
9807.  1.740548E-13
9809.9  1.745249E-13
9812.8  1.752926E-13
9815.7  1.753715E-13
9818.6  1.752775E-13
9821.5  1.754202E-13
9824.4  1.759851E-13
9827.3  1.766432E-13
9830.2  1.764477E-13
9833.1  1.757781E-13
9836.  1.758173E-13
9838.9  1.763034E-13
9841.8  1.764393E-13
9844.7  1.759881E-13
9847.6  1.749088E-13
9850.5  1.733720E-13
9853.4  1.716650E-13
9856.3  1.701073E-13
9859.2  1.690721E-13
9862.1  1.689973E-13
9865.  1.699045E-13
9867.9  1.714339E-13
9870.8  1.725524E-13
9873.7  1.718200E-13
9876.6  1.702747E-13
9879.5  1.699075E-13
9882.4  1.703738E-13
9885.3  1.706846E-13
9888.2  1.699362E-13
9891.1  1.677857E-13
9894.  1.657270E-13
9896.9  1.648932E-13
9899.8  1.652408E-13
9902.7  1.663297E-13
9905.6  1.671935E-13
9908.5  1.677060E-13
9911.4  1.685541E-13
9914.3  1.691140E-13
9917.2  1.682531E-13
9920.1  1.678141E-13
9923.  1.699064E-13
9925.9  1.719335E-13
9928.8  1.714823E-13
9931.7  1.704871E-13
9934.6  1.703720E-13
9937.5  1.701000E-13
9940.4  1.696821E-13
9943.3  1.708148E-13
9946.2  1.731260E-13
9949.1  1.744608E-13
9952.  1.741106E-13
9954.9  1.722513E-13
9957.8  1.706542E-13
9960.7  1.712392E-13
9963.6  1.719777E-13
9966.5  1.706969E-13
9969.4  1.687511E-13
9972.3  1.673151E-13
9975.2  1.657148E-13
9978.1  1.641527E-13
9981.  1.645138E-13
9983.9  1.663016E-13
9986.8  1.665318E-13
9989.7  1.652033E-13
9992.6  1.641967E-13
9995.5  1.637207E-13
9998.4  1.633922E-13
10001.3  1.629395E-13
10004.2  1.622405E-13
10007.1  1.623258E-13
10010.  1.636239E-13
10012.9  1.644036E-13
10015.8  1.634192E-13
10018.7  1.606000E-13
10021.6  1.566725E-13
10024.5  1.531683E-13
10027.4  1.512913E-13
10030.3  1.519013E-13
10033.2  1.530920E-13
10036.1  1.519725E-13
10039.  1.508379E-13
10041.9  1.524730E-13
10044.8  1.532550E-13
10047.7  1.503723E-13
10050.6  1.470401E-13
10053.5  1.458500E-13
10056.4  1.470988E-13
10059.3  1.498743E-13
10062.2  1.516819E-13
10065.1  1.516284E-13
10068.  1.503033E-13
10070.9  1.487889E-13
10073.8  1.483687E-13
10076.7  1.495645E-13
10079.6  1.522964E-13
10082.5  1.547639E-13
10085.4  1.555090E-13
10088.3  1.559799E-13
10091.2  1.570720E-13
10094.1  1.574517E-13
10097.  1.567920E-13
10099.9  1.563156E-13
10102.8  1.564667E-13
10105.7  1.570632E-13
10108.6  1.574602E-13
10111.5  1.567729E-13
10114.4  1.568139E-13
10117.3  1.597825E-13
10120.2  1.632701E-13
10123.1  1.646040E-13
10126.  1.647042E-13
10128.9  1.644653E-13
10131.8  1.633003E-13
10134.7  1.615187E-13
10137.6  1.609372E-13
10140.5  1.617129E-13
10143.4  1.622286E-13
10146.3  1.621730E-13
10149.2  1.620600E-13
10152.1  1.614964E-13
10155.  1.599405E-13
10157.9  1.578455E-13
10160.8  1.559587E-13
10163.7  1.553010E-13
10166.6  1.562994E-13
10169.5  1.577471E-13
10172.4  1.584483E-13
10175.3  1.574259E-13
10178.2  1.553231E-13
10181.1  1.547909E-13
10184.  1.559043E-13
10186.9  1.567315E-13
10189.8  1.582130E-13
10192.7  1.621636E-13
10195.6  1.651360E-13
10198.5  1.635024E-13
10201.4  1.609061E-13
10204.3  1.607877E-13
10207.2  1.616213E-13
10210.1  1.618485E-13
10213.  1.606535E-13
10215.9  1.580509E-13
10218.8  1.552612E-13
10221.7  1.533093E-13
10224.6  1.528729E-13
10227.5  1.541859E-13
10230.4  1.570499E-13
10233.3  1.588881E-13
10236.2  1.571717E-13
10239.1  1.540584E-13
10242.  1.522969E-13
10244.9  1.534207E-13
10247.8  1.570442E-13
10250.7  1.580740E-13
10253.6  1.559463E-13
10256.5  1.576911E-13
10259.4  1.630599E-13
10262.3  1.652023E-13
10265.2  1.630772E-13
10268.1  1.588908E-13
10271.  1.556543E-13
10273.9  1.561391E-13
10276.8  1.568403E-13
10279.7  1.544255E-13
10282.6  1.534593E-13
10285.5  1.568326E-13
10288.4  1.607805E-13
10291.3  1.623115E-13
10294.2  1.602152E-13
10297.1  1.554599E-13
10300.  1.513810E-13
10302.9  1.493996E-13
10305.8  1.494938E-13
10308.7  1.507497E-13
10311.6  1.518496E-13
10314.5  1.526150E-13
10317.4  1.531659E-13
10320.3  1.534625E-13
10323.2  1.534517E-13
10326.1  1.528258E-13
10329.  1.517245E-13
10331.9  1.510828E-13
10334.8  1.514636E-13
10337.7  1.529118E-13
10340.6  1.551753E-13
10343.5  1.577705E-13
10346.4  1.596723E-13
10349.3  1.597978E-13
10352.2  1.588253E-13
10355.1  1.577785E-13
10358.  1.556677E-13
10360.9  1.522165E-13
10363.8  1.508989E-13
10366.7  1.528978E-13
10369.6  1.540131E-13
10372.5  1.523647E-13
10375.4  1.492576E-13
10378.3  1.468110E-13
10381.2  1.479362E-13
10384.1  1.506523E-13
10387.  1.506222E-13
10389.9  1.507217E-13
10392.8  1.548084E-13
10395.7  1.569823E-13
10398.6  1.523406E-13
10401.5  1.461557E-13
10404.4  1.432543E-13
10407.3  1.452410E-13
10410.2  1.501981E-13
10413.1  1.509121E-13
10416.  1.462751E-13
10418.9  1.409591E-13
10421.8  1.380240E-13
10424.7  1.395155E-13
10427.6  1.413818E-13
10430.5  1.384047E-13
10433.4  1.362203E-13
10436.3  1.404696E-13
10439.2  1.465408E-13
10442.1  1.499376E-13
10445.  1.496342E-13
10447.9  1.465069E-13
10450.8  1.450403E-13
10453.7  1.445118E-13
10456.6  1.380127E-13
10459.5  1.305830E-13
10462.4  1.339073E-13
10465.3  1.449221E-13
10468.2  1.548325E-13
10471.1  1.532625E-13
10474.  1.348704E-13
10476.9  1.214537E-13
10479.8  1.286041E-13
10482.7  1.407224E-13
10485.6  1.457172E-13
10488.5  1.424353E-13
10491.4  1.341353E-13
10494.3  1.298299E-13
10497.2  1.319241E-13
10500.1  1.374708E-13
10503.  1.434614E-13
10505.9  1.469199E-13
10508.8  1.479860E-13
10511.7  1.479140E-13
10514.6  1.476987E-13
10517.5  1.479476E-13
10520.4  1.475357E-13
10523.3  1.461513E-13
10526.2  1.458609E-13
10529.1  1.464764E-13
10532.  1.448950E-13
10534.9  1.404056E-13
10537.8  1.339361E-13
10540.7  1.306793E-13
10543.6  1.370187E-13
10546.5  1.448727E-13
10549.4  1.436424E-13
10552.3  1.358995E-13
10555.2  1.277516E-13
10558.1  1.299083E-13
10561.  1.447461E-13
10563.9  1.520639E-13
10566.8  1.471658E-13
10569.7  1.517141E-13
10572.6  1.649887E-13
10575.5  1.661933E-13
10578.4  1.549644E-13
10581.3  1.418187E-13
10584.2  1.379526E-13
10587.1  1.516286E-13
10590.  1.647719E-13
10592.9  1.591868E-13
10595.8  1.432184E-13
10598.7  1.271970E-13
10601.6  1.165225E-13
10604.5  1.138545E-13
10607.4  1.166278E-13
10610.3  1.221521E-13
10613.2  1.281924E-13
10616.1  1.333188E-13
10619.  1.367829E-13
10621.9  1.414500E-13
10624.8  1.507384E-13
10627.7  1.555770E-13
10630.6  1.478980E-13
10633.5  1.411457E-13
10636.4  1.449557E-13
10639.3  1.468488E-13
10642.2  1.415822E-13
10645.1  1.415669E-13
10648.  1.459439E-13
10650.9  1.378629E-13
10653.8  1.197460E-13
10656.7  1.075293E-13
10659.6  1.030635E-13
10662.5  1.020241E-13
10665.4  1.079016E-13
10668.3  1.232848E-13
10671.2  1.362482E-13
10674.1  1.375632E-13
10677.  1.363182E-13
10679.9  1.367625E-13
10682.8  1.267323E-13
10685.7  1.109121E-13
10688.6  1.178295E-13
10691.5  1.421517E-13
10694.4  1.508224E-13
10697.3  1.485831E-13
10700.2  1.575299E-13
10703.1  1.658153E-13
10706.  1.558198E-13
10708.9  1.410417E-13
10711.8  1.349030E-13
10714.7  1.254574E-13
10717.6  1.084254E-13
10720.5  1.040856E-13
10723.4  1.174053E-13
10726.3  1.296045E-13
10729.2  1.328062E-13
10732.1  1.295699E-13
10735.  1.214195E-13
10737.9  1.103074E-13
10740.8  1.019045E-13
10743.7  1.017402E-13
10746.6  1.098086E-13
10749.5  1.225719E-13
10752.4  1.275532E-13
10755.3  1.187479E-13
10758.2  1.100302E-13
10761.1  1.103129E-13
10764.  1.178717E-13
10766.9  1.288814E-13
10769.8  1.363148E-13
10772.7  1.421979E-13
10775.6  1.549243E-13
10778.5  1.583424E-13
10781.4  1.316153E-13
10784.3  1.022272E-13
10787.2  1.005821E-13
10790.1  1.089339E-13
10793.  1.100950E-13
10795.9  1.091707E-13
10798.8  1.134540E-13
10801.7  1.367953E-13
10804.6  1.658806E-13
10807.5  1.520878E-13
10810.4  1.139172E-13
10813.3  1.168400E-13
10816.2  1.513864E-13
10819.1  1.759119E-13
10822.  1.892895E-13
10824.9  1.972421E-13
10827.8  1.788166E-13
10830.7  1.240120E-13
10833.6  6.445516E-14
10836.5  2.851276E-14
10839.4  2.676355E-14
10842.3  6.253204E-14
10845.2  1.320579E-13
10848.1  2.064244E-13
10851.  2.390535E-13
10853.9  2.319847E-13
10856.8  2.136113E-13
10859.7  1.943072E-13
10862.6  1.790508E-13
10865.5  1.733045E-13
10868.4  1.772755E-13
10871.3  1.801998E-13
10874.2  1.696002E-13
10877.1  1.267809E-13
10880.  6.839046E-14
10882.9  6.762752E-14
10885.8  1.161084E-13
10888.7  1.288180E-13
10891.6  1.082975E-13
10894.5  1.041358E-13
10897.4  1.244726E-13
10900.3  1.612323E-13
10903.2  1.876754E-13
10906.1  1.802236E-13
10909.  1.490579E-13
10911.9  1.113061E-13
10914.8  9.028843E-14
10917.7  8.827823E-14
10920.6  6.501580E-14
10923.5  3.319353E-14
10926.4  6.244349E-14
10929.3  1.346629E-13
10932.2  1.792176E-13
10935.1  1.710948E-13
10938.  1.104007E-13
10940.9  5.191330E-14
10943.8  4.945438E-14
10946.7  7.388298E-14
10949.6  9.059616E-14
10952.5  8.964703E-14
10955.4  7.341988E-14
10958.3  6.971595E-14
10961.2  7.876847E-14
10964.1  6.445050E-14
10967.  3.468177E-14
10969.9  2.816618E-14
10972.8  3.911976E-14
10975.7  4.382917E-14
10978.6  5.487126E-14
10981.5  8.728692E-14
10984.4  1.171167E-13
10987.3  1.230237E-13
10990.2  1.100645E-13
10993.1  9.170020E-14
10996.  9.503749E-14
10998.9  1.218142E-13
