9343.  1.334004E-12
9345.9  1.340399E-12
9348.8  1.341640E-12
9351.7  1.335837E-12
9354.6  1.328329E-12
9357.5  1.321576E-12
9360.4  1.314721E-12
9363.3  1.308550E-12
9366.2  1.304588E-12
9369.1  1.302540E-12
9372.  1.301526E-12
9374.9  1.302704E-12
9377.8  1.307155E-12
9380.7  1.313855E-12
9383.6  1.321217E-12
9386.5  1.327500E-12
9389.4  1.330826E-12
9392.3  1.329199E-12
9395.2  1.322580E-12
9398.1  1.313039E-12
9401.  1.303601E-12
9403.9  1.297695E-12
9406.8  1.295574E-12
9409.7  1.295699E-12
9412.6  1.296921E-12
9415.5  1.298131E-12
9418.4  1.295847E-12
9421.3  1.290014E-12
9424.2  1.294684E-12
9427.1  1.313391E-12
9430.  1.325281E-12
9432.9  1.320910E-12
9435.8  1.306380E-12
9438.7  1.293166E-12
9441.6  1.297219E-12
9444.5  1.311228E-12
9447.4  1.316658E-12
9450.3  1.312848E-12
9453.2  1.305510E-12
9456.1  1.303662E-12
9459.  1.313623E-12
9461.9  1.328490E-12
9464.8  1.340510E-12
9467.7  1.344171E-12
9470.6  1.339420E-12
9473.5  1.334016E-12
9476.4  1.334077E-12
9479.3  1.343607E-12
9482.2  1.356939E-12
9485.1  1.363302E-12
9488.  1.357496E-12
9490.9  1.338901E-12
9493.8  1.321063E-12
9496.7  1.317424E-12
9499.6  1.328129E-12
9502.5  1.346590E-12
9505.4  1.354848E-12
9508.3  1.344505E-12
9511.2  1.324264E-12
9514.1  1.306551E-12
9517.  1.306594E-12
9519.9  1.324958E-12
9522.8  1.351572E-12
9525.7  1.375185E-12
9528.6  1.385510E-12
9531.5  1.385134E-12
9534.4  1.380163E-12
9537.3  1.371626E-12
9540.2  1.361315E-12
9543.1  1.354667E-12
9546.  1.353073E-12
9548.9  1.350398E-12
9551.8  1.344146E-12
9554.7  1.336246E-12
9557.6  1.330633E-12
9560.5  1.332436E-12
9563.4  1.340278E-12
9566.3  1.349468E-12
9569.2  1.354963E-12
9572.1  1.352946E-12
9575.  1.346534E-12
9577.9  1.339433E-12
9580.8  1.331100E-12
9583.7  1.322711E-12
9586.6  1.319482E-12
9589.5  1.322771E-12
9592.4  1.329217E-12
9595.3  1.334048E-12
9598.2  1.331509E-12
9601.1  1.325231E-12
9604.  1.323266E-12
9606.9  1.324696E-12
9609.8  1.325850E-12
9612.7  1.324337E-12
9615.6  1.319060E-12
9618.5  1.313291E-12
9621.4  1.309691E-12
9624.3  1.308434E-12
9627.2  1.307510E-12
9630.1  1.301724E-12
9633.  1.291515E-12
9635.9  1.282401E-12
9638.8  1.279305E-12
9641.7  1.285983E-12
9644.6  1.298176E-12
9647.5  1.308718E-12
9650.4  1.312140E-12
9653.3  1.306097E-12
9656.2  1.298598E-12
9659.1  1.296244E-12
9662.  1.297250E-12
9664.9  1.299592E-12
9667.8  1.301935E-12
9670.7  1.302482E-12
9673.6  1.299231E-12
9676.5  1.294652E-12
9679.4  1.293841E-12
9682.3  1.296277E-12
9685.2  1.299118E-12
9688.1  1.300459E-12
9691.  1.299142E-12
9693.9  1.296930E-12
9696.8  1.295366E-12
9699.7  1.293238E-12
9702.6  1.290569E-12
9705.5  1.290123E-12
9708.4  1.291918E-12
9711.3  1.292919E-12
9714.2  1.291215E-12
9717.1  1.285759E-12
9720.  1.280010E-12
9722.9  1.278959E-12
9725.8  1.279937E-12
9728.7  1.278949E-12
9731.6  1.277284E-12
9734.5  1.277051E-12
9737.4  1.280902E-12
9740.3  1.288658E-12
9743.2  1.293888E-12
9746.1  1.294377E-12
9749.  1.294041E-12
9751.9  1.294218E-12
9754.8  1.294158E-12
9757.7  1.294650E-12
9760.6  1.296750E-12
9763.5  1.299438E-12
9766.4  1.300852E-12
9769.3  1.296770E-12
9772.2  1.285215E-12
9775.1  1.273644E-12
9778.  1.267680E-12
9780.9  1.265525E-12
9783.8  1.266324E-12
9786.7  1.271082E-12
9789.6  1.279175E-12
9792.5  1.288868E-12
9795.4  1.297632E-12
9798.3  1.302720E-12
9801.2  1.306233E-12
9804.1  1.311378E-12
9807.  1.315039E-12
9809.9  1.313821E-12
9812.8  1.308019E-12
9815.7  1.299954E-12
9818.6  1.296145E-12
9821.5  1.298589E-12
9824.4  1.301100E-12
9827.3  1.301056E-12
9830.2  1.299805E-12
9833.1  1.298300E-12
9836.  1.297462E-12
9838.9  1.297239E-12
9841.8  1.297136E-12
9844.7  1.296939E-12
9847.6  1.296652E-12
9850.5  1.297373E-12
9853.4  1.299597E-12
9856.3  1.301697E-12
9859.2  1.302334E-12
9862.1  1.301055E-12
9865.  1.298063E-12
9867.9  1.294307E-12
9870.8  1.290755E-12
9873.7  1.288176E-12
9876.6  1.287018E-12
9879.5  1.287253E-12
9882.4  1.286113E-12
9885.3  1.280879E-12
9888.2  1.272870E-12
9891.1  1.264310E-12
9894.  1.257789E-12
9896.9  1.254151E-12
9899.8  1.250250E-12
9902.7  1.245090E-12
9905.6  1.240945E-12
9908.5  1.238308E-12
9911.4  1.236262E-12
9914.3  1.235977E-12
9917.2  1.239309E-12
9920.1  1.245414E-12
9923.  1.252512E-12
9925.9  1.259107E-12
9928.8  1.264086E-12
9931.7  1.267883E-12
9934.6  1.270522E-12
9937.5  1.270184E-12
9940.4  1.267072E-12
9943.3  1.264373E-12
9946.2  1.263363E-12
9949.1  1.263480E-12
9952.  1.264087E-12
9954.9  1.264432E-12
9957.8  1.264532E-12
9960.7  1.264719E-12
9963.6  1.264619E-12
9966.5  1.264128E-12
9969.4  1.265088E-12
9972.3  1.268275E-12
9975.2  1.271142E-12
9978.1  1.272113E-12
9981.  1.271553E-12
9983.9  1.270182E-12
9986.8  1.269230E-12
9989.7  1.267745E-12
9992.6  1.263500E-12
9995.5  1.257204E-12
9998.4  1.250794E-12
10001.3  1.245638E-12
10004.2  1.242762E-12
10007.1  1.242877E-12
10010.  1.245423E-12
10012.9  1.246015E-12
10015.8  1.244104E-12
10018.7  1.247226E-12
10021.6  1.256712E-12
10024.5  1.266070E-12
10027.4  1.275045E-12
10030.3  1.287556E-12
10033.2  1.302350E-12
10036.1  1.316099E-12
10039.  1.326632E-12
10041.9  1.332640E-12
10044.8  1.337407E-12
10047.7  1.342261E-12
10050.6  1.338140E-12
10053.5  1.321543E-12
10056.4  1.302261E-12
10059.3  1.285689E-12
10062.2  1.270654E-12
10065.1  1.256648E-12
10068.  1.243239E-12
10070.9  1.232236E-12
10073.8  1.226335E-12
10076.7  1.224431E-12
10079.6  1.224258E-12
10082.5  1.224120E-12
10085.4  1.223425E-12
10088.3  1.225516E-12
10091.2  1.232238E-12
10094.1  1.241075E-12
10097.  1.249144E-12
10099.9  1.253153E-12
10102.8  1.253868E-12
10105.7  1.256089E-12
10108.6  1.258746E-12
10111.5  1.257701E-12
10114.4  1.254596E-12
10117.3  1.252744E-12
10120.2  1.252316E-12
10123.1  1.252896E-12
10126.  1.255165E-12
10128.9  1.258580E-12
10131.8  1.258924E-12
10134.7  1.255883E-12
10137.6  1.255986E-12
10140.5  1.260996E-12
10143.4  1.267906E-12
10146.3  1.271921E-12
10149.2  1.267330E-12
10152.1  1.260589E-12
10155.  1.261805E-12
10157.9  1.265666E-12
10160.8  1.264921E-12
10163.7  1.262912E-12
10166.6  1.262855E-12
10169.5  1.263496E-12
10172.4  1.263747E-12
10175.3  1.263371E-12
10178.2  1.261167E-12
10181.1  1.254832E-12
10184.  1.246361E-12
10186.9  1.240582E-12
10189.8  1.239329E-12
10192.7  1.242580E-12
10195.6  1.245199E-12
10198.5  1.242247E-12
10201.4  1.239474E-12
10204.3  1.241904E-12
10207.2  1.245652E-12
10210.1  1.247533E-12
10213.  1.247017E-12
10215.9  1.245654E-12
10218.8  1.248333E-12
10221.7  1.252946E-12
10224.6  1.251494E-12
10227.5  1.247098E-12
10230.4  1.247862E-12
10233.3  1.249615E-12
10236.2  1.245839E-12
10239.1  1.240316E-12
10242.  1.237372E-12
10244.9  1.235430E-12
10247.8  1.234011E-12
10250.7  1.236907E-12
10253.6  1.243606E-12
10256.5  1.247507E-12
10259.4  1.245162E-12
10262.3  1.236219E-12
10265.2  1.225350E-12
10268.1  1.219812E-12
10271.  1.221692E-12
10273.9  1.230110E-12
10276.8  1.239814E-12
10279.7  1.245567E-12
10282.6  1.247718E-12
10285.5  1.247473E-12
10288.4  1.245489E-12
10291.3  1.243061E-12
10294.2  1.243059E-12
10297.1  1.241858E-12
10300.  1.228393E-12
10302.9  1.210675E-12
10305.8  1.208236E-12
10308.7  1.214110E-12
10311.6  1.212427E-12
10314.5  1.209842E-12
10317.4  1.215152E-12
10320.3  1.220196E-12
10323.2  1.218730E-12
10326.1  1.217713E-12
10329.  1.218939E-12
10331.9  1.212123E-12
10334.8  1.198412E-12
10337.7  1.192394E-12
10340.6  1.196292E-12
10343.5  1.203562E-12
10346.4  1.209058E-12
10349.3  1.208721E-12
10352.2  1.208760E-12
10355.1  1.216318E-12
10358.  1.223782E-12
10360.9  1.225135E-12
10363.8  1.229111E-12
10366.7  1.239369E-12
10369.6  1.245825E-12
10372.5  1.246462E-12
10375.4  1.250782E-12
10378.3  1.257501E-12
10381.2  1.257189E-12
10384.1  1.248230E-12
10387.  1.233087E-12
10389.9  1.219677E-12
10392.8  1.215420E-12
10395.7  1.208584E-12
10398.6  1.190127E-12
10401.5  1.175473E-12
10404.4  1.176745E-12
10407.3  1.193640E-12
10410.2  1.218322E-12
10413.1  1.232538E-12
10416.  1.231895E-12
10418.9  1.225443E-12
10421.8  1.220811E-12
10424.7  1.224698E-12
10427.6  1.228212E-12
10430.5  1.219296E-12
10433.4  1.214470E-12
10436.3  1.228326E-12
10439.2  1.237043E-12
10442.1  1.226751E-12
10445.  1.223535E-12
10447.9  1.237861E-12
10450.8  1.250773E-12
10453.7  1.253269E-12
10456.6  1.246969E-12
10459.5  1.233185E-12
10462.4  1.214106E-12
10465.3  1.197117E-12
10468.2  1.190224E-12
10471.1  1.190170E-12
10474.  1.191698E-12
10476.9  1.196761E-12
10479.8  1.206771E-12
10482.7  1.220754E-12
10485.6  1.233883E-12
10488.5  1.233880E-12
10491.4  1.220248E-12
10494.3  1.206576E-12
10497.2  1.198965E-12
10500.1  1.197671E-12
10503.  1.200989E-12
10505.9  1.205803E-12
10508.8  1.208623E-12
10511.7  1.207397E-12
10514.6  1.207832E-12
10517.5  1.214841E-12
10520.4  1.227051E-12
10523.3  1.239647E-12
10526.2  1.241023E-12
10529.1  1.231105E-12
10532.  1.227228E-12
10534.9  1.225062E-12
10537.8  1.203109E-12
10540.7  1.170860E-12
10543.6  1.151888E-12
10546.5  1.153493E-12
10549.4  1.174863E-12
10552.3  1.201298E-12
10555.2  1.218178E-12
10558.1  1.225340E-12
10561.  1.225424E-12
10563.9  1.222019E-12
10566.8  1.219957E-12
10569.7  1.225817E-12
10572.6  1.233171E-12
10575.5  1.223617E-12
10578.4  1.202523E-12
10581.3  1.188458E-12
10584.2  1.184178E-12
10587.1  1.186622E-12
10590.  1.197687E-12
10592.9  1.216304E-12
10595.8  1.227287E-12
10598.7  1.221304E-12
10601.6  1.208427E-12
10604.5  1.196848E-12
10607.4  1.188659E-12
10610.3  1.185917E-12
10613.2  1.189600E-12
10616.1  1.199839E-12
10619.  1.215608E-12
10621.9  1.232526E-12
10624.8  1.244758E-12
10627.7  1.241133E-12
10630.6  1.214695E-12
10633.5  1.177915E-12
10636.4  1.147254E-12
10639.3  1.139374E-12
10642.2  1.161264E-12
10645.1  1.204390E-12
10648.  1.249522E-12
10650.9  1.265980E-12
10653.8  1.257854E-12
10656.7  1.255174E-12
10659.6  1.258809E-12
10662.5  1.256967E-12
10665.4  1.251705E-12
10668.3  1.245899E-12
10671.2  1.224013E-12
10674.1  1.179366E-12
10677.  1.138934E-12
10679.9  1.128191E-12
10682.8  1.164519E-12
10685.7  1.237531E-12
10688.6  1.301389E-12
10691.5  1.333080E-12
10694.4  1.330673E-12
10697.3  1.305316E-12
10700.2  1.275935E-12
10703.1  1.241542E-12
10706.  1.196817E-12
10708.9  1.147448E-12
10711.8  1.103687E-12
10714.7  1.090592E-12
10717.6  1.115031E-12
10720.5  1.135616E-12
10723.4  1.142212E-12
10726.3  1.176998E-12
10729.2  1.241921E-12
10732.1  1.301547E-12
10735.  1.344175E-12
10737.9  1.372168E-12
10740.8  1.356464E-12
10743.7  1.271116E-12
10746.6  1.181674E-12
10749.5  1.153947E-12
10752.4  1.167036E-12
10755.3  1.189889E-12
10758.2  1.197590E-12
10761.1  1.182514E-12
10764.  1.170245E-12
10766.9  1.170324E-12
10769.8  1.173622E-12
10772.7  1.178503E-12
10775.6  1.186979E-12
10778.5  1.194884E-12
10781.4  1.196835E-12
10784.3  1.198973E-12
10787.2  1.207490E-12
10790.1  1.203823E-12
10793.  1.185438E-12
10795.9  1.213712E-12
10798.8  1.302617E-12
10801.7  1.366313E-12
10804.6  1.382219E-12
10807.5  1.410161E-12
10810.4  1.434582E-12
10813.3  1.389388E-12
10816.2  1.318698E-12
10819.1  1.306249E-12
10822.  1.318509E-12
10824.9  1.301117E-12
10827.8  1.275798E-12
10830.7  1.267697E-12
10833.6  1.276543E-12
10836.5  1.295183E-12
10839.4  1.309405E-12
10842.3  1.296687E-12
10845.2  1.219954E-12
10848.1  1.124911E-12
10851.  1.121160E-12
10853.9  1.200497E-12
10856.8  1.294271E-12
10859.7  1.349948E-12
10862.6  1.333445E-12
10865.5  1.324024E-12
10868.4  1.382376E-12
10871.3  1.395000E-12
10874.2  1.296535E-12
10877.1  1.174924E-12
10880.  1.090626E-12
10882.9  1.053528E-12
10885.8  1.059177E-12
10888.7  1.082983E-12
10891.6  1.128062E-12
10894.5  1.211685E-12
10897.4  1.285162E-12
10900.3  1.288762E-12
10903.2  1.254068E-12
10906.1  1.223118E-12
10909.  1.167804E-12
10911.9  1.090328E-12
10914.8  1.110619E-12
10917.7  1.224264E-12
10920.6  1.199468E-12
10923.5  1.029816E-12
10926.4  9.493125E-13
10929.3  9.799805E-13
10932.2  1.012319E-12
10935.1  1.005778E-12
10938.  9.479767E-13
10940.9  8.557431E-13
10943.8  7.601054E-13
10946.7  7.059935E-13
10949.6  7.120762E-13
10952.5  7.127101E-13
10955.4  6.744963E-13
10958.3  6.372395E-13
10961.2  6.304844E-13
10964.1  6.756654E-13
10967.  7.266283E-13
10969.9  6.888127E-13
10972.8  6.070980E-13
10975.7  5.817806E-13
10978.6  5.793310E-13
10981.5  5.434093E-13
10984.4  5.106136E-13
10987.3  5.118846E-13
10990.2  5.130748E-13
10993.1  4.929285E-13
10996.  4.666252E-13
10998.9  4.457375E-13
