9343.  2.656477E-14
9345.9  2.694556E-14
9348.8  2.781722E-14
9351.7  2.878218E-14
9354.6  2.842268E-14
9357.5  2.697792E-14
9360.4  2.646908E-14
9363.3  2.687425E-14
9366.2  2.688584E-14
9369.1  2.654399E-14
9372.  2.633176E-14
9374.9  2.612308E-14
9377.8  2.570959E-14
9380.7  2.480614E-14
9383.6  2.354726E-14
9386.5  2.341039E-14
9389.4  2.491378E-14
9392.3  2.662633E-14
9395.2  2.767961E-14
9398.1  2.797472E-14
9401.  2.759792E-14
9403.9  2.683863E-14
9406.8  2.618827E-14
9409.7  2.613602E-14
9412.6  2.639394E-14
9415.5  2.650162E-14
9418.4  2.652693E-14
9421.3  2.656582E-14
9424.2  2.650045E-14
9427.1  2.632938E-14
9430.  2.627459E-14
9432.9  2.648728E-14
9435.8  2.706944E-14
9438.7  2.761631E-14
9441.6  2.730819E-14
9444.5  2.667498E-14
9447.4  2.684069E-14
9450.3  2.745328E-14
9453.2  2.776648E-14
9456.1  2.749320E-14
9459.  2.665040E-14
9461.9  2.615484E-14
9464.8  2.648287E-14
9467.7  2.674381E-14
9470.6  2.659477E-14
9473.5  2.665504E-14
9476.4  2.691188E-14
9479.3  2.678709E-14
9482.2  2.649918E-14
9485.1  2.665012E-14
9488.  2.715087E-14
9490.9  2.765960E-14
9493.8  2.760435E-14
9496.7  2.668202E-14
9499.6  2.594069E-14
9502.5  2.616550E-14
9505.4  2.698600E-14
9508.3  2.790649E-14
9511.2  2.838346E-14
9514.1  2.814198E-14
9517.  2.723236E-14
9519.9  2.615648E-14
9522.8  2.566498E-14
9525.7  2.577583E-14
9528.6  2.616268E-14
9531.5  2.650163E-14
9534.4  2.652685E-14
9537.3  2.636945E-14
9540.2  2.616431E-14
9543.1  2.574629E-14
9546.  2.519824E-14
9548.9  2.509634E-14
9551.8  2.552370E-14
9554.7  2.596385E-14
9557.6  2.626352E-14
9560.5  2.653489E-14
9563.4  2.672992E-14
9566.3  2.676627E-14
9569.2  2.681375E-14
9572.1  2.704544E-14
9575.  2.729708E-14
9577.9  2.737441E-14
9580.8  2.716166E-14
9583.7  2.669111E-14
9586.6  2.629460E-14
9589.5  2.610353E-14
9592.4  2.592733E-14
9595.3  2.583311E-14
9598.2  2.609540E-14
9601.1  2.642089E-14
9604.  2.628763E-14
9606.9  2.593401E-14
9609.8  2.578465E-14
9612.7  2.585479E-14
9615.6  2.604286E-14
9618.5  2.609658E-14
9621.4  2.587471E-14
9624.3  2.550357E-14
9627.2  2.527435E-14
9630.1  2.576758E-14
9633.  2.661250E-14
9635.9  2.653896E-14
9638.8  2.585412E-14
9641.7  2.571569E-14
9644.6  2.598577E-14
9647.5  2.612139E-14
9650.4  2.604970E-14
9653.3  2.579637E-14
9656.2  2.540276E-14
9659.1  2.499557E-14
9662.  2.487686E-14
9664.9  2.512386E-14
9667.8  2.540365E-14
9670.7  2.562897E-14
9673.6  2.601186E-14
9676.5  2.631154E-14
9679.4  2.603895E-14
9682.3  2.557306E-14
9685.2  2.555666E-14
9688.1  2.575977E-14
9691.  2.580461E-14
9693.9  2.569848E-14
9696.8  2.551145E-14
9699.7  2.533096E-14
9702.6  2.529013E-14
9705.5  2.560563E-14
9708.4  2.615864E-14
9711.3  2.645006E-14
9714.2  2.629763E-14
9717.1  2.577643E-14
9720.  2.516104E-14
9722.9  2.480008E-14
9725.8  2.490123E-14
9728.7  2.549806E-14
9731.6  2.603526E-14
9734.5  2.604750E-14
9737.4  2.574795E-14
9740.3  2.538256E-14
9743.2  2.508027E-14
9746.1  2.498259E-14
9749.  2.523605E-14
9751.9  2.565369E-14
9754.8  2.579254E-14
9757.7  2.562945E-14
9760.6  2.536537E-14
9763.5  2.517895E-14
9766.4  2.520353E-14
9769.3  2.523986E-14
9772.2  2.510682E-14
9775.1  2.498753E-14
9778.  2.501351E-14
9780.9  2.510537E-14
9783.8  2.521087E-14
9786.7  2.532788E-14
9789.6  2.542820E-14
9792.5  2.546863E-14
9795.4  2.543407E-14
9798.3  2.532732E-14
9801.2  2.518127E-14
9804.1  2.503370E-14
9807.  2.480755E-14
9809.9  2.445931E-14
9812.8  2.416725E-14
9815.7  2.409775E-14
9818.6  2.433644E-14
9821.5  2.480489E-14
9824.4  2.517034E-14
9827.3  2.529071E-14
9830.2  2.524321E-14
9833.1  2.510291E-14
9836.  2.494976E-14
9838.9  2.480522E-14
9841.8  2.466174E-14
9844.7  2.446289E-14
9847.6  2.418508E-14
9850.5  2.408720E-14
9853.4  2.429872E-14
9856.3  2.441762E-14
9859.2  2.428945E-14
9862.1  2.432515E-14
9865.  2.458058E-14
9867.9  2.468357E-14
9870.8  2.459061E-14
9873.7  2.447297E-14
9876.6  2.450087E-14
9879.5  2.481509E-14
9882.4  2.501841E-14
9885.3  2.470468E-14
9888.2  2.435798E-14
9891.1  2.440403E-14
9894.  2.452860E-14
9896.9  2.451686E-14
9899.8  2.449005E-14
9902.7  2.451273E-14
9905.6  2.459997E-14
9908.5  2.463208E-14
9911.4  2.437975E-14
9914.3  2.400405E-14
9917.2  2.384106E-14
9920.1  2.399808E-14
9923.  2.444707E-14
9925.9  2.478619E-14
9928.8  2.470257E-14
9931.7  2.451672E-14
9934.6  2.451598E-14
9937.5  2.473808E-14
9940.4  2.508961E-14
9943.3  2.529125E-14
9946.2  2.522064E-14
9949.1  2.492134E-14
9952.  2.453188E-14
9954.9  2.423974E-14
9957.8  2.414499E-14
9960.7  2.427138E-14
9963.6  2.438203E-14
9966.5  2.426690E-14
9969.4  2.412798E-14
9972.3  2.412192E-14
9975.2  2.413521E-14
9978.1  2.409423E-14
9981.  2.399041E-14
9983.9  2.391780E-14
9986.8  2.408264E-14
9989.7  2.439854E-14
9992.6  2.460269E-14
9995.5  2.453842E-14
9998.4  2.414133E-14
10001.3  2.374573E-14
10004.2  2.369046E-14
10007.1  2.381071E-14
10010.  2.389052E-14
10012.9  2.380878E-14
10015.8  2.354903E-14
10018.7  2.327056E-14
10021.6  2.314475E-14
10024.5  2.339190E-14
10027.4  2.362985E-14
10030.3  2.305513E-14
10033.2  2.232318E-14
10036.1  2.261268E-14
10039.  2.356651E-14
10041.9  2.443545E-14
10044.8  2.482723E-14
10047.7  2.458433E-14
10050.6  2.417831E-14
10053.5  2.394714E-14
10056.4  2.372327E-14
10059.3  2.349991E-14
10062.2  2.349094E-14
10065.1  2.365781E-14
10068.  2.378708E-14
10070.9  2.365874E-14
10073.8  2.309614E-14
10076.7  2.248120E-14
10079.6  2.229650E-14
10082.5  2.245179E-14
10085.4  2.273806E-14
10088.3  2.297108E-14
10091.2  2.306598E-14
10094.1  2.323645E-14
10097.  2.348359E-14
10099.9  2.344204E-14
10102.8  2.316670E-14
10105.7  2.307498E-14
10108.6  2.333532E-14
10111.5  2.395099E-14
10114.4  2.449220E-14
10117.3  2.446120E-14
10120.2  2.409694E-14
10123.1  2.376015E-14
10126.  2.356225E-14
10128.9  2.348514E-14
10131.8  2.319413E-14
10134.7  2.263474E-14
10137.6  2.224201E-14
10140.5  2.230054E-14
10143.4  2.295271E-14
10146.3  2.372024E-14
10149.2  2.376001E-14
10152.1  2.326781E-14
10155.  2.284158E-14
10157.9  2.261056E-14
10160.8  2.256399E-14
10163.7  2.247626E-14
10166.6  2.223961E-14
10169.5  2.232121E-14
10172.4  2.280444E-14
10175.3  2.296628E-14
10178.2  2.261821E-14
10181.1  2.222642E-14
10184.  2.197461E-14
10186.9  2.185237E-14
10189.8  2.188553E-14
10192.7  2.207243E-14
10195.6  2.246461E-14
10198.5  2.303323E-14
10201.4  2.313153E-14
10204.3  2.237590E-14
10207.2  2.155663E-14
10210.1  2.124519E-14
10213.  2.132932E-14
10215.9  2.155012E-14
10218.8  2.141242E-14
10221.7  2.120504E-14
10224.6  2.182977E-14
10227.5  2.315476E-14
10230.4  2.453861E-14
10233.3  2.479953E-14
10236.2  2.304631E-14
10239.1  2.152359E-14
10242.  2.217006E-14
10244.9  2.314250E-14
10247.8  2.318939E-14
10250.7  2.358879E-14
10253.6  2.455699E-14
10256.5  2.465621E-14
10259.4  2.368202E-14
10262.3  2.248539E-14
10265.2  2.185303E-14
10268.1  2.248389E-14
10271.  2.340177E-14
10273.9  2.323849E-14
10276.8  2.306018E-14
10279.7  2.393796E-14
10282.6  2.432298E-14
10285.5  2.340648E-14
10288.4  2.327305E-14
10291.3  2.453734E-14
10294.2  2.507387E-14
10297.1  2.432409E-14
10300.  2.342062E-14
10302.9  2.258859E-14
10305.8  2.147282E-14
10308.7  2.129624E-14
10311.6  2.345452E-14
10314.5  2.467637E-14
10317.4  2.189860E-14
10320.3  1.917480E-14
10323.2  1.964272E-14
10326.1  2.031869E-14
10329.  1.959157E-14
10331.9  1.933317E-14
10334.8  1.969241E-14
10337.7  1.870967E-14
10340.6  1.735914E-14
10343.5  1.853649E-14
10346.4  2.134701E-14
10349.3  2.334258E-14
10352.2  2.360738E-14
10355.1  2.204507E-14
10358.  2.117036E-14
10360.9  2.254827E-14
10363.8  2.236480E-14
10366.7  1.914801E-14
10369.6  1.756159E-14
10372.5  1.890566E-14
10375.4  1.974996E-14
10378.3  1.940689E-14
10381.2  1.922482E-14
10384.1  2.020061E-14
10387.  2.304009E-14
10389.9  2.552505E-14
10392.8  2.503542E-14
10395.7  2.208893E-14
10398.6  1.827478E-14
10401.5  1.680141E-14
10404.4  1.889058E-14
10407.3  2.033462E-14
10410.2  1.972679E-14
10413.1  2.059878E-14
10416.  2.271651E-14
10418.9  2.238448E-14
10421.8  2.065623E-14
10424.7  2.103287E-14
10427.6  2.174614E-14
10430.5  1.980434E-14
10433.4  1.729170E-14
10436.3  1.664847E-14
10439.2  1.701798E-14
10442.1  1.756387E-14
10445.  1.852928E-14
10447.9  2.001798E-14
10450.8  2.213352E-14
10453.7  2.391478E-14
10456.6  2.321074E-14
10459.5  2.114208E-14
10462.4  2.080272E-14
10465.3  2.193437E-14
10468.2  2.295377E-14
10471.1  2.286055E-14
10474.  2.113286E-14
10476.9  1.877544E-14
10479.8  1.705471E-14
10482.7  1.710506E-14
10485.6  1.915788E-14
10488.5  2.184654E-14
10491.4  2.407295E-14
10494.3  2.522793E-14
10497.2  2.515470E-14
10500.1  2.419404E-14
10503.  2.234914E-14
10505.9  1.962416E-14
10508.8  1.793274E-14
10511.7  1.906825E-14
10514.6  2.192246E-14
10517.5  2.468842E-14
10520.4  2.510018E-14
10523.3  2.247397E-14
10526.2  1.929814E-14
10529.1  1.784049E-14
10532.  2.010102E-14
10534.9  2.357660E-14
10537.8  2.204786E-14
10540.7  1.758564E-14
10543.6  1.616425E-14
10546.5  1.700299E-14
10549.4  1.752608E-14
10552.3  1.713443E-14
10555.2  1.605718E-14
10558.1  1.682649E-14
10561.  2.068864E-14
10563.9  2.551161E-14
10566.8  2.877606E-14
10569.7  2.748030E-14
10572.6  2.285676E-14
10575.5  2.026660E-14
10578.4  1.943469E-14
10581.3  1.696774E-14
10584.2  1.503939E-14
10587.1  1.693780E-14
10590.  2.036703E-14
10592.9  2.240567E-14
10595.8  2.259401E-14
10598.7  2.145736E-14
10601.6  2.129832E-14
10604.5  2.323055E-14
10607.4  2.617510E-14
10610.3  2.842506E-14
10613.2  2.776727E-14
10616.1  2.455321E-14
10619.  2.076416E-14
10621.9  1.988461E-14
10624.8  2.503966E-14
10627.7  3.012637E-14
10630.6  2.882365E-14
10633.5  2.636533E-14
10636.4  2.724673E-14
10639.3  2.871068E-14
10642.2  2.824079E-14
10645.1  2.385697E-14
10648.  1.800098E-14
10650.9  1.899039E-14
10653.8  2.371870E-14
10656.7  2.102834E-14
10659.6  1.392881E-14
10662.5  1.107356E-14
10665.4  1.292551E-14
10668.3  1.727790E-14
10671.2  1.912506E-14
10674.1  1.542953E-14
10677.  1.188161E-14
10679.9  1.262770E-14
10682.8  1.678173E-14
10685.7  2.223386E-14
10688.6  2.551775E-14
10691.5  2.515395E-14
10694.4  2.144772E-14
10697.3  1.857645E-14
10700.2  2.199076E-14
10703.1  2.880910E-14
10706.  3.367440E-14
10708.9  3.312387E-14
10711.8  2.628140E-14
10714.7  1.967577E-14
10717.6  1.894236E-14
10720.5  2.598239E-14
10723.4  3.699507E-14
10726.3  3.995818E-14
10729.2  3.285060E-14
10732.1  2.322234E-14
10735.  1.585903E-14
10737.9  1.377768E-14
10740.8  1.396252E-14
10743.7  1.164980E-14
10746.6  8.050293E-15
10749.5  5.780484E-15
10752.4  8.115406E-15
10755.3  1.597258E-14
10758.2  2.441741E-14
10761.1  2.868712E-14
10764.  2.435535E-14
10766.9  1.551305E-14
10769.8  1.582146E-14
10772.7  2.087343E-14
10775.6  1.519240E-14
10778.5  4.841869E-15
10781.4  2.991120E-15
10784.3  8.866183E-15
10787.2  1.816951E-14
10790.1  2.662886E-14
10793.  3.148043E-14
10795.9  3.680723E-14
10798.8  4.225642E-14
10801.7  3.702030E-14
10804.6  2.232330E-14
10807.5  1.380710E-14
10810.4  1.354156E-14
10813.3  1.372580E-14
10816.2  1.330611E-14
10819.1  1.376262E-14
10822.  1.282268E-14
10824.9  8.603189E-15
10827.8  5.015998E-15
10830.7  6.053873E-15
10833.6  1.336825E-14
10836.5  2.519480E-14
10839.4  3.391496E-14
10842.3  3.444097E-14
10845.2  2.476865E-14
10848.1  1.280879E-14
10851.  1.459202E-14
10853.9  2.294211E-14
10856.8  1.999758E-14
10859.7  1.124633E-14
10862.6  7.862914E-15
10865.5  1.074649E-14
10868.4  1.718349E-14
10871.3  1.590728E-14
10874.2  3.317435E-15
10877.1  -2.871174E-15
10880.  3.826537E-15
10882.9  1.096569E-14
10885.8  1.509274E-14
10888.7  2.127032E-14
10891.6  2.482113E-14
10894.5  1.688219E-14
10897.4  5.306111E-15
10900.3  2.181543E-15
10903.2  9.514279E-16
10906.1  -4.778231E-15
10909.  -3.582041E-16
10911.9  2.124740E-14
10914.8  4.166552E-14
10917.7  4.907119E-14
10920.6  4.813650E-14
10923.5  3.188998E-14
10926.4  -2.209658E-14
10929.3  -7.238250E-14
10932.2  -4.133258E-14
10935.1  2.277005E-14
10938.  3.089055E-14
10940.9  1.028192E-14
10943.8  6.924625E-15
10946.7  1.041527E-14
10949.6  9.235057E-15
10952.5  6.637384E-15
10955.4  5.760830E-15
10958.3  1.119166E-14
10961.2  1.912392E-14
10964.1  1.421593E-14
10967.  4.128846E-15
10969.9  1.310756E-14
10972.8  2.627398E-14
10975.7  1.482574E-14
10978.6  -1.543260E-15
10981.5  3.659103E-15
10984.4  1.647480E-14
10987.3  2.177108E-14
10990.2  2.410078E-14
10993.1  2.580812E-14
10996.  2.168570E-14
10998.9  1.274778E-14
