6193.6  1.967143E-12
6196.5  1.991882E-12
6199.4  2.023202E-12
6202.3  2.010277E-12
6205.2  1.945361E-12
6208.1  1.868761E-12
6211.  1.831015E-12
6213.9  1.810116E-12
6216.8  1.796629E-12
6219.7  1.795819E-12
6222.6  1.783372E-12
6225.5  1.774924E-12
6228.4  1.795106E-12
6231.3  1.795978E-12
6234.2  1.771632E-12
6237.1  1.772735E-12
6240.  1.797892E-12
6242.9  1.820527E-12
6245.8  1.809634E-12
6248.7  1.782055E-12
6251.6  1.766203E-12
6254.5  1.803521E-12
6257.4  1.861250E-12
6260.3  1.887801E-12
6263.2  1.911589E-12
6266.1  1.948991E-12
6269.  1.967902E-12
6271.9  1.975176E-12
6274.8  1.991332E-12
6277.7  2.021999E-12
6280.6  2.054267E-12
6283.5  2.066943E-12
6286.4  2.050635E-12
6289.3  2.028008E-12
6292.2  2.014490E-12
6295.1  2.016811E-12
6298.  2.021751E-12
6300.9  2.048686E-12
6303.8  2.081804E-12
6306.7  2.097706E-12
6309.6  2.089775E-12
6312.5  2.076633E-12
6315.4  2.099257E-12
6318.3  2.132183E-12
6321.2  2.158071E-12
6324.1  2.178030E-12
6327.  2.197660E-12
6329.9  2.192542E-12
6332.8  2.179707E-12
6335.7  2.176929E-12
6338.6  2.178233E-12
6341.5  2.198296E-12
6344.4  2.220057E-12
6347.3  2.200822E-12
6350.2  2.138334E-12
6353.1  2.078331E-12
6356.  2.048510E-12
6358.9  2.064360E-12
6361.8  2.119404E-12
6364.7  2.191161E-12
6367.6  2.257654E-12
6370.5  2.293599E-12
6373.4  2.301988E-12
6376.3  2.294696E-12
6379.2  2.290341E-12
6382.1  2.285153E-12
6385.  2.271319E-12
6387.9  2.242306E-12
6390.8  2.237159E-12
6393.7  2.253912E-12
6396.6  2.277062E-12
6399.5  2.307592E-12
6402.4  2.316337E-12
6405.3  2.297293E-12
6408.2  2.268756E-12
6411.1  2.247784E-12
6414.  2.245692E-12
6416.9  2.255385E-12
6419.8  2.269728E-12
6422.7  2.286118E-12
6425.6  2.280498E-12
6428.5  2.264010E-12
6431.4  2.283322E-12
6434.3  2.312900E-12
6437.2  2.331610E-12
6440.1  2.356658E-12
6443.  2.346869E-12
6445.9  2.279911E-12
6448.8  2.231201E-12
6451.7  2.251547E-12
6454.6  2.299295E-12
6457.5  2.339976E-12
6460.4  2.339691E-12
6463.3  2.343030E-12
6466.2  2.367165E-12
6469.1  2.379636E-12
6472.  2.373645E-12
6474.9  2.369229E-12
6477.8  2.368906E-12
6480.7  2.344994E-12
6483.6  2.310130E-12
6486.5  2.267074E-12
6489.4  2.219056E-12
6492.3  2.180611E-12
6495.2  2.165984E-12
6498.1  2.188295E-12
6501.  2.240923E-12
6503.9  2.299287E-12
6506.8  2.347992E-12
6509.7  2.378745E-12
6512.6  2.393795E-12
6515.5  2.400589E-12
6518.4  2.404078E-12
6521.3  2.407677E-12
6524.2  2.408693E-12
6527.1  2.406156E-12
6530.  2.407487E-12
6532.9  2.413652E-12
6535.8  2.414908E-12
6538.7  2.405080E-12
6541.6  2.381887E-12
6544.5  2.350073E-12
6547.4  2.319238E-12
6550.3  2.288157E-12
6553.2  2.252507E-12
6556.1  2.217401E-12
6559.  2.190643E-12
6561.9  2.183704E-12
6564.8  2.201752E-12
6567.7  2.231725E-12
6570.6  2.262409E-12
6573.5  2.290394E-12
6576.4  2.313248E-12
6579.3  2.330308E-12
6582.2  2.340920E-12
6585.1  2.344766E-12
6588.  2.341295E-12
6590.9  2.330619E-12
6593.8  2.323566E-12
6596.7  2.330320E-12
6599.6  2.340730E-12
6602.5  2.345082E-12
6605.4  2.347138E-12
6608.3  2.352413E-12
6611.2  2.369408E-12
6614.1  2.393861E-12
6617.  2.404158E-12
6619.9  2.395657E-12
6622.8  2.378186E-12
6625.7  2.360018E-12
6628.6  2.348401E-12
6631.5  2.347655E-12
6634.4  2.358337E-12
6637.3  2.369648E-12
6640.2  2.371491E-12
6643.1  2.366512E-12
6646.  2.358030E-12
6648.9  2.346800E-12
6651.8  2.334015E-12
6654.7  2.320917E-12
6657.6  2.308819E-12
6660.5  2.298629E-12
6663.4  2.295145E-12
6666.3  2.304252E-12
6669.2  2.319595E-12
6672.1  2.330946E-12
6675.  2.332859E-12
6677.9  2.323845E-12
6680.8  2.313512E-12
6683.7  2.308877E-12
6686.6  2.304561E-12
6689.5  2.298172E-12
6692.4  2.293227E-12
6695.3  2.292160E-12
6698.2  2.296402E-12
6701.1  2.302970E-12
6704.  2.306283E-12
6706.9  2.299798E-12
6709.8  2.278861E-12
6712.7  2.252937E-12
6715.6  2.233962E-12
6718.5  2.226877E-12
6721.4  2.231951E-12
6724.3  2.240342E-12
6727.2  2.245015E-12
6730.1  2.245160E-12
6733.  2.240399E-12
6735.9  2.231296E-12
6738.8  2.218260E-12
6741.7  2.201617E-12
6744.6  2.188485E-12
6747.5  2.187742E-12
6750.4  2.202846E-12
6753.3  2.232269E-12
6756.2  2.259684E-12
6759.1  2.271658E-12
6762.  2.272532E-12
6764.9  2.270453E-12
6767.8  2.277509E-12
6770.7  2.294844E-12
6773.6  2.308598E-12
6776.5  2.310305E-12
6779.4  2.296534E-12
6782.3  2.276411E-12
6785.2  2.265131E-12
6788.1  2.265241E-12
6791.  2.274161E-12
6793.9  2.288153E-12
6796.8  2.302907E-12
6799.7  2.316302E-12
6802.6  2.326206E-12
6805.5  2.329057E-12
6808.4  2.326155E-12
6811.3  2.325375E-12
6814.2  2.330676E-12
6817.1  2.342225E-12
6820.  2.354397E-12
6822.9  2.358583E-12
6825.8  2.357223E-12
6828.7  2.356250E-12
6831.6  2.354145E-12
6834.5  2.348802E-12
6837.4  2.341094E-12
6840.3  2.333113E-12
6843.2  2.329927E-12
6846.1  2.332309E-12
6849.  2.332682E-12
6851.9  2.332753E-12
6854.8  2.343268E-12
6857.7  2.365122E-12
6860.6  2.393342E-12
6863.5  2.403038E-12
6866.4  2.368491E-12
6869.3  2.319319E-12
6872.2  2.294425E-12
6875.1  2.305964E-12
6878.  2.351652E-12
6880.9  2.402537E-12
6883.8  2.435878E-12
6886.7  2.448129E-12
6889.6  2.443649E-12
6892.5  2.435652E-12
6895.4  2.432656E-12
6898.3  2.438205E-12
6901.2  2.449131E-12
6904.1  2.458746E-12
6907.  2.461426E-12
6909.9  2.454184E-12
6912.8  2.445391E-12
6915.7  2.442835E-12
6918.6  2.444872E-12
6921.5  2.448328E-12
6924.4  2.448789E-12
6927.3  2.444947E-12
6930.2  2.439989E-12
6933.1  2.436660E-12
6936.  2.437436E-12
6938.9  2.438913E-12
6941.8  2.435261E-12
6944.7  2.431432E-12
6947.6  2.434658E-12
6950.5  2.443754E-12
6953.4  2.456176E-12
6956.3  2.471955E-12
6959.2  2.489126E-12
6962.1  2.502409E-12
6965.  2.505590E-12
6967.9  2.491107E-12
6970.8  2.463096E-12
6973.7  2.435717E-12
6976.6  2.422139E-12
6979.5  2.432824E-12
6982.4  2.455959E-12
6985.3  2.472664E-12
6988.2  2.480798E-12
6991.1  2.482342E-12
6994.  2.478880E-12
6996.9  2.472603E-12
6999.8  2.464776E-12
7002.7  2.456924E-12
7005.6  2.450893E-12
7008.5  2.447563E-12
7011.4  2.446776E-12
7014.3  2.448333E-12
7017.2  2.452080E-12
7020.1  2.456530E-12
7023.  2.460140E-12
7025.9  2.466979E-12
7028.8  2.480621E-12
7031.7  2.494361E-12
7034.6  2.503670E-12
7037.5  2.516945E-12
7040.4  2.534218E-12
7043.3  2.539081E-12
7046.2  2.522781E-12
7049.1  2.486198E-12
7052.  2.436663E-12
7054.9  2.386551E-12
7057.8  2.345193E-12
7060.7  2.319023E-12
7063.6  2.309197E-12
7066.5  2.313418E-12
7069.4  2.329287E-12
7072.3  2.350320E-12
7075.2  2.359995E-12
7078.1  2.346584E-12
7081.  2.308467E-12
7083.9  2.255666E-12
7086.8  2.211606E-12
7089.7  2.187766E-12
7092.6  2.184277E-12
7095.5  2.192419E-12
7098.4  2.198930E-12
7101.3  2.201735E-12
7104.2  2.203059E-12
7107.1  2.206346E-12
7110.  2.213641E-12
7112.9  2.220867E-12
7115.8  2.221668E-12
7118.7  2.206419E-12
7121.6  2.172804E-12
7124.5  2.128379E-12
7127.4  2.087390E-12
7130.3  2.069061E-12
7133.2  2.073536E-12
7136.1  2.089001E-12
7139.  2.105894E-12
7141.9  2.116818E-12
7144.8  2.126947E-12
7147.7  2.142744E-12
7150.6  2.160956E-12
7153.5  2.178140E-12
7156.4  2.192775E-12
7159.3  2.205412E-12
7162.2  2.220620E-12
7165.1  2.237057E-12
7168.  2.247110E-12
7170.9  2.249409E-12
7173.8  2.246631E-12
7176.7  2.241151E-12
7179.6  2.235276E-12
7182.5  2.225019E-12
7185.4  2.207938E-12
7188.3  2.199098E-12
7191.2  2.207531E-12
7194.1  2.218258E-12
7197.  2.219465E-12
7199.9  2.207868E-12
7202.8  2.191095E-12
7205.7  2.189718E-12
7208.6  2.207313E-12
7211.5  2.234291E-12
7214.4  2.263689E-12
7217.3  2.289754E-12
7220.2  2.313028E-12
7223.1  2.335589E-12
7226.  2.355627E-12
7228.9  2.370340E-12
7231.8  2.373732E-12
7234.7  2.365861E-12
7237.6  2.359511E-12
7240.5  2.361148E-12
7243.4  2.367940E-12
7246.3  2.376566E-12
7249.2  2.383177E-12
7252.1  2.386888E-12
7255.  2.388874E-12
7257.9  2.391170E-12
7260.8  2.395899E-12
7263.7  2.404861E-12
7266.6  2.417696E-12
7269.5  2.427802E-12
7272.4  2.429661E-12
7275.3  2.420893E-12
7278.2  2.406242E-12
7281.1  2.401706E-12
7284.  2.405766E-12
7286.9  2.399701E-12
7289.8  2.391835E-12
7292.7  2.403916E-12
7295.6  2.428687E-12
7298.5  2.449691E-12
7301.4  2.459991E-12
7304.3  2.457655E-12
7307.2  2.453893E-12
7310.1  2.456391E-12
7313.  2.456273E-12
7315.9  2.450846E-12
7318.8  2.449211E-12
7321.7  2.454642E-12
7324.6  2.464552E-12
7327.5  2.475882E-12
7330.4  2.485009E-12
7333.3  2.493283E-12
7336.2  2.503417E-12
7339.1  2.511879E-12
7342.  2.513898E-12
7344.9  2.504752E-12
7347.8  2.483641E-12
7350.7  2.459451E-12
7353.6  2.440726E-12
7356.5  2.432503E-12
7359.4  2.438344E-12
7362.3  2.459734E-12
7365.2  2.491999E-12
7368.1  2.525989E-12
7371.  2.554835E-12
7373.9  2.573502E-12
7376.8  2.576359E-12
7379.7  2.561010E-12
7382.6  2.534607E-12
7385.5  2.507914E-12
7388.4  2.496679E-12
7391.3  2.506999E-12
7394.2  2.524426E-12
7397.1  2.539581E-12
7400.  2.552326E-12
7402.9  2.558843E-12
7405.8  2.553883E-12
7408.7  2.537264E-12
7411.6  2.512349E-12
7414.5  2.490643E-12
7417.4  2.484131E-12
7420.3  2.493550E-12
7423.2  2.514733E-12
7426.1  2.538033E-12
7429.  2.555086E-12
7431.9  2.563212E-12
7434.8  2.563619E-12
7437.7  2.562320E-12
7440.6  2.563632E-12
7443.5  2.569388E-12
7446.4  2.579060E-12
7449.3  2.590434E-12
7452.2  2.595626E-12
7455.1  2.587234E-12
7458.  2.574554E-12
7460.9  2.568495E-12
7463.8  2.569936E-12
7466.7  2.576283E-12
7469.6  2.578975E-12
7472.5  2.575302E-12
7475.4  2.573917E-12
7478.3  2.576711E-12
7481.2  2.578820E-12
7484.1  2.575622E-12
7487.  2.562993E-12
7489.9  2.549954E-12
7492.8  2.549343E-12
7495.7  2.560622E-12
7498.6  2.578533E-12
7501.5  2.593953E-12
7504.4  2.600674E-12
7507.3  2.603802E-12
7510.2  2.607655E-12
7513.1  2.613154E-12
7516.  2.618661E-12
7518.9  2.619014E-12
7521.8  2.616293E-12
7524.7  2.617451E-12
7527.6  2.625874E-12
7530.5  2.642271E-12
7533.4  2.657058E-12
7536.3  2.660182E-12
7539.2  2.656816E-12
7542.1  2.653223E-12
7545.  2.649156E-12
7547.9  2.644182E-12
7550.8  2.637903E-12
7553.7  2.630671E-12
7556.6  2.624090E-12
7559.5  2.618751E-12
7562.4  2.614386E-12
7565.3  2.610545E-12
7568.2  2.606669E-12
7571.1  2.602693E-12
7574.  2.598734E-12
7576.9  2.594782E-12
7579.8  2.590829E-12
7582.7  2.586877E-12
7585.6  2.582925E-12
7588.5  2.578973E-12
7591.4  2.575020E-12
7594.3  2.571068E-12
7597.2  2.567116E-12
7600.1  2.563164E-12
7603.  2.559212E-12
7605.9  2.555259E-12
7608.8  2.551308E-12
7611.7  2.547355E-12
7614.6  2.543403E-12
7617.5  2.539452E-12
7620.4  2.535591E-12
7623.3  2.531768E-12
7626.2  2.526781E-12
7629.1  2.522212E-12
7632.  2.524630E-12
7634.9  2.533227E-12
7637.8  2.539482E-12
7640.7  2.538873E-12
7643.6  2.529864E-12
7646.5  2.511858E-12
7649.4  2.485921E-12
7652.3  2.454473E-12
7655.2  2.422067E-12
7658.1  2.398806E-12
7661.  2.393686E-12
7663.9  2.411838E-12
7666.8  2.450303E-12
7669.7  2.493754E-12
7672.6  2.530279E-12
7675.5  2.553493E-12
7678.4  2.563913E-12
7681.3  2.567826E-12
7684.2  2.566904E-12
7687.1  2.560945E-12
7690.  2.551236E-12
7692.9  2.539559E-12
7695.8  2.529997E-12
7698.7  2.524898E-12
7701.6  2.520636E-12
7704.5  2.513452E-12
7707.4  2.499961E-12
7710.3  2.483722E-12
7713.2  2.477457E-12
7716.1  2.484098E-12
7719.  2.498277E-12
7721.9  2.514745E-12
7724.8  2.528262E-12
7727.7  2.542940E-12
7730.6  2.563679E-12
7733.5  2.579447E-12
7736.4  2.579527E-12
7739.3  2.563645E-12
7742.2  2.537391E-12
7745.1  2.515377E-12
7748.  2.507992E-12
7750.9  2.517908E-12
7753.8  2.539825E-12
7756.7  2.561359E-12
7759.6  2.575279E-12
7762.5  2.578605E-12
7765.4  2.575469E-12
7768.3  2.572663E-12
7771.2  2.573178E-12
7774.1  2.577497E-12
7777.  2.579890E-12
7779.9  2.576054E-12
7782.8  2.568112E-12
7785.7  2.558939E-12
7788.6  2.551616E-12
7791.5  2.548638E-12
7794.4  2.551503E-12
7797.3  2.558502E-12
7800.2  2.565914E-12
7803.1  2.572475E-12
7806.  2.578160E-12
7808.9  2.585158E-12
7811.8  2.595086E-12
7814.7  2.604316E-12
7817.6  2.608860E-12
7820.5  2.606782E-12
7823.4  2.596435E-12
7826.3  2.575537E-12
7829.2  2.549269E-12
7832.1  2.530660E-12
7835.  2.525861E-12
7837.9  2.535324E-12
7840.8  2.548990E-12
7843.7  2.553212E-12
7846.6  2.549978E-12
7849.5  2.546121E-12
7852.4  2.547736E-12
7855.3  2.557720E-12
7858.2  2.568174E-12
7861.1  2.572823E-12
7864.  2.571652E-12
7866.9  2.565873E-12
7869.8  2.558372E-12
7872.7  2.550411E-12
7875.6  2.541376E-12
7878.5  2.534874E-12
7881.4  2.535664E-12
7884.3  2.538788E-12
7887.2  2.537098E-12
7890.1  2.528706E-12
7893.  2.514982E-12
7895.9  2.505723E-12
7898.8  2.505582E-12
7901.7  2.504903E-12
7904.6  2.497128E-12
7907.5  2.480997E-12
7910.4  2.462197E-12
7913.3  2.452721E-12
7916.2  2.454870E-12
7919.1  2.464467E-12
7922.  2.475413E-12
7924.9  2.481061E-12
7927.8  2.478293E-12
7930.7  2.466295E-12
7933.6  2.446812E-12
7936.5  2.423970E-12
7939.4  2.404597E-12
7942.3  2.395360E-12
7945.2  2.402285E-12
7948.1  2.423269E-12
7951.  2.448148E-12
7953.9  2.469345E-12
7956.8  2.481707E-12
7959.7  2.489642E-12
7962.6  2.500898E-12
7965.5  2.513288E-12
7968.4  2.522377E-12
7971.3  2.524989E-12
7974.2  2.520099E-12
7977.1  2.512626E-12
7980.  2.506107E-12
7982.9  2.500206E-12
7985.8  2.494535E-12
7988.7  2.488545E-12
7991.6  2.483836E-12
7994.5  2.483446E-12
7997.4  2.489638E-12
8000.3  2.503558E-12
8003.2  2.521997E-12
8006.1  2.540345E-12
8009.  2.557608E-12
8011.9  2.570947E-12
8014.8  2.568858E-12
8017.7  2.546728E-12
8020.6  2.512694E-12
8023.5  2.482472E-12
8026.4  2.480119E-12
8029.3  2.506540E-12
8032.2  2.543207E-12
8035.1  2.569136E-12
8038.  2.565135E-12
8040.9  2.539499E-12
8043.8  2.510770E-12
8046.7  2.494679E-12
8049.6  2.500387E-12
8052.5  2.516328E-12
8055.4  2.529103E-12
8058.3  2.529710E-12
8061.2  2.515356E-12
8064.1  2.492175E-12
8067.  2.470060E-12
8069.9  2.461198E-12
8072.8  2.465262E-12
8075.7  2.473913E-12
8078.6  2.478232E-12
8081.5  2.470808E-12
8084.4  2.455528E-12
8087.3  2.439281E-12
8090.2  2.425962E-12
8093.1  2.419645E-12
8096.  2.426251E-12
8098.9  2.444160E-12
8101.8  2.460517E-12
8104.7  2.466795E-12
8107.6  2.459819E-12
8110.5  2.445833E-12
8113.4  2.436978E-12
8116.3  2.440992E-12
8119.2  2.461205E-12
8122.1  2.485989E-12
8125.  2.501622E-12
8127.9  2.504865E-12
8130.8  2.497648E-12
8133.7  2.491196E-12
8136.6  2.491841E-12
8139.5  2.493968E-12
8142.4  2.495043E-12
8145.3  2.496388E-12
8148.2  2.497739E-12
8151.1  2.498408E-12
8154.  2.493890E-12
8156.9  2.479534E-12
8159.8  2.463293E-12
8162.7  2.455761E-12
8165.6  2.464487E-12
8168.5  2.489589E-12
8171.4  2.511601E-12
8174.3  2.515106E-12
8177.2  2.496771E-12
8180.1  2.465185E-12
8183.  2.444305E-12
8185.9  2.437581E-12
8188.8  2.431211E-12
8191.7  2.419045E-12
8194.6  2.399480E-12
8197.5  2.384944E-12
8200.4  2.389772E-12
8203.3  2.409678E-12
8206.2  2.436338E-12
8209.1  2.461933E-12
8212.  2.483050E-12
8214.9  2.509003E-12
8217.8  2.538485E-12
8220.7  2.555109E-12
8223.6  2.545543E-12
8226.5  2.498918E-12
8229.4  2.443750E-12
8232.3  2.427940E-12
8235.2  2.447553E-12
8238.1  2.478499E-12
8241.  2.502191E-12
8243.9  2.505619E-12
8246.8  2.498180E-12
8249.7  2.490478E-12
8252.6  2.483403E-12
8255.5  2.480614E-12
8258.4  2.490142E-12
8261.3  2.511399E-12
8264.2  2.535665E-12
8267.1  2.552260E-12
8270.  2.550444E-12
8272.9  2.536481E-12
8275.8  2.523288E-12
8278.7  2.513862E-12
8281.6  2.507864E-12
8284.5  2.500611E-12
8287.4  2.489416E-12
8290.3  2.481424E-12
8293.2  2.479486E-12
8296.1  2.477881E-12
8299.  2.471116E-12
8301.9  2.453245E-12
8304.8  2.433589E-12
8307.7  2.431707E-12
8310.6  2.443031E-12
8313.5  2.452251E-12
8316.4  2.448812E-12
8319.3  2.427418E-12
8322.2  2.403513E-12
8325.1  2.391618E-12
8328.  2.388276E-12
8330.9  2.389259E-12
8333.8  2.392756E-12
8336.7  2.396265E-12
8339.6  2.397202E-12
8342.5  2.395853E-12
8345.4  2.394780E-12
8348.3  2.394637E-12
8351.2  2.395134E-12
8354.1  2.392541E-12
8357.  2.383788E-12
8359.9  2.377218E-12
8362.8  2.380542E-12
8365.7  2.392922E-12
8368.6  2.407842E-12
8371.5  2.408647E-12
8374.4  2.388505E-12
8377.3  2.355735E-12
8380.2  2.323104E-12
8383.1  2.306312E-12
8386.  2.311068E-12
8388.9  2.335187E-12
8391.8  2.367731E-12
8394.7  2.395178E-12
8397.6  2.413153E-12
8400.5  2.421038E-12
8403.4  2.422063E-12
8406.3  2.419505E-12
8409.2  2.413418E-12
8412.1  2.403625E-12
8415.  2.389293E-12
8417.9  2.372895E-12
8420.8  2.360184E-12
8423.7  2.353105E-12
8426.6  2.351166E-12
8429.5  2.348073E-12
8432.4  2.336944E-12
8435.3  2.328952E-12
8438.2  2.336092E-12
8441.1  2.352727E-12
8444.  2.370529E-12
8446.9  2.381346E-12
8449.8  2.382820E-12
8452.7  2.384842E-12
8455.6  2.388510E-12
8458.5  2.383784E-12
8461.4  2.371923E-12
8464.3  2.361645E-12
8467.2  2.361144E-12
8470.1  2.376569E-12
8473.  2.398863E-12
8475.9  2.415353E-12
8478.8  2.424132E-12
8481.7  2.423624E-12
8484.6  2.408291E-12
8487.5  2.373046E-12
8490.4  2.309771E-12
8493.3  2.233336E-12
8496.2  2.186322E-12
8499.1  2.188782E-12
8502.  2.240661E-12
8504.9  2.306490E-12
8507.8  2.336160E-12
8510.7  2.331758E-12
8513.6  2.314653E-12
8516.5  2.308077E-12
8519.4  2.326180E-12
8522.3  2.346808E-12
8525.2  2.345738E-12
8528.1  2.309409E-12
8531.  2.228545E-12
8533.9  2.097949E-12
8536.8  1.951261E-12
8539.7  1.852903E-12
8542.6  1.842754E-12
8545.5  1.937697E-12
8548.4  2.088643E-12
8551.3  2.225082E-12
8554.2  2.325352E-12
8557.1  2.385507E-12
8560.  2.418814E-12
8562.9  2.439554E-12
8565.8  2.447630E-12
8568.7  2.445210E-12
8571.6  2.438522E-12
8574.5  2.430233E-12
8577.4  2.419282E-12
8580.3  2.410753E-12
8583.2  2.412735E-12
8586.1  2.424505E-12
8589.  2.441079E-12
8591.9  2.455148E-12
8594.8  2.460491E-12
8597.7  2.460707E-12
8600.6  2.458502E-12
8603.5  2.446980E-12
8606.4  2.426134E-12
8609.3  2.408719E-12
8612.2  2.403177E-12
8615.1  2.412324E-12
8618.  2.432423E-12
8620.9  2.454472E-12
8623.8  2.475345E-12
8626.7  2.494636E-12
8629.6  2.508828E-12
8632.5  2.514616E-12
8635.4  2.512622E-12
8638.3  2.503642E-12
8641.2  2.486656E-12
8644.1  2.459687E-12
8647.  2.421244E-12
8649.9  2.362962E-12
8652.8  2.267189E-12
8655.7  2.148385E-12
8658.6  2.045069E-12
8661.5  1.997048E-12
8664.4  2.036605E-12
8667.3  2.129547E-12
8670.2  2.221375E-12
8673.1  2.289277E-12
8676.  2.323956E-12
8678.9  2.339137E-12
8681.8  2.349291E-12
8684.7  2.355961E-12
8687.6  2.363912E-12
8690.5  2.382572E-12
8693.4  2.409521E-12
8696.3  2.432055E-12
8699.2  2.445382E-12
8702.1  2.449895E-12
8705.  2.450911E-12
8707.9  2.455106E-12
8710.8  2.461695E-12
8713.7  2.468380E-12
8716.6  2.476040E-12
8719.5  2.483566E-12
8722.4  2.484697E-12
8725.3  2.476060E-12
8728.2  2.458808E-12
8731.1  2.439319E-12
8734.  2.429141E-12
8736.9  2.429683E-12
8739.8  2.435314E-12
8742.7  2.445100E-12
8745.6  2.459271E-12
8748.5  2.476856E-12
8751.4  2.495683E-12
8754.3  2.509497E-12
8757.2  2.513081E-12
8760.1  2.504797E-12
8763.  2.487665E-12
8765.9  2.471516E-12
8768.8  2.463460E-12
8771.7  2.466470E-12
8774.6  2.477783E-12
8777.5  2.490174E-12
8780.4  2.498267E-12
8783.3  2.498375E-12
8786.2  2.489879E-12
8789.1  2.474301E-12
8792.  2.458171E-12
8794.9  2.445253E-12
8797.8  2.425176E-12
8800.7  2.395229E-12
8803.6  2.369431E-12
8806.5  2.361636E-12
8809.4  2.386148E-12
8812.3  2.427948E-12
8815.2  2.448746E-12
8818.1  2.445500E-12
8821.  2.434022E-12
8823.9  2.429180E-12
8826.8  2.442409E-12
8829.7  2.459636E-12
8832.6  2.465916E-12
8835.5  2.464696E-12
8838.4  2.462446E-12
8841.3  2.467828E-12
8844.2  2.485066E-12
8847.1  2.510747E-12
8850.  2.539326E-12
8852.9  2.564020E-12
8855.8  2.576904E-12
8858.7  2.571003E-12
8861.6  2.553382E-12
8864.5  2.535551E-12
8867.4  2.517131E-12
8870.3  2.496560E-12
8873.2  2.478147E-12
8876.1  2.465986E-12
8879.  2.462880E-12
8881.9  2.468932E-12
8884.8  2.480361E-12
8887.7  2.492883E-12
8890.6  2.502364E-12
8893.5  2.505977E-12
8896.4  2.502503E-12
8899.3  2.494337E-12
8902.2  2.485337E-12
8905.1  2.481522E-12
8908.  2.485813E-12
8910.9  2.484185E-12
8913.8  2.466402E-12
8916.7  2.440252E-12
8919.6  2.415154E-12
8922.5  2.400535E-12
8925.4  2.398644E-12
8928.3  2.402429E-12
8931.2  2.407885E-12
8934.1  2.413471E-12
8937.  2.417709E-12
8939.9  2.420085E-12
8942.8  2.421057E-12
8945.7  2.422402E-12
8948.6  2.434193E-12
8951.5  2.460557E-12
8954.4  2.482473E-12
8957.3  2.487065E-12
8960.2  2.479383E-12
8963.1  2.464675E-12
8966.  2.447043E-12
8968.9  2.434095E-12
8971.8  2.434394E-12
8974.7  2.448090E-12
8977.6  2.469667E-12
8980.5  2.481074E-12
8983.4  2.465104E-12
8986.3  2.426555E-12
8989.2  2.380241E-12
8992.1  2.359469E-12
8995.  2.378759E-12
8997.9  2.403873E-12
9000.8  2.414141E-12
9003.7  2.413291E-12
9006.6  2.411454E-12
9009.5  2.425810E-12
9012.4  2.450323E-12
9015.3  2.465739E-12
9018.2  2.468195E-12
9021.1  2.460446E-12
9024.  2.448288E-12
9026.9  2.438812E-12
9029.8  2.439387E-12
9032.7  2.451915E-12
9035.6  2.465168E-12
9038.5  2.472017E-12
9041.4  2.473977E-12
9044.3  2.474864E-12
9047.2  2.481036E-12
9050.1  2.490847E-12
9053.  2.497188E-12
9055.9  2.497886E-12
9058.8  2.492853E-12
9061.7  2.479146E-12
9064.6  2.455596E-12
9067.5  2.430375E-12
9070.4  2.410442E-12
9073.3  2.396053E-12
9076.2  2.382947E-12
9079.1  2.358447E-12
9082.  2.325903E-12
9084.9  2.307298E-12
9087.8  2.311758E-12
9090.7  2.338288E-12
9093.6  2.370072E-12
9096.5  2.384872E-12
9099.4  2.384267E-12
9102.3  2.377768E-12
9105.2  2.374426E-12
9108.1  2.380187E-12
9111.  2.389327E-12
9113.9  2.395961E-12
9116.8  2.395371E-12
9119.7  2.393005E-12
9122.6  2.410200E-12
9125.5  2.433961E-12
9128.4  2.424656E-12
9131.3  2.384503E-12
9134.2  2.337448E-12
9137.1  2.306782E-12
9140.  2.309924E-12
9142.9  2.331585E-12
9145.8  2.349670E-12
9148.7  2.345906E-12
9151.6  2.316282E-12
9154.5  2.288427E-12
9157.4  2.279723E-12
9160.3  2.289761E-12
9163.2  2.303652E-12
9166.1  2.292970E-12
9169.  2.262945E-12
9171.9  2.238366E-12
9174.8  2.228384E-12
9177.7  2.234887E-12
9180.6  2.251063E-12
9183.5  2.267465E-12
9186.4  2.277965E-12
9189.3  2.278890E-12
9192.2  2.270429E-12
9195.1  2.257602E-12
9198.  2.252420E-12
9200.9  2.255613E-12
9203.8  2.256042E-12
9206.7  2.248856E-12
9209.6  2.233827E-12
9212.5  2.220767E-12
9215.4  2.222411E-12
9218.3  2.240539E-12
9221.2  2.271739E-12
9224.1  2.307312E-12
9227.  2.337587E-12
9229.9  2.354742E-12
9232.8  2.355301E-12
9235.7  2.342806E-12
9238.6  2.322650E-12
9241.5  2.300906E-12
9244.4  2.284210E-12
9247.3  2.278812E-12
9250.2  2.279182E-12
9253.1  2.275283E-12
9256.  2.271930E-12
9258.9  2.276556E-12
9261.8  2.288225E-12
9264.7  2.303497E-12
9267.6  2.316644E-12
9270.5  2.321711E-12
9273.4  2.312920E-12
9276.3  2.292081E-12
9279.2  2.269959E-12
9282.1  2.257415E-12
9285.  2.263990E-12
9287.9  2.286132E-12
9290.8  2.313004E-12
9293.7  2.330274E-12
9296.6  2.327153E-12
9299.5  2.322822E-12
9302.4  2.334860E-12
9305.3  2.350150E-12
9308.2  2.356527E-12
9311.1  2.352753E-12
9314.  2.338233E-12
9316.9  2.311948E-12
9319.8  2.286716E-12
9322.7  2.286133E-12
9325.6  2.310786E-12
9328.5  2.346531E-12
9331.4  2.368362E-12
9334.3  2.352618E-12
9337.2  2.301774E-12
