9343.  2.879461E-15
9345.9  2.915338E-15
9348.8  2.859694E-15
9351.7  2.780211E-15
9354.6  2.985591E-15
9357.5  3.421525E-15
9360.4  3.658605E-15
9363.3  3.568066E-15
9366.2  3.221650E-15
9369.1  2.885643E-15
9372.  2.864156E-15
9374.9  2.944147E-15
9377.8  2.849968E-15
9380.7  2.706078E-15
9383.6  2.652462E-15
9386.5  2.718162E-15
9389.4  2.882054E-15
9392.3  3.041168E-15
9395.2  3.111233E-15
9398.1  3.036558E-15
9401.  2.895264E-15
9403.9  2.856555E-15
9406.8  2.951135E-15
9409.7  3.130650E-15
9412.6  3.271717E-15
9415.5  3.251962E-15
9418.4  3.038655E-15
9421.3  2.693775E-15
9424.2  2.528346E-15
9427.1  2.674986E-15
9430.  2.820111E-15
9432.9  2.870276E-15
9435.8  3.057546E-15
9438.7  3.369886E-15
9441.6  3.609831E-15
9444.5  3.703409E-15
9447.4  3.649501E-15
9450.3  3.424117E-15
9453.2  3.046889E-15
9456.1  2.827584E-15
9459.  2.994394E-15
9461.9  3.287413E-15
9464.8  3.463407E-15
9467.7  3.458675E-15
9470.6  3.312724E-15
9473.5  3.240750E-15
9476.4  3.207988E-15
9479.3  2.928080E-15
9482.2  2.594393E-15
9485.1  2.635234E-15
9488.  2.925761E-15
9490.9  3.160454E-15
9493.8  3.211970E-15
9496.7  3.043142E-15
9499.6  2.830893E-15
9502.5  2.731728E-15
9505.4  2.727794E-15
9508.3  2.809143E-15
9511.2  3.000798E-15
9514.1  3.246636E-15
9517.  3.422549E-15
9519.9  3.445082E-15
9522.8  3.273528E-15
9525.7  3.007262E-15
9528.6  2.798653E-15
9531.5  2.760999E-15
9534.4  2.936677E-15
9537.3  3.109972E-15
9540.2  3.108883E-15
9543.1  3.018197E-15
9546.  2.941458E-15
9548.9  2.993566E-15
9551.8  3.130231E-15
9554.7  3.094846E-15
9557.6  2.957536E-15
9560.5  3.022304E-15
9563.4  3.181694E-15
9566.3  3.172286E-15
9569.2  3.110733E-15
9572.1  3.173812E-15
9575.  3.261038E-15
9577.9  3.282113E-15
9580.8  3.330433E-15
9583.7  3.454040E-15
9586.6  3.605754E-15
9589.5  3.664579E-15
9592.4  3.400872E-15
9595.3  2.927844E-15
9598.2  2.637004E-15
9601.1  2.577434E-15
9604.  2.618096E-15
9606.9  2.726692E-15
9609.8  2.882317E-15
9612.7  3.047398E-15
9615.6  3.173739E-15
9618.5  3.146626E-15
9621.4  2.945423E-15
9624.3  2.770458E-15
9627.2  2.732858E-15
9630.1  2.790053E-15
9633.  2.885070E-15
9635.9  2.941516E-15
9638.8  2.967536E-15
9641.7  3.022713E-15
9644.6  3.034479E-15
9647.5  2.910199E-15
9650.4  2.747087E-15
9653.3  2.656136E-15
9656.2  2.589429E-15
9659.1  2.538799E-15
9662.  2.684965E-15
9664.9  3.004718E-15
9667.8  3.129799E-15
9670.7  2.944306E-15
9673.6  2.596523E-15
9676.5  2.296150E-15
9679.4  2.281536E-15
9682.3  2.461922E-15
9685.2  2.613558E-15
9688.1  2.681849E-15
9691.  2.668039E-15
9693.9  2.619376E-15
9696.8  2.600939E-15
9699.7  2.709429E-15
9702.6  2.909288E-15
9705.5  2.898597E-15
9708.4  2.666481E-15
9711.3  2.551332E-15
9714.2  2.655099E-15
9717.1  2.909413E-15
9720.  3.120549E-15
9722.9  3.062769E-15
9725.8  2.860663E-15
9728.7  2.720749E-15
9731.6  2.685727E-15
9734.5  2.741419E-15
9737.4  2.770947E-15
9740.3  2.707150E-15
9743.2  2.620896E-15
9746.1  2.566197E-15
9749.  2.571534E-15
9751.9  2.601596E-15
9754.8  2.573255E-15
9757.7  2.458935E-15
9760.6  2.267128E-15
9763.5  2.211366E-15
9766.4  2.492526E-15
9769.3  2.783487E-15
9772.2  2.780542E-15
9775.1  2.680259E-15
9778.  2.660748E-15
9780.9  2.740559E-15
9783.8  2.858042E-15
9786.7  2.820013E-15
9789.6  2.633546E-15
9792.5  2.496337E-15
9795.4  2.470911E-15
9798.3  2.539788E-15
9801.2  2.647276E-15
9804.1  2.723891E-15
9807.  2.836444E-15
9809.9  3.020613E-15
9812.8  2.988874E-15
9815.7  2.627779E-15
9818.6  2.372262E-15
9821.5  2.455168E-15
9824.4  2.728245E-15
9827.3  2.988613E-15
9830.2  2.981351E-15
9833.1  2.732963E-15
9836.  2.456417E-15
9838.9  2.386696E-15
9841.8  2.707315E-15
9844.7  2.990578E-15
9847.6  2.808817E-15
9850.5  2.587034E-15
9853.4  2.672123E-15
9856.3  2.775002E-15
9859.2  2.733409E-15
9862.1  2.698007E-15
9865.  2.702824E-15
9867.9  2.663320E-15
9870.8  2.518089E-15
9873.7  2.216964E-15
9876.6  1.967575E-15
9879.5  2.052635E-15
9882.4  2.325988E-15
9885.3  2.536454E-15
9888.2  2.580146E-15
9891.1  2.435283E-15
9894.  2.260201E-15
9896.9  2.184916E-15
9899.8  2.241872E-15
9902.7  2.343920E-15
9905.6  2.205208E-15
9908.5  2.039345E-15
9911.4  2.476496E-15
9914.3  3.127945E-15
9917.2  3.154079E-15
9920.1  2.938405E-15
9923.  3.115625E-15
9925.9  3.329320E-15
9928.8  3.182673E-15
9931.7  2.767026E-15
9934.6  2.280968E-15
9937.5  2.068110E-15
9940.4  2.258281E-15
9943.3  2.637991E-15
9946.2  3.014964E-15
9949.1  3.219410E-15
9952.  3.273133E-15
9954.9  3.332705E-15
9957.8  3.140956E-15
9960.7  2.414774E-15
9963.6  1.947138E-15
9966.5  2.403528E-15
9969.4  2.821320E-15
9972.3  2.542625E-15
9975.2  2.333117E-15
9978.1  2.505600E-15
9981.  2.476537E-15
9983.9  2.164290E-15
9986.8  2.012682E-15
9989.7  1.964638E-15
9992.6  1.659081E-15
9995.5  1.502409E-15
9998.4  2.071808E-15
10001.3  2.613384E-15
10004.2  2.331809E-15
10007.1  1.869671E-15
10010.  1.852790E-15
10012.9  2.259235E-15
10015.8  2.853720E-15
10018.7  3.054777E-15
10021.6  2.731851E-15
10024.5  2.316988E-15
10027.4  2.098846E-15
10030.3  2.253578E-15
10033.2  2.533175E-15
10036.1  2.521016E-15
10039.  2.276952E-15
10041.9  2.001171E-15
10044.8  1.947142E-15
10047.7  2.195004E-15
10050.6  2.067405E-15
10053.5  1.430159E-15
10056.4  1.526570E-15
10059.3  2.491755E-15
10062.2  2.924520E-15
10065.1  2.522081E-15
10068.  1.858786E-15
10070.9  1.371115E-15
10073.8  1.416607E-15
10076.7  1.628268E-15
10079.6  1.494684E-15
10082.5  1.382757E-15
10085.4  1.657930E-15
10088.3  2.047686E-15
10091.2  2.308840E-15
10094.1  2.420738E-15
10097.  2.369207E-15
10099.9  2.164834E-15
10102.8  1.832192E-15
10105.7  1.361549E-15
10108.6  1.176785E-15
10111.5  1.881589E-15
10114.4  2.723188E-15
10117.3  2.653866E-15
10120.2  2.262214E-15
10123.1  2.306741E-15
10126.  2.722058E-15
10128.9  3.228371E-15
10131.8  3.165788E-15
10134.7  2.421104E-15
10137.6  1.859901E-15
10140.5  1.863816E-15
10143.4  2.288040E-15
10146.3  2.793791E-15
10149.2  2.907229E-15
10152.1  2.746300E-15
10155.  2.663853E-15
10157.9  2.402476E-15
10160.8  1.758657E-15
10163.7  1.691895E-15
10166.6  2.664299E-15
10169.5  3.133530E-15
10172.4  2.418487E-15
10175.3  1.740003E-15
10178.2  1.658572E-15
10181.1  1.929651E-15
10184.  2.284655E-15
10186.9  2.397158E-15
10189.8  2.336551E-15
10192.7  2.349437E-15
10195.6  2.556489E-15
10198.5  2.953424E-15
10201.4  3.040090E-15
10204.3  2.424776E-15
10207.2  1.161744E-15
10210.1  -1.806892E-16
10213.  3.692121E-17
10215.9  1.787097E-15
10218.8  2.751496E-15
10221.7  2.336788E-15
10224.6  1.397804E-15
10227.5  4.609594E-16
10230.4  -7.746850E-17
10233.3  -8.811970E-17
10236.2  3.719283E-16
10239.1  1.156867E-15
10242.  2.013633E-15
10244.9  2.373421E-15
10247.8  2.074089E-15
10250.7  2.048410E-15
10253.6  2.455165E-15
10256.5  2.112286E-15
10259.4  1.217101E-15
10262.3  1.219069E-15
10265.2  1.989559E-15
10268.1  2.547901E-15
10271.  2.630306E-15
10273.9  2.274189E-15
10276.8  1.753868E-15
10279.7  1.437385E-15
10282.6  1.854486E-15
10285.5  3.037527E-15
10288.4  3.707326E-15
10291.3  3.257040E-15
10294.2  2.301661E-15
10297.1  1.565459E-15
10300.  1.925372E-15
10302.9  2.714457E-15
10305.8  2.303961E-15
10308.7  1.256851E-15
10311.6  8.938779E-16
10314.5  1.210984E-15
10317.4  1.836033E-15
10320.3  2.215271E-15
10323.2  1.971003E-15
10326.1  1.430005E-15
10329.  8.908430E-16
10331.9  3.243201E-16
10334.8  2.236489E-16
10337.7  1.766344E-15
10340.6  3.918112E-15
10343.5  4.180073E-15
10346.4  2.635455E-15
10349.3  5.750110E-16
10352.2  -1.125740E-16
10355.1  1.899660E-15
10358.  3.457144E-15
10360.9  2.044872E-15
10363.8  7.943832E-17
10366.7  -5.533133E-16
10369.6  -9.954430E-17
10372.5  1.207140E-15
10375.4  3.207639E-15
10378.3  4.853894E-15
10381.2  4.556793E-15
10384.1  2.538163E-15
10387.  1.895724E-17
10389.9  -1.557517E-15
10392.8  -1.046004E-15
10395.7  5.382965E-16
10398.6  1.882885E-15
10401.5  2.780181E-15
10404.4  2.940476E-15
10407.3  1.504257E-15
10410.2  -1.128312E-15
10413.1  -2.817737E-15
10416.  -2.601506E-15
10418.9  -6.840088E-16
10421.8  1.861994E-15
10424.7  3.490859E-15
10427.6  3.923317E-15
10430.5  3.481003E-15
10433.4  2.564253E-15
10436.3  1.681944E-15
10439.2  1.301069E-15
10442.1  1.808957E-15
10445.  3.789173E-15
10447.9  6.392268E-15
10450.8  6.483250E-15
10453.7  3.404497E-15
10456.6  -1.038201E-15
10459.5  -3.801067E-15
10462.4  -1.348878E-15
10465.3  3.293529E-15
10468.2  4.875883E-15
10471.1  2.758255E-15
10474.  -1.781980E-15
10476.9  -4.129997E-15
10479.8  -1.364076E-15
10482.7  2.661852E-15
10485.6  4.905327E-15
10488.5  5.062552E-15
10491.4  3.521762E-15
10494.3  1.558429E-15
10497.2  3.275227E-16
10500.1  6.681968E-16
10503.  2.237928E-15
10505.9  4.073445E-15
10508.8  4.373877E-15
10511.7  1.892610E-15
10514.6  -1.704834E-16
10517.5  7.609248E-16
10520.4  2.359784E-15
10523.3  2.918094E-15
10526.2  3.150591E-15
10529.1  2.964459E-15
10532.  1.163809E-15
10534.9  -1.593560E-15
10537.8  -3.274624E-15
10540.7  -3.474029E-15
10543.6  -2.644812E-15
10546.5  -2.385108E-15
10549.4  -4.085899E-15
10552.3  -4.358891E-15
10555.2  -6.302294E-16
10558.1  2.951207E-15
10561.  3.423168E-15
10563.9  2.216681E-15
10566.8  9.868978E-16
10569.7  1.528570E-15
10572.6  3.802358E-15
10575.5  5.983795E-15
10578.4  6.813023E-15
10581.3  5.471891E-15
10584.2  3.874417E-15
10587.1  4.444801E-15
10590.  5.072233E-15
10592.9  3.402288E-15
10595.8  3.397445E-16
10598.7  -2.780843E-15
10601.6  -4.769437E-15
10604.5  -4.649690E-15
10607.4  -1.836435E-15
10610.3  2.659551E-15
10613.2  6.344436E-15
10616.1  7.829481E-15
10619.  6.609002E-15
10621.9  4.962027E-15
10624.8  5.898656E-15
10627.7  7.304184E-15
10630.6  6.585275E-15
10633.5  5.856392E-15
10636.4  6.723499E-15
10639.3  7.284361E-15
10642.2  6.570454E-15
10645.1  5.994650E-15
10648.  5.157076E-15
10650.9  1.292613E-15
10653.8  -3.553582E-15
10656.7  -4.002790E-15
10659.6  -1.875729E-15
10662.5  -1.929286E-15
10665.4  -1.075222E-15
10668.3  4.152767E-15
10671.2  6.147346E-15
10674.1  -4.820698E-16
10677.  -8.579349E-15
10679.9  -1.170917E-14
10682.8  -6.874240E-15
10685.7  3.266351E-15
10688.6  8.200367E-15
10691.5  7.027872E-15
10694.4  7.010546E-15
10697.3  8.267399E-15
10700.2  7.757416E-15
10703.1  4.824746E-15
10706.  -7.499145E-17
10708.9  -3.154990E-15
10711.8  -1.410519E-15
10714.7  2.941731E-15
10717.6  7.199513E-15
10720.5  1.020525E-14
10723.4  8.868206E-15
10726.3  -4.318851E-15
10729.2  -1.988096E-14
10732.1  -1.280261E-14
10735.  8.899103E-15
10737.9  1.933953E-14
10740.8  1.711295E-14
10743.7  9.686438E-15
10746.6  5.201736E-15
10749.5  8.998809E-15
10752.4  9.557651E-15
10755.3  -2.117814E-16
10758.2  -9.445497E-15
10761.1  -1.120072E-14
10764.  -6.139307E-15
10766.9  1.234699E-15
10769.8  1.657527E-15
10772.7  -1.087769E-15
10775.6  5.034226E-15
10778.5  1.375956E-14
10781.4  1.315691E-14
10784.3  9.053176E-15
10787.2  9.318682E-15
10790.1  7.800706E-15
10793.  1.420779E-15
10795.9  4.130984E-15
10798.8  1.700472E-14
10801.7  1.267065E-14
10804.6  -6.699945E-15
10807.5  -2.547898E-15
10810.4  2.181943E-14
10813.3  3.410835E-14
10816.2  2.811551E-14
10819.1  1.009309E-14
10822.  -6.489202E-15
10824.9  -8.460972E-15
10827.8  1.470660E-15
10830.7  1.532321E-14
10833.6  1.782929E-14
10836.5  4.690066E-15
10839.4  -2.060389E-15
10842.3  3.061680E-15
10845.2  8.595752E-16
10848.1  -8.227779E-15
10851.  -8.161486E-15
10853.9  -4.102775E-15
10856.8  -1.021522E-14
10859.7  -2.016508E-14
10862.6  -2.299445E-14
10865.5  -2.104892E-14
10868.4  -1.767116E-14
10871.3  -9.077295E-15
10874.2  4.543941E-15
10877.1  1.244406E-14
10880.  1.144818E-14
10882.9  1.124217E-14
10885.8  1.109342E-14
10888.7  3.353572E-16
10891.6  -1.309820E-14
10894.5  -1.228625E-14
10897.4  -1.406990E-15
10900.3  8.147262E-15
10903.2  1.205708E-14
10906.1  9.286917E-15
10909.  6.515817E-15
10911.9  3.744719E-15
10914.8  9.745533E-16
10917.7  -1.796545E-15
10920.6  -4.566711E-15
10923.5  1.696985E-14
10926.4  1.528022E-14
10929.3  1.359115E-14
10932.2  1.190151E-14
10935.1  1.021244E-14
10938.  8.522806E-15
10940.9  6.021331E-15
10943.8  -1.009869E-14
10946.7  -2.033533E-14
10949.6  -1.192286E-14
10952.5  -3.579238E-15
10955.4  -6.466795E-15
10958.3  -1.278192E-14
10961.2  -1.611636E-14
10964.1  -1.113692E-14
10967.  -1.371348E-15
10969.9  3.000247E-15
10972.8  2.702169E-15
10975.7  3.215130E-15
10978.6  8.193022E-15
10981.5  1.912448E-14
10984.4  2.805080E-14
10987.3  2.794373E-14
10990.2  2.011180E-14
10993.1  8.748210E-15
10996.  2.228984E-15
10998.9  2.891710E-15
