6196.5  4.262983E-13
6199.4  4.288463E-13
6202.3  4.286461E-13
6205.2  4.275319E-13
6208.1  4.293100E-13
6211.  4.290552E-13
6213.9  4.284000E-13
6216.8  4.272592E-13
6219.7  4.279284E-13
6222.6  4.270149E-13
6225.5  4.266098E-13
6228.4  4.286385E-13
6231.3  4.287984E-13
6234.2  4.256059E-13
6237.1  4.227050E-13
6240.  4.195699E-13
6242.9  4.181650E-13
6245.8  4.167405E-13
6248.7  4.169640E-13
6251.6  4.155037E-13
6254.5  4.131565E-13
6257.4  4.149620E-13
6260.3  4.166347E-13
6263.2  4.181079E-13
6266.1  4.147181E-13
6269.  4.134273E-13
6271.9  4.125044E-13
6274.8  4.117236E-13
6277.7  4.080623E-13
6280.6  4.041160E-13
6283.5  4.048633E-13
6286.4  4.051076E-13
6289.3  4.053281E-13
6292.2  4.070175E-13
6295.1  4.061340E-13
6298.  4.038625E-13
6300.9  4.062538E-13
6303.8  4.039539E-13
6306.7  4.032033E-13
6309.6  4.029880E-13
6312.5  3.992526E-13
6315.4  4.004632E-13
6318.3  4.023605E-13
6321.2  4.032728E-13
6324.1  4.029753E-13
6327.  4.016226E-13
6329.9  4.008716E-13
6332.8  3.991424E-13
6335.7  3.975710E-13
6338.6  3.952097E-13
6341.5  3.932387E-13
6344.4  3.935916E-13
6347.3  3.929388E-13
6350.2  3.914169E-13
6353.1  3.905256E-13
6356.  3.897650E-13
6358.9  3.890585E-13
6361.8  3.900152E-13
6364.7  3.926083E-13
6367.6  3.947493E-13
6370.5  3.918241E-13
6373.4  3.898540E-13
6376.3  3.911923E-13
6379.2  3.933811E-13
6382.1  3.929297E-13
6385.  3.927751E-13
6387.9  3.928072E-13
6390.8  3.936600E-13
6393.7  3.959424E-13
6396.6  3.910736E-13
6399.5  3.861822E-13
6402.4  3.859803E-13
6405.3  3.855779E-13
6408.2  3.852839E-13
6411.1  3.857602E-13
6414.  3.858843E-13
6416.9  3.827535E-13
6419.8  3.829980E-13
6422.7  3.839102E-13
6425.6  3.806282E-13
6428.5  3.773610E-13
6431.4  3.754213E-13
6434.3  3.748539E-13
6437.2  3.742987E-13
6440.1  3.751733E-13
6443.  3.760770E-13
6445.9  3.764638E-13
6448.8  3.769304E-13
6451.7  3.749939E-13
6454.6  3.726678E-13
6457.5  3.701050E-13
6460.4  3.695111E-13
6463.3  3.686432E-13
6466.2  3.691321E-13
6469.1  3.696235E-13
6472.  3.698092E-13
6474.9  3.719727E-13
6477.8  3.726458E-13
6480.7  3.715881E-13
6483.6  3.776484E-13
6486.5  3.741561E-13
6489.4  3.704094E-13
6492.3  3.677628E-13
6495.2  3.669549E-13
6498.1  3.678005E-13
6501.  3.692138E-13
6503.9  3.693600E-13
6506.8  3.679982E-13
6509.7  3.659274E-13
6512.6  3.634566E-13
6515.5  3.608463E-13
6518.4  3.590277E-13
6521.3  3.586865E-13
6524.2  3.591136E-13
6527.1  3.595900E-13
6530.  3.600449E-13
6532.9  3.602993E-13
6535.8  3.600288E-13
6538.7  3.588946E-13
6541.6  3.564862E-13
6544.5  3.530447E-13
6547.4  3.491780E-13
6550.3  3.441180E-13
6553.2  3.367370E-13
6556.1  3.263747E-13
6559.  3.133283E-13
6561.9  3.002845E-13
6564.8  2.907485E-13
6567.7  2.894653E-13
6570.6  2.977334E-13
6573.5  3.108527E-13
6576.4  3.241895E-13
6579.3  3.337348E-13
6582.2  3.392821E-13
6585.1  3.436787E-13
6588.  3.479960E-13
6590.9  3.523926E-13
6593.8  3.559269E-13
6596.7  3.574626E-13
6599.6  3.569275E-13
6602.5  3.548298E-13
6605.4  3.526701E-13
6608.3  3.516519E-13
6611.2  3.522193E-13
6614.1  3.535709E-13
6617.  3.533449E-13
6619.9  3.511446E-13
6622.8  3.482582E-13
6625.7  3.458271E-13
6628.6  3.448337E-13
6631.5  3.449271E-13
6634.4  3.452816E-13
6637.3  3.457615E-13
6640.2  3.461964E-13
6643.1  3.458756E-13
6646.  3.444344E-13
6648.9  3.422773E-13
6651.8  3.400059E-13
6654.7  3.383652E-13
6657.6  3.377524E-13
6660.5  3.381365E-13
6663.4  3.391736E-13
6666.3  3.402720E-13
6669.2  3.404218E-13
6672.1  3.386755E-13
6675.  3.341748E-13
6677.9  3.271208E-13
6680.8  3.213704E-13
6683.7  3.198703E-13
6686.6  3.221018E-13
6689.5  3.263105E-13
6692.4  3.291912E-13
6695.3  3.297419E-13
6698.2  3.296663E-13
6701.1  3.295314E-13
6704.  3.292245E-13
6706.9  3.292868E-13
6709.8  3.302764E-13
6712.7  3.317753E-13
6715.6  3.330493E-13
6718.5  3.330794E-13
6721.4  3.314219E-13
6724.3  3.293851E-13
6727.2  3.278781E-13
6730.1  3.265916E-13
6733.  3.258373E-13
6735.9  3.266356E-13
6738.8  3.286810E-13
6741.7  3.307469E-13
6744.6  3.319645E-13
6747.5  3.317607E-13
6750.4  3.304275E-13
6753.3  3.285794E-13
6756.2  3.266916E-13
6759.1  3.250853E-13
6762.  3.234932E-13
6764.9  3.219439E-13
6767.8  3.213359E-13
6770.7  3.216742E-13
6773.6  3.217322E-13
6776.5  3.213079E-13
6779.4  3.210671E-13
6782.3  3.206510E-13
6785.2  3.193103E-13
6788.1  3.177182E-13
6791.  3.168091E-13
6793.9  3.162178E-13
6796.8  3.154668E-13
6799.7  3.146128E-13
6802.6  3.138079E-13
6805.5  3.133439E-13
6808.4  3.133364E-13
6811.3  3.136106E-13
6814.2  3.139822E-13
6817.1  3.142605E-13
6820.  3.143957E-13
6822.9  3.144368E-13
6825.8  3.142130E-13
6828.7  3.135516E-13
6831.6  3.127392E-13
6834.5  3.121033E-13
6837.4  3.116464E-13
6840.3  3.113621E-13
6843.2  3.112985E-13
6846.1  3.116163E-13
6849.  3.124980E-13
6851.9  3.146581E-13
6854.8  3.192890E-13
6857.7  3.247207E-13
6860.6  3.277388E-13
6863.5  3.241274E-13
6866.4  3.108176E-13
6869.3  2.954492E-13
6872.2  2.869072E-13
6875.1  2.862441E-13
6878.  2.916966E-13
6880.9  2.977687E-13
6883.8  3.005437E-13
6886.7  3.003018E-13
6889.6  2.985600E-13
6892.5  2.981881E-13
6895.4  2.994965E-13
6898.3  3.007627E-13
6901.2  3.012114E-13
6904.1  3.005588E-13
6907.  2.993390E-13
6909.9  2.983417E-13
6912.8  2.981619E-13
6915.7  2.989238E-13
6918.6  2.993110E-13
6921.5  2.986441E-13
6924.4  2.980153E-13
6927.3  2.977019E-13
6930.2  2.967694E-13
6933.1  2.954255E-13
6936.  2.947590E-13
6938.9  2.946602E-13
6941.8  2.944325E-13
6944.7  2.944517E-13
6947.6  2.951712E-13
6950.5  2.952322E-13
6953.4  2.936153E-13
6956.3  2.916173E-13
6959.2  2.905731E-13
6962.1  2.913614E-13
6965.  2.936758E-13
6967.9  2.954487E-13
6970.8  2.958763E-13
6973.7  2.954472E-13
6976.6  2.943656E-13
6979.5  2.927822E-13
6982.4  2.910562E-13
6985.3  2.895790E-13
6988.2  2.888911E-13
6991.1  2.892278E-13
6994.  2.896221E-13
6996.9  2.892718E-13
6999.8  2.882382E-13
7002.7  2.868927E-13
7005.6  2.860126E-13
7008.5  2.858856E-13
7011.4  2.862056E-13
7014.3  2.867562E-13
7017.2  2.873634E-13
7020.1  2.876075E-13
7023.  2.870950E-13
7025.9  2.859534E-13
7028.8  2.845571E-13
7031.7  2.838922E-13
7034.6  2.843369E-13
7037.5  2.841036E-13
7040.4  2.824942E-13
7043.3  2.812318E-13
7046.2  2.809226E-13
7049.1  2.807359E-13
7052.  2.806371E-13
7054.9  2.811143E-13
7057.8  2.810016E-13
7060.7  2.787122E-13
7063.6  2.751593E-13
7066.5  2.719527E-13
7069.4  2.702160E-13
7072.3  2.705454E-13
7075.2  2.722508E-13
7078.1  2.743676E-13
7081.  2.758205E-13
7083.9  2.763005E-13
7086.8  2.766616E-13
7089.7  2.768177E-13
7092.6  2.759065E-13
7095.5  2.744825E-13
7098.4  2.737140E-13
7101.3  2.732629E-13
7104.2  2.724614E-13
7107.1  2.718792E-13
7110.  2.720003E-13
7112.9  2.721740E-13
7115.8  2.719512E-13
7118.7  2.717023E-13
7121.6  2.714201E-13
7124.5  2.704062E-13
7127.4  2.691014E-13
7130.3  2.689855E-13
7133.2  2.696727E-13
7136.1  2.697629E-13
7139.  2.694987E-13
7141.9  2.695991E-13
7144.8  2.694954E-13
7147.7  2.687800E-13
7150.6  2.690752E-13
7153.5  2.710877E-13
7156.4  2.724374E-13
7159.3  2.720662E-13
7162.2  2.715183E-13
7165.1  2.711637E-13
7168.  2.701060E-13
7170.9  2.687057E-13
7173.8  2.680116E-13
7176.7  2.674324E-13
7179.6  2.659018E-13
7182.5  2.635131E-13
7185.4  2.608316E-13
7188.3  2.597548E-13
7191.2  2.609298E-13
7194.1  2.605984E-13
7197.  2.570673E-13
7199.9  2.531055E-13
7202.8  2.505993E-13
7205.7  2.502215E-13
7208.6  2.518830E-13
7211.5  2.547676E-13
7214.4  2.576169E-13
7217.3  2.591416E-13
7220.2  2.598253E-13
7223.1  2.604990E-13
7226.  2.605421E-13
7228.9  2.593653E-13
7231.8  2.569654E-13
7234.7  2.538971E-13
7237.6  2.517701E-13
7240.5  2.511477E-13
7243.4  2.510543E-13
7246.3  2.513203E-13
7249.2  2.524118E-13
7252.1  2.539353E-13
7255.  2.551411E-13
7257.9  2.558924E-13
7260.8  2.562533E-13
7263.7  2.564490E-13
7266.6  2.564940E-13
7269.5  2.551732E-13
7272.4  2.521526E-13
7275.3  2.493279E-13
7278.2  2.479481E-13
7281.1  2.482772E-13
7284.  2.491038E-13
7286.9  2.477485E-13
7289.8  2.455786E-13
7292.7  2.460759E-13
7295.6  2.480318E-13
7298.5  2.488187E-13
7301.4  2.478390E-13
7304.3  2.453019E-13
7307.2  2.428659E-13
7310.1  2.418597E-13
7313.  2.419484E-13
7315.9  2.427686E-13
7318.8  2.442099E-13
7321.7  2.456650E-13
7324.6  2.460618E-13
7327.5  2.458534E-13
7330.4  2.464273E-13
7333.3  2.475018E-13
7336.2  2.481817E-13
7339.1  2.482174E-13
7342.  2.476045E-13
7344.9  2.468661E-13
7347.8  2.463456E-13
7350.7  2.454510E-13
7353.6  2.440083E-13
7356.5  2.427587E-13
7359.4  2.419895E-13
7362.3  2.414280E-13
7365.2  2.410153E-13
7368.1  2.408125E-13
7371.  2.407399E-13
7373.9  2.406732E-13
7376.8  2.403555E-13
7379.7  2.396248E-13
7382.6  2.391188E-13
7385.5  2.392682E-13
7388.4  2.392907E-13
7391.3  2.387680E-13
7394.2  2.382404E-13
7397.1  2.381309E-13
7400.  2.387331E-13
7402.9  2.395717E-13
7405.8  2.395527E-13
7408.7  2.387806E-13
7411.6  2.379660E-13
7414.5  2.375908E-13
7417.4  2.379051E-13
7420.3  2.380935E-13
7423.2  2.373941E-13
7426.1  2.360604E-13
7429.  2.345793E-13
7431.9  2.336871E-13
7434.8  2.336188E-13
7437.7  2.338506E-13
7440.6  2.337939E-13
7443.5  2.328306E-13
7446.4  2.314424E-13
7449.3  2.307040E-13
7452.2  2.309222E-13
7455.1  2.319742E-13
7458.  2.328893E-13
7460.9  2.327659E-13
7463.8  2.319081E-13
7466.7  2.307939E-13
7469.6  2.298573E-13
7472.5  2.292495E-13
7475.4  2.285456E-13
7478.3  2.277745E-13
7481.2  2.274747E-13
7484.1  2.275206E-13
7487.  2.273809E-13
7489.9  2.272025E-13
7492.8  2.273308E-13
7495.7  2.274726E-13
7498.6  2.272633E-13
7501.5  2.266220E-13
7504.4  2.256891E-13
7507.3  2.250332E-13
7510.2  2.251204E-13
7513.1  2.262079E-13
7516.  2.278263E-13
7518.9  2.286773E-13
7521.8  2.284492E-13
7524.7  2.276092E-13
7527.6  2.264187E-13
7530.5  2.250961E-13
7533.4  2.239360E-13
7536.3  2.231771E-13
7539.2  2.229762E-13
7542.1  2.232293E-13
7545.  2.230805E-13
7547.9  2.221447E-13
7550.8  2.211518E-13
7553.7  2.206108E-13
7556.6  2.207069E-13
7559.5  2.210809E-13
7562.4  2.208989E-13
7565.3  2.203865E-13
7568.2  2.202736E-13
7571.1  2.203324E-13
7574.  2.201202E-13
7576.9  2.197675E-13
7579.8  2.194537E-13
7582.7  2.191560E-13
7585.6  2.188528E-13
7588.5  2.185492E-13
7591.4  2.182455E-13
7594.3  2.179419E-13
7597.2  2.176382E-13
7600.1  2.173346E-13
7603.  2.170310E-13
7605.9  2.167274E-13
7608.8  2.164237E-13
7611.7  2.161201E-13
7614.6  2.158165E-13
7617.5  2.155129E-13
7620.4  2.152093E-13
7623.3  2.149056E-13
7626.2  2.146020E-13
7629.1  2.142984E-13
7632.  2.139948E-13
7634.9  2.136911E-13
7637.8  2.133875E-13
7640.7  2.130839E-13
7643.6  2.127803E-13
7646.5  2.124767E-13
7649.4  2.121730E-13
7652.3  2.118694E-13
7655.2  2.115658E-13
7658.1  2.112621E-13
7661.  2.109585E-13
7663.9  2.106513E-13
7666.8  2.103450E-13
7669.7  2.100851E-13
7672.6  2.097882E-13
7675.5  2.091922E-13
7678.4  2.085199E-13
7681.3  2.083186E-13
7684.2  2.084375E-13
7687.1  2.084324E-13
7690.  2.080461E-13
7692.9  2.071949E-13
7695.8  2.064849E-13
7698.7  2.063888E-13
7701.6  2.065131E-13
7704.5  2.064822E-13
7707.4  2.060801E-13
7710.3  2.055190E-13
7713.2  2.056766E-13
7716.1  2.061958E-13
7719.  2.057048E-13
7721.9  2.046699E-13
7724.8  2.043794E-13
7727.7  2.046386E-13
7730.6  2.048154E-13
7733.5  2.043070E-13
7736.4  2.028922E-13
7739.3  2.018604E-13
7742.2  2.019977E-13
7745.1  2.024390E-13
7748.  2.027031E-13
7750.9  2.030087E-13
7753.8  2.033271E-13
7756.7  2.034809E-13
7759.6  2.031718E-13
7762.5  2.020675E-13
7765.4  2.007410E-13
7768.3  1.999593E-13
7771.2  1.991556E-13
7774.1  1.977597E-13
7777.  1.964261E-13
7779.9  1.957852E-13
7782.8  1.960851E-13
7785.7  1.971384E-13
7788.6  1.980407E-13
7791.5  1.985299E-13
7794.4  1.991068E-13
7797.3  1.995230E-13
7800.2  1.991330E-13
7803.1  1.982274E-13
7806.  1.974387E-13
7808.9  1.972549E-13
7811.8  1.978844E-13
7814.7  1.984453E-13
7817.6  1.981966E-13
7820.5  1.973134E-13
7823.4  1.962323E-13
7826.3  1.957782E-13
7829.2  1.959695E-13
7832.1  1.958023E-13
7835.  1.951671E-13
7837.9  1.945983E-13
7840.8  1.942662E-13
7843.7  1.941885E-13
7846.6  1.942970E-13
7849.5  1.944893E-13
7852.4  1.949071E-13
7855.3  1.955235E-13
7858.2  1.955433E-13
7861.1  1.947188E-13
7864.  1.941265E-13
7866.9  1.940476E-13
7869.8  1.936415E-13
7872.7  1.927218E-13
7875.6  1.915906E-13
7878.5  1.908392E-13
7881.4  1.911102E-13
7884.3  1.919508E-13
7887.2  1.925559E-13
7890.1  1.921486E-13
7893.  1.904455E-13
7895.9  1.889084E-13
7898.8  1.885500E-13
7901.7  1.887741E-13
7904.6  1.891085E-13
7907.5  1.893860E-13
7910.4  1.894974E-13
7913.3  1.894462E-13
7916.2  1.892888E-13
7919.1  1.891252E-13
7922.  1.887312E-13
7924.9  1.878687E-13
7927.8  1.873565E-13
7930.7  1.878257E-13
7933.6  1.880731E-13
7936.5  1.872652E-13
7939.4  1.861272E-13
7942.3  1.853017E-13
7945.2  1.851987E-13
7948.1  1.855512E-13
7951.  1.853326E-13
7953.9  1.845914E-13
7956.8  1.840510E-13
7959.7  1.839767E-13
7962.6  1.843949E-13
7965.5  1.845622E-13
7968.4  1.838283E-13
7971.3  1.830901E-13
7974.2  1.830816E-13
7977.1  1.832819E-13
7980.  1.833939E-13
7982.9  1.837745E-13
7985.8  1.841869E-13
7988.7  1.836892E-13
7991.6  1.825603E-13
7994.5  1.819255E-13
7997.4  1.818591E-13
8000.3  1.819591E-13
8003.2  1.819246E-13
8006.1  1.815444E-13
8009.  1.811171E-13
8011.9  1.809195E-13
8014.8  1.808076E-13
8017.7  1.806321E-13
8020.6  1.802674E-13
8023.5  1.798364E-13
8026.4  1.798193E-13
8029.3  1.801452E-13
8032.2  1.803049E-13
8035.1  1.801089E-13
8038.  1.795649E-13
8040.9  1.789860E-13
8043.8  1.787436E-13
8046.7  1.789330E-13
8049.6  1.794598E-13
8052.5  1.798072E-13
8055.4  1.796444E-13
8058.3  1.792222E-13
8061.2  1.787304E-13
8064.1  1.781982E-13
8067.  1.777222E-13
8069.9  1.774442E-13
8072.8  1.772477E-13
8075.7  1.768751E-13
8078.6  1.765693E-13
8081.5  1.766594E-13
8084.4  1.766377E-13
8087.3  1.760383E-13
8090.2  1.753369E-13
8093.1  1.749677E-13
8096.  1.749545E-13
8098.9  1.751645E-13
8101.8  1.751994E-13
8104.7  1.750647E-13
8107.6  1.752332E-13
8110.5  1.755526E-13
8113.4  1.755059E-13
8116.3  1.751795E-13
8119.2  1.748717E-13
8122.1  1.749840E-13
8125.  1.756702E-13
8127.9  1.754353E-13
8130.8  1.735523E-13
8133.7  1.723888E-13
8136.6  1.730407E-13
8139.5  1.737886E-13
8142.4  1.737470E-13
8145.3  1.730118E-13
8148.2  1.721816E-13
8151.1  1.722506E-13
8154.  1.726866E-13
8156.9  1.723551E-13
8159.8  1.707942E-13
8162.7  1.680927E-13
8165.6  1.664853E-13
8168.5  1.674478E-13
8171.4  1.686246E-13
8174.3  1.683997E-13
8177.2  1.674903E-13
8180.1  1.666313E-13
8183.  1.665825E-13
8185.9  1.671416E-13
8188.8  1.672833E-13
8191.7  1.666773E-13
8194.6  1.654280E-13
8197.5  1.643483E-13
8200.4  1.643458E-13
8203.3  1.653376E-13
8206.2  1.669584E-13
8209.1  1.688049E-13
8212.  1.704543E-13
8214.9  1.716627E-13
8217.8  1.719590E-13
8220.7  1.707018E-13
8223.6  1.672205E-13
8226.5  1.607095E-13
8229.4  1.544349E-13
8232.3  1.535547E-13
8235.2  1.565642E-13
8238.1  1.596835E-13
8241.  1.622537E-13
8243.9  1.641692E-13
8246.8  1.650091E-13
8249.7  1.646795E-13
8252.6  1.634989E-13
8255.5  1.620454E-13
8258.4  1.611213E-13
8261.3  1.612249E-13
8264.2  1.625610E-13
8267.1  1.639419E-13
8270.  1.634247E-13
8272.9  1.614434E-13
8275.8  1.594190E-13
8278.7  1.584228E-13
8281.6  1.590610E-13
8284.5  1.599787E-13
8287.4  1.601206E-13
8290.3  1.605826E-13
8293.2  1.616769E-13
8296.1  1.619404E-13
8299.  1.611014E-13
8301.9  1.602556E-13
8304.8  1.599495E-13
8307.7  1.603571E-13
8310.6  1.606212E-13
8313.5  1.595657E-13
8316.4  1.579545E-13
8319.3  1.569719E-13
8322.2  1.569556E-13
8325.1  1.578074E-13
8328.  1.585374E-13
8330.9  1.584356E-13
8333.8  1.575919E-13
8336.7  1.564901E-13
8339.6  1.560973E-13
8342.5  1.564757E-13
8345.4  1.569047E-13
8348.3  1.570024E-13
8351.2  1.565976E-13
8354.1  1.557424E-13
8357.  1.546549E-13
8359.9  1.538662E-13
8362.8  1.537732E-13
8365.7  1.540697E-13
8368.6  1.544323E-13
8371.5  1.547858E-13
8374.4  1.549682E-13
8377.3  1.546988E-13
8380.2  1.540119E-13
8383.1  1.532526E-13
8386.  1.524110E-13
8388.9  1.512966E-13
8391.8  1.504513E-13
8394.7  1.505103E-13
8397.6  1.511102E-13
8400.5  1.516673E-13
8403.4  1.516690E-13
8406.3  1.509472E-13
8409.2  1.502036E-13
8412.1  1.498971E-13
8415.  1.499655E-13
8417.9  1.501375E-13
8420.8  1.499076E-13
8423.7  1.493607E-13
8426.6  1.489641E-13
8429.5  1.488467E-13
8432.4  1.489658E-13
8435.3  1.490550E-13
8438.2  1.488278E-13
8441.1  1.481643E-13
8444.  1.471537E-13
8446.9  1.463990E-13
8449.8  1.461593E-13
8452.7  1.459295E-13
8455.6  1.455719E-13
8458.5  1.454142E-13
8461.4  1.454542E-13
8464.3  1.454695E-13
8467.2  1.454728E-13
8470.1  1.455689E-13
8473.  1.455461E-13
8475.9  1.452264E-13
8478.8  1.451895E-13
8481.7  1.458065E-13
8484.6  1.462692E-13
8487.5  1.461850E-13
8490.4  1.463348E-13
8493.3  1.467802E-13
8496.2  1.465923E-13
8499.1  1.456575E-13
8502.  1.445142E-13
8504.9  1.435271E-13
8507.8  1.429686E-13
8510.7  1.428452E-13
8513.6  1.430476E-13
8516.5  1.436831E-13
8519.4  1.447312E-13
8522.3  1.456178E-13
8525.2  1.459637E-13
8528.1  1.459898E-13
8531.  1.458315E-13
8533.9  1.454645E-13
8536.8  1.447677E-13
8539.7  1.435216E-13
8542.6  1.418863E-13
8545.5  1.402654E-13
8548.4  1.387908E-13
8551.3  1.375569E-13
8554.2  1.372544E-13
8557.1  1.384001E-13
8560.  1.405954E-13
8562.9  1.430949E-13
8565.8  1.446423E-13
8568.7  1.448220E-13
8571.6  1.446739E-13
8574.5  1.448057E-13
8577.4  1.453472E-13
8580.3  1.457491E-13
8583.2  1.450294E-13
8586.1  1.435718E-13
8589.  1.422539E-13
8591.9  1.410205E-13
8594.8  1.396377E-13
8597.7  1.380326E-13
8600.6  1.362769E-13
8603.5  1.348230E-13
8606.4  1.340228E-13
8609.3  1.339490E-13
8612.2  1.346380E-13
8615.1  1.360798E-13
8618.  1.381257E-13
8620.9  1.405299E-13
8623.8  1.429899E-13
8626.7  1.451889E-13
8629.6  1.471142E-13
8632.5  1.487571E-13
8635.4  1.493133E-13
8638.3  1.483676E-13
8641.2  1.472075E-13
8644.1  1.465289E-13
8647.  1.453791E-13
8649.9  1.434657E-13
8652.8  1.414509E-13
8655.7  1.394099E-13
8658.6  1.370106E-13
8661.5  1.342833E-13
8664.4  1.314702E-13
8667.3  1.292201E-13
8670.2  1.281996E-13
8673.1  1.285395E-13
8676.  1.300508E-13
8678.9  1.319809E-13
8681.8  1.337808E-13
8684.7  1.356047E-13
8687.6  1.375947E-13
8690.5  1.398581E-13
8693.4  1.420661E-13
8696.3  1.434825E-13
8699.2  1.440904E-13
8702.1  1.443052E-13
8705.  1.444012E-13
8707.9  1.445742E-13
8710.8  1.448468E-13
8713.7  1.451089E-13
8716.6  1.449665E-13
8719.5  1.441912E-13
8722.4  1.430951E-13
8725.3  1.419062E-13
8728.2  1.406568E-13
8731.1  1.392724E-13
8734.  1.375166E-13
8736.9  1.356972E-13
8739.8  1.344398E-13
8742.7  1.332575E-13
8745.6  1.313452E-13
8748.5  1.288052E-13
8751.4  1.261080E-13
8754.3  1.241902E-13
8757.2  1.237823E-13
8760.1  1.247999E-13
8763.  1.268839E-13
8765.9  1.294539E-13
8768.8  1.318194E-13
8771.7  1.332579E-13
8774.6  1.337895E-13
8777.5  1.339973E-13
8780.4  1.343744E-13
8783.3  1.353051E-13
8786.2  1.364700E-13
8789.1  1.374104E-13
8792.  1.384294E-13
8794.9  1.396860E-13
8797.8  1.404222E-13
8800.7  1.402791E-13
8803.6  1.398567E-13
8806.5  1.395445E-13
8809.4  1.394052E-13
8812.3  1.393600E-13
8815.2  1.391833E-13
8818.1  1.388698E-13
8821.  1.385341E-13
8823.9  1.381105E-13
8826.8  1.375244E-13
8829.7  1.370806E-13
8832.6  1.369669E-13
8835.5  1.366497E-13
8838.4  1.358119E-13
8841.3  1.347967E-13
8844.2  1.339232E-13
8847.1  1.334418E-13
8850.  1.331591E-13
8852.9  1.324643E-13
8855.8  1.309396E-13
8858.7  1.283874E-13
8861.6  1.245675E-13
8864.5  1.195429E-13
8867.4  1.150704E-13
8870.3  1.128872E-13
8873.2  1.130355E-13
8876.1  1.151412E-13
8879.  1.186912E-13
8881.9  1.228379E-13
8884.8  1.264114E-13
8887.7  1.288925E-13
8890.6  1.304887E-13
8893.5  1.315062E-13
8896.4  1.323271E-13
8899.3  1.328941E-13
8902.2  1.329964E-13
8905.1  1.329620E-13
8908.  1.331298E-13
8910.9  1.332487E-13
8913.8  1.331245E-13
8916.7  1.330509E-13
8919.6  1.330879E-13
8922.5  1.328049E-13
8925.4  1.321332E-13
8928.3  1.314056E-13
8931.2  1.310077E-13
8934.1  1.313405E-13
8937.  1.320789E-13
8939.9  1.325931E-13
8942.8  1.328824E-13
8945.7  1.331214E-13
8948.6  1.333133E-13
8951.5  1.335192E-13
8954.4  1.341453E-13
8957.3  1.351116E-13
8960.2  1.353228E-13
8963.1  1.342842E-13
8966.  1.322599E-13
8968.9  1.303905E-13
8971.8  1.304035E-13
8974.7  1.322175E-13
8977.6  1.346994E-13
8980.5  1.355273E-13
8983.4  1.326898E-13
8986.3  1.279931E-13
8989.2  1.239064E-13
8992.1  1.222041E-13
8995.  1.232021E-13
8997.9  1.239818E-13
9000.8  1.229909E-13
9003.7  1.211106E-13
9006.6  1.191025E-13
9009.5  1.177294E-13
9012.4  1.162984E-13
9015.3  1.133845E-13
9018.2  1.096507E-13
9021.1  1.065282E-13
9024.  1.053336E-13
9026.9  1.068933E-13
9029.8  1.105117E-13
9032.7  1.149378E-13
9035.6  1.182630E-13
9038.5  1.198337E-13
9041.4  1.212508E-13
9044.3  1.230960E-13
9047.2  1.247896E-13
9050.1  1.261227E-13
9053.  1.270501E-13
9055.9  1.274828E-13
9058.8  1.273608E-13
9061.7  1.264523E-13
9064.6  1.246994E-13
9067.5  1.229480E-13
9070.4  1.218991E-13
9073.3  1.213404E-13
9076.2  1.211957E-13
9079.1  1.218300E-13
9082.  1.231279E-13
9084.9  1.244550E-13
9087.8  1.254674E-13
9090.7  1.260381E-13
9093.6  1.262949E-13
9096.5  1.264900E-13
9099.4  1.260393E-13
9102.3  1.244549E-13
9105.2  1.231297E-13
9108.1  1.231797E-13
9111.  1.237401E-13
9113.9  1.240839E-13
9116.8  1.241002E-13
9119.7  1.240892E-13
9122.6  1.251074E-13
9125.5  1.261446E-13
9128.4  1.245792E-13
9131.3  1.213668E-13
9134.2  1.191621E-13
9137.1  1.193002E-13
9140.  1.221694E-13
9142.9  1.256120E-13
9145.8  1.272349E-13
9148.7  1.257975E-13
9151.6  1.216681E-13
9154.5  1.183686E-13
9157.4  1.179767E-13
9160.3  1.200905E-13
9163.2  1.230344E-13
9166.1  1.240232E-13
9169.  1.225284E-13
9171.9  1.195491E-13
9174.8  1.166928E-13
9177.7  1.155881E-13
9180.6  1.163945E-13
9183.5  1.184895E-13
9186.4  1.198918E-13
9189.3  1.193392E-13
9192.2  1.179870E-13
9195.1  1.169300E-13
9198.  1.168619E-13
9200.9  1.175659E-13
9203.8  1.178047E-13
9206.7  1.171652E-13
9209.6  1.158174E-13
9212.5  1.141673E-13
9215.4  1.126957E-13
9218.3  1.114083E-13
9221.2  1.101179E-13
9224.1  1.083600E-13
9227.  1.059048E-13
9229.9  1.033039E-13
9232.8  1.010918E-13
9235.7  9.954463E-14
9238.6  9.903866E-14
9241.5  1.000364E-13
9244.4  1.022475E-13
9247.3  1.048401E-13
9250.2  1.072614E-13
9253.1  1.091525E-13
9256.  1.105144E-13
9258.9  1.115111E-13
9261.8  1.121854E-13
9264.7  1.126652E-13
9267.6  1.134256E-13
9270.5  1.145654E-13
9273.4  1.153402E-13
9276.3  1.155119E-13
9279.2  1.155396E-13
9282.1  1.158081E-13
9285.  1.166348E-13
9287.9  1.176804E-13
9290.8  1.182927E-13
9293.7  1.182414E-13
9296.6  1.175595E-13
9299.5  1.168313E-13
9302.4  1.166428E-13
9305.3  1.172036E-13
9308.2  1.182870E-13
9311.1  1.188803E-13
9314.  1.183463E-13
9316.9  1.165479E-13
9319.8  1.147312E-13
9322.7  1.153353E-13
9325.6  1.177953E-13
9328.5  1.198238E-13
9331.4  1.196834E-13
9334.3  1.163312E-13
9337.2  1.112062E-13
9340.1  1.065323E-13
