6196.5  1.698431E-12
6199.4  1.707439E-12
6202.3  1.712171E-12
6205.2  1.697620E-12
6208.1  1.675349E-12
6211.  1.657782E-12
6213.9  1.649181E-12
6216.8  1.654963E-12
6219.7  1.670047E-12
6222.6  1.670255E-12
6225.5  1.650059E-12
6228.4  1.637220E-12
6231.3  1.646279E-12
6234.2  1.647001E-12
6237.1  1.628268E-12
6240.  1.614502E-12
6242.9  1.624740E-12
6245.8  1.637115E-12
6248.7  1.627008E-12
6251.6  1.618704E-12
6254.5  1.625091E-12
6257.4  1.651905E-12
6260.3  1.673191E-12
6263.2  1.674842E-12
6266.1  1.692111E-12
6269.  1.709866E-12
6271.9  1.709777E-12
6274.8  1.697194E-12
6277.7  1.676558E-12
6280.6  1.673399E-12
6283.5  1.688933E-12
6286.4  1.696494E-12
6289.3  1.692308E-12
6292.2  1.676876E-12
6295.1  1.652390E-12
6298.  1.632290E-12
6300.9  1.634636E-12
6303.8  1.662185E-12
6306.7  1.680099E-12
6309.6  1.667874E-12
6312.5  1.646171E-12
6315.4  1.644594E-12
6318.3  1.659845E-12
6321.2  1.671707E-12
6324.1  1.676282E-12
6327.  1.682035E-12
6329.9  1.679225E-12
6332.8  1.654337E-12
6335.7  1.644203E-12
6338.6  1.653888E-12
6341.5  1.657898E-12
6344.4  1.676435E-12
6347.3  1.685358E-12
6350.2  1.671218E-12
6353.1  1.649594E-12
6356.  1.631202E-12
6358.9  1.616004E-12
6361.8  1.623133E-12
6364.7  1.643383E-12
6367.6  1.667105E-12
6370.5  1.697188E-12
6373.4  1.713490E-12
6376.3  1.700850E-12
6379.2  1.693127E-12
6382.1  1.691696E-12
6385.  1.688521E-12
6387.9  1.678571E-12
6390.8  1.661578E-12
6393.7  1.660054E-12
6396.6  1.658383E-12
6399.5  1.662861E-12
6402.4  1.672427E-12
6405.3  1.660664E-12
6408.2  1.638485E-12
6411.1  1.632872E-12
6414.  1.650744E-12
6416.9  1.657946E-12
6419.8  1.648254E-12
6422.7  1.655674E-12
6425.6  1.669972E-12
6428.5  1.663940E-12
6431.4  1.665769E-12
6434.3  1.686718E-12
6437.2  1.684912E-12
6440.1  1.676583E-12
6443.  1.679282E-12
6445.9  1.665238E-12
6448.8  1.631218E-12
6451.7  1.610411E-12
6454.6  1.627118E-12
6457.5  1.647953E-12
6460.4  1.665962E-12
6463.3  1.672414E-12
6466.2  1.687935E-12
6469.1  1.701385E-12
6472.  1.698262E-12
6474.9  1.696460E-12
6477.8  1.704060E-12
6480.7  1.707177E-12
6483.6  1.674650E-12
6486.5  1.657045E-12
6489.4  1.635888E-12
6492.3  1.612648E-12
6495.2  1.594428E-12
6498.1  1.596340E-12
6501.  1.619031E-12
6503.9  1.649811E-12
6506.8  1.676895E-12
6509.7  1.690133E-12
6512.6  1.690906E-12
6515.5  1.685871E-12
6518.4  1.680870E-12
6521.3  1.680190E-12
6524.2  1.681357E-12
6527.1  1.681584E-12
6530.  1.680649E-12
6532.9  1.678810E-12
6535.8  1.677313E-12
6538.7  1.675726E-12
6541.6  1.671877E-12
6544.5  1.663614E-12
6547.4  1.649045E-12
6550.3  1.629046E-12
6553.2  1.606066E-12
6556.1  1.579007E-12
6559.  1.548780E-12
6561.9  1.528416E-12
6564.8  1.528653E-12
6567.7  1.550893E-12
6570.6  1.587609E-12
6573.5  1.616976E-12
6576.4  1.631115E-12
6579.3  1.640323E-12
6582.2  1.647266E-12
6585.1  1.649718E-12
6588.  1.647959E-12
6590.9  1.643238E-12
6593.8  1.640633E-12
6596.7  1.644742E-12
6599.6  1.652272E-12
6602.5  1.659102E-12
6605.4  1.663328E-12
6608.3  1.665404E-12
6611.2  1.670691E-12
6614.1  1.680208E-12
6617.  1.689085E-12
6619.9  1.692985E-12
6622.8  1.688311E-12
6625.7  1.677465E-12
6628.6  1.666138E-12
6631.5  1.657953E-12
6634.4  1.655115E-12
6637.3  1.656415E-12
6640.2  1.659733E-12
6643.1  1.663589E-12
6646.  1.667204E-12
6648.9  1.671924E-12
6651.8  1.676952E-12
6654.7  1.678186E-12
6657.6  1.674446E-12
6660.5  1.667200E-12
6663.4  1.660402E-12
6666.3  1.659028E-12
6669.2  1.662686E-12
6672.1  1.668682E-12
6675.  1.673917E-12
6677.9  1.676191E-12
6680.8  1.678533E-12
6683.7  1.682600E-12
6686.6  1.684498E-12
6689.5  1.681560E-12
6692.4  1.673481E-12
6695.3  1.662200E-12
6698.2  1.651724E-12
6701.1  1.645580E-12
6704.  1.646437E-12
6706.9  1.649763E-12
6709.8  1.648787E-12
6712.7  1.644017E-12
6715.6  1.638216E-12
6718.5  1.635051E-12
6721.4  1.636859E-12
6724.3  1.641374E-12
6727.2  1.646028E-12
6730.1  1.648993E-12
6733.  1.648636E-12
6735.9  1.643758E-12
6738.8  1.636164E-12
6741.7  1.629770E-12
6744.6  1.626579E-12
6747.5  1.627340E-12
6750.4  1.632353E-12
6753.3  1.640916E-12
6756.2  1.649774E-12
6759.1  1.655745E-12
6762.  1.657193E-12
6764.9  1.654533E-12
6767.8  1.651569E-12
6770.7  1.650997E-12
6773.6  1.653807E-12
6776.5  1.657793E-12
6779.4  1.658119E-12
6782.3  1.655839E-12
6785.2  1.654853E-12
6788.1  1.655814E-12
6791.  1.658015E-12
6793.9  1.658471E-12
6796.8  1.654868E-12
6799.7  1.649045E-12
6802.6  1.643450E-12
6805.5  1.640562E-12
6808.4  1.641201E-12
6811.3  1.643362E-12
6814.2  1.646630E-12
6817.1  1.652226E-12
6820.  1.657586E-12
6822.9  1.658369E-12
6825.8  1.655504E-12
6828.7  1.651613E-12
6831.6  1.645738E-12
6834.5  1.637034E-12
6837.4  1.626986E-12
6840.3  1.618197E-12
6843.2  1.615912E-12
6846.1  1.620759E-12
6849.  1.625481E-12
6851.9  1.627293E-12
6854.8  1.627878E-12
6857.7  1.631067E-12
6860.6  1.642026E-12
6863.5  1.649780E-12
6866.4  1.639725E-12
6869.3  1.620639E-12
6872.2  1.606497E-12
6875.1  1.607024E-12
6878.  1.624850E-12
6880.9  1.644710E-12
6883.8  1.654713E-12
6886.7  1.653203E-12
6889.6  1.643194E-12
6892.5  1.632942E-12
6895.4  1.628020E-12
6898.3  1.631187E-12
6901.2  1.638227E-12
6904.1  1.641910E-12
6907.  1.642352E-12
6909.9  1.641638E-12
6912.8  1.639378E-12
6915.7  1.635637E-12
6918.6  1.632800E-12
6921.5  1.631431E-12
6924.4  1.627866E-12
6927.3  1.621065E-12
6930.2  1.613664E-12
6933.1  1.607012E-12
6936.  1.601577E-12
6938.9  1.596013E-12
6941.8  1.588303E-12
6944.7  1.581619E-12
6947.6  1.580020E-12
6950.5  1.582645E-12
6953.4  1.587591E-12
6956.3  1.593617E-12
6959.2  1.599211E-12
6962.1  1.602594E-12
6965.  1.602633E-12
6967.9  1.599517E-12
6970.8  1.592152E-12
6973.7  1.578067E-12
6976.6  1.563821E-12
6979.5  1.560196E-12
6982.4  1.566266E-12
6985.3  1.576391E-12
6988.2  1.586312E-12
6991.1  1.592328E-12
6994.  1.592993E-12
6996.9  1.588215E-12
6999.8  1.578948E-12
7002.7  1.568244E-12
7005.6  1.562177E-12
7008.5  1.561267E-12
7011.4  1.560057E-12
7014.3  1.557190E-12
7017.2  1.554039E-12
7020.1  1.551659E-12
7023.  1.551120E-12
7025.9  1.554626E-12
7028.8  1.563268E-12
7031.7  1.571604E-12
7034.6  1.575980E-12
7037.5  1.581697E-12
7040.4  1.590694E-12
7043.3  1.597242E-12
7046.2  1.599381E-12
7049.1  1.599763E-12
7052.  1.598603E-12
7054.9  1.594629E-12
7057.8  1.588818E-12
7060.7  1.583006E-12
7063.6  1.577899E-12
7066.5  1.573789E-12
7069.4  1.570526E-12
7072.3  1.568017E-12
7075.2  1.567843E-12
7078.1  1.568982E-12
7081.  1.564209E-12
7083.9  1.553544E-12
7086.8  1.546891E-12
7089.7  1.546798E-12
7092.6  1.549695E-12
7095.5  1.552807E-12
7098.4  1.553664E-12
7101.3  1.552256E-12
7104.2  1.549537E-12
7107.1  1.544731E-12
7110.  1.537853E-12
7112.9  1.533005E-12
7115.8  1.532038E-12
7118.7  1.530358E-12
7121.6  1.526454E-12
7124.5  1.523910E-12
7127.4  1.524013E-12
7130.3  1.525938E-12
7133.2  1.528844E-12
7136.1  1.531737E-12
7139.  1.532816E-12
7141.9  1.530590E-12
7144.8  1.525639E-12
7147.7  1.519819E-12
7150.6  1.518223E-12
7153.5  1.523209E-12
7156.4  1.529169E-12
7159.3  1.532161E-12
7162.2  1.531973E-12
7165.1  1.530006E-12
7168.  1.529616E-12
7170.9  1.529499E-12
7173.8  1.525373E-12
7176.7  1.517703E-12
7179.6  1.508853E-12
7182.5  1.496874E-12
7185.4  1.480982E-12
7188.3  1.471005E-12
7191.2  1.473503E-12
7194.1  1.481932E-12
7197.  1.489450E-12
7199.9  1.490797E-12
7202.8  1.486274E-12
7205.7  1.482814E-12
7208.6  1.484741E-12
7211.5  1.494189E-12
7214.4  1.504189E-12
7217.3  1.504752E-12
7220.2  1.500371E-12
7223.1  1.498918E-12
7226.  1.503279E-12
7228.9  1.513134E-12
7231.8  1.519496E-12
7234.7  1.518416E-12
7237.6  1.519234E-12
7240.5  1.524615E-12
7243.4  1.527505E-12
7246.3  1.527017E-12
7249.2  1.527215E-12
7252.1  1.526077E-12
7255.  1.519322E-12
7257.9  1.512083E-12
7260.8  1.511007E-12
7263.7  1.513597E-12
7266.6  1.515965E-12
7269.5  1.517180E-12
7272.4  1.515594E-12
7275.3  1.506378E-12
7278.2  1.492237E-12
7281.1  1.487963E-12
7284.  1.491651E-12
7286.9  1.485697E-12
7289.8  1.473470E-12
7292.7  1.469254E-12
7295.6  1.475067E-12
7298.5  1.487688E-12
7301.4  1.496366E-12
7304.3  1.492517E-12
7307.2  1.485231E-12
7310.1  1.482751E-12
7313.  1.483814E-12
7315.9  1.487186E-12
7318.8  1.492310E-12
7321.7  1.497680E-12
7324.6  1.501297E-12
7327.5  1.502932E-12
7330.4  1.503482E-12
7333.3  1.505464E-12
7336.2  1.511212E-12
7339.1  1.516592E-12
7342.  1.516619E-12
7344.9  1.509524E-12
7347.8  1.496496E-12
7350.7  1.485499E-12
7353.6  1.480874E-12
7356.5  1.478391E-12
7359.4  1.477189E-12
7362.3  1.480698E-12
7365.2  1.487834E-12
7368.1  1.494420E-12
7371.  1.499859E-12
7373.9  1.504922E-12
7376.8  1.506265E-12
7379.7  1.500763E-12
7382.6  1.490298E-12
7385.5  1.478568E-12
7388.4  1.471938E-12
7391.3  1.473157E-12
7394.2  1.476796E-12
7397.1  1.479753E-12
7400.  1.482848E-12
7402.9  1.484951E-12
7405.8  1.484012E-12
7408.7  1.478072E-12
7411.6  1.465959E-12
7414.5  1.454262E-12
7417.4  1.450820E-12
7420.3  1.456002E-12
7423.2  1.467381E-12
7426.1  1.479468E-12
7429.  1.487985E-12
7431.9  1.493019E-12
7434.8  1.495605E-12
7437.7  1.498082E-12
7440.6  1.499456E-12
7443.5  1.495248E-12
7446.4  1.489281E-12
7449.3  1.489497E-12
7452.2  1.493217E-12
7455.1  1.494558E-12
7458.  1.492729E-12
7460.9  1.488726E-12
7463.8  1.486818E-12
7466.7  1.489390E-12
7469.6  1.492440E-12
7472.5  1.493138E-12
7475.4  1.491207E-12
7478.3  1.488039E-12
7481.2  1.486970E-12
7484.1  1.487144E-12
7487.  1.485169E-12
7489.9  1.480549E-12
7492.8  1.474293E-12
7495.7  1.470756E-12
7498.6  1.473629E-12
7501.5  1.479859E-12
7504.4  1.485455E-12
7507.3  1.486690E-12
7510.2  1.483653E-12
7513.1  1.483900E-12
7516.  1.488973E-12
7518.9  1.493087E-12
7521.8  1.493441E-12
7524.7  1.489272E-12
7527.6  1.485942E-12
7530.5  1.490694E-12
7533.4  1.499235E-12
7536.3  1.504749E-12
7539.2  1.506564E-12
7542.1  1.505207E-12
7545.  1.501780E-12
7547.9  1.497256E-12
7550.8  1.491516E-12
7553.7  1.485095E-12
7556.6  1.479041E-12
7559.5  1.475916E-12
7562.4  1.479388E-12
7565.3  1.486234E-12
7568.2  1.490053E-12
7571.1  1.491275E-12
7574.  1.492332E-12
7576.9  1.493266E-12
7579.8  1.493921E-12
7582.7  1.494416E-12
7585.6  1.494828E-12
7588.5  1.495222E-12
7591.4  1.495629E-12
7594.3  1.496039E-12
7597.2  1.496446E-12
7600.1  1.496854E-12
7603.  1.497261E-12
7605.9  1.497668E-12
7608.8  1.498076E-12
7611.7  1.498483E-12
7614.6  1.498890E-12
7617.5  1.499297E-12
7620.4  1.499705E-12
7623.3  1.500112E-12
7626.2  1.500636E-12
7629.1  1.501108E-12
7632.  1.500164E-12
7634.9  1.500545E-12
7637.8  1.509544E-12
7640.7  1.521174E-12
7643.6  1.521615E-12
7646.5  1.510308E-12
7649.4  1.492577E-12
7652.3  1.473215E-12
7655.2  1.456651E-12
7658.1  1.442685E-12
7661.  1.431993E-12
7663.9  1.430889E-12
7666.8  1.441809E-12
7669.7  1.460482E-12
7672.6  1.480195E-12
7675.5  1.491960E-12
7678.4  1.494188E-12
7681.3  1.491232E-12
7684.2  1.486034E-12
7687.1  1.480918E-12
7690.  1.476055E-12
7692.9  1.471009E-12
7695.8  1.467216E-12
7698.7  1.465611E-12
7701.6  1.465513E-12
7704.5  1.465034E-12
7707.4  1.460014E-12
7710.3  1.450359E-12
7713.2  1.441279E-12
7716.1  1.436495E-12
7719.  1.438300E-12
7721.9  1.444310E-12
7724.8  1.449696E-12
7727.7  1.455623E-12
7730.6  1.464266E-12
7733.5  1.472098E-12
7736.4  1.475274E-12
7739.3  1.471856E-12
7742.2  1.462488E-12
7745.1  1.452349E-12
7748.  1.446516E-12
7750.9  1.449224E-12
7753.8  1.459265E-12
7756.7  1.470316E-12
7759.6  1.478649E-12
7762.5  1.482492E-12
7765.4  1.482253E-12
7768.3  1.479652E-12
7771.2  1.477137E-12
7774.1  1.476621E-12
7777.  1.477311E-12
7779.9  1.477705E-12
7782.8  1.475648E-12
7785.7  1.470778E-12
7788.6  1.465948E-12
7791.5  1.462390E-12
7794.4  1.459473E-12
7797.3  1.457446E-12
7800.2  1.456912E-12
7803.1  1.458235E-12
7806.  1.461505E-12
7808.9  1.464865E-12
7811.8  1.466662E-12
7814.7  1.469332E-12
7817.6  1.474203E-12
7820.5  1.477839E-12
7823.4  1.477321E-12
7826.3  1.471127E-12
7829.2  1.460803E-12
7832.1  1.451310E-12
7835.  1.445874E-12
7837.9  1.445996E-12
7840.8  1.449648E-12
7843.7  1.453124E-12
7846.6  1.453597E-12
7849.5  1.449684E-12
7852.4  1.446257E-12
7855.3  1.447095E-12
7858.2  1.448146E-12
7861.1  1.446328E-12
7864.  1.442205E-12
7866.9  1.436374E-12
7869.8  1.429408E-12
7872.7  1.422742E-12
7875.6  1.418235E-12
7878.5  1.416071E-12
7881.4  1.415370E-12
7884.3  1.414096E-12
7887.2  1.410255E-12
7890.1  1.404036E-12
7893.  1.396569E-12
7895.9  1.390092E-12
7898.8  1.386245E-12
7901.7  1.385292E-12
7904.6  1.385213E-12
7907.5  1.380679E-12
7910.4  1.371947E-12
7913.3  1.364361E-12
7916.2  1.360920E-12
7919.1  1.362916E-12
7922.  1.365836E-12
7924.9  1.363828E-12
7927.8  1.358750E-12
7930.7  1.353715E-12
7933.6  1.348934E-12
7936.5  1.344334E-12
7939.4  1.339005E-12
7942.3  1.334309E-12
7945.2  1.335679E-12
7948.1  1.343657E-12
7951.  1.353676E-12
7953.9  1.362444E-12
7956.8  1.367707E-12
7959.7  1.370167E-12
7962.6  1.371923E-12
7965.5  1.374597E-12
7968.4  1.378954E-12
7971.3  1.382218E-12
7974.2  1.382163E-12
7977.1  1.380050E-12
7980.  1.377056E-12
7982.9  1.373598E-12
7985.8  1.370162E-12
7988.7  1.367276E-12
7991.6  1.364670E-12
7994.5  1.361513E-12
7997.4  1.359725E-12
8000.3  1.362034E-12
8003.2  1.367701E-12
8006.1  1.374753E-12
8009.  1.380992E-12
8011.9  1.384583E-12
8014.8  1.385398E-12
8017.7  1.383402E-12
8020.6  1.377531E-12
8023.5  1.370202E-12
8026.4  1.368166E-12
8029.3  1.372516E-12
8032.2  1.379648E-12
8035.1  1.384558E-12
8038.  1.382191E-12
8040.9  1.373681E-12
8043.8  1.362883E-12
8046.7  1.354702E-12
8049.6  1.353044E-12
8052.5  1.357872E-12
8055.4  1.366652E-12
8058.3  1.373382E-12
8061.2  1.373900E-12
8064.1  1.367249E-12
8067.  1.356209E-12
8069.9  1.346870E-12
8072.8  1.340825E-12
8075.7  1.336784E-12
8078.6  1.332042E-12
8081.5  1.323944E-12
8084.4  1.315456E-12
8087.3  1.309969E-12
8090.2  1.306413E-12
8093.1  1.303936E-12
8096.  1.303751E-12
8098.9  1.306262E-12
8101.8  1.310801E-12
8104.7  1.315528E-12
8107.6  1.317448E-12
8110.5  1.317012E-12
8113.4  1.316923E-12
8116.3  1.318442E-12
8119.2  1.321969E-12
8122.1  1.326712E-12
8125.  1.331220E-12
8127.9  1.332750E-12
8130.8  1.330033E-12
8133.7  1.326095E-12
8136.6  1.324003E-12
8139.5  1.326275E-12
8142.4  1.331968E-12
8145.3  1.335862E-12
8148.2  1.337383E-12
8151.1  1.339321E-12
8154.  1.341654E-12
8156.9  1.343299E-12
8159.8  1.341257E-12
8162.7  1.333628E-12
8165.6  1.328206E-12
8168.5  1.330919E-12
8171.4  1.336903E-12
8174.3  1.339930E-12
8177.2  1.332542E-12
8180.1  1.316229E-12
8183.  1.304830E-12
8185.9  1.301381E-12
8188.8  1.299966E-12
8191.7  1.297452E-12
8194.6  1.292162E-12
8197.5  1.289209E-12
8200.4  1.294501E-12
8203.3  1.304004E-12
8206.2  1.312438E-12
8209.1  1.317725E-12
8212.  1.319544E-12
8214.9  1.320840E-12
8217.8  1.323699E-12
8220.7  1.329392E-12
8223.6  1.332309E-12
8226.5  1.320115E-12
8229.4  1.303659E-12
8232.3  1.305454E-12
8235.2  1.321479E-12
8238.1  1.338334E-12
8241.  1.347493E-12
8243.9  1.344458E-12
8246.8  1.339022E-12
8249.7  1.338451E-12
8252.6  1.335983E-12
8255.5  1.329631E-12
8258.4  1.326242E-12
8261.3  1.328537E-12
8264.2  1.335519E-12
8267.1  1.340793E-12
8270.  1.335126E-12
8272.9  1.322653E-12
8275.8  1.312647E-12
8278.7  1.310552E-12
8281.6  1.318084E-12
8284.5  1.323629E-12
8287.4  1.318736E-12
8290.3  1.311100E-12
8293.2  1.307004E-12
8296.1  1.308236E-12
8299.  1.311661E-12
8301.9  1.307723E-12
8304.8  1.298006E-12
8307.7  1.292021E-12
8310.6  1.291429E-12
8313.5  1.294124E-12
8316.4  1.293549E-12
8319.3  1.284134E-12
8322.2  1.275373E-12
8325.1  1.274777E-12
8328.  1.273441E-12
8330.9  1.266230E-12
8333.8  1.258404E-12
8336.7  1.254627E-12
8339.6  1.258958E-12
8342.5  1.268219E-12
8345.4  1.273077E-12
8348.3  1.273830E-12
8351.2  1.275586E-12
8354.1  1.277012E-12
8357.  1.275678E-12
8359.9  1.273964E-12
8362.8  1.274302E-12
8365.7  1.276680E-12
8368.6  1.279749E-12
8371.5  1.279632E-12
8374.4  1.275088E-12
8377.3  1.269367E-12
8380.2  1.263240E-12
8383.1  1.255016E-12
8386.  1.248132E-12
8388.9  1.248205E-12
8391.8  1.254915E-12
8394.7  1.265252E-12
8397.6  1.273959E-12
8400.5  1.276838E-12
8403.4  1.276878E-12
8406.3  1.276786E-12
8409.2  1.275339E-12
8412.1  1.271855E-12
8415.  1.266466E-12
8417.9  1.260510E-12
8420.8  1.256472E-12
8423.7  1.255431E-12
8426.6  1.257400E-12
8429.5  1.258692E-12
8432.4  1.254977E-12
8435.3  1.248786E-12
8438.2  1.244310E-12
8441.1  1.244858E-12
8444.  1.251441E-12
8446.9  1.258898E-12
8449.8  1.263548E-12
8452.7  1.265947E-12
8455.6  1.266356E-12
8458.5  1.264816E-12
8461.4  1.261541E-12
8464.3  1.256780E-12
8467.2  1.252692E-12
8470.1  1.251865E-12
8473.  1.254748E-12
8475.9  1.260328E-12
8478.8  1.264504E-12
8481.7  1.263627E-12
8484.6  1.257898E-12
8487.5  1.247634E-12
8490.4  1.232541E-12
8493.3  1.212986E-12
8496.2  1.188812E-12
8499.1  1.169819E-12
8502.  1.172819E-12
8504.9  1.194929E-12
8507.8  1.222735E-12
8510.7  1.243423E-12
8513.6  1.247378E-12
8516.5  1.244889E-12
8519.4  1.246734E-12
8522.3  1.248145E-12
8525.2  1.242802E-12
8528.1  1.224795E-12
8531.  1.191355E-12
8533.9  1.145205E-12
8536.8  1.092359E-12
8539.7  1.040667E-12
8542.6  1.009682E-12
8545.5  1.021910E-12
8548.4  1.071365E-12
8551.3  1.139057E-12
8554.2  1.200325E-12
8557.1  1.235650E-12
8560.  1.252993E-12
8562.9  1.262748E-12
8565.8  1.267614E-12
8568.7  1.269590E-12
8571.6  1.268500E-12
8574.5  1.264305E-12
8577.4  1.257409E-12
8580.3  1.249597E-12
8583.2  1.243464E-12
8586.1  1.241165E-12
8589.  1.243995E-12
8591.9  1.249597E-12
8594.8  1.254834E-12
8597.7  1.258825E-12
8600.6  1.260853E-12
8603.5  1.259463E-12
8606.4  1.254655E-12
8609.3  1.248427E-12
8612.2  1.244121E-12
8615.1  1.246349E-12
8618.  1.254829E-12
8620.9  1.265549E-12
8623.8  1.275094E-12
8626.7  1.280681E-12
8629.6  1.282768E-12
8632.5  1.282847E-12
8635.4  1.281991E-12
8638.3  1.280085E-12
8641.2  1.273154E-12
8644.1  1.258777E-12
8647.  1.238694E-12
8649.9  1.213974E-12
8652.8  1.185314E-12
8655.7  1.151513E-12
8658.6  1.109678E-12
8661.5  1.074879E-12
8664.4  1.068756E-12
8667.3  1.091820E-12
8670.2  1.134679E-12
8673.1  1.177140E-12
8676.  1.202333E-12
8678.9  1.216229E-12
8681.8  1.225666E-12
8684.7  1.230742E-12
8687.6  1.233639E-12
8690.5  1.238809E-12
8693.4  1.246304E-12
8696.3  1.252191E-12
8699.2  1.255714E-12
8702.1  1.257906E-12
8705.  1.259714E-12
8707.9  1.261916E-12
8710.8  1.262378E-12
8713.7  1.259475E-12
8716.6  1.257088E-12
8719.5  1.257467E-12
8722.4  1.256828E-12
8725.3  1.252840E-12
8728.2  1.246018E-12
8731.1  1.238289E-12
8734.  1.233144E-12
8736.9  1.231184E-12
8739.8  1.231006E-12
8742.7  1.232937E-12
8745.6  1.237683E-12
8748.5  1.245650E-12
8751.4  1.256336E-12
8754.3  1.266177E-12
8757.2  1.271689E-12
8760.1  1.270395E-12
8763.  1.263398E-12
8765.9  1.258158E-12
8768.8  1.257032E-12
8771.7  1.255786E-12
8774.6  1.253728E-12
8777.5  1.252389E-12
8780.4  1.252593E-12
8783.3  1.254664E-12
8786.2  1.254071E-12
8789.1  1.246555E-12
8792.  1.236861E-12
8794.9  1.229881E-12
8797.8  1.225740E-12
8800.7  1.222910E-12
8803.6  1.216341E-12
8806.5  1.207790E-12
8809.4  1.208553E-12
8812.3  1.219010E-12
8815.2  1.230729E-12
8818.1  1.238409E-12
8821.  1.238847E-12
8823.9  1.235872E-12
8826.8  1.235121E-12
8829.7  1.235999E-12
8832.6  1.236785E-12
8835.5  1.235976E-12
8838.4  1.233421E-12
8841.3  1.232229E-12
8844.2  1.234771E-12
8847.1  1.241810E-12
8850.  1.252867E-12
8852.9  1.266361E-12
8855.8  1.277543E-12
8858.7  1.280527E-12
8861.6  1.275984E-12
8864.5  1.267380E-12
8867.4  1.257439E-12
8870.3  1.248558E-12
8873.2  1.241403E-12
8876.1  1.236462E-12
8879.  1.234822E-12
8881.9  1.236938E-12
8884.8  1.242610E-12
8887.7  1.249964E-12
8890.6  1.255621E-12
8893.5  1.257702E-12
8896.4  1.255652E-12
8899.3  1.250748E-12
8902.2  1.245113E-12
8905.1  1.240482E-12
8908.  1.237817E-12
8910.9  1.235536E-12
8913.8  1.231854E-12
8916.7  1.225578E-12
8919.6  1.217410E-12
8922.5  1.211456E-12
8925.4  1.209419E-12
8928.3  1.209871E-12
8931.2  1.211803E-12
8934.1  1.214361E-12
8937.  1.216921E-12
8939.9  1.219166E-12
8942.8  1.218632E-12
8945.7  1.213834E-12
8948.6  1.212507E-12
8951.5  1.219991E-12
8954.4  1.228664E-12
8957.3  1.232598E-12
8960.2  1.232367E-12
8963.1  1.228696E-12
8966.  1.221956E-12
8968.9  1.216756E-12
8971.8  1.220633E-12
8974.7  1.229387E-12
8977.6  1.233120E-12
8980.5  1.231309E-12
8983.4  1.226308E-12
8986.3  1.214412E-12
8989.2  1.195442E-12
8992.1  1.186177E-12
8995.  1.194888E-12
8997.9  1.206427E-12
9000.8  1.210653E-12
9003.7  1.205896E-12
9006.6  1.199944E-12
9009.5  1.209730E-12
9012.4  1.230641E-12
9015.3  1.245867E-12
9018.2  1.251858E-12
9021.1  1.250329E-12
9024.  1.243327E-12
9026.9  1.234350E-12
9029.8  1.230255E-12
9032.7  1.234028E-12
9035.6  1.238004E-12
9038.5  1.237117E-12
9041.4  1.231923E-12
9044.3  1.225342E-12
9047.2  1.222924E-12
9050.1  1.224308E-12
9053.  1.224999E-12
9055.9  1.224394E-12
9058.8  1.223177E-12
9061.7  1.216526E-12
9064.6  1.201268E-12
9067.5  1.187686E-12
9070.4  1.183776E-12
9073.3  1.184953E-12
9076.2  1.186372E-12
9079.1  1.184848E-12
9082.  1.179276E-12
9084.9  1.171245E-12
9087.8  1.164630E-12
9090.7  1.164488E-12
9093.6  1.169800E-12
9096.5  1.176560E-12
9099.4  1.179892E-12
9102.3  1.176509E-12
9105.2  1.173288E-12
9108.1  1.176361E-12
9111.  1.183473E-12
9113.9  1.190496E-12
9116.8  1.190437E-12
9119.7  1.183622E-12
9122.6  1.181031E-12
9125.5  1.182254E-12
9128.4  1.177812E-12
9131.3  1.166930E-12
9134.2  1.153265E-12
9137.1  1.142784E-12
9140.  1.140768E-12
9142.9  1.143219E-12
9145.8  1.144695E-12
9148.7  1.142630E-12
9151.6  1.136426E-12
9154.5  1.128768E-12
9157.4  1.123651E-12
9160.3  1.127262E-12
9163.2  1.134094E-12
9166.1  1.128113E-12
9169.  1.110240E-12
9171.9  1.091249E-12
9174.8  1.079333E-12
9177.7  1.080186E-12
9180.6  1.089075E-12
9183.5  1.098694E-12
9186.4  1.104762E-12
9189.3  1.104610E-12
9192.2  1.098208E-12
9195.1  1.088860E-12
9198.  1.084694E-12
9200.9  1.086201E-12
9203.8  1.085746E-12
9206.7  1.080636E-12
9209.6  1.071611E-12
9212.5  1.064111E-12
9215.4  1.064825E-12
9218.3  1.074234E-12
9221.2  1.089950E-12
9224.1  1.105872E-12
9227.  1.117050E-12
9229.9  1.124716E-12
9232.8  1.129479E-12
9235.7  1.129496E-12
9238.6  1.124941E-12
9241.5  1.118031E-12
9244.4  1.110883E-12
9247.3  1.105363E-12
9250.2  1.102104E-12
9253.1  1.100906E-12
9256.  1.099842E-12
9258.9  1.097230E-12
9261.8  1.096145E-12
9264.7  1.099030E-12
9267.6  1.103982E-12
9270.5  1.108217E-12
9273.4  1.107937E-12
9276.3  1.102676E-12
9279.2  1.096335E-12
9282.1  1.092655E-12
9285.  1.094719E-12
9287.9  1.102109E-12
9290.8  1.112286E-12
9293.7  1.117129E-12
9296.6  1.109719E-12
9299.5  1.103037E-12
9302.4  1.108637E-12
9305.3  1.116985E-12
9308.2  1.119921E-12
9311.1  1.118228E-12
9314.  1.112943E-12
9316.9  1.105284E-12
9319.8  1.098156E-12
9322.7  1.095119E-12
9325.6  1.098857E-12
9328.5  1.110732E-12
9331.4  1.121269E-12
9334.3  1.119184E-12
9337.2  1.107549E-12
9340.1  1.093417E-12
