9343.  5.281627E-13
9345.9  5.454363E-13
9348.8  5.570658E-13
9351.7  5.512734E-13
9354.6  5.407320E-13
9357.5  5.356794E-13
9360.4  5.445420E-13
9363.3  5.571770E-13
9366.2  5.516404E-13
9369.1  5.375371E-13
9372.  5.350777E-13
9374.9  5.356498E-13
9377.8  5.280568E-13
9380.7  5.239306E-13
9383.6  5.322687E-13
9386.5  5.464829E-13
9389.4  5.595711E-13
9392.3  5.661096E-13
9395.2  5.638415E-13
9398.1  5.546219E-13
9401.  5.429591E-13
9403.9  5.351413E-13
9406.8  5.301863E-13
9409.7  5.239341E-13
9412.6  5.211475E-13
9415.5  5.266539E-13
9418.4  5.330470E-13
9421.3  5.332134E-13
9424.2  5.261460E-13
9427.1  5.165092E-13
9430.  5.219089E-13
9432.9  5.389547E-13
9435.8  5.339567E-13
9438.7  5.112553E-13
9441.6  5.054915E-13
9444.5  5.189967E-13
9447.4  5.379563E-13
9450.3  5.480286E-13
9453.2  5.381804E-13
9456.1  5.232608E-13
9459.  5.194123E-13
9461.9  5.255163E-13
9464.8  5.369853E-13
9467.7  5.460572E-13
9470.6  5.476119E-13
9473.5  5.415470E-13
9476.4  5.325042E-13
9479.3  5.285779E-13
9482.2  5.355065E-13
9485.1  5.563357E-13
9488.  5.724794E-13
9490.9  5.623722E-13
9493.8  5.381326E-13
9496.7  5.187301E-13
9499.6  5.176025E-13
9502.5  5.386791E-13
9505.4  5.638505E-13
9508.3  5.779776E-13
9511.2  5.746979E-13
9514.1  5.577597E-13
9517.  5.417357E-13
9519.9  5.341595E-13
9522.8  5.368585E-13
9525.7  5.469661E-13
9528.6  5.589388E-13
9531.5  5.687164E-13
9534.4  5.733731E-13
9537.3  5.715825E-13
9540.2  5.648749E-13
9543.1  5.617607E-13
9546.  5.649852E-13
9548.9  5.647767E-13
9551.8  5.591395E-13
9554.7  5.559219E-13
9557.6  5.553054E-13
9560.5  5.524522E-13
9563.4  5.479985E-13
9566.3  5.447080E-13
9569.2  5.473300E-13
9572.1  5.587095E-13
9575.  5.674495E-13
9577.9  5.646445E-13
9580.8  5.586467E-13
9583.7  5.552246E-13
9586.6  5.505221E-13
9589.5  5.450123E-13
9592.4  5.448393E-13
9595.3  5.499974E-13
9598.2  5.557334E-13
9601.1  5.594141E-13
9604.  5.596174E-13
9606.9  5.595520E-13
9609.8  5.628153E-13
9612.7  5.633439E-13
9615.6  5.561232E-13
9618.5  5.460959E-13
9621.4  5.390750E-13
9624.3  5.409663E-13
9627.2  5.505426E-13
9630.1  5.556747E-13
9633.  5.532821E-13
9635.9  5.490430E-13
9638.8  5.458611E-13
9641.7  5.451481E-13
9644.6  5.469014E-13
9647.5  5.500557E-13
9650.4  5.528552E-13
9653.3  5.534943E-13
9656.2  5.498973E-13
9659.1  5.424724E-13
9662.  5.376718E-13
9664.9  5.389121E-13
9667.8  5.438661E-13
9670.7  5.497287E-13
9673.6  5.533217E-13
9676.5  5.541222E-13
9679.4  5.536235E-13
9682.3  5.526777E-13
9685.2  5.518726E-13
9688.1  5.516617E-13
9691.  5.520625E-13
9693.9  5.510810E-13
9696.8  5.479167E-13
9699.7  5.460052E-13
9702.6  5.477238E-13
9705.5  5.531435E-13
9708.4  5.599643E-13
9711.3  5.631760E-13
9714.2  5.619960E-13
9717.1  5.589441E-13
9720.  5.554667E-13
9722.9  5.525368E-13
9725.8  5.507538E-13
9728.7  5.502020E-13
9731.6  5.495833E-13
9734.5  5.478903E-13
9737.4  5.458652E-13
9740.3  5.445525E-13
9743.2  5.453141E-13
9746.1  5.480294E-13
9749.  5.507424E-13
9751.9  5.515773E-13
9754.8  5.488518E-13
9757.7  5.450287E-13
9760.6  5.443867E-13
9763.5  5.472879E-13
9766.4  5.523209E-13
9769.3  5.562738E-13
9772.2  5.563206E-13
9775.1  5.523405E-13
9778.  5.458824E-13
9780.9  5.410836E-13
9783.8  5.402932E-13
9786.7  5.428845E-13
9789.6  5.469229E-13
9792.5  5.493173E-13
9795.4  5.501755E-13
9798.3  5.515398E-13
9801.2  5.540607E-13
9804.1  5.577657E-13
9807.  5.623228E-13
9809.9  5.668857E-13
9812.8  5.692739E-13
9815.7  5.681411E-13
9818.6  5.643810E-13
9821.5  5.598037E-13
9824.4  5.572966E-13
9827.3  5.577341E-13
9830.2  5.597232E-13
9833.1  5.619810E-13
9836.  5.633441E-13
9838.9  5.636559E-13
9841.8  5.633426E-13
9844.7  5.627316E-13
9847.6  5.622496E-13
9850.5  5.630022E-13
9853.4  5.653098E-13
9856.3  5.669407E-13
9859.2  5.668349E-13
9862.1  5.667272E-13
9865.  5.666775E-13
9867.9  5.647246E-13
9870.8  5.611640E-13
9873.7  5.577798E-13
9876.6  5.562095E-13
9879.5  5.576639E-13
9882.4  5.602840E-13
9885.3  5.615711E-13
9888.2  5.607674E-13
9891.1  5.581109E-13
9894.  5.558480E-13
9896.9  5.555175E-13
9899.8  5.566462E-13
9902.7  5.582379E-13
9905.6  5.587915E-13
9908.5  5.578195E-13
9911.4  5.556876E-13
9914.3  5.545331E-13
9917.2  5.570426E-13
9920.1  5.607201E-13
9923.  5.619782E-13
9925.9  5.620978E-13
9928.8  5.626599E-13
9931.7  5.624140E-13
9934.6  5.609370E-13
9937.5  5.602461E-13
9940.4  5.609855E-13
9943.3  5.617493E-13
9946.2  5.615454E-13
9949.1  5.596320E-13
9952.  5.581174E-13
9954.9  5.604741E-13
9957.8  5.643959E-13
9960.7  5.659542E-13
9963.6  5.654631E-13
9966.5  5.641513E-13
9969.4  5.629684E-13
9972.3  5.624640E-13
9975.2  5.618592E-13
9978.1  5.607663E-13
9981.  5.595711E-13
9983.9  5.588589E-13
9986.8  5.594892E-13
9989.7  5.606036E-13
9992.6  5.603354E-13
9995.5  5.586982E-13
9998.4  5.565363E-13
10001.3  5.552697E-13
10004.2  5.558928E-13
10007.1  5.562636E-13
10010.  5.548882E-13
10012.9  5.538671E-13
10015.8  5.542160E-13
10018.7  5.543591E-13
10021.6  5.540827E-13
10024.5  5.547281E-13
10027.4  5.568690E-13
10030.3  5.605809E-13
10033.2  5.649496E-13
10036.1  5.687135E-13
10039.  5.735212E-13
10041.9  5.810046E-13
10044.8  5.886048E-13
10047.7  5.934131E-13
10050.6  5.939792E-13
10053.5  5.897169E-13
10056.4  5.812344E-13
10059.3  5.705264E-13
10062.2  5.610716E-13
10065.1  5.540835E-13
10068.  5.487883E-13
10070.9  5.445137E-13
10073.8  5.406298E-13
10076.7  5.386361E-13
10079.6  5.401579E-13
10082.5  5.433925E-13
10085.4  5.461638E-13
10088.3  5.472262E-13
10091.2  5.468060E-13
10094.1  5.486663E-13
10097.  5.531992E-13
10099.9  5.552450E-13
10102.8  5.542517E-13
10105.7  5.539020E-13
10108.6  5.552514E-13
10111.5  5.578158E-13
10114.4  5.611357E-13
10117.3  5.644590E-13
10120.2  5.652529E-13
10123.1  5.618630E-13
10126.  5.571083E-13
10128.9  5.541110E-13
10131.8  5.554426E-13
10134.7  5.602527E-13
10137.6  5.618025E-13
10140.5  5.591113E-13
10143.4  5.575579E-13
10146.3  5.579295E-13
10149.2  5.581553E-13
10152.1  5.584620E-13
10155.  5.596230E-13
10157.9  5.593858E-13
10160.8  5.559169E-13
10163.7  5.527675E-13
10166.6  5.528271E-13
10169.5  5.544743E-13
10172.4  5.564882E-13
10175.3  5.594179E-13
10178.2  5.617024E-13
10181.1  5.593424E-13
10184.  5.536675E-13
10186.9  5.498087E-13
10189.8  5.484423E-13
10192.7  5.482073E-13
10195.6  5.498012E-13
10198.5  5.537071E-13
10201.4  5.573533E-13
10204.3  5.583918E-13
10207.2  5.567340E-13
10210.1  5.531639E-13
10213.  5.496183E-13
10215.9  5.472483E-13
10218.8  5.459465E-13
10221.7  5.452812E-13
10224.6  5.444191E-13
10227.5  5.443403E-13
10230.4  5.467749E-13
10233.3  5.487261E-13
10236.2  5.467466E-13
10239.1  5.452846E-13
10242.  5.480614E-13
10244.9  5.495600E-13
10247.8  5.468038E-13
10250.7  5.454561E-13
10253.6  5.468951E-13
10256.5  5.454036E-13
10259.4  5.412399E-13
10262.3  5.398373E-13
10265.2  5.425793E-13
10268.1  5.485132E-13
10271.  5.526859E-13
10273.9  5.499417E-13
10276.8  5.460126E-13
10279.7  5.470445E-13
10282.6  5.494845E-13
10285.5  5.501192E-13
10288.4  5.497057E-13
10291.3  5.491885E-13
10294.2  5.502344E-13
10297.1  5.509676E-13
10300.  5.456339E-13
10302.9  5.366635E-13
10305.8  5.314121E-13
10308.7  5.324439E-13
10311.6  5.396349E-13
10314.5  5.472325E-13
10317.4  5.495976E-13
10320.3  5.506205E-13
10323.2  5.534912E-13
10326.1  5.543800E-13
10329.  5.516317E-13
10331.9  5.482970E-13
10334.8  5.456949E-13
10337.7  5.428136E-13
10340.6  5.409794E-13
10343.5  5.430335E-13
10346.4  5.452927E-13
10349.3  5.419329E-13
10352.2  5.366544E-13
10355.1  5.348054E-13
10358.  5.345618E-13
10360.9  5.339823E-13
10363.8  5.348075E-13
10366.7  5.378261E-13
10369.6  5.416363E-13
10372.5  5.449270E-13
10375.4  5.466400E-13
10378.3  5.463144E-13
10381.2  5.440511E-13
10384.1  5.407520E-13
10387.  5.376878E-13
10389.9  5.333960E-13
10392.8  5.263506E-13
10395.7  5.195071E-13
10398.6  5.163428E-13
10401.5  5.195922E-13
10404.4  5.290862E-13
10407.3  5.384365E-13
10410.2  5.439542E-13
10413.1  5.471698E-13
10416.  5.471617E-13
10418.9  5.408887E-13
10421.8  5.315478E-13
10424.7  5.255777E-13
10427.6  5.227774E-13
10430.5  5.209003E-13
10433.4  5.227203E-13
10436.3  5.304338E-13
10439.2  5.402942E-13
10442.1  5.490440E-13
10445.  5.580199E-13
10447.9  5.648325E-13
10450.8  5.598797E-13
10453.7  5.449500E-13
10456.6  5.342180E-13
10459.5  5.272002E-13
10462.4  5.142771E-13
10465.3  5.033829E-13
10468.2  5.068344E-13
10471.1  5.193083E-13
10474.  5.310566E-13
10476.9  5.301719E-13
10479.8  5.138583E-13
10482.7  5.084613E-13
10485.6  5.248985E-13
10488.5  5.399624E-13
10491.4  5.440856E-13
10494.3  5.445423E-13
10497.2  5.443519E-13
10500.1  5.447310E-13
10503.  5.396507E-13
10505.9  5.213201E-13
10508.8  5.006048E-13
10511.7  4.912658E-13
10514.6  4.937760E-13
10517.5  5.042379E-13
10520.4  5.128343E-13
10523.3  5.143018E-13
10526.2  5.157505E-13
10529.1  5.189960E-13
10532.  5.178413E-13
10534.9  5.129060E-13
10537.8  5.101264E-13
10540.7  5.092887E-13
10543.6  5.072608E-13
10546.5  5.087954E-13
10549.4  5.187595E-13
10552.3  5.260938E-13
10555.2  5.217908E-13
10558.1  5.166490E-13
10561.  5.181876E-13
10563.9  5.212862E-13
10566.8  5.216366E-13
10569.7  5.164456E-13
10572.6  5.074440E-13
10575.5  5.006099E-13
10578.4  4.995023E-13
10581.3  5.056776E-13
10584.2  5.133926E-13
10587.1  5.153501E-13
10590.  5.127193E-13
10592.9  5.093824E-13
10595.8  5.136745E-13
10598.7  5.274429E-13
10601.6  5.325499E-13
10604.5  5.234250E-13
10607.4  5.186491E-13
10610.3  5.212416E-13
10613.2  5.177683E-13
10616.1  5.083550E-13
10619.  5.006235E-13
10621.9  5.018921E-13
10624.8  5.171177E-13
10627.7  5.275417E-13
10630.6  5.148993E-13
10633.5  4.928350E-13
10636.4  4.764459E-13
10639.3  4.680132E-13
10642.2  4.702679E-13
10645.1  4.882693E-13
10648.  5.174572E-13
10650.9  5.428748E-13
10653.8  5.580816E-13
10656.7  5.637010E-13
10659.6  5.600530E-13
10662.5  5.485043E-13
10665.4  5.347939E-13
10668.3  5.246973E-13
10671.2  5.183693E-13
10674.1  5.140006E-13
10677.  5.072025E-13
10679.9  4.967267E-13
10682.8  4.875548E-13
10685.7  4.866498E-13
10688.6  5.043078E-13
10691.5  5.300790E-13
10694.4  5.372694E-13
10697.3  5.253578E-13
10700.2  5.074480E-13
10703.1  4.966920E-13
10706.  5.026551E-13
10708.9  5.050119E-13
10711.8  4.871536E-13
10714.7  4.719270E-13
10717.6  4.749652E-13
10720.5  4.832417E-13
10723.4  4.935569E-13
10726.3  5.212645E-13
10729.2  5.531950E-13
10732.1  5.503252E-13
10735.  5.256297E-13
10737.9  5.199834E-13
10740.8  5.243262E-13
10743.7  5.152102E-13
10746.6  5.026280E-13
10749.5  4.972831E-13
10752.4  4.800160E-13
10755.3  4.436525E-13
10758.2  4.202870E-13
10761.1  4.266604E-13
10764.  4.515730E-13
10766.9  4.788527E-13
10769.8  4.861762E-13
10772.7  4.822254E-13
10775.6  4.959835E-13
10778.5  5.110318E-13
10781.4  4.978221E-13
10784.3  4.738618E-13
10787.2  4.636002E-13
10790.1  4.658339E-13
10793.  4.770173E-13
10795.9  5.018783E-13
10798.8  5.309401E-13
10801.7  5.253797E-13
10804.6  4.922651E-13
10807.5  4.946702E-13
10810.4  5.322379E-13
10813.3  5.586065E-13
10816.2  5.673530E-13
10819.1  5.687661E-13
10822.  5.470512E-13
10824.9  4.904300E-13
10827.8  4.407483E-13
10830.7  4.321257E-13
10833.6  4.409049E-13
10836.5  4.498597E-13
10839.4  4.690056E-13
10842.3  4.967649E-13
10845.2  5.176619E-13
10848.1  5.258494E-13
10851.  5.224448E-13
10853.9  5.181422E-13
10856.8  5.279163E-13
10859.7  5.258435E-13
10862.6  4.842907E-13
10865.5  4.591902E-13
10868.4  4.968713E-13
10871.3  5.542567E-13
10874.2  5.828635E-13
10877.1  5.373847E-13
10880.  4.374117E-13
10882.9  4.048272E-13
10885.8  4.472244E-13
10888.7  4.630805E-13
10891.6  4.438623E-13
10894.5  4.307563E-13
10897.4  4.249662E-13
10900.3  4.170463E-13
10903.2  3.989281E-13
10906.1  3.684646E-13
10909.  3.537754E-13
10911.9  3.701444E-13
10914.8  3.888273E-13
10917.7  3.914869E-13
10920.6  3.889165E-13
10923.5  3.615099E-13
10926.4  2.515142E-13
10929.3  1.449618E-13
10932.2  2.091983E-13
10935.1  3.603849E-13
10938.  4.280256E-13
10940.9  4.191238E-13
10943.8  3.819426E-13
10946.7  3.375450E-13
10949.6  3.045213E-13
10952.5  2.905373E-13
10955.4  2.912318E-13
10958.3  2.839272E-13
10961.2  2.631018E-13
10964.1  2.461768E-13
10967.  2.353506E-13
10969.9  2.219919E-13
10972.8  2.124397E-13
10975.7  2.174867E-13
10978.6  2.229506E-13
10981.5  2.130586E-13
10984.4  2.064258E-13
10987.3  2.172656E-13
10990.2  2.243309E-13
10993.1  2.159132E-13
10996.  2.065377E-13
10998.9  2.032593E-13
