6196.5  7.983464E-13
6199.4  7.995755E-13
6202.3  7.973901E-13
6205.2  7.940769E-13
6208.1  7.898436E-13
6211.  7.821570E-13
6213.9  7.777447E-13
6216.8  7.803967E-13
6219.7  7.823486E-13
6222.6  7.769937E-13
6225.5  7.695921E-13
6228.4  7.638681E-13
6231.3  7.664806E-13
6234.2  7.647899E-13
6237.1  7.572402E-13
6240.  7.570975E-13
6242.9  7.622349E-13
6245.8  7.629681E-13
6248.7  7.535285E-13
6251.6  7.490189E-13
6254.5  7.561202E-13
6257.4  7.660621E-13
6260.3  7.719948E-13
6263.2  7.760046E-13
6266.1  7.830975E-13
6269.  7.865177E-13
6271.9  7.834119E-13
6274.8  7.796240E-13
6277.7  7.766644E-13
6280.6  7.763646E-13
6283.5  7.799192E-13
6286.4  7.810341E-13
6289.3  7.784284E-13
6292.2  7.749579E-13
6295.1  7.677827E-13
6298.  7.615846E-13
6300.9  7.640327E-13
6303.8  7.685132E-13
6306.7  7.646297E-13
6309.6  7.536561E-13
6312.5  7.408004E-13
6315.4  7.382293E-13
6318.3  7.474013E-13
6321.2  7.563939E-13
6324.1  7.614752E-13
6327.  7.617286E-13
6329.9  7.588435E-13
6332.8  7.588054E-13
6335.7  7.595115E-13
6338.6  7.615147E-13
6341.5  7.648972E-13
6344.4  7.693184E-13
6347.3  7.672847E-13
6350.2  7.577690E-13
6353.1  7.495359E-13
6356.  7.451089E-13
6358.9  7.398066E-13
6361.8  7.434584E-13
6364.7  7.486786E-13
6367.6  7.595012E-13
6370.5  7.699373E-13
6373.4  7.736364E-13
6376.3  7.641109E-13
6379.2  7.595265E-13
6382.1  7.617749E-13
6385.  7.647902E-13
6387.9  7.608119E-13
6390.8  7.557297E-13
6393.7  7.495241E-13
6396.6  7.473330E-13
6399.5  7.515908E-13
6402.4  7.545562E-13
6405.3  7.498149E-13
6408.2  7.410419E-13
6411.1  7.383535E-13
6414.  7.437893E-13
6416.9  7.484352E-13
6419.8  7.485799E-13
6422.7  7.465403E-13
6425.6  7.470716E-13
6428.5  7.478870E-13
6431.4  7.476566E-13
6434.3  7.487275E-13
6437.2  7.493523E-13
6440.1  7.535975E-13
6443.  7.588668E-13
6445.9  7.553072E-13
6448.8  7.450773E-13
6451.7  7.416637E-13
6454.6  7.451800E-13
6457.5  7.465041E-13
6460.4  7.432075E-13
6463.3  7.416498E-13
6466.2  7.464529E-13
6469.1  7.479886E-13
6472.  7.439530E-13
6474.9  7.391116E-13
6477.8  7.421728E-13
6480.7  7.444696E-13
6483.6  7.324790E-13
6486.5  7.287643E-13
6489.4  7.237442E-13
6492.3  7.212060E-13
6495.2  7.235472E-13
6498.1  7.310795E-13
6501.  7.404879E-13
6503.9  7.452660E-13
6506.8  7.446236E-13
6509.7  7.413661E-13
6512.6  7.375119E-13
6515.5  7.347736E-13
6518.4  7.335100E-13
6521.3  7.335100E-13
6524.2  7.346226E-13
6527.1  7.361896E-13
6530.  7.365865E-13
6532.9  7.348977E-13
6535.8  7.315120E-13
6538.7  7.265028E-13
6541.6  7.196474E-13
6544.5  7.097835E-13
6547.4  6.955542E-13
6550.3  6.757022E-13
6553.2  6.503826E-13
6556.1  6.271057E-13
6559.  6.145397E-13
6561.9  6.198344E-13
6564.8  6.436237E-13
6567.7  6.702338E-13
6570.6  6.890109E-13
6573.5  7.024909E-13
6576.4  7.118412E-13
6579.3  7.165571E-13
6582.2  7.176871E-13
6585.1  7.169370E-13
6588.  7.166376E-13
6590.9  7.189376E-13
6593.8  7.228368E-13
6596.7  7.264002E-13
6599.6  7.284817E-13
6602.5  7.286363E-13
6605.4  7.282617E-13
6608.3  7.285269E-13
6611.2  7.296940E-13
6614.1  7.310140E-13
6617.  7.304177E-13
6619.9  7.275463E-13
6622.8  7.235780E-13
6625.7  7.191355E-13
6628.6  7.146542E-13
6631.5  7.112816E-13
6634.4  7.100812E-13
6637.3  7.110677E-13
6640.2  7.136745E-13
6643.1  7.163483E-13
6646.  7.180758E-13
6648.9  7.196526E-13
6651.8  7.210168E-13
6654.7  7.205930E-13
6657.6  7.187490E-13
6660.5  7.175234E-13
6663.4  7.179794E-13
6666.3  7.204657E-13
6669.2  7.238290E-13
6672.1  7.264291E-13
6675.  7.279005E-13
6677.9  7.282802E-13
6680.8  7.280034E-13
6683.7  7.272283E-13
6686.6  7.249337E-13
6689.5  7.210147E-13
6692.4  7.169225E-13
6695.3  7.135289E-13
6698.2  7.111011E-13
6701.1  7.089195E-13
6704.  7.057096E-13
6706.9  7.016449E-13
6709.8  6.976349E-13
6712.7  6.954029E-13
6715.6  6.963618E-13
6718.5  6.999721E-13
6721.4  7.048566E-13
6724.3  7.085114E-13
6727.2  7.095562E-13
6730.1  7.088295E-13
6733.  7.077682E-13
6735.9  7.083963E-13
6738.8  7.104443E-13
6741.7  7.118977E-13
6744.6  7.123754E-13
6747.5  7.122294E-13
6750.4  7.118797E-13
6753.3  7.116398E-13
6756.2  7.105754E-13
6759.1  7.080520E-13
6762.  7.048873E-13
6764.9  7.022363E-13
6767.8  7.017953E-13
6770.7  7.033047E-13
6773.6  7.038938E-13
6776.5  7.025958E-13
6779.4  7.000737E-13
6782.3  6.975653E-13
6785.2  6.965574E-13
6788.1  6.968017E-13
6791.  6.974755E-13
6793.9  6.987129E-13
6796.8  7.004636E-13
6799.7  7.014010E-13
6802.6  7.008910E-13
6805.5  7.000934E-13
6808.4  6.998774E-13
6811.3  7.005158E-13
6814.2  7.016759E-13
6817.1  7.024301E-13
6820.  7.020679E-13
6822.9  7.000990E-13
6825.8  6.965816E-13
6828.7  6.919344E-13
6831.6  6.855933E-13
6834.5  6.779033E-13
6837.4  6.741777E-13
6840.3  6.772783E-13
6843.2  6.823468E-13
6846.1  6.857575E-13
6849.  6.867939E-13
6851.9  6.862702E-13
6854.8  6.870495E-13
6857.7  6.868353E-13
6860.6  6.806062E-13
6863.5  6.694766E-13
6866.4  6.575538E-13
6869.3  6.553303E-13
6872.2  6.704654E-13
6875.1  6.913283E-13
6878.  7.058093E-13
6880.9  7.103433E-13
6883.8  7.055924E-13
6886.7  6.988079E-13
6889.6  6.947747E-13
6892.5  6.943247E-13
6895.4  6.965167E-13
6898.3  6.988112E-13
6901.2  6.997565E-13
6904.1  6.986773E-13
6907.  6.955412E-13
6909.9  6.909253E-13
6912.8  6.867120E-13
6915.7  6.843377E-13
6918.6  6.829490E-13
6921.5  6.817543E-13
6924.4  6.807163E-13
6927.3  6.796796E-13
6930.2  6.785169E-13
6933.1  6.765515E-13
6936.  6.727601E-13
6938.9  6.679017E-13
6941.8  6.636390E-13
6944.7  6.618319E-13
6947.6  6.637965E-13
6950.5  6.675411E-13
6953.4  6.708773E-13
6956.3  6.741277E-13
6959.2  6.773397E-13
6962.1  6.796714E-13
6965.  6.797139E-13
6967.9  6.749069E-13
6970.8  6.671788E-13
6973.7  6.624057E-13
6976.6  6.623695E-13
6979.5  6.661726E-13
6982.4  6.704913E-13
6985.3  6.715240E-13
6988.2  6.701183E-13
6991.1  6.679574E-13
6994.  6.646595E-13
6996.9  6.603006E-13
6999.8  6.563153E-13
7002.7  6.537369E-13
7005.6  6.528363E-13
7008.5  6.533616E-13
7011.4  6.546283E-13
7014.3  6.554072E-13
7017.2  6.542675E-13
7020.1  6.529244E-13
7023.  6.540214E-13
7025.9  6.561833E-13
7028.8  6.575056E-13
7031.7  6.585269E-13
7034.6  6.601035E-13
7037.5  6.635317E-13
7040.4  6.682222E-13
7043.3  6.697989E-13
7046.2  6.675639E-13
7049.1  6.653164E-13
7052.  6.643823E-13
7054.9  6.643130E-13
7057.8  6.643513E-13
7060.7  6.635525E-13
7063.6  6.622937E-13
7066.5  6.612014E-13
7069.4  6.600383E-13
7072.3  6.583976E-13
7075.2  6.555287E-13
7078.1  6.515397E-13
7081.  6.482523E-13
7083.9  6.469478E-13
7086.8  6.481298E-13
7089.7  6.507600E-13
7092.6  6.524879E-13
7095.5  6.533252E-13
7098.4  6.544803E-13
7101.3  6.547486E-13
7104.2  6.527356E-13
7107.1  6.503836E-13
7110.  6.495756E-13
7112.9  6.492903E-13
7115.8  6.489033E-13
7118.7  6.497308E-13
7121.6  6.514500E-13
7124.5  6.510348E-13
7127.4  6.491779E-13
7130.3  6.500374E-13
7133.2  6.523057E-13
7136.1  6.518717E-13
7139.  6.485980E-13
7141.9  6.439514E-13
7144.8  6.408079E-13
7147.7  6.412899E-13
7150.6  6.430918E-13
7153.5  6.435298E-13
7156.4  6.406952E-13
7159.3  6.345597E-13
7162.2  6.280753E-13
7165.1  6.234365E-13
7168.  6.218109E-13
7170.9  6.220268E-13
7173.8  6.214123E-13
7176.7  6.186740E-13
7179.6  6.135558E-13
7182.5  6.084553E-13
7185.4  6.060956E-13
7188.3  6.073446E-13
7191.2  6.116943E-13
7194.1  6.158189E-13
7197.  6.177564E-13
7199.9  6.185415E-13
7202.8  6.198330E-13
7205.7  6.241240E-13
7208.6  6.293970E-13
7211.5  6.304852E-13
7214.4  6.276219E-13
7217.3  6.235583E-13
7220.2  6.205572E-13
7223.1  6.202026E-13
7226.  6.204491E-13
7228.9  6.194346E-13
7231.8  6.185503E-13
7234.7  6.188221E-13
7237.6  6.199944E-13
7240.5  6.216815E-13
7243.4  6.233808E-13
7246.3  6.243554E-13
7249.2  6.237322E-13
7252.1  6.224149E-13
7255.  6.221149E-13
7257.9  6.218401E-13
7260.8  6.201121E-13
7263.7  6.187086E-13
7266.6  6.189613E-13
7269.5  6.179749E-13
7272.4  6.142928E-13
7275.3  6.109485E-13
7278.2  6.091489E-13
7281.1  6.071157E-13
7284.  6.044303E-13
7286.9  6.016259E-13
7289.8  6.010678E-13
7292.7  6.058231E-13
7295.6  6.115939E-13
7298.5  6.123987E-13
7301.4  6.099016E-13
7304.3  6.073824E-13
7307.2  6.072123E-13
7310.1  6.103408E-13
7313.  6.140192E-13
7315.9  6.162942E-13
7318.8  6.172730E-13
7321.7  6.170887E-13
7324.6  6.158732E-13
7327.5  6.151268E-13
7330.4  6.169558E-13
7333.3  6.201173E-13
7336.2  6.221053E-13
7339.1  6.217373E-13
7342.  6.187049E-13
7344.9  6.149883E-13
7347.8  6.123136E-13
7350.7  6.101708E-13
7353.6  6.082467E-13
7356.5  6.069091E-13
7359.4  6.063410E-13
7362.3  6.064959E-13
7365.2  6.075769E-13
7368.1  6.098689E-13
7371.  6.119551E-13
7373.9  6.118868E-13
7376.8  6.081674E-13
7379.7  6.005357E-13
7382.6  5.937372E-13
7385.5  5.919497E-13
7388.4  5.947844E-13
7391.3  6.001022E-13
7394.2  6.033452E-13
7397.1  6.026217E-13
7400.  6.000523E-13
7402.9  5.969696E-13
7405.8  5.940898E-13
7408.7  5.919216E-13
7411.6  5.907182E-13
7414.5  5.909510E-13
7417.4  5.929710E-13
7420.3  5.972281E-13
7423.2  6.033083E-13
7426.1  6.077228E-13
7429.  6.084275E-13
7431.9  6.075467E-13
7434.8  6.065380E-13
7437.7  6.054130E-13
7440.6  6.045197E-13
7443.5  6.043007E-13
7446.4  6.049605E-13
7449.3  6.065335E-13
7452.2  6.077489E-13
7455.1  6.072249E-13
7458.  6.063725E-13
7460.9  6.067537E-13
7463.8  6.079849E-13
7466.7  6.091234E-13
7469.6  6.081568E-13
7472.5  6.050622E-13
7475.4  6.033888E-13
7478.3  6.038494E-13
7481.2  6.041484E-13
7484.1  6.030892E-13
7487.  6.002114E-13
7489.9  5.967991E-13
7492.8  5.947295E-13
7495.7  5.941742E-13
7498.6  5.946428E-13
7501.5  5.946548E-13
7504.4  5.934343E-13
7507.3  5.930374E-13
7510.2  5.943123E-13
7513.1  5.954673E-13
7516.  5.954643E-13
7518.9  5.941095E-13
7521.8  5.925600E-13
7524.7  5.929358E-13
7527.6  5.947994E-13
7530.5  5.965564E-13
7533.4  5.979769E-13
7536.3  5.991291E-13
7539.2  5.998069E-13
7542.1  5.998045E-13
7545.  5.988521E-13
7547.9  5.968934E-13
7550.8  5.940883E-13
7553.7  5.913768E-13
7556.6  5.907642E-13
7559.5  5.918428E-13
7562.4  5.922253E-13
7565.3  5.918627E-13
7568.2  5.918301E-13
7571.1  5.925211E-13
7574.  5.939795E-13
7576.9  5.949339E-13
7579.8  5.944038E-13
7582.7  5.935997E-13
7585.6  5.934233E-13
7588.5  5.934072E-13
7591.4  5.932904E-13
7594.3  5.931638E-13
7597.2  5.930456E-13
7600.1  5.929272E-13
7603.  5.928090E-13
7605.9  5.926907E-13
7608.8  5.925725E-13
7611.7  5.924542E-13
7614.6  5.923360E-13
7617.5  5.922177E-13
7620.4  5.920993E-13
7623.3  5.919811E-13
7626.2  5.919156E-13
7629.1  5.918261E-13
7632.  5.910908E-13
7634.9  5.909618E-13
7637.8  5.947909E-13
7640.7  5.997057E-13
7643.6  5.992001E-13
7646.5  5.932144E-13
7649.4  5.845936E-13
7652.3  5.758458E-13
7655.2  5.693818E-13
7658.1  5.667942E-13
7661.  5.685237E-13
7663.9  5.728694E-13
7666.8  5.780435E-13
7669.7  5.829381E-13
7672.6  5.864025E-13
7675.5  5.874315E-13
7678.4  5.858111E-13
7681.3  5.819961E-13
7684.2  5.774870E-13
7687.1  5.741328E-13
7690.  5.726407E-13
7692.9  5.730652E-13
7695.8  5.749998E-13
7698.7  5.774310E-13
7701.6  5.780483E-13
7704.5  5.756628E-13
7707.4  5.714567E-13
7710.3  5.671671E-13
7713.2  5.649683E-13
7716.1  5.654506E-13
7719.  5.677452E-13
7721.9  5.704245E-13
7724.8  5.718659E-13
7727.7  5.722448E-13
7730.6  5.722810E-13
7733.5  5.716902E-13
7736.4  5.701548E-13
7739.3  5.673921E-13
7742.2  5.639222E-13
7745.1  5.620769E-13
7748.  5.628865E-13
7750.9  5.653163E-13
7753.8  5.682638E-13
7756.7  5.706198E-13
7759.6  5.718406E-13
7762.5  5.718961E-13
7765.4  5.709432E-13
7768.3  5.693632E-13
7771.2  5.682495E-13
7774.1  5.684842E-13
7777.  5.696017E-13
7779.9  5.708873E-13
7782.8  5.717033E-13
7785.7  5.715109E-13
7788.6  5.699984E-13
7791.5  5.674529E-13
7794.4  5.647139E-13
7797.3  5.627303E-13
7800.2  5.624029E-13
7803.1  5.633660E-13
7806.  5.647182E-13
7808.9  5.663556E-13
7811.8  5.682621E-13
7814.7  5.703382E-13
7817.6  5.720481E-13
7820.5  5.714657E-13
7823.4  5.679352E-13
7826.3  5.631057E-13
7829.2  5.589044E-13
7832.1  5.574376E-13
7835.  5.584128E-13
7837.9  5.597082E-13
7840.8  5.603488E-13
7843.7  5.600048E-13
7846.6  5.592603E-13
7849.5  5.589316E-13
7852.4  5.590538E-13
7855.3  5.594785E-13
7858.2  5.600567E-13
7861.1  5.604139E-13
7864.  5.597008E-13
7866.9  5.580798E-13
7869.8  5.570576E-13
7872.7  5.571057E-13
7875.6  5.577996E-13
7878.5  5.587049E-13
7881.4  5.593639E-13
7884.3  5.594097E-13
7887.2  5.586777E-13
7890.1  5.576972E-13
7893.  5.570430E-13
7895.9  5.571610E-13
7898.8  5.576348E-13
7901.7  5.559709E-13
7904.6  5.517553E-13
7907.5  5.477555E-13
7910.4  5.455133E-13
7913.3  5.453675E-13
7916.2  5.460250E-13
7919.1  5.453069E-13
7922.  5.424175E-13
7924.9  5.374797E-13
7927.8  5.328513E-13
7930.7  5.307326E-13
7933.6  5.300326E-13
7936.5  5.297591E-13
7939.4  5.304578E-13
7942.3  5.324993E-13
7945.2  5.360903E-13
7948.1  5.403623E-13
7951.  5.433712E-13
7953.9  5.446093E-13
7956.8  5.445642E-13
7959.7  5.445333E-13
7962.6  5.459062E-13
7965.5  5.476008E-13
7968.4  5.481622E-13
7971.3  5.476627E-13
7974.2  5.465111E-13
7977.1  5.454654E-13
7980.  5.448681E-13
7982.9  5.442489E-13
7985.8  5.429181E-13
7988.7  5.398667E-13
7991.6  5.363217E-13
7994.5  5.350467E-13
7997.4  5.358911E-13
8000.3  5.373532E-13
8003.2  5.387257E-13
8006.1  5.395824E-13
8009.  5.403530E-13
8011.9  5.412703E-13
8014.8  5.411165E-13
8017.7  5.393791E-13
8020.6  5.370337E-13
8023.5  5.353806E-13
8026.4  5.360948E-13
8029.3  5.385366E-13
8032.2  5.402183E-13
8035.1  5.396522E-13
8038.  5.361793E-13
8040.9  5.316361E-13
8043.8  5.285166E-13
8046.7  5.275623E-13
8049.6  5.287379E-13
8052.5  5.309549E-13
8055.4  5.329848E-13
8058.3  5.339420E-13
8061.2  5.334168E-13
8064.1  5.316623E-13
8067.  5.293824E-13
8069.9  5.276064E-13
8072.8  5.266271E-13
8075.7  5.262102E-13
8078.6  5.259322E-13
8081.5  5.253031E-13
8084.4  5.239463E-13
8087.3  5.217732E-13
8090.2  5.191636E-13
8093.1  5.170941E-13
8096.  5.181351E-13
8098.9  5.223337E-13
8101.8  5.253658E-13
8104.7  5.258969E-13
8107.6  5.258672E-13
8110.5  5.260722E-13
8113.4  5.266479E-13
8116.3  5.272469E-13
8119.2  5.272838E-13
8122.1  5.263812E-13
8125.  5.244661E-13
8127.9  5.225144E-13
8130.8  5.213298E-13
8133.7  5.206707E-13
8136.6  5.202148E-13
8139.5  5.196942E-13
8142.4  5.189224E-13
8145.3  5.177939E-13
8148.2  5.167644E-13
8151.1  5.167367E-13
8154.  5.163666E-13
8156.9  5.136603E-13
8159.8  5.108824E-13
8162.7  5.108473E-13
8165.6  5.134937E-13
8168.5  5.172537E-13
8171.4  5.170649E-13
8174.3  5.110758E-13
8177.2  5.048684E-13
8180.1  5.015100E-13
8183.  5.003287E-13
8185.9  4.998684E-13
8188.8  4.978611E-13
8191.7  4.954670E-13
8194.6  4.954345E-13
8197.5  4.983520E-13
8200.4  5.035891E-13
8203.3  5.076073E-13
8206.2  5.074356E-13
8209.1  5.043371E-13
8212.  5.002727E-13
8214.9  4.977268E-13
8217.8  4.966362E-13
8220.7  4.925706E-13
8223.6  4.868486E-13
8226.5  4.858359E-13
8229.4  4.915419E-13
8232.3  5.031248E-13
8235.2  5.144817E-13
8238.1  5.186783E-13
8241.  5.183148E-13
8243.9  5.174908E-13
8246.8  5.157072E-13
8249.7  5.127420E-13
8252.6  5.098507E-13
8255.5  5.081357E-13
8258.4  5.086784E-13
8261.3  5.104198E-13
8264.2  5.102040E-13
8267.1  5.071755E-13
8270.  5.020977E-13
8272.9  4.978249E-13
8275.8  4.975341E-13
8278.7  4.995963E-13
8281.6  5.013203E-13
8284.5  5.014353E-13
8287.4  4.997339E-13
8290.3  4.988687E-13
8293.2  4.997588E-13
8296.1  4.994127E-13
8299.  4.969863E-13
8301.9  4.941249E-13
8304.8  4.924128E-13
8307.7  4.933644E-13
8310.6  4.952849E-13
8313.5  4.952060E-13
8316.4  4.931541E-13
8319.3  4.901361E-13
8322.2  4.873047E-13
8325.1  4.855367E-13
8328.  4.843206E-13
8330.9  4.833222E-13
8333.8  4.830208E-13
8336.7  4.834134E-13
8339.6  4.837658E-13
8342.5  4.845831E-13
8345.4  4.873290E-13
8348.3  4.908454E-13
8351.2  4.928434E-13
8354.1  4.927459E-13
8357.  4.908899E-13
8359.9  4.900061E-13
8362.8  4.920170E-13
8365.7  4.937508E-13
8368.6  4.929982E-13
8371.5  4.913461E-13
8374.4  4.896245E-13
8377.3  4.872202E-13
8380.2  4.848824E-13
8383.1  4.844535E-13
8386.  4.856040E-13
8388.9  4.868107E-13
8391.8  4.871642E-13
8394.7  4.862151E-13
8397.6  4.855080E-13
8400.5  4.864407E-13
8403.4  4.876371E-13
8406.3  4.878412E-13
8409.2  4.871205E-13
8412.1  4.856861E-13
8415.  4.838742E-13
8417.9  4.821428E-13
8420.8  4.809828E-13
8423.7  4.803521E-13
8426.6  4.798877E-13
8429.5  4.788334E-13
8432.4  4.765375E-13
8435.3  4.747167E-13
8438.2  4.751466E-13
8441.1  4.769553E-13
8444.  4.790053E-13
8446.9  4.808413E-13
8449.8  4.819462E-13
8452.7  4.817503E-13
8455.6  4.801380E-13
8458.5  4.775147E-13
8461.4  4.744274E-13
8464.3  4.714486E-13
8467.2  4.698264E-13
8470.1  4.707890E-13
8473.  4.727771E-13
8475.9  4.737592E-13
8478.8  4.748531E-13
8481.7  4.764943E-13
8484.6  4.753279E-13
8487.5  4.690324E-13
8490.4  4.571752E-13
8493.3  4.438622E-13
8496.2  4.389346E-13
8499.1  4.438084E-13
8502.  4.527934E-13
8504.9  4.606129E-13
8507.8  4.626607E-13
8510.7  4.613144E-13
8513.6  4.609778E-13
8516.5  4.618078E-13
8519.4  4.628810E-13
8522.3  4.628362E-13
8525.2  4.597126E-13
8528.1  4.510250E-13
8531.  4.355151E-13
8533.9  4.128715E-13
8536.8  3.907012E-13
8539.7  3.831905E-13
8542.6  3.918400E-13
8545.5  4.100801E-13
8548.4  4.300306E-13
8551.3  4.441559E-13
8554.2  4.530170E-13
8557.1  4.593273E-13
8560.  4.644194E-13
8562.9  4.691166E-13
8565.8  4.724363E-13
8568.7  4.738666E-13
8571.6  4.740256E-13
8574.5  4.732094E-13
8577.4  4.713991E-13
8580.3  4.692206E-13
8583.2  4.676483E-13
8586.1  4.667954E-13
8589.  4.663925E-13
8591.9  4.671120E-13
8594.8  4.692749E-13
8597.7  4.707317E-13
8600.6  4.697527E-13
8603.5  4.666781E-13
8606.4  4.627230E-13
8609.3  4.602909E-13
8612.2  4.604133E-13
8615.1  4.622273E-13
8618.  4.654536E-13
8620.9  4.701493E-13
8623.8  4.748475E-13
8626.7  4.776088E-13
8629.6  4.784198E-13
8632.5  4.777836E-13
8635.4  4.752669E-13
8638.3  4.706933E-13
8641.2  4.649240E-13
8644.1  4.585682E-13
8647.  4.520290E-13
8649.9  4.436095E-13
8652.8  4.284720E-13
8655.7  4.105380E-13
8658.6  4.004206E-13
8661.5  4.018273E-13
8664.4  4.140003E-13
8667.3  4.298767E-13
8670.2  4.411612E-13
8673.1  4.476413E-13
8676.  4.509513E-13
8678.9  4.517653E-13
8681.8  4.514145E-13
8684.7  4.520247E-13
8687.6  4.543665E-13
8690.5  4.571574E-13
8693.4  4.595434E-13
8696.3  4.611297E-13
8699.2  4.618929E-13
8702.1  4.621667E-13
8705.  4.614374E-13
8707.9  4.592312E-13
8710.8  4.578697E-13
8713.7  4.593203E-13
8716.6  4.618442E-13
8719.5  4.633434E-13
8722.4  4.621112E-13
8725.3  4.580508E-13
8728.2  4.536907E-13
8731.1  4.507484E-13
8734.  4.499164E-13
8736.9  4.506451E-13
8739.8  4.515009E-13
8742.7  4.524221E-13
8745.6  4.538688E-13
8748.5  4.559944E-13
8751.4  4.587011E-13
8754.3  4.610495E-13
8757.2  4.621655E-13
8760.1  4.616609E-13
8763.  4.598133E-13
8765.9  4.579090E-13
8768.8  4.568959E-13
8771.7  4.571979E-13
8774.6  4.583584E-13
8777.5  4.592786E-13
8780.4  4.590989E-13
8783.3  4.572707E-13
8786.2  4.545848E-13
8789.1  4.521250E-13
8792.  4.504270E-13
8794.9  4.493329E-13
8797.8  4.463772E-13
8800.7  4.410757E-13
8803.6  4.373300E-13
8806.5  4.376605E-13
8809.4  4.427251E-13
8812.3  4.497338E-13
8815.2  4.530916E-13
8818.1  4.531062E-13
8821.  4.531287E-13
8823.9  4.534277E-13
8826.8  4.534701E-13
8829.7  4.530583E-13
8832.6  4.522131E-13
8835.5  4.520208E-13
8838.4  4.529628E-13
8841.3  4.537323E-13
8844.2  4.539812E-13
8847.1  4.550195E-13
8850.  4.565671E-13
8852.9  4.569525E-13
8855.8  4.558544E-13
8858.7  4.537379E-13
8861.6  4.514772E-13
8864.5  4.499522E-13
8867.4  4.482254E-13
8870.3  4.454650E-13
8873.2  4.430962E-13
8876.1  4.423414E-13
8879.  4.432939E-13
8881.9  4.453870E-13
8884.8  4.470589E-13
8887.7  4.478391E-13
8890.6  4.485028E-13
8893.5  4.491681E-13
8896.4  4.495629E-13
8899.3  4.493784E-13
8902.2  4.483210E-13
8905.1  4.464530E-13
8908.  4.439829E-13
8910.9  4.410759E-13
8913.8  4.380319E-13
8916.7  4.354628E-13
8919.6  4.337703E-13
8922.5  4.329430E-13
8925.4  4.328447E-13
8928.3  4.331900E-13
8931.2  4.339870E-13
8934.1  4.354352E-13
8937.  4.371024E-13
8939.9  4.383307E-13
8942.8  4.382065E-13
8945.7  4.362382E-13
8948.6  4.348072E-13
8951.5  4.355451E-13
8954.4  4.358680E-13
8957.3  4.340077E-13
8960.2  4.304793E-13
8963.1  4.269912E-13
8966.  4.268019E-13
8968.9  4.299099E-13
8971.8  4.334470E-13
8974.7  4.361755E-13
8977.6  4.377633E-13
8980.5  4.356857E-13
8983.4  4.281283E-13
8986.3  4.208264E-13
8989.2  4.191348E-13
8992.1  4.220396E-13
8995.  4.262474E-13
8997.9  4.244559E-13
9000.8  4.162853E-13
9003.7  4.123669E-13
9006.6  4.154765E-13
9009.5  4.208825E-13
9012.4  4.264498E-13
9015.3  4.312777E-13
9018.2  4.348254E-13
9021.1  4.370195E-13
9024.  4.380545E-13
9026.9  4.383081E-13
9029.8  4.383890E-13
9032.7  4.385736E-13
9035.6  4.381739E-13
9038.5  4.368665E-13
9041.4  4.350874E-13
9044.3  4.329814E-13
9047.2  4.304608E-13
9050.1  4.272943E-13
9053.  4.231547E-13
9055.9  4.194741E-13
9058.8  4.180363E-13
9061.7  4.172704E-13
9064.6  4.152558E-13
9067.5  4.126571E-13
9070.4  4.104340E-13
9073.3  4.095811E-13
9076.2  4.097892E-13
9079.1  4.079608E-13
9082.  4.043082E-13
9084.9  4.030686E-13
9087.8  4.047219E-13
9090.7  4.071085E-13
9093.6  4.085320E-13
9096.5  4.077158E-13
9099.4  4.069217E-13
9102.3  4.087571E-13
9105.2  4.113688E-13
9108.1  4.128227E-13
9111.  4.136376E-13
9113.9  4.142421E-13
9116.8  4.145638E-13
9119.7  4.144397E-13
9122.6  4.137026E-13
9125.5  4.116868E-13
9128.4  4.072197E-13
9131.3  4.040518E-13
9134.2  4.076262E-13
9137.1  4.150360E-13
9140.  4.208153E-13
9142.9  4.207617E-13
9145.8  4.132253E-13
9148.7  4.042824E-13
9151.6  3.994420E-13
9154.5  4.002699E-13
9157.4  4.056397E-13
9160.3  4.109769E-13
9163.2  4.126740E-13
9166.1  4.084122E-13
9169.  4.016201E-13
9171.9  3.988027E-13
9174.8  4.010837E-13
9177.7  4.070153E-13
9180.6  4.127782E-13
9183.5  4.148329E-13
9186.4  4.139306E-13
9189.3  4.115406E-13
9192.2  4.088603E-13
9195.1  4.070204E-13
9198.  4.070377E-13
9200.9  4.074241E-13
9203.8  4.041460E-13
9206.7  3.979521E-13
9209.6  3.926365E-13
9212.5  3.904452E-13
9215.4  3.925169E-13
9218.3  3.970345E-13
9221.2  4.013641E-13
9224.1  4.033975E-13
9227.  4.024676E-13
9229.9  4.019962E-13
9232.8  4.034574E-13
9235.7  4.037530E-13
9238.6  4.019544E-13
9241.5  3.997884E-13
9244.4  3.977784E-13
9247.3  3.957397E-13
9250.2  3.937057E-13
9253.1  3.918089E-13
9256.  3.915447E-13
9258.9  3.941812E-13
9261.8  3.983903E-13
9264.7  4.022157E-13
9267.6  4.033117E-13
9270.5  4.008393E-13
9273.4  3.971337E-13
9276.3  3.937420E-13
9279.2  3.907469E-13
9282.1  3.885913E-13
9285.  3.878701E-13
9287.9  3.876037E-13
9290.8  3.861658E-13
9293.7  3.838772E-13
9296.6  3.816385E-13
9299.5  3.797829E-13
9302.4  3.783667E-13
9305.3  3.768720E-13
9308.2  3.746752E-13
9311.1  3.708849E-13
9314.  3.663172E-13
9316.9  3.640095E-13
9319.8  3.660698E-13
9322.7  3.736489E-13
9325.6  3.822943E-13
9328.5  3.848646E-13
9331.4  3.797978E-13
9334.3  3.687510E-13
9337.2  3.578420E-13
9340.1  3.533738E-13
