6196.5  1.309794E-12
6199.4  1.306487E-12
6202.3  1.303952E-12
6205.2  1.301092E-12
6208.1  1.304051E-12
6211.  1.308511E-12
6213.9  1.308052E-12
6216.8  1.309644E-12
6219.7  1.306653E-12
6222.6  1.302351E-12
6225.5  1.299238E-12
6228.4  1.292179E-12
6231.3  1.286087E-12
6234.2  1.281243E-12
6237.1  1.274619E-12
6240.  1.272698E-12
6242.9  1.273456E-12
6245.8  1.271758E-12
6248.7  1.268525E-12
6251.6  1.270047E-12
6254.5  1.272348E-12
6257.4  1.270576E-12
6260.3  1.259756E-12
6263.2  1.259091E-12
6266.1  1.267323E-12
6269.  1.269331E-12
6271.9  1.266485E-12
6274.8  1.259455E-12
6277.7  1.248008E-12
6280.6  1.234542E-12
6283.5  1.227898E-12
6286.4  1.231820E-12
6289.3  1.231447E-12
6292.2  1.230183E-12
6295.1  1.225433E-12
6298.  1.220878E-12
6300.9  1.223799E-12
6303.8  1.231663E-12
6306.7  1.231166E-12
6309.6  1.235144E-12
6312.5  1.225840E-12
6315.4  1.222146E-12
6318.3  1.219737E-12
6321.2  1.216944E-12
6324.1  1.216459E-12
6327.  1.218539E-12
6329.9  1.214478E-12
6332.8  1.211021E-12
6335.7  1.205584E-12
6338.6  1.203456E-12
6341.5  1.201669E-12
6344.4  1.191790E-12
6347.3  1.186280E-12
6350.2  1.189789E-12
6353.1  1.188379E-12
6356.  1.186386E-12
6358.9  1.185187E-12
6361.8  1.187207E-12
6364.7  1.185676E-12
6367.6  1.188187E-12
6370.5  1.191905E-12
6373.4  1.196374E-12
6376.3  1.195455E-12
6379.2  1.198779E-12
6382.1  1.199405E-12
6385.  1.192921E-12
6387.9  1.186740E-12
6390.8  1.184331E-12
6393.7  1.183615E-12
6396.6  1.187117E-12
6399.5  1.193776E-12
6402.4  1.192663E-12
6405.3  1.187111E-12
6408.2  1.184172E-12
6411.1  1.181819E-12
6414.  1.178597E-12
6416.9  1.174076E-12
6419.8  1.168396E-12
6422.7  1.164552E-12
6425.6  1.164848E-12
6428.5  1.169531E-12
6431.4  1.175759E-12
6434.3  1.175058E-12
6437.2  1.175981E-12
6440.1  1.173685E-12
6443.  1.173304E-12
6445.9  1.164508E-12
6448.8  1.155777E-12
6451.7  1.150285E-12
6454.6  1.148430E-12
6457.5  1.150729E-12
6460.4  1.154370E-12
6463.3  1.158278E-12
6466.2  1.155476E-12
6469.1  1.147618E-12
6472.  1.141951E-12
6474.9  1.138906E-12
6477.8  1.140482E-12
6480.7  1.140978E-12
6483.6  1.139242E-12
6486.5  1.135702E-12
6489.4  1.131846E-12
6492.3  1.127910E-12
6495.2  1.124634E-12
6498.1  1.123405E-12
6501.  1.123278E-12
6503.9  1.121309E-12
6506.8  1.117005E-12
6509.7  1.111398E-12
6512.6  1.106602E-12
6515.5  1.104666E-12
6518.4  1.104854E-12
6521.3  1.105305E-12
6524.2  1.102956E-12
6527.1  1.095731E-12
6530.  1.084589E-12
6532.9  1.070744E-12
6535.8  1.055176E-12
6538.7  1.038459E-12
6541.6  1.020599E-12
6544.5  9.994089E-13
6547.4  9.717622E-13
6550.3  9.347071E-13
6553.2  8.872335E-13
6556.1  8.366671E-13
6559.  7.931465E-13
6561.9  7.668567E-13
6564.8  7.652856E-13
6567.7  7.910469E-13
6570.6  8.379090E-13
6573.5  8.860300E-13
6576.4  9.252023E-13
6579.3  9.581954E-13
6582.2  9.857141E-13
6585.1  1.007646E-12
6588.  1.023528E-12
6590.9  1.032892E-12
6593.8  1.037229E-12
6596.7  1.038842E-12
6599.6  1.041007E-12
6602.5  1.046012E-12
6605.4  1.053049E-12
6608.3  1.060189E-12
6611.2  1.064020E-12
6614.1  1.064314E-12
6617.  1.065380E-12
6619.9  1.068046E-12
6622.8  1.070208E-12
6625.7  1.071155E-12
6628.6  1.070799E-12
6631.5  1.067956E-12
6634.4  1.061815E-12
6637.3  1.054405E-12
6640.2  1.048344E-12
6643.1  1.046781E-12
6646.  1.049945E-12
6648.9  1.051102E-12
6651.8  1.047900E-12
6654.7  1.045206E-12
6657.6  1.045222E-12
6660.5  1.047648E-12
6663.4  1.051420E-12
6666.3  1.054847E-12
6669.2  1.056623E-12
6672.1  1.055967E-12
6675.  1.053482E-12
6677.9  1.050338E-12
6680.8  1.048455E-12
6683.7  1.048526E-12
6686.6  1.047639E-12
6689.5  1.044635E-12
6692.4  1.041771E-12
6695.3  1.039864E-12
6698.2  1.038410E-12
6701.1  1.035854E-12
6704.  1.030036E-12
6706.9  1.023914E-12
6709.8  1.021898E-12
6712.7  1.022049E-12
6715.6  1.021374E-12
6718.5  1.019919E-12
6721.4  1.018326E-12
6724.3  1.017881E-12
6727.2  1.019202E-12
6730.1  1.021409E-12
6733.  1.023781E-12
6735.9  1.025860E-12
6738.8  1.027378E-12
6741.7  1.028252E-12
6744.6  1.028193E-12
6747.5  1.026870E-12
6750.4  1.023239E-12
6753.3  1.016696E-12
6756.2  1.009533E-12
6759.1  1.004067E-12
6762.  1.001131E-12
6764.9  1.000212E-12
6767.8  9.980858E-13
6770.7  9.945320E-13
6773.6  9.938451E-13
6776.5  9.951676E-13
6779.4  9.936319E-13
6782.3  9.892441E-13
6785.2  9.844336E-13
6788.1  9.819968E-13
6791.  9.840444E-13
6793.9  9.868741E-13
6796.8  9.870026E-13
6799.7  9.872219E-13
6802.6  9.889232E-13
6805.5  9.886307E-13
6808.4  9.849715E-13
6811.3  9.796831E-13
6814.2  9.749737E-13
6817.1  9.733838E-13
6820.  9.748861E-13
6822.9  9.777359E-13
6825.8  9.799213E-13
6828.7  9.796106E-13
6831.6  9.767342E-13
6834.5  9.720288E-13
6837.4  9.667449E-13
6840.3  9.623255E-13
6843.2  9.603586E-13
6846.1  9.610806E-13
6849.  9.622395E-13
6851.9  9.637699E-13
6854.8  9.682089E-13
6857.7  9.713837E-13
6860.6  9.658001E-13
6863.5  9.488240E-13
6866.4  9.217339E-13
6869.3  8.993646E-13
6872.2  8.959866E-13
6875.1  9.083293E-13
6878.  9.277532E-13
6880.9  9.400961E-13
6883.8  9.382132E-13
6886.7  9.295134E-13
6889.6  9.210431E-13
6892.5  9.186741E-13
6895.4  9.213711E-13
6898.3  9.225140E-13
6901.2  9.224448E-13
6904.1  9.243268E-13
6907.  9.274541E-13
6909.9  9.302525E-13
6912.8  9.317776E-13
6915.7  9.314182E-13
6918.6  9.295862E-13
6921.5  9.264302E-13
6924.4  9.212324E-13
6927.3  9.137624E-13
6930.2  9.044082E-13
6933.1  8.945685E-13
6936.  8.862080E-13
6938.9  8.824677E-13
6941.8  8.863762E-13
6944.7  8.930143E-13
6947.6  8.960028E-13
6950.5  8.985311E-13
6953.4  9.037659E-13
6956.3  9.069843E-13
6959.2  9.056448E-13
6962.1  9.038308E-13
6965.  9.037037E-13
6967.9  9.042453E-13
6970.8  9.044019E-13
6973.7  9.029024E-13
6976.6  9.007478E-13
6979.5  9.001914E-13
6982.4  9.004132E-13
6985.3  8.997502E-13
6988.2  8.984779E-13
6991.1  8.973736E-13
6994.  8.983012E-13
6996.9  9.013672E-13
6999.8  9.012986E-13
7002.7  8.967348E-13
7005.6  8.935357E-13
7008.5  8.934262E-13
7011.4  8.937007E-13
7014.3  8.934600E-13
7017.2  8.928208E-13
7020.1  8.921963E-13
7023.  8.921788E-13
7025.9  8.931983E-13
7028.8  8.953005E-13
7031.7  8.979582E-13
7034.6  8.997063E-13
7037.5  8.960741E-13
7040.4  8.868092E-13
7043.3  8.798996E-13
7046.2  8.781668E-13
7049.1  8.778565E-13
7052.  8.775945E-13
7054.9  8.775188E-13
7057.8  8.770253E-13
7060.7  8.755008E-13
7063.6  8.724902E-13
7066.5  8.680787E-13
7069.4  8.653748E-13
7072.3  8.662228E-13
7075.2  8.662582E-13
7078.1  8.633031E-13
7081.  8.613180E-13
7083.9  8.611825E-13
7086.8  8.593493E-13
7089.7  8.561520E-13
7092.6  8.549099E-13
7095.5  8.557806E-13
7098.4  8.573542E-13
7101.3  8.594724E-13
7104.2  8.621147E-13
7107.1  8.639589E-13
7110.  8.640649E-13
7112.9  8.640140E-13
7115.8  8.643135E-13
7118.7  8.620750E-13
7121.6  8.567204E-13
7124.5  8.510564E-13
7127.4  8.473610E-13
7130.3  8.475069E-13
7133.2  8.487012E-13
7136.1  8.457366E-13
7139.  8.409102E-13
7141.9  8.386889E-13
7144.8  8.386966E-13
7147.7  8.394567E-13
7150.6  8.391216E-13
7153.5  8.368833E-13
7156.4  8.354800E-13
7159.3  8.353187E-13
7162.2  8.323150E-13
7165.1  8.261416E-13
7168.  8.203641E-13
7170.9  8.161280E-13
7173.8  8.130477E-13
7176.7  8.098113E-13
7179.6  8.049386E-13
7182.5  7.989196E-13
7185.4  7.930719E-13
7188.3  7.903749E-13
7191.2  7.921237E-13
7194.1  7.938789E-13
7197.  7.932448E-13
7199.9  7.923654E-13
7202.8  7.935832E-13
7205.7  7.995429E-13
7208.6  8.080089E-13
7211.5  8.132850E-13
7214.4  8.139442E-13
7217.3  8.108599E-13
7220.2  8.070210E-13
7223.1  8.053826E-13
7226.  8.040251E-13
7228.9  8.009896E-13
7231.8  7.970771E-13
7234.7  7.936459E-13
7237.6  7.930984E-13
7240.5  7.950957E-13
7243.4  7.954841E-13
7246.3  7.934393E-13
7249.2  7.909417E-13
7252.1  7.884615E-13
7255.  7.858474E-13
7257.9  7.833261E-13
7260.8  7.811375E-13
7263.7  7.800936E-13
7266.6  7.802644E-13
7269.5  7.782516E-13
7272.4  7.727023E-13
7275.3  7.677549E-13
7278.2  7.659729E-13
7281.1  7.674452E-13
7284.  7.696199E-13
7286.9  7.673250E-13
7289.8  7.628341E-13
7292.7  7.624399E-13
7295.6  7.644700E-13
7298.5  7.648983E-13
7301.4  7.639610E-13
7304.3  7.627174E-13
7307.2  7.619128E-13
7310.1  7.621619E-13
7313.  7.634524E-13
7315.9  7.657548E-13
7318.8  7.692830E-13
7321.7  7.730714E-13
7324.6  7.750907E-13
7327.5  7.747542E-13
7330.4  7.724340E-13
7333.3  7.707380E-13
7336.2  7.725371E-13
7339.1  7.740024E-13
7342.  7.709624E-13
7344.9  7.662931E-13
7347.8  7.629136E-13
7350.7  7.605928E-13
7353.6  7.590637E-13
7356.5  7.580941E-13
7359.4  7.579334E-13
7362.3  7.596799E-13
7365.2  7.620078E-13
7368.1  7.619404E-13
7371.  7.604527E-13
7373.9  7.601210E-13
7376.8  7.604206E-13
7379.7  7.601946E-13
7382.6  7.596495E-13
7385.5  7.590695E-13
7388.4  7.584465E-13
7391.3  7.577187E-13
7394.2  7.565757E-13
7397.1  7.553773E-13
7400.  7.555217E-13
7402.9  7.563172E-13
7405.8  7.554034E-13
7408.7  7.535600E-13
7411.6  7.530133E-13
7414.5  7.541269E-13
7417.4  7.564645E-13
7420.3  7.589830E-13
7423.2  7.604127E-13
7426.1  7.589362E-13
7429.  7.545442E-13
7431.9  7.515583E-13
7434.8  7.514020E-13
7437.7  7.507422E-13
7440.6  7.482866E-13
7443.5  7.446621E-13
7446.4  7.404530E-13
7449.3  7.363663E-13
7452.2  7.333088E-13
7455.1  7.319827E-13
7458.  7.322896E-13
7460.9  7.335220E-13
7463.8  7.331099E-13
7466.7  7.300677E-13
7469.6  7.282584E-13
7472.5  7.294128E-13
7475.4  7.313850E-13
7478.3  7.318505E-13
7481.2  7.280775E-13
7484.1  7.230880E-13
7487.  7.234527E-13
7489.9  7.265140E-13
7492.8  7.264931E-13
7495.7  7.254650E-13
7498.6  7.264042E-13
7501.5  7.270709E-13
7504.4  7.256641E-13
7507.3  7.235188E-13
7510.2  7.217128E-13
7513.1  7.204038E-13
7516.  7.199098E-13
7518.9  7.207335E-13
7521.8  7.220305E-13
7524.7  7.220252E-13
7527.6  7.213122E-13
7530.5  7.214018E-13
7533.4  7.213347E-13
7536.3  7.197930E-13
7539.2  7.171073E-13
7542.1  7.139463E-13
7545.  7.111573E-13
7547.9  7.091411E-13
7550.8  7.072051E-13
7553.7  7.051580E-13
7556.6  7.035571E-13
7559.5  7.025022E-13
7562.4  7.017571E-13
7565.3  7.009456E-13
7568.2  6.996635E-13
7571.1  6.981264E-13
7574.  6.967330E-13
7576.9  6.955952E-13
7579.8  6.947202E-13
7582.7  6.939387E-13
7585.6  6.931136E-13
7588.5  6.922762E-13
7591.4  6.914457E-13
7594.3  6.906153E-13
7597.2  6.897848E-13
7600.1  6.889545E-13
7603.  6.881241E-13
7605.9  6.872938E-13
7608.8  6.864634E-13
7611.7  6.856331E-13
7614.6  6.848027E-13
7617.5  6.839724E-13
7620.4  6.831420E-13
7623.3  6.823115E-13
7626.2  6.814812E-13
7629.1  6.806508E-13
7632.  6.798205E-13
7634.9  6.789901E-13
7637.8  6.781597E-13
7640.7  6.773294E-13
7643.6  6.764990E-13
7646.5  6.756687E-13
7649.4  6.748382E-13
7652.3  6.740078E-13
7655.2  6.731775E-13
7658.1  6.723508E-13
7661.  6.715267E-13
7663.9  6.706597E-13
7666.8  6.698016E-13
7669.7  6.691767E-13
7672.6  6.688863E-13
7675.5  6.688756E-13
7678.4  6.689202E-13
7681.3  6.686945E-13
7684.2  6.677904E-13
7687.1  6.658804E-13
7690.  6.634215E-13
7692.9  6.610696E-13
7695.8  6.590236E-13
7698.7  6.574315E-13
7701.6  6.564055E-13
7704.5  6.562567E-13
7707.4  6.580407E-13
7710.3  6.609372E-13
7713.2  6.617060E-13
7716.1  6.595837E-13
7719.  6.558509E-13
7721.9  6.526907E-13
7724.8  6.524861E-13
7727.7  6.540160E-13
7730.6  6.549800E-13
7733.5  6.546743E-13
7736.4  6.529999E-13
7739.3  6.506887E-13
7742.2  6.488232E-13
7745.1  6.487938E-13
7748.  6.509538E-13
7750.9  6.542628E-13
7753.8  6.567577E-13
7756.7  6.557530E-13
7759.6  6.517280E-13
7762.5  6.470599E-13
7765.4  6.422195E-13
7768.3  6.371361E-13
7771.2  6.316108E-13
7774.1  6.260556E-13
7777.  6.242243E-13
7779.9  6.280542E-13
7782.8  6.341117E-13
7785.7  6.391745E-13
7788.6  6.410358E-13
7791.5  6.399872E-13
7794.4  6.391599E-13
7797.3  6.389635E-13
7800.2  6.380421E-13
7803.1  6.368342E-13
7806.  6.362781E-13
7808.9  6.365705E-13
7811.8  6.374879E-13
7814.7  6.375913E-13
7817.6  6.359992E-13
7820.5  6.341338E-13
7823.4  6.327621E-13
7826.3  6.310199E-13
7829.2  6.286561E-13
7832.1  6.261013E-13
7835.  6.237882E-13
7837.9  6.222052E-13
7840.8  6.208863E-13
7843.7  6.190561E-13
7846.6  6.179321E-13
7849.5  6.188513E-13
7852.4  6.212832E-13
7855.3  6.239576E-13
7858.2  6.242836E-13
7861.1  6.211868E-13
7864.  6.169306E-13
7866.9  6.133024E-13
7869.8  6.112583E-13
7872.7  6.104251E-13
7875.6  6.090774E-13
7878.5  6.088028E-13
7881.4  6.124138E-13
7884.3  6.166523E-13
7887.2  6.170732E-13
7890.1  6.130627E-13
7893.  6.060219E-13
7895.9  6.019094E-13
7898.8  6.037327E-13
7901.7  6.061270E-13
7904.6  6.059650E-13
7907.5  6.041336E-13
7910.4  6.018990E-13
7913.3  6.011528E-13
7916.2  6.010633E-13
7919.1  5.993263E-13
7922.  5.969432E-13
7924.9  5.959103E-13
7927.8  5.973212E-13
7930.7  6.013070E-13
7933.6  6.051264E-13
7936.5  6.064605E-13
7939.4  6.052568E-13
7942.3  6.022211E-13
7945.2  5.989382E-13
7948.1  5.965187E-13
7951.  5.953986E-13
7953.9  5.949546E-13
7956.8  5.939422E-13
7959.7  5.917890E-13
7962.6  5.884627E-13
7965.5  5.867094E-13
7968.4  5.888087E-13
7971.3  5.911489E-13
7974.2  5.907858E-13
7977.1  5.894794E-13
7980.  5.888050E-13
7982.9  5.893912E-13
7985.8  5.910730E-13
7988.7  5.926972E-13
7991.6  5.930497E-13
7994.5  5.910567E-13
7997.4  5.873674E-13
8000.3  5.834842E-13
8003.2  5.809004E-13
8006.1  5.806032E-13
8009.  5.811143E-13
8011.9  5.809032E-13
8014.8  5.801667E-13
8017.7  5.790376E-13
8020.6  5.770358E-13
8023.5  5.747999E-13
8026.4  5.744277E-13
8029.3  5.757040E-13
8032.2  5.765402E-13
8035.1  5.763230E-13
8038.  5.752536E-13
8040.9  5.738851E-13
8043.8  5.728981E-13
8046.7  5.726276E-13
8049.6  5.731060E-13
8052.5  5.735368E-13
8055.4  5.735437E-13
8058.3  5.740873E-13
8061.2  5.753969E-13
8064.1  5.765394E-13
8067.  5.769789E-13
8069.9  5.766269E-13
8072.8  5.751464E-13
8075.7  5.721765E-13
8078.6  5.695441E-13
8081.5  5.693328E-13
8084.4  5.697403E-13
8087.3  5.685899E-13
8090.2  5.656785E-13
8093.1  5.618774E-13
8096.  5.604287E-13
8098.9  5.620678E-13
8101.8  5.630915E-13
8104.7  5.616184E-13
8107.6  5.576561E-13
8110.5  5.535962E-13
8113.4  5.532357E-13
8116.3  5.552050E-13
8119.2  5.561546E-13
8122.1  5.551346E-13
8125.  5.521374E-13
8127.9  5.485763E-13
8130.8  5.458585E-13
8133.7  5.442966E-13
8136.6  5.437715E-13
8139.5  5.437341E-13
8142.4  5.430355E-13
8145.3  5.398282E-13
8148.2  5.353160E-13
8151.1  5.328759E-13
8154.  5.321679E-13
8156.9  5.313352E-13
8159.8  5.301363E-13
8162.7  5.290320E-13
8165.6  5.315877E-13
8168.5  5.391275E-13
8171.4  5.436306E-13
8174.3  5.407298E-13
8177.2  5.353698E-13
8180.1  5.313753E-13
8183.  5.307267E-13
8185.9  5.324117E-13
8188.8  5.327666E-13
8191.7  5.310618E-13
8194.6  5.282368E-13
8197.5  5.265049E-13
8200.4  5.279696E-13
8203.3  5.311083E-13
8206.2  5.338443E-13
8209.1  5.352736E-13
8212.  5.350174E-13
8214.9  5.338576E-13
8217.8  5.318263E-13
8220.7  5.278490E-13
8223.6  5.211700E-13
8226.5  5.111069E-13
8229.4  5.026816E-13
8232.3  5.034265E-13
8235.2  5.111193E-13
8238.1  5.199461E-13
8241.  5.263977E-13
8243.9  5.284270E-13
8246.8  5.284915E-13
8249.7  5.285646E-13
8252.6  5.266295E-13
8255.5  5.226055E-13
8258.4  5.196771E-13
8261.3  5.193378E-13
8264.2  5.215196E-13
8267.1  5.230455E-13
8270.  5.190627E-13
8272.9  5.117645E-13
8275.8  5.060372E-13
8278.7  5.039247E-13
8281.6  5.059074E-13
8284.5  5.084357E-13
8287.4  5.088215E-13
8290.3  5.093897E-13
8293.2  5.116818E-13
8296.1  5.153321E-13
8299.  5.186726E-13
8301.9  5.182510E-13
8304.8  5.152698E-13
8307.7  5.143285E-13
8310.6  5.142016E-13
8313.5  5.114525E-13
8316.4  5.071192E-13
8319.3  5.033438E-13
8322.2  5.017857E-13
8325.1  5.030981E-13
8328.  5.049131E-13
8330.9  5.054026E-13
8333.8  5.046129E-13
8336.7  5.032828E-13
8339.6  5.029947E-13
8342.5  5.041006E-13
8345.4  5.058881E-13
8348.3  5.069566E-13
8351.2  5.057759E-13
8354.1  5.033602E-13
8357.  5.014911E-13
8359.9  5.010783E-13
8362.8  5.023920E-13
8365.7  5.043517E-13
8368.6  5.055650E-13
8371.5  5.045099E-13
8374.4  5.008952E-13
8377.3  4.961004E-13
8380.2  4.920746E-13
8383.1  4.911577E-13
8386.  4.923883E-13
8388.9  4.929209E-13
8391.8  4.921220E-13
8394.7  4.903121E-13
8397.6  4.884506E-13
8400.5  4.875267E-13
8403.4  4.877268E-13
8406.3  4.887370E-13
8409.2  4.893890E-13
8412.1  4.889506E-13
8415.  4.875078E-13
8417.9  4.858077E-13
8420.8  4.852227E-13
8423.7  4.857556E-13
8426.6  4.865114E-13
8429.5  4.859396E-13
8432.4  4.826231E-13
8435.3  4.786443E-13
8438.2  4.764326E-13
8441.1  4.752149E-13
8444.  4.741257E-13
8446.9  4.734327E-13
8449.8  4.734827E-13
8452.7  4.748902E-13
8455.6  4.771676E-13
8458.5  4.785533E-13
8461.4  4.784122E-13
8464.3  4.770024E-13
8467.2  4.752825E-13
8470.1  4.744631E-13
8473.  4.747084E-13
8475.9  4.757234E-13
8478.8  4.766414E-13
8481.7  4.768951E-13
8484.6  4.777134E-13
8487.5  4.791931E-13
8490.4  4.787107E-13
8493.3  4.753068E-13
8496.2  4.703093E-13
8499.1  4.650669E-13
8502.  4.609748E-13
8504.9  4.585572E-13
8507.8  4.577380E-13
8510.7  4.597284E-13
8513.6  4.654514E-13
8516.5  4.724964E-13
8519.4  4.782110E-13
8522.3  4.819252E-13
8525.2  4.833129E-13
8528.1  4.822965E-13
8531.  4.789344E-13
8533.9  4.733279E-13
8536.8  4.658396E-13
8539.7  4.570088E-13
8542.6  4.491221E-13
8545.5  4.451775E-13
8548.4  4.462544E-13
8551.3  4.521423E-13
8554.2  4.603661E-13
8557.1  4.682283E-13
8560.  4.752492E-13
8562.9  4.810912E-13
8565.8  4.848224E-13
8568.7  4.862158E-13
8571.6  4.860681E-13
8574.5  4.846481E-13
8577.4  4.816189E-13
8580.3  4.771666E-13
8583.2  4.717879E-13
8586.1  4.658688E-13
8589.  4.597844E-13
8591.9  4.534642E-13
8594.8  4.470799E-13
8597.7  4.425416E-13
8600.6  4.412833E-13
8603.5  4.427128E-13
8606.4  4.461105E-13
8609.3  4.508210E-13
8612.2  4.568928E-13
8615.1  4.654229E-13
8618.  4.749325E-13
8620.9  4.821873E-13
8623.8  4.868939E-13
8626.7  4.901044E-13
8629.6  4.922433E-13
8632.5  4.934295E-13
8635.4  4.925432E-13
8638.3  4.886971E-13
8641.2  4.824009E-13
8644.1  4.745088E-13
8647.  4.661985E-13
8649.9  4.581166E-13
8652.8  4.501760E-13
8655.7  4.419949E-13
8658.6  4.330335E-13
8661.5  4.242902E-13
8664.4  4.175721E-13
8667.3  4.143599E-13
8670.2  4.156927E-13
8673.1  4.217104E-13
8676.  4.316332E-13
8678.9  4.428240E-13
8681.8  4.532154E-13
8684.7  4.628187E-13
8687.6  4.715370E-13
8690.5  4.790439E-13
8693.4  4.845751E-13
8696.3  4.868799E-13
8699.2  4.870494E-13
8702.1  4.874389E-13
8705.  4.878205E-13
8707.9  4.871896E-13
8710.8  4.863971E-13
8713.7  4.862074E-13
8716.6  4.859066E-13
8719.5  4.844221E-13
8722.4  4.800681E-13
8725.3  4.728157E-13
8728.2  4.655936E-13
8731.1  4.588035E-13
8734.  4.501627E-13
8736.9  4.393061E-13
8739.8  4.271611E-13
8742.7  4.153719E-13
8745.6  4.058812E-13
8748.5  3.998616E-13
8751.4  3.979894E-13
8754.3  4.005138E-13
8757.2  4.069583E-13
8760.1  4.156511E-13
8763.  4.249872E-13
8765.9  4.336859E-13
8768.8  4.418753E-13
8771.7  4.515451E-13
8774.6  4.612263E-13
8777.5  4.670268E-13
8780.4  4.701105E-13
8783.3  4.736861E-13
8786.2  4.768393E-13
8789.1  4.780146E-13
8792.  4.784697E-13
8794.9  4.793848E-13
8797.8  4.805156E-13
8800.7  4.811566E-13
8803.6  4.796925E-13
8806.5  4.764818E-13
8809.4  4.745652E-13
8812.3  4.747772E-13
8815.2  4.760377E-13
8818.1  4.772171E-13
8821.  4.771598E-13
8823.9  4.744018E-13
8826.8  4.680745E-13
8829.7  4.610375E-13
8832.6  4.558357E-13
8835.5  4.506369E-13
8838.4  4.440737E-13
8841.3  4.369150E-13
8844.2  4.301101E-13
8847.1  4.249873E-13
8850.  4.207295E-13
8852.9  4.146692E-13
8855.8  4.057397E-13
8858.7  3.941426E-13
8861.6  3.832922E-13
8864.5  3.773677E-13
8867.4  3.775108E-13
8870.3  3.832945E-13
8873.2  3.917996E-13
8876.1  4.005516E-13
8879.  4.098852E-13
8881.9  4.196448E-13
8884.8  4.287029E-13
8887.7  4.360240E-13
8890.6  4.405566E-13
8893.5  4.434185E-13
8896.4  4.470296E-13
8899.3  4.516054E-13
8902.2  4.563545E-13
8905.1  4.601610E-13
8908.  4.621158E-13
8910.9  4.628914E-13
8913.8  4.633480E-13
8916.7  4.642346E-13
8919.6  4.652447E-13
8922.5  4.639483E-13
8925.4  4.602879E-13
8928.3  4.570289E-13
8931.2  4.555279E-13
8934.1  4.560474E-13
8937.  4.572999E-13
8939.9  4.573871E-13
8942.8  4.559154E-13
8945.7  4.533126E-13
8948.6  4.519916E-13
8951.5  4.534984E-13
8954.4  4.552549E-13
8957.3  4.553614E-13
8960.2  4.543003E-13
8963.1  4.524640E-13
8966.  4.500438E-13
8968.9  4.475631E-13
8971.8  4.456214E-13
8974.7  4.438267E-13
8977.6  4.412221E-13
8980.5  4.356551E-13
8983.4  4.253769E-13
8986.3  4.115057E-13
8989.2  3.967837E-13
8992.1  3.880628E-13
8995.  3.876585E-13
8997.9  3.861828E-13
9000.8  3.794243E-13
9003.7  3.720137E-13
9006.6  3.662965E-13
9009.5  3.627942E-13
9012.4  3.604061E-13
9015.3  3.570059E-13
9018.2  3.551396E-13
9021.1  3.582991E-13
9024.  3.639266E-13
9026.9  3.690308E-13
9029.8  3.748068E-13
9032.7  3.824273E-13
9035.6  3.920289E-13
9038.5  4.026053E-13
9041.4  4.112089E-13
9044.3  4.169835E-13
9047.2  4.214601E-13
9050.1  4.248773E-13
9053.  4.266357E-13
9055.9  4.284231E-13
9058.8  4.322139E-13
9061.7  4.340614E-13
9064.6  4.300883E-13
9067.5  4.236423E-13
9070.4  4.184728E-13
9073.3  4.161850E-13
9076.2  4.167956E-13
9079.1  4.175292E-13
9082.  4.170663E-13
9084.9  4.160491E-13
9087.8  4.154170E-13
9090.7  4.163495E-13
9093.6  4.181546E-13
9096.5  4.193437E-13
9099.4  4.193298E-13
9102.3  4.181114E-13
9105.2  4.175509E-13
9108.1  4.189563E-13
9111.  4.205576E-13
9113.9  4.211021E-13
9116.8  4.209430E-13
9119.7  4.207447E-13
9122.6  4.220964E-13
9125.5  4.221380E-13
9128.4  4.145075E-13
9131.3  4.038952E-13
9134.2  3.999259E-13
9137.1  4.038289E-13
9140.  4.132301E-13
9142.9  4.228121E-13
9145.8  4.273907E-13
9148.7  4.252358E-13
9151.6  4.173145E-13
9154.5  4.087386E-13
9157.4  4.039947E-13
9160.3  4.061852E-13
9163.2  4.122615E-13
9166.1  4.135652E-13
9169.  4.092148E-13
9171.9  4.030220E-13
9174.8  3.983059E-13
9177.7  3.977616E-13
9180.6  3.990019E-13
9183.5  3.992466E-13
9186.4  4.009504E-13
9189.3  4.048065E-13
9192.2  4.048355E-13
9195.1  3.997582E-13
9198.  3.969717E-13
9200.9  3.972166E-13
9203.8  3.941434E-13
9206.7  3.869485E-13
9209.6  3.782789E-13
9212.5  3.684036E-13
9215.4  3.570461E-13
9218.3  3.460902E-13
9221.2  3.373451E-13
9224.1  3.296528E-13
9227.  3.223334E-13
9229.9  3.172902E-13
9232.8  3.163077E-13
9235.7  3.209568E-13
9238.6  3.299504E-13
9241.5  3.385072E-13
9244.4  3.460631E-13
9247.3  3.551676E-13
9250.2  3.643049E-13
9253.1  3.705508E-13
9256.  3.741336E-13
9258.9  3.761904E-13
9261.8  3.775008E-13
9264.7  3.786769E-13
9267.6  3.795486E-13
9270.5  3.801673E-13
9273.4  3.814724E-13
9276.3  3.831261E-13
9279.2  3.829656E-13
9282.1  3.815822E-13
9285.  3.817860E-13
9287.9  3.829489E-13
9290.8  3.828886E-13
9293.7  3.811699E-13
9296.6  3.781652E-13
9299.5  3.765542E-13
9302.4  3.780378E-13
9305.3  3.785698E-13
9308.2  3.757177E-13
9311.1  3.726625E-13
9314.  3.704445E-13
9316.9  3.664824E-13
9319.8  3.610199E-13
9322.7  3.565283E-13
9325.6  3.549043E-13
9328.5  3.575313E-13
9331.4  3.585967E-13
9334.3  3.514371E-13
9337.2  3.422109E-13
9340.1  3.386253E-13
