6196.5  3.168580E-13
6199.4  3.176928E-13
6202.3  3.175994E-13
6205.2  3.178325E-13
6208.1  3.177945E-13
6211.  3.164331E-13
6213.9  3.157904E-13
6216.8  3.165256E-13
6219.7  3.163471E-13
6222.6  3.148317E-13
6225.5  3.133075E-13
6228.4  3.130781E-13
6231.3  3.137762E-13
6234.2  3.123509E-13
6237.1  3.107580E-13
6240.  3.098513E-13
6242.9  3.078986E-13
6245.8  3.083710E-13
6248.7  3.082877E-13
6251.6  3.073501E-13
6254.5  3.076745E-13
6257.4  3.107228E-13
6260.3  3.156305E-13
6263.2  3.183488E-13
6266.1  3.170157E-13
6269.  3.144235E-13
6271.9  3.146229E-13
6274.8  3.149101E-13
6277.7  3.124831E-13
6280.6  3.121043E-13
6283.5  3.137402E-13
6286.4  3.130979E-13
6289.3  3.111955E-13
6292.2  3.085894E-13
6295.1  3.077690E-13
6298.  3.082567E-13
6300.9  3.085988E-13
6303.8  3.087422E-13
6306.7  3.096967E-13
6309.6  3.109562E-13
6312.5  3.084325E-13
6315.4  3.066862E-13
6318.3  3.071444E-13
6321.2  3.085116E-13
6324.1  3.096731E-13
6327.  3.091177E-13
6329.9  3.064835E-13
6332.8  3.044918E-13
6335.7  3.045873E-13
6338.6  3.041507E-13
6341.5  3.037709E-13
6344.4  3.042918E-13
6347.3  3.057838E-13
6350.2  3.061504E-13
6353.1  3.043885E-13
6356.  3.032893E-13
6358.9  3.016314E-13
6361.8  3.021673E-13
6364.7  3.043639E-13
6367.6  3.057737E-13
6370.5  3.050215E-13
6373.4  3.055007E-13
6376.3  3.060825E-13
6379.2  3.060014E-13
6382.1  3.054424E-13
6385.  3.045962E-13
6387.9  3.025978E-13
6390.8  3.018632E-13
6393.7  3.008945E-13
6396.6  2.995805E-13
6399.5  2.990582E-13
6402.4  2.987311E-13
6405.3  2.978765E-13
6408.2  2.961522E-13
6411.1  2.965222E-13
6414.  2.969298E-13
6416.9  2.960632E-13
6419.8  2.949362E-13
6422.7  2.951025E-13
6425.6  2.961467E-13
6428.5  2.970088E-13
6431.4  2.964271E-13
6434.3  2.958563E-13
6437.2  2.957015E-13
6440.1  2.946322E-13
6443.  2.949853E-13
6445.9  2.963467E-13
6448.8  2.963734E-13
6451.7  2.948486E-13
6454.6  2.914803E-13
6457.5  2.903262E-13
6460.4  2.897996E-13
6463.3  2.908990E-13
6466.2  2.910297E-13
6469.1  2.926525E-13
6472.  2.946547E-13
6474.9  2.973755E-13
6477.8  2.976549E-13
6480.7  2.970608E-13
6483.6  2.981846E-13
6486.5  2.953107E-13
6489.4  2.920693E-13
6492.3  2.896163E-13
6495.2  2.888185E-13
6498.1  2.900569E-13
6501.  2.926201E-13
6503.9  2.948641E-13
6506.8  2.958842E-13
6509.7  2.953636E-13
6512.6  2.939654E-13
6515.5  2.926928E-13
6518.4  2.919031E-13
6521.3  2.915938E-13
6524.2  2.909486E-13
6527.1  2.894326E-13
6530.  2.876793E-13
6532.9  2.859634E-13
6535.8  2.838695E-13
6538.7  2.809591E-13
6541.6  2.767661E-13
6544.5  2.710881E-13
6547.4  2.640375E-13
6550.3  2.551327E-13
6553.2  2.441535E-13
6556.1  2.329788E-13
6559.  2.243302E-13
6561.9  2.226100E-13
6564.8  2.299941E-13
6567.7  2.424859E-13
6570.6  2.555802E-13
6573.5  2.653144E-13
6576.4  2.704521E-13
6579.3  2.732610E-13
6582.2  2.750361E-13
6585.1  2.763064E-13
6588.  2.774794E-13
6590.9  2.787308E-13
6593.8  2.801938E-13
6596.7  2.818855E-13
6599.6  2.835157E-13
6602.5  2.848438E-13
6605.4  2.860404E-13
6608.3  2.871940E-13
6611.2  2.881738E-13
6614.1  2.887773E-13
6617.  2.886801E-13
6619.9  2.880998E-13
6622.8  2.876923E-13
6625.7  2.874871E-13
6628.6  2.872119E-13
6631.5  2.866723E-13
6634.4  2.858044E-13
6637.3  2.853356E-13
6640.2  2.858604E-13
6643.1  2.869967E-13
6646.  2.881609E-13
6648.9  2.886109E-13
6651.8  2.881051E-13
6654.7  2.871861E-13
6657.6  2.862641E-13
6660.5  2.856067E-13
6663.4  2.851621E-13
6666.3  2.846732E-13
6669.2  2.843882E-13
6672.1  2.846386E-13
6675.  2.853171E-13
6677.9  2.860969E-13
6680.8  2.861357E-13
6683.7  2.850031E-13
6686.6  2.835024E-13
6689.5  2.821820E-13
6692.4  2.809775E-13
6695.3  2.798981E-13
6698.2  2.789647E-13
6701.1  2.784181E-13
6704.  2.786078E-13
6706.9  2.790849E-13
6709.8  2.791383E-13
6712.7  2.786708E-13
6715.6  2.778004E-13
6718.5  2.766750E-13
6721.4  2.755876E-13
6724.3  2.751838E-13
6727.2  2.756201E-13
6730.1  2.761184E-13
6733.  2.762494E-13
6735.9  2.760902E-13
6738.8  2.755476E-13
6741.7  2.744536E-13
6744.6  2.733994E-13
6747.5  2.732096E-13
6750.4  2.736564E-13
6753.3  2.742310E-13
6756.2  2.748210E-13
6759.1  2.753365E-13
6762.  2.755604E-13
6764.9  2.754982E-13
6767.8  2.756033E-13
6770.7  2.760061E-13
6773.6  2.763885E-13
6776.5  2.765254E-13
6779.4  2.762581E-13
6782.3  2.758424E-13
6785.2  2.757145E-13
6788.1  2.756198E-13
6791.  2.751486E-13
6793.9  2.743555E-13
6796.8  2.733975E-13
6799.7  2.723550E-13
6802.6  2.714651E-13
6805.5  2.713763E-13
6808.4  2.720702E-13
6811.3  2.725015E-13
6814.2  2.724142E-13
6817.1  2.723284E-13
6820.  2.721677E-13
6822.9  2.715678E-13
6825.8  2.710070E-13
6828.7  2.710972E-13
6831.6  2.711495E-13
6834.5  2.704757E-13
6837.4  2.696021E-13
6840.3  2.690783E-13
6843.2  2.691481E-13
6846.1  2.696972E-13
6849.  2.700278E-13
6851.9  2.697602E-13
6854.8  2.689452E-13
6857.7  2.673472E-13
6860.6  2.647320E-13
6863.5  2.613920E-13
6866.4  2.580068E-13
6869.3  2.577692E-13
6872.2  2.630329E-13
6875.1  2.700884E-13
6878.  2.748848E-13
6880.9  2.753366E-13
6883.8  2.714954E-13
6886.7  2.670236E-13
6889.6  2.642252E-13
6892.5  2.633560E-13
6895.4  2.641621E-13
6898.3  2.658380E-13
6901.2  2.675682E-13
6904.1  2.686466E-13
6907.  2.689716E-13
6909.9  2.687160E-13
6912.8  2.680156E-13
6915.7  2.671154E-13
6918.6  2.665197E-13
6921.5  2.664446E-13
6924.4  2.665038E-13
6927.3  2.663554E-13
6930.2  2.657766E-13
6933.1  2.648218E-13
6936.  2.637976E-13
6938.9  2.629762E-13
6941.8  2.625794E-13
6944.7  2.626115E-13
6947.6  2.629655E-13
6950.5  2.635752E-13
6953.4  2.643043E-13
6956.3  2.647964E-13
6959.2  2.648131E-13
6962.1  2.644410E-13
6965.  2.637537E-13
6967.9  2.627698E-13
6970.8  2.615687E-13
6973.7  2.602517E-13
6976.6  2.591859E-13
6979.5  2.588405E-13
6982.4  2.589886E-13
6985.3  2.591712E-13
6988.2  2.596587E-13
6991.1  2.605763E-13
6994.  2.606886E-13
6996.9  2.593181E-13
6999.8  2.576220E-13
7002.7  2.563887E-13
7005.6  2.555312E-13
7008.5  2.550921E-13
7011.4  2.552032E-13
7014.3  2.556628E-13
7017.2  2.560959E-13
7020.1  2.563008E-13
7023.  2.561953E-13
7025.9  2.563209E-13
7028.8  2.570921E-13
7031.7  2.572784E-13
7034.6  2.561532E-13
7037.5  2.552321E-13
7040.4  2.553370E-13
7043.3  2.556043E-13
7046.2  2.558154E-13
7049.1  2.566301E-13
7052.  2.572640E-13
7054.9  2.559913E-13
7057.8  2.539337E-13
7060.7  2.532850E-13
7063.6  2.534069E-13
7066.5  2.530659E-13
7069.4  2.522385E-13
7072.3  2.512096E-13
7075.2  2.508381E-13
7078.1  2.513691E-13
7081.  2.515965E-13
7083.9  2.509737E-13
7086.8  2.498706E-13
7089.7  2.489163E-13
7092.6  2.489461E-13
7095.5  2.496992E-13
7098.4  2.503373E-13
7101.3  2.505361E-13
7104.2  2.501940E-13
7107.1  2.494760E-13
7110.  2.486298E-13
7112.9  2.478053E-13
7115.8  2.471353E-13
7118.7  2.467248E-13
7121.6  2.465906E-13
7124.5  2.465990E-13
7127.4  2.468342E-13
7130.3  2.476150E-13
7133.2  2.483362E-13
7136.1  2.479648E-13
7139.  2.468179E-13
7141.9  2.456833E-13
7144.8  2.448979E-13
7147.7  2.446202E-13
7150.6  2.447577E-13
7153.5  2.450141E-13
7156.4  2.447677E-13
7159.3  2.437743E-13
7162.2  2.424162E-13
7165.1  2.412201E-13
7168.  2.408318E-13
7170.9  2.410612E-13
7173.8  2.411640E-13
7176.7  2.409093E-13
7179.6  2.403314E-13
7182.5  2.394250E-13
7185.4  2.383869E-13
7188.3  2.385069E-13
7191.2  2.403558E-13
7194.1  2.419987E-13
7197.  2.422423E-13
7199.9  2.415836E-13
7202.8  2.409277E-13
7205.7  2.416956E-13
7208.6  2.432761E-13
7211.5  2.436034E-13
7214.4  2.422716E-13
7217.3  2.397544E-13
7220.2  2.371239E-13
7223.1  2.354952E-13
7226.  2.350356E-13
7228.9  2.354810E-13
7231.8  2.357543E-13
7234.7  2.355583E-13
7237.6  2.366365E-13
7240.5  2.390604E-13
7243.4  2.405841E-13
7246.3  2.406631E-13
7249.2  2.401248E-13
7252.1  2.396191E-13
7255.  2.396925E-13
7257.9  2.400029E-13
7260.8  2.399526E-13
7263.7  2.395127E-13
7266.6  2.387958E-13
7269.5  2.378810E-13
7272.4  2.370809E-13
7275.3  2.372921E-13
7278.2  2.384525E-13
7281.1  2.391349E-13
7284.  2.385052E-13
7286.9  2.362468E-13
7289.8  2.339961E-13
7292.7  2.343346E-13
7295.6  2.359682E-13
7298.5  2.364534E-13
7301.4  2.360532E-13
7304.3  2.355054E-13
7307.2  2.348589E-13
7310.1  2.343292E-13
7313.  2.346401E-13
7315.9  2.358589E-13
7318.8  2.370022E-13
7321.7  2.374156E-13
7324.6  2.368439E-13
7327.5  2.356664E-13
7330.4  2.346762E-13
7333.3  2.343456E-13
7336.2  2.348678E-13
7339.1  2.355577E-13
7342.  2.356278E-13
7344.9  2.349797E-13
7347.8  2.338298E-13
7350.7  2.329559E-13
7353.6  2.327310E-13
7356.5  2.326479E-13
7359.4  2.323492E-13
7362.3  2.316685E-13
7365.2  2.308676E-13
7368.1  2.305130E-13
7371.  2.305974E-13
7373.9  2.308225E-13
7376.8  2.307120E-13
7379.7  2.298853E-13
7382.6  2.286561E-13
7385.5  2.275086E-13
7388.4  2.270099E-13
7391.3  2.273396E-13
7394.2  2.278647E-13
7397.1  2.281400E-13
7400.  2.280758E-13
7402.9  2.275734E-13
7405.8  2.265789E-13
7408.7  2.253600E-13
7411.6  2.243297E-13
7414.5  2.237920E-13
7417.4  2.239135E-13
7420.3  2.243648E-13
7423.2  2.248049E-13
7426.1  2.253507E-13
7429.  2.260737E-13
7431.9  2.268484E-13
7434.8  2.275276E-13
7437.7  2.279516E-13
7440.6  2.280036E-13
7443.5  2.275925E-13
7446.4  2.271147E-13
7449.3  2.271940E-13
7452.2  2.273880E-13
7455.1  2.269879E-13
7458.  2.261585E-13
7460.9  2.253071E-13
7463.8  2.251228E-13
7466.7  2.258401E-13
7469.6  2.263585E-13
7472.5  2.261607E-13
7475.4  2.258732E-13
7478.3  2.257956E-13
7481.2  2.259217E-13
7484.1  2.258671E-13
7487.  2.250240E-13
7489.9  2.237744E-13
7492.8  2.228557E-13
7495.7  2.224383E-13
7498.6  2.224691E-13
7501.5  2.225993E-13
7504.4  2.225163E-13
7507.3  2.222095E-13
7510.2  2.218094E-13
7513.1  2.216855E-13
7516.  2.218118E-13
7518.9  2.216762E-13
7521.8  2.212123E-13
7524.7  2.206715E-13
7527.6  2.204386E-13
7530.5  2.208904E-13
7533.4  2.218111E-13
7536.3  2.227835E-13
7539.2  2.234473E-13
7542.1  2.235497E-13
7545.  2.231795E-13
7547.9  2.224392E-13
7550.8  2.212643E-13
7553.7  2.199451E-13
7556.6  2.192292E-13
7559.5  2.191392E-13
7562.4  2.190947E-13
7565.3  2.189652E-13
7568.2  2.188400E-13
7571.1  2.187197E-13
7574.  2.186000E-13
7576.9  2.184804E-13
7579.8  2.183607E-13
7582.7  2.182411E-13
7585.6  2.181215E-13
7588.5  2.180019E-13
7591.4  2.178822E-13
7594.3  2.177626E-13
7597.2  2.176430E-13
7600.1  2.175234E-13
7603.  2.174038E-13
7605.9  2.172842E-13
7608.8  2.171645E-13
7611.7  2.170449E-13
7614.6  2.169253E-13
7617.5  2.168057E-13
7620.4  2.166861E-13
7623.3  2.165664E-13
7626.2  2.164468E-13
7629.1  2.163272E-13
7632.  2.162076E-13
7634.9  2.160880E-13
7637.8  2.159684E-13
7640.7  2.158487E-13
7643.6  2.157291E-13
7646.5  2.156095E-13
7649.4  2.154899E-13
7652.3  2.153721E-13
7655.2  2.152586E-13
7658.1  2.151149E-13
7661.  2.149593E-13
7663.9  2.149874E-13
7666.8  2.152679E-13
7669.7  2.156343E-13
7672.6  2.158680E-13
7675.5  2.157128E-13
7678.4  2.151322E-13
7681.3  2.142714E-13
7684.2  2.133319E-13
7687.1  2.125260E-13
7690.  2.119000E-13
7692.9  2.114299E-13
7695.8  2.110847E-13
7698.7  2.108208E-13
7701.6  2.106254E-13
7704.5  2.104399E-13
7707.4  2.100884E-13
7710.3  2.095896E-13
7713.2  2.092248E-13
7716.1  2.090543E-13
7719.  2.089559E-13
7721.9  2.088971E-13
7724.8  2.088711E-13
7727.7  2.090389E-13
7730.6  2.095123E-13
7733.5  2.096466E-13
7736.4  2.089464E-13
7739.3  2.080283E-13
7742.2  2.073657E-13
7745.1  2.066882E-13
7748.  2.061216E-13
7750.9  2.064489E-13
7753.8  2.074126E-13
7756.7  2.078379E-13
7759.6  2.073783E-13
7762.5  2.062285E-13
7765.4  2.047114E-13
7768.3  2.032685E-13
7771.2  2.025899E-13
7774.1  2.031367E-13
7777.  2.044440E-13
7779.9  2.058775E-13
7782.8  2.068359E-13
7785.7  2.070308E-13
7788.6  2.067356E-13
7791.5  2.061737E-13
7794.4  2.054568E-13
7797.3  2.049315E-13
7800.2  2.050222E-13
7803.1  2.055676E-13
7806.  2.061589E-13
7808.9  2.064620E-13
7811.8  2.062801E-13
7814.7  2.060324E-13
7817.6  2.060107E-13
7820.5  2.057440E-13
7823.4  2.050665E-13
7826.3  2.044793E-13
7829.2  2.041793E-13
7832.1  2.039892E-13
7835.  2.038545E-13
7837.9  2.037960E-13
7840.8  2.036818E-13
7843.7  2.033502E-13
7846.6  2.029494E-13
7849.5  2.026798E-13
7852.4  2.025407E-13
7855.3  2.024558E-13
7858.2  2.021674E-13
7861.1  2.016477E-13
7864.  2.014353E-13
7866.9  2.015947E-13
7869.8  2.014925E-13
7872.7  2.012161E-13
7875.6  2.014141E-13
7878.5  2.019555E-13
7881.4  2.023420E-13
7884.3  2.022556E-13
7887.2  2.015420E-13
7890.1  2.005792E-13
7893.  1.998397E-13
7895.9  1.996328E-13
7898.8  2.000716E-13
7901.7  2.009577E-13
7904.6  2.018223E-13
7907.5  2.018689E-13
7910.4  2.010360E-13
7913.3  1.999277E-13
7916.2  1.991693E-13
7919.1  1.993342E-13
7922.  1.994934E-13
7924.9  1.984060E-13
7927.8  1.969611E-13
7930.7  1.962194E-13
7933.6  1.958190E-13
7936.5  1.953945E-13
7939.4  1.949658E-13
7942.3  1.946787E-13
7945.2  1.949212E-13
7948.1  1.956902E-13
7951.  1.965651E-13
7953.9  1.972781E-13
7956.8  1.976743E-13
7959.7  1.978525E-13
7962.6  1.980086E-13
7965.5  1.981078E-13
7968.4  1.980489E-13
7971.3  1.975493E-13
7974.2  1.965895E-13
7977.1  1.960593E-13
7980.  1.962689E-13
7982.9  1.963212E-13
7985.8  1.957977E-13
7988.7  1.948809E-13
7991.6  1.938780E-13
7994.5  1.931953E-13
7997.4  1.930479E-13
8000.3  1.934825E-13
8003.2  1.941331E-13
8006.1  1.945645E-13
8009.  1.947516E-13
8011.9  1.947520E-13
8014.8  1.946203E-13
8017.7  1.943898E-13
8020.6  1.939559E-13
8023.5  1.934771E-13
8026.4  1.934770E-13
8029.3  1.938565E-13
8032.2  1.940250E-13
8035.1  1.937431E-13
8038.  1.929924E-13
8040.9  1.920846E-13
8043.8  1.914170E-13
8046.7  1.910329E-13
8049.6  1.909117E-13
8052.5  1.911461E-13
8055.4  1.917110E-13
8058.3  1.923890E-13
8061.2  1.928793E-13
8064.1  1.927483E-13
8067.  1.921599E-13
8069.9  1.918428E-13
8072.8  1.916847E-13
8075.7  1.911346E-13
8078.6  1.901367E-13
8081.5  1.888650E-13
8084.4  1.880387E-13
8087.3  1.881957E-13
8090.2  1.885406E-13
8093.1  1.884510E-13
8096.  1.882811E-13
8098.9  1.882797E-13
8101.8  1.884446E-13
8104.7  1.887428E-13
8107.6  1.890838E-13
8110.5  1.893538E-13
8113.4  1.894371E-13
8116.3  1.893392E-13
8119.2  1.891214E-13
8122.1  1.887325E-13
8125.  1.881495E-13
8127.9  1.875202E-13
8130.8  1.870467E-13
8133.7  1.870298E-13
8136.6  1.875296E-13
8139.5  1.881782E-13
8142.4  1.886547E-13
8145.3  1.887353E-13
8148.2  1.883816E-13
8151.1  1.877499E-13
8154.  1.868566E-13
8156.9  1.857194E-13
8159.8  1.852132E-13
8162.7  1.861384E-13
8165.6  1.880112E-13
8168.5  1.899174E-13
8171.4  1.903399E-13
8174.3  1.887374E-13
8177.2  1.867027E-13
8180.1  1.852296E-13
8183.  1.843489E-13
8185.9  1.838060E-13
8188.8  1.830753E-13
8191.7  1.821664E-13
8194.6  1.813664E-13
8197.5  1.816448E-13
8200.4  1.837468E-13
8203.3  1.855982E-13
8206.2  1.853026E-13
8209.1  1.837738E-13
8212.  1.820339E-13
8214.9  1.806060E-13
8217.8  1.795097E-13
8220.7  1.778189E-13
8223.6  1.760997E-13
8226.5  1.761796E-13
8229.4  1.787448E-13
8232.3  1.836571E-13
8235.2  1.882186E-13
8238.1  1.893352E-13
8241.  1.880850E-13
8243.9  1.863325E-13
8246.8  1.844534E-13
8249.7  1.827591E-13
8252.6  1.815701E-13
8255.5  1.810995E-13
8258.4  1.815556E-13
8261.3  1.824905E-13
8264.2  1.828664E-13
8267.1  1.822169E-13
8270.  1.805317E-13
8272.9  1.789011E-13
8275.8  1.786838E-13
8278.7  1.797978E-13
8281.6  1.815918E-13
8284.5  1.826544E-13
8287.4  1.822024E-13
8290.3  1.818457E-13
8293.2  1.823131E-13
8296.1  1.822395E-13
8299.  1.812267E-13
8301.9  1.799633E-13
8304.8  1.791380E-13
8307.7  1.794586E-13
8310.6  1.800075E-13
8313.5  1.792798E-13
8316.4  1.779449E-13
8319.3  1.771190E-13
8322.2  1.769305E-13
8325.1  1.771212E-13
8328.  1.765178E-13
8330.9  1.747887E-13
8333.8  1.736034E-13
8336.7  1.736863E-13
8339.6  1.744017E-13
8342.5  1.752222E-13
8345.4  1.756796E-13
8348.3  1.757623E-13
8351.2  1.757425E-13
8354.1  1.755901E-13
8357.  1.752429E-13
8359.9  1.750297E-13
8362.8  1.751894E-13
8365.7  1.753983E-13
8368.6  1.753755E-13
8371.5  1.751091E-13
8374.4  1.746259E-13
8377.3  1.740169E-13
8380.2  1.733056E-13
8383.1  1.724300E-13
8386.  1.716559E-13
8388.9  1.714025E-13
8391.8  1.715279E-13
8394.7  1.717135E-13
8397.6  1.722494E-13
8400.5  1.732946E-13
8403.4  1.738808E-13
8406.3  1.734155E-13
8409.2  1.726225E-13
8412.1  1.720258E-13
8415.  1.716603E-13
8417.9  1.714648E-13
8420.8  1.712316E-13
8423.7  1.709589E-13
8426.6  1.707878E-13
8429.5  1.705266E-13
8432.4  1.699130E-13
8435.3  1.691525E-13
8438.2  1.685309E-13
8441.1  1.680618E-13
8444.  1.677694E-13
8446.9  1.678950E-13
8449.8  1.683607E-13
8452.7  1.685050E-13
8455.6  1.680736E-13
8458.5  1.673143E-13
8461.4  1.665551E-13
8464.3  1.661637E-13
8467.2  1.662928E-13
8470.1  1.669223E-13
8473.  1.675812E-13
8475.9  1.677777E-13
8478.8  1.678539E-13
8481.7  1.680417E-13
8484.6  1.677589E-13
8487.5  1.665048E-13
8490.4  1.639950E-13
8493.3  1.606816E-13
8496.2  1.578516E-13
8499.1  1.566858E-13
8502.  1.581606E-13
8504.9  1.610714E-13
8507.8  1.631795E-13
8510.7  1.640249E-13
8513.6  1.638949E-13
8516.5  1.639050E-13
8519.4  1.648643E-13
8522.3  1.656143E-13
8525.2  1.650964E-13
8528.1  1.632131E-13
8531.  1.596798E-13
8533.9  1.538091E-13
8536.8  1.468783E-13
8539.7  1.417626E-13
8542.6  1.404195E-13
8545.5  1.438868E-13
8548.4  1.501444E-13
8551.3  1.561232E-13
8554.2  1.605477E-13
8557.1  1.630019E-13
8560.  1.646453E-13
8562.9  1.664053E-13
8565.8  1.675882E-13
8568.7  1.678571E-13
8571.6  1.675949E-13
8574.5  1.669313E-13
8577.4  1.657831E-13
8580.3  1.642207E-13
8583.2  1.623947E-13
8586.1  1.608881E-13
8589.  1.603333E-13
8591.9  1.601752E-13
8594.8  1.597661E-13
8597.7  1.597342E-13
8600.6  1.605067E-13
8603.5  1.614265E-13
8606.4  1.620117E-13
8609.3  1.621824E-13
8612.2  1.622644E-13
8615.1  1.630636E-13
8618.  1.645438E-13
8620.9  1.660529E-13
8623.8  1.669796E-13
8626.7  1.668301E-13
8629.6  1.662292E-13
8632.5  1.659608E-13
8635.4  1.657184E-13
8638.3  1.650442E-13
8641.2  1.635543E-13
8644.1  1.612393E-13
8647.  1.589739E-13
8649.9  1.568260E-13
8652.8  1.537776E-13
8655.7  1.496858E-13
8658.6  1.450684E-13
8661.5  1.418824E-13
8664.4  1.424946E-13
8667.3  1.459628E-13
8670.2  1.502227E-13
8673.1  1.538977E-13
8676.  1.561542E-13
8678.9  1.578018E-13
8681.8  1.594968E-13
8684.7  1.607982E-13
8687.6  1.615916E-13
8690.5  1.622430E-13
8693.4  1.628970E-13
8696.3  1.635058E-13
8699.2  1.640077E-13
8702.1  1.643223E-13
8705.  1.643271E-13
8707.9  1.639310E-13
8710.8  1.632496E-13
8713.7  1.624573E-13
8716.6  1.617548E-13
8719.5  1.612172E-13
8722.4  1.606095E-13
8725.3  1.597389E-13
8728.2  1.585196E-13
8731.1  1.570818E-13
8734.  1.557882E-13
8736.9  1.547494E-13
8739.8  1.539168E-13
8742.7  1.532671E-13
8745.6  1.528063E-13
8748.5  1.529779E-13
8751.4  1.541320E-13
8754.3  1.557807E-13
8757.2  1.573593E-13
8760.1  1.585097E-13
8763.  1.591234E-13
8765.9  1.595362E-13
8768.8  1.599345E-13
8771.7  1.602832E-13
8774.6  1.605289E-13
8777.5  1.605952E-13
8780.4  1.604608E-13
8783.3  1.601513E-13
8786.2  1.597720E-13
8789.1  1.594451E-13
8792.  1.593377E-13
8794.9  1.594622E-13
8797.8  1.593082E-13
8800.7  1.586247E-13
8803.6  1.577580E-13
8806.5  1.571359E-13
8809.4  1.572723E-13
8812.3  1.579860E-13
8815.2  1.585290E-13
8818.1  1.585708E-13
8821.  1.580472E-13
8823.9  1.574709E-13
8826.8  1.574225E-13
8829.7  1.575530E-13
8832.6  1.574099E-13
8835.5  1.569074E-13
8838.4  1.560690E-13
8841.3  1.550709E-13
8844.2  1.541413E-13
8847.1  1.535572E-13
8850.  1.532057E-13
8852.9  1.526407E-13
8855.8  1.516279E-13
8858.7  1.501040E-13
8861.6  1.488120E-13
8864.5  1.486262E-13
8867.4  1.491139E-13
8870.3  1.496592E-13
8873.2  1.502538E-13
8876.1  1.509924E-13
8879.  1.521296E-13
8881.9  1.536511E-13
8884.8  1.550337E-13
8887.7  1.560979E-13
8890.6  1.570473E-13
8893.5  1.577443E-13
8896.4  1.578805E-13
8899.3  1.573272E-13
8902.2  1.561005E-13
8905.1  1.546489E-13
8908.  1.534628E-13
8910.9  1.526875E-13
8913.8  1.522751E-13
8916.7  1.518145E-13
8919.6  1.511224E-13
8922.5  1.504834E-13
8925.4  1.502923E-13
8928.3  1.510531E-13
8931.2  1.525207E-13
8934.1  1.539149E-13
8937.  1.546184E-13
8939.9  1.542179E-13
8942.8  1.533607E-13
8945.7  1.528835E-13
8948.6  1.527664E-13
8951.5  1.527576E-13
8954.4  1.523250E-13
8957.3  1.512966E-13
8960.2  1.503273E-13
8963.1  1.499019E-13
8966.  1.501982E-13
8968.9  1.511393E-13
8971.8  1.523967E-13
8974.7  1.534335E-13
8977.6  1.537030E-13
8980.5  1.526379E-13
8983.4  1.500534E-13
8986.3  1.478974E-13
8989.2  1.478297E-13
8992.1  1.491126E-13
8995.  1.503589E-13
8997.9  1.492545E-13
9000.8  1.456606E-13
9003.7  1.428484E-13
9006.6  1.420054E-13
9009.5  1.422802E-13
9012.4  1.433607E-13
9015.3  1.450871E-13
9018.2  1.473921E-13
9021.1  1.501799E-13
9024.  1.525637E-13
9026.9  1.537859E-13
9029.8  1.543985E-13
9032.7  1.547751E-13
9035.6  1.541912E-13
9038.5  1.525951E-13
9041.4  1.510628E-13
9044.3  1.501602E-13
9047.2  1.499242E-13
9050.1  1.497682E-13
9053.  1.487414E-13
9055.9  1.469251E-13
9058.8  1.448906E-13
9061.7  1.431778E-13
9064.6  1.422706E-13
9067.5  1.424977E-13
9070.4  1.437773E-13
9073.3  1.451598E-13
9076.2  1.458485E-13
9079.1  1.454499E-13
9082.  1.443728E-13
9084.9  1.440107E-13
9087.8  1.442727E-13
9090.7  1.439789E-13
9093.6  1.434610E-13
9096.5  1.436188E-13
9099.4  1.444412E-13
9102.3  1.456143E-13
9105.2  1.465817E-13
9108.1  1.469356E-13
9111.  1.469796E-13
9113.9  1.469681E-13
9116.8  1.467890E-13
9119.7  1.466420E-13
9122.6  1.472529E-13
9125.5  1.479268E-13
9128.4  1.468244E-13
9131.3  1.451840E-13
9134.2  1.455538E-13
9137.1  1.476232E-13
9140.  1.500504E-13
9142.9  1.508726E-13
9145.8  1.488668E-13
9148.7  1.458365E-13
9151.6  1.437595E-13
9154.5  1.440919E-13
9157.4  1.466649E-13
9160.3  1.489602E-13
9163.2  1.494988E-13
9166.1  1.479076E-13
9169.  1.453788E-13
9171.9  1.439776E-13
9174.8  1.441496E-13
9177.7  1.455329E-13
9180.6  1.469360E-13
9183.5  1.472404E-13
9186.4  1.467480E-13
9189.3  1.459206E-13
9192.2  1.449858E-13
9195.1  1.441363E-13
9198.  1.435014E-13
9200.9  1.427155E-13
9203.8  1.409218E-13
9206.7  1.383027E-13
9209.6  1.357145E-13
9212.5  1.336802E-13
9215.4  1.325067E-13
9218.3  1.319628E-13
9221.2  1.316688E-13
9224.1  1.313139E-13
9227.  1.309031E-13
9229.9  1.313792E-13
9232.8  1.331274E-13
9235.7  1.353791E-13
9238.6  1.374712E-13
9241.5  1.389154E-13
9244.4  1.396504E-13
9247.3  1.399961E-13
9250.2  1.398994E-13
9253.1  1.392143E-13
9256.  1.383080E-13
9258.9  1.376558E-13
9261.8  1.377450E-13
9264.7  1.386735E-13
9267.6  1.393096E-13
9270.5  1.390141E-13
9273.4  1.384718E-13
9276.3  1.381269E-13
9279.2  1.379607E-13
9282.1  1.383326E-13
9285.  1.398644E-13
9287.9  1.414781E-13
9290.8  1.414186E-13
9293.7  1.400972E-13
9296.6  1.386212E-13
9299.5  1.378485E-13
9302.4  1.381811E-13
9305.3  1.384089E-13
9308.2  1.376815E-13
9311.1  1.364602E-13
9314.  1.353912E-13
9316.9  1.353299E-13
9319.8  1.362763E-13
9322.7  1.373472E-13
9325.6  1.383328E-13
9328.5  1.394434E-13
9331.4  1.395807E-13
9334.3  1.376904E-13
9337.2  1.362724E-13
9340.1  1.377629E-13
