6196.5  7.613568E-13
6199.4  7.676520E-13
6202.3  7.741804E-13
6205.2  7.730736E-13
6208.1  7.642346E-13
6211.  7.517478E-13
6213.9  7.433874E-13
6216.8  7.434715E-13
6219.7  7.473950E-13
6222.6  7.489290E-13
6225.5  7.440844E-13
6228.4  7.423125E-13
6231.3  7.508949E-13
6234.2  7.515145E-13
6237.1  7.408226E-13
6240.  7.307018E-13
6242.9  7.263979E-13
6245.8  7.243180E-13
6248.7  7.163561E-13
6251.6  7.071766E-13
6254.5  7.022552E-13
6257.4  7.105422E-13
6260.3  7.295116E-13
6263.2  7.444669E-13
6266.1  7.501988E-13
6269.  7.528271E-13
6271.9  7.555208E-13
6274.8  7.558324E-13
6277.7  7.529168E-13
6280.6  7.530677E-13
6283.5  7.581476E-13
6286.4  7.591296E-13
6289.3  7.522694E-13
6292.2  7.426279E-13
6295.1  7.364107E-13
6298.  7.327308E-13
6300.9  7.379483E-13
6303.8  7.457076E-13
6306.7  7.467493E-13
6309.6  7.414058E-13
6312.5  7.308072E-13
6315.4  7.282371E-13
6318.3  7.346868E-13
6321.2  7.445957E-13
6324.1  7.509828E-13
6327.  7.521203E-13
6329.9  7.489334E-13
6332.8  7.416236E-13
6335.7  7.366901E-13
6338.6  7.381139E-13
6341.5  7.390288E-13
6344.4  7.457111E-13
6347.3  7.534812E-13
6350.2  7.515013E-13
6353.1  7.410924E-13
6356.  7.279589E-13
6358.9  7.183399E-13
6361.8  7.210368E-13
6364.7  7.382590E-13
6367.6  7.558354E-13
6370.5  7.631684E-13
6373.4  7.664913E-13
6376.3  7.669370E-13
6379.2  7.688221E-13
6382.1  7.707123E-13
6385.  7.709546E-13
6387.9  7.676755E-13
6390.8  7.605701E-13
6393.7  7.559579E-13
6396.6  7.524514E-13
6399.5  7.476664E-13
6402.4  7.512114E-13
6405.3  7.504315E-13
6408.2  7.451428E-13
6411.1  7.448079E-13
6414.  7.475563E-13
6416.9  7.464651E-13
6419.8  7.454986E-13
6422.7  7.504411E-13
6425.6  7.563101E-13
6428.5  7.542489E-13
6431.4  7.487677E-13
6434.3  7.487534E-13
6437.2  7.502160E-13
6440.1  7.502688E-13
6443.  7.543904E-13
6445.9  7.559780E-13
6448.8  7.487707E-13
6451.7  7.378035E-13
6454.6  7.397408E-13
6457.5  7.444413E-13
6460.4  7.486162E-13
6463.3  7.462719E-13
6466.2  7.440866E-13
6469.1  7.498437E-13
6472.  7.552437E-13
6474.9  7.584802E-13
6477.8  7.598530E-13
6480.7  7.586083E-13
6483.6  7.504212E-13
6486.5  7.408418E-13
6489.4  7.276790E-13
6492.3  7.156370E-13
6495.2  7.097495E-13
6498.1  7.152534E-13
6501.  7.297747E-13
6503.9  7.439639E-13
6506.8  7.532784E-13
6509.7  7.565406E-13
6512.6  7.551019E-13
6515.5  7.517501E-13
6518.4  7.491687E-13
6521.3  7.492123E-13
6524.2  7.504547E-13
6527.1  7.515240E-13
6530.  7.529539E-13
6532.9  7.547463E-13
6535.8  7.561237E-13
6538.7  7.560792E-13
6541.6  7.532830E-13
6544.5  7.482478E-13
6547.4  7.427003E-13
6550.3  7.350673E-13
6553.2  7.231553E-13
6556.1  7.079569E-13
6559.  6.923437E-13
6561.9  6.838398E-13
6564.8  6.874356E-13
6567.7  6.995630E-13
6570.6  7.150990E-13
6573.5  7.280186E-13
6576.4  7.359499E-13
6579.3  7.414585E-13
6582.2  7.451956E-13
6585.1  7.465667E-13
6588.  7.459811E-13
6590.9  7.442460E-13
6593.8  7.432796E-13
6596.7  7.446851E-13
6599.6  7.469290E-13
6602.5  7.483267E-13
6605.4  7.484917E-13
6608.3  7.482068E-13
6611.2  7.507473E-13
6614.1  7.560966E-13
6617.  7.597155E-13
6619.9  7.598225E-13
6622.8  7.570964E-13
6625.7  7.520814E-13
6628.6  7.455849E-13
6631.5  7.404074E-13
6634.4  7.392675E-13
6637.3  7.414605E-13
6640.2  7.452435E-13
6643.1  7.483656E-13
6646.  7.494413E-13
6648.9  7.495730E-13
6651.8  7.492329E-13
6654.7  7.476535E-13
6657.6  7.450665E-13
6660.5  7.423613E-13
6663.4  7.416692E-13
6666.3  7.454493E-13
6669.2  7.509395E-13
6672.1  7.539210E-13
6675.  7.537664E-13
6677.9  7.512946E-13
6680.8  7.499467E-13
6683.7  7.515180E-13
6686.6  7.522769E-13
6689.5  7.499469E-13
6692.4  7.452079E-13
6695.3  7.396884E-13
6698.2  7.360550E-13
6701.1  7.346170E-13
6704.  7.340383E-13
6706.9  7.336784E-13
6709.8  7.332376E-13
6712.7  7.332355E-13
6715.6  7.343490E-13
6718.5  7.370704E-13
6721.4  7.411649E-13
6724.3  7.444170E-13
6727.2  7.456577E-13
6730.1  7.460883E-13
6733.  7.461413E-13
6735.9  7.452347E-13
6738.8  7.438081E-13
6741.7  7.429656E-13
6744.6  7.427741E-13
6747.5  7.428328E-13
6750.4  7.442820E-13
6753.3  7.479594E-13
6756.2  7.512530E-13
6759.1  7.516526E-13
6762.  7.486256E-13
6764.9  7.432225E-13
6767.8  7.391914E-13
6770.7  7.382833E-13
6773.6  7.393318E-13
6776.5  7.407319E-13
6779.4  7.405621E-13
6782.3  7.388407E-13
6785.2  7.367274E-13
6788.1  7.351671E-13
6791.  7.348767E-13
6793.9  7.354451E-13
6796.8  7.362539E-13
6799.7  7.371521E-13
6802.6  7.379611E-13
6805.5  7.382957E-13
6808.4  7.383608E-13
6811.3  7.392220E-13
6814.2  7.409384E-13
6817.1  7.426146E-13
6820.  7.436588E-13
6822.9  7.436773E-13
6825.8  7.424820E-13
6828.7  7.400874E-13
6831.6  7.367168E-13
6834.5  7.327530E-13
6837.4  7.283327E-13
6840.3  7.243214E-13
6843.2  7.237619E-13
6846.1  7.272217E-13
6849.  7.309123E-13
6851.9  7.334972E-13
6854.8  7.362004E-13
6857.7  7.390302E-13
6860.6  7.416197E-13
6863.5  7.381781E-13
6866.4  7.227802E-13
6869.3  7.065457E-13
6872.2  7.020278E-13
6875.1  7.077847E-13
6878.  7.189954E-13
6880.9  7.280740E-13
6883.8  7.310375E-13
6886.7  7.320362E-13
6889.6  7.334827E-13
6892.5  7.352799E-13
6895.4  7.373353E-13
6898.3  7.392697E-13
6901.2  7.399860E-13
6904.1  7.383396E-13
6907.  7.348346E-13
6909.9  7.306312E-13
6912.8  7.274955E-13
6915.7  7.265097E-13
6918.6  7.261739E-13
6921.5  7.253427E-13
6924.4  7.242417E-13
6927.3  7.233505E-13
6930.2  7.234691E-13
6933.1  7.245720E-13
6936.  7.259779E-13
6938.9  7.261467E-13
6941.8  7.233845E-13
6944.7  7.193776E-13
6947.6  7.166172E-13
6950.5  7.145896E-13
6953.4  7.127082E-13
6956.3  7.125511E-13
6959.2  7.147854E-13
6962.1  7.179103E-13
6965.  7.201047E-13
6967.9  7.194865E-13
6970.8  7.151825E-13
6973.7  7.072854E-13
6976.6  6.996914E-13
6979.5  6.979548E-13
6982.4  7.018050E-13
6985.3  7.083876E-13
6988.2  7.142100E-13
6991.1  7.163031E-13
6994.  7.149682E-13
6996.9  7.112913E-13
6999.8  7.063748E-13
7002.7  7.016826E-13
7005.6  6.990197E-13
7008.5  6.983687E-13
7011.4  6.977332E-13
7014.3  6.970855E-13
7017.2  6.976590E-13
7020.1  6.989082E-13
7023.  6.998052E-13
7025.9  7.012895E-13
7028.8  7.043876E-13
7031.7  7.082049E-13
7034.6  7.119035E-13
7037.5  7.158625E-13
7040.4  7.198480E-13
7043.3  7.224265E-13
7046.2  7.229868E-13
7049.1  7.218355E-13
7052.  7.199191E-13
7054.9  7.186654E-13
7057.8  7.172303E-13
7060.7  7.139791E-13
7063.6  7.101811E-13
7066.5  7.076923E-13
7069.4  7.076681E-13
7072.3  7.099937E-13
7075.2  7.108908E-13
7078.1  7.081744E-13
7081.  7.037339E-13
7083.9  6.994722E-13
7086.8  6.970255E-13
7089.7  6.968263E-13
7092.6  6.980685E-13
7095.5  7.000692E-13
7098.4  7.021749E-13
7101.3  7.030141E-13
7104.2  7.014790E-13
7107.1  6.987308E-13
7110.  6.962693E-13
7112.9  6.949225E-13
7115.8  6.947830E-13
7118.7  6.943889E-13
7121.6  6.930441E-13
7124.5  6.913426E-13
7127.4  6.901693E-13
7130.3  6.906088E-13
7133.2  6.926133E-13
7136.1  6.954014E-13
7139.  6.971273E-13
7141.9  6.960846E-13
7144.8  6.938360E-13
7147.7  6.925578E-13
7150.6  6.937872E-13
7153.5  6.976234E-13
7156.4  7.006150E-13
7159.3  7.011162E-13
7162.2  7.010100E-13
7165.1  7.014019E-13
7168.  7.025463E-13
7170.9  7.036698E-13
7173.8  7.033420E-13
7176.7  6.999836E-13
7179.6  6.925901E-13
7182.5  6.833871E-13
7185.4  6.755213E-13
7188.3  6.725195E-13
7191.2  6.756434E-13
7194.1  6.800625E-13
7197.  6.818416E-13
7199.9  6.798353E-13
7202.8  6.754681E-13
7205.7  6.731306E-13
7208.6  6.744145E-13
7211.5  6.786587E-13
7214.4  6.833039E-13
7217.3  6.852225E-13
7220.2  6.858605E-13
7223.1  6.876799E-13
7226.  6.912114E-13
7228.9  6.958580E-13
7231.8  6.980768E-13
7234.7  6.963733E-13
7237.6  6.942517E-13
7240.5  6.935033E-13
7243.4  6.933216E-13
7246.3  6.933265E-13
7249.2  6.933270E-13
7252.1  6.932795E-13
7255.  6.932948E-13
7257.9  6.927998E-13
7260.8  6.912980E-13
7263.7  6.909777E-13
7266.6  6.931020E-13
7269.5  6.933445E-13
7272.4  6.892043E-13
7275.3  6.838725E-13
7278.2  6.793385E-13
7281.1  6.755540E-13
7284.  6.718267E-13
7286.9  6.664799E-13
7289.8  6.628513E-13
7292.7  6.665689E-13
7295.6  6.741176E-13
7298.5  6.792105E-13
7301.4  6.803367E-13
7304.3  6.778719E-13
7307.2  6.752125E-13
7310.1  6.750276E-13
7313.  6.764197E-13
7315.9  6.781871E-13
7318.8  6.790923E-13
7321.7  6.787306E-13
7324.6  6.776281E-13
7327.5  6.774219E-13
7330.4  6.802286E-13
7333.3  6.848382E-13
7336.2  6.886718E-13
7339.1  6.901159E-13
7342.  6.882787E-13
7344.9  6.840758E-13
7347.8  6.788391E-13
7350.7  6.734568E-13
7353.6  6.691424E-13
7356.5  6.676553E-13
7359.4  6.692671E-13
7362.3  6.724879E-13
7365.2  6.763473E-13
7368.1  6.802532E-13
7371.  6.832391E-13
7373.9  6.843535E-13
7376.8  6.826644E-13
7379.7  6.778293E-13
7382.6  6.711123E-13
7385.5  6.645904E-13
7388.4  6.619069E-13
7391.3  6.644457E-13
7394.2  6.687483E-13
7397.1  6.724636E-13
7400.  6.753005E-13
7402.9  6.763320E-13
7405.8  6.744674E-13
7408.7  6.702740E-13
7411.6  6.652552E-13
7414.5  6.618472E-13
7417.4  6.621736E-13
7420.3  6.650951E-13
7423.2  6.688394E-13
7426.1  6.726918E-13
7429.  6.758516E-13
7431.9  6.773205E-13
7434.8  6.766334E-13
7437.7  6.739485E-13
7440.6  6.704561E-13
7443.5  6.680767E-13
7446.4  6.682378E-13
7449.3  6.717636E-13
7452.2  6.759117E-13
7455.1  6.771697E-13
7458.  6.763321E-13
7460.9  6.751776E-13
7463.8  6.753355E-13
7466.7  6.772113E-13
7469.6  6.777645E-13
7472.5  6.756153E-13
7475.4  6.725098E-13
7478.3  6.700314E-13
7481.2  6.696097E-13
7484.1  6.703720E-13
7487.  6.699834E-13
7489.9  6.682179E-13
7492.8  6.658162E-13
7495.7  6.647863E-13
7498.6  6.666054E-13
7501.5  6.679744E-13
7504.4  6.667048E-13
7507.3  6.661863E-13
7510.2  6.684277E-13
7513.1  6.723003E-13
7516.  6.760256E-13
7518.9  6.770567E-13
7521.8  6.755780E-13
7524.7  6.738726E-13
7527.6  6.730857E-13
7530.5  6.736955E-13
7533.4  6.755975E-13
7536.3  6.781737E-13
7539.2  6.794504E-13
7542.1  6.782136E-13
7545.  6.765680E-13
7547.9  6.758830E-13
7550.8  6.751125E-13
7553.7  6.740493E-13
7556.6  6.736206E-13
7559.5  6.739651E-13
7562.4  6.746572E-13
7565.3  6.751166E-13
7568.2  6.747456E-13
7571.1  6.742794E-13
7574.  6.746636E-13
7576.9  6.750457E-13
7579.8  6.746196E-13
7582.7  6.741244E-13
7585.6  6.740852E-13
7588.5  6.741610E-13
7591.4  6.741632E-13
7594.3  6.741572E-13
7597.2  6.741583E-13
7600.1  6.741595E-13
7603.  6.741605E-13
7605.9  6.741617E-13
7608.8  6.741628E-13
7611.7  6.741639E-13
7614.6  6.741650E-13
7617.5  6.741662E-13
7620.4  6.741673E-13
7623.3  6.741684E-13
7626.2  6.741901E-13
7629.1  6.742026E-13
7632.  6.739499E-13
7634.9  6.739483E-13
7637.8  6.755870E-13
7640.7  6.775166E-13
7643.6  6.767857E-13
7646.5  6.734301E-13
7649.4  6.687895E-13
7652.3  6.636983E-13
7655.2  6.589627E-13
7658.1  6.549249E-13
7661.  6.522736E-13
7663.9  6.533242E-13
7666.8  6.585002E-13
7669.7  6.647531E-13
7672.6  6.699343E-13
7675.5  6.732163E-13
7678.4  6.743963E-13
7681.3  6.739381E-13
7684.2  6.720174E-13
7687.1  6.687907E-13
7690.  6.650225E-13
7692.9  6.616071E-13
7695.8  6.593088E-13
7698.7  6.585444E-13
7701.6  6.592302E-13
7704.5  6.603787E-13
7707.4  6.592718E-13
7710.3  6.556082E-13
7713.2  6.523465E-13
7716.1  6.511190E-13
7719.  6.523518E-13
7721.9  6.553597E-13
7724.8  6.587396E-13
7727.7  6.617219E-13
7730.6  6.637944E-13
7733.5  6.645342E-13
7736.4  6.637460E-13
7739.3  6.614128E-13
7742.2  6.580438E-13
7745.1  6.549112E-13
7748.  6.534547E-13
7750.9  6.553272E-13
7753.8  6.598031E-13
7756.7  6.639696E-13
7759.6  6.667713E-13
7762.5  6.683105E-13
7765.4  6.689287E-13
7768.3  6.691021E-13
7771.2  6.683048E-13
7774.1  6.661711E-13
7777.  6.640233E-13
7779.9  6.627233E-13
7782.8  6.611870E-13
7785.7  6.593313E-13
7788.6  6.590474E-13
7791.5  6.602086E-13
7794.4  6.605977E-13
7797.3  6.598550E-13
7800.2  6.588560E-13
7803.1  6.576914E-13
7806.  6.563276E-13
7808.9  6.563256E-13
7811.8  6.589388E-13
7814.7  6.626539E-13
7817.6  6.656223E-13
7820.5  6.665004E-13
7823.4  6.647675E-13
7826.3  6.613740E-13
7829.2  6.573080E-13
7832.1  6.533217E-13
7835.  6.506151E-13
7837.9  6.504974E-13
7840.8  6.521778E-13
7843.7  6.539446E-13
7846.6  6.548674E-13
7849.5  6.546095E-13
7852.4  6.549505E-13
7855.3  6.571565E-13
7858.2  6.594560E-13
7861.1  6.603391E-13
7864.  6.595080E-13
7866.9  6.570143E-13
7869.8  6.533906E-13
7872.7  6.493953E-13
7875.6  6.458141E-13
7878.5  6.438702E-13
7881.4  6.446499E-13
7884.3  6.468964E-13
7887.2  6.485967E-13
7890.1  6.473858E-13
7893.  6.424280E-13
7895.9  6.388705E-13
7898.8  6.395951E-13
7901.7  6.405380E-13
7904.6  6.389219E-13
7907.5  6.342446E-13
7910.4  6.281356E-13
7913.3  6.242739E-13
7916.2  6.233198E-13
7919.1  6.239984E-13
7922.  6.246119E-13
7924.9  6.234932E-13
7927.8  6.211481E-13
7930.7  6.184740E-13
7933.6  6.151303E-13
7936.5  6.112281E-13
7939.4  6.080034E-13
7942.3  6.068168E-13
7945.2  6.092627E-13
7948.1  6.145946E-13
7951.  6.196242E-13
7953.9  6.233746E-13
7956.8  6.263660E-13
7959.7  6.288919E-13
7962.6  6.312065E-13
7965.5  6.328121E-13
7968.4  6.332089E-13
7971.3  6.329306E-13
7974.2  6.324266E-13
7977.1  6.312367E-13
7980.  6.295420E-13
7982.9  6.288782E-13
7985.8  6.293306E-13
7988.7  6.293635E-13
7991.6  6.280392E-13
7994.5  6.248987E-13
7997.4  6.220606E-13
8000.3  6.224754E-13
8003.2  6.254120E-13
8006.1  6.290131E-13
8009.  6.318576E-13
8011.9  6.330252E-13
8014.8  6.334435E-13
8017.7  6.334098E-13
8020.6  6.311068E-13
8023.5  6.269679E-13
8026.4  6.242875E-13
8029.3  6.244703E-13
8032.2  6.272835E-13
8035.1  6.305141E-13
8038.  6.311527E-13
8040.9  6.282692E-13
8043.8  6.223833E-13
8046.7  6.174223E-13
8049.6  6.169043E-13
8052.5  6.204269E-13
8055.4  6.260246E-13
8058.3  6.296257E-13
8061.2  6.291250E-13
8064.1  6.257373E-13
8067.  6.211196E-13
8069.9  6.172914E-13
8072.8  6.146626E-13
8075.7  6.125020E-13
8078.6  6.113365E-13
8081.5  6.117314E-13
8084.4  6.112025E-13
8087.3  6.077222E-13
8090.2  6.036590E-13
8093.1  6.014405E-13
8096.  6.021276E-13
8098.9  6.053565E-13
8101.8  6.084890E-13
8104.7  6.102631E-13
8107.6  6.111240E-13
8110.5  6.111854E-13
8113.4  6.104514E-13
8116.3  6.104398E-13
8119.2  6.128290E-13
8122.1  6.163165E-13
8125.  6.189427E-13
8127.9  6.191076E-13
8130.8  6.166524E-13
8133.7  6.156687E-13
8136.6  6.177839E-13
8139.5  6.191914E-13
8142.4  6.185226E-13
8145.3  6.173453E-13
8148.2  6.168560E-13
8151.1  6.180553E-13
8154.  6.196362E-13
8156.9  6.194246E-13
8159.8  6.173101E-13
8162.7  6.141131E-13
8165.6  6.127579E-13
8168.5  6.148258E-13
8171.4  6.162375E-13
8174.3  6.141675E-13
8177.2  6.093190E-13
8180.1  6.039447E-13
8183.  6.024216E-13
8185.9  6.038415E-13
8188.8  6.030083E-13
8191.7  5.988490E-13
8194.6  5.926103E-13
8197.5  5.882214E-13
8200.4  5.895685E-13
8203.3  5.943377E-13
8206.2  5.992708E-13
8209.1  6.028726E-13
8212.  6.048866E-13
8214.9  6.079665E-13
8217.8  6.123774E-13
8220.7  6.148821E-13
8223.6  6.125929E-13
8226.5  6.026833E-13
8229.4  5.923635E-13
8232.3  6.155419E-13
8235.2  6.020021E-13
8238.1  6.071509E-13
8241.  6.097802E-13
8243.9  6.120965E-13
8246.8  6.135919E-13
8249.7  6.137703E-13
8252.6  6.117424E-13
8255.5  6.084738E-13
8258.4  6.081147E-13
8261.3  6.112111E-13
8264.2  6.146325E-13
8267.1  6.155988E-13
8270.  6.117789E-13
8272.9  6.063405E-13
8275.8  6.042309E-13
8278.7  6.048684E-13
8281.6  6.061943E-13
8284.5  6.060983E-13
8287.4  6.036657E-13
8290.3  6.020204E-13
8293.2  6.027134E-13
8296.1  6.037583E-13
8299.  6.035467E-13
8301.9  6.008129E-13
8304.8  5.971333E-13
8307.7  5.961242E-13
8310.6  5.968140E-13
8313.5  5.963116E-13
8316.4  5.940658E-13
8319.3  5.904309E-13
8322.2  5.875231E-13
8325.1  5.866508E-13
8328.  5.847985E-13
8330.9  5.807555E-13
8333.8  5.779060E-13
8336.7  5.779504E-13
8339.6  5.802670E-13
8342.5  5.834305E-13
8345.4  5.852897E-13
8348.3  5.859507E-13
8351.2  5.867272E-13
8354.1  5.872384E-13
8357.  5.868477E-13
8359.9  5.863715E-13
8362.8  5.866577E-13
8365.7  5.878640E-13
8368.6  5.896297E-13
8371.5  5.908120E-13
8374.4  5.902107E-13
8377.3  5.867090E-13
8380.2  5.807809E-13
8383.1  5.742571E-13
8386.  5.699712E-13
8388.9  5.708864E-13
8391.8  5.753422E-13
8394.7  5.800103E-13
8397.6  5.836317E-13
8400.5  5.856414E-13
8403.4  5.864670E-13
8406.3  5.865668E-13
8409.2  5.856290E-13
8412.1  5.836731E-13
8415.  5.812764E-13
8417.9  5.787000E-13
8420.8  5.757471E-13
8423.7  5.734298E-13
8426.6  5.734323E-13
8429.5  5.738053E-13
8432.4  5.716484E-13
8435.3  5.689979E-13
8438.2  5.685782E-13
8441.1  5.703488E-13
8444.  5.735652E-13
8446.9  5.767662E-13
8449.8  5.788001E-13
8452.7  5.793620E-13
8455.6  5.788015E-13
8458.5  5.783591E-13
8461.4  5.774742E-13
8464.3  5.742915E-13
8467.2  5.709328E-13
8470.1  5.708762E-13
8473.  5.732439E-13
8475.9  5.759684E-13
8478.8  5.782417E-13
8481.7  5.793554E-13
8484.6  5.790089E-13
8487.5  5.761763E-13
8490.4  5.679804E-13
8493.3  5.546162E-13
8496.2  5.395917E-13
8499.1  5.297970E-13
8502.  5.343268E-13
8504.9  5.480052E-13
8507.8  5.586765E-13
8510.7  5.627206E-13
8513.6  5.603827E-13
8516.5  5.578383E-13
8519.4  5.604216E-13
8522.3  5.643613E-13
8525.2  5.656803E-13
8528.1  5.633530E-13
8531.  5.548730E-13
8533.9  5.359076E-13
8536.8  5.081167E-13
8539.7  4.779012E-13
8542.6  4.591294E-13
8545.5  4.677099E-13
8548.4  4.949832E-13
8551.3  5.235273E-13
8554.2  5.459224E-13
8557.1  5.588015E-13
8560.  5.660369E-13
8562.9  5.718283E-13
8565.8  5.762111E-13
8568.7  5.790983E-13
8571.6  5.801187E-13
8574.5  5.795984E-13
8577.4  5.787859E-13
8580.3  5.779289E-13
8583.2  5.766311E-13
8586.1  5.758264E-13
8589.  5.766798E-13
8591.9  5.782667E-13
8594.8  5.792836E-13
8597.7  5.797904E-13
8600.6  5.795670E-13
8603.5  5.767916E-13
8606.4  5.712680E-13
8609.3  5.656153E-13
8612.2  5.623603E-13
8615.1  5.638098E-13
8618.  5.687970E-13
8620.9  5.735194E-13
8623.8  5.778293E-13
8626.7  5.830637E-13
8629.6  5.881222E-13
8632.5  5.914828E-13
8635.4  5.927318E-13
8638.3  5.916469E-13
8641.2  5.877412E-13
8644.1  5.812291E-13
8647.  5.739003E-13
8649.9  5.654016E-13
8652.8  5.529080E-13
8655.7  5.348472E-13
8658.6  5.105337E-13
8661.5  4.907449E-13
8664.4  4.903312E-13
8667.3  5.044358E-13
8670.2  5.218569E-13
8673.1  5.373232E-13
8676.  5.475973E-13
8678.9  5.535475E-13
8681.8  5.566989E-13
8684.7  5.571624E-13
8687.6  5.567705E-13
8690.5  5.597186E-13
8693.4  5.657539E-13
8696.3  5.705301E-13
8699.2  5.727436E-13
8702.1  5.729605E-13
8705.  5.722171E-13
8707.9  5.718065E-13
8710.8  5.726763E-13
8713.7  5.751398E-13
8716.6  5.777870E-13
8719.5  5.791587E-13
8722.4  5.784688E-13
8725.3  5.757281E-13
8728.2  5.721505E-13
8731.1  5.687736E-13
8734.  5.662700E-13
8736.9  5.652787E-13
8739.8  5.662317E-13
8742.7  5.687592E-13
8745.6  5.720673E-13
8748.5  5.752565E-13
8751.4  5.775284E-13
8754.3  5.786897E-13
8757.2  5.787280E-13
8760.1  5.776040E-13
8763.  5.755683E-13
8765.9  5.732626E-13
8768.8  5.712262E-13
8771.7  5.697433E-13
8774.6  5.693124E-13
8777.5  5.704741E-13
8780.4  5.721302E-13
8783.3  5.725839E-13
8786.2  5.708677E-13
8789.1  5.668069E-13
8792.  5.635501E-13
8794.9  5.631329E-13
8797.8  5.617822E-13
8800.7  5.570924E-13
8803.6  5.501137E-13
8806.5  5.441685E-13
8809.4  5.456097E-13
8812.3  5.534047E-13
8815.2  5.605021E-13
8818.1  5.635009E-13
8821.  5.613340E-13
8823.9  5.581716E-13
8826.8  5.591014E-13
8829.7  5.623860E-13
8832.6  5.651966E-13
8835.5  5.659075E-13
8838.4  5.644241E-13
8841.3  5.640439E-13
8844.2  5.669560E-13
8847.1  5.732641E-13
8850.  5.815713E-13
8852.9  5.891912E-13
8855.8  5.931049E-13
8858.7  5.906724E-13
8861.6  5.835657E-13
8864.5  5.751693E-13
8867.4  5.674144E-13
8870.3  5.616416E-13
8873.2  5.579433E-13
8876.1  5.562559E-13
8879.  5.572531E-13
8881.9  5.605336E-13
8884.8  5.641411E-13
8887.7  5.666863E-13
8890.6  5.674743E-13
8893.5  5.669416E-13
8896.4  5.663095E-13
8899.3  5.658427E-13
8902.2  5.653713E-13
8905.1  5.650479E-13
8908.  5.648477E-13
8910.9  5.635995E-13
8913.8  5.606800E-13
8916.7  5.575188E-13
8919.6  5.550796E-13
8922.5  5.530597E-13
8925.4  5.515254E-13
8928.3  5.508454E-13
8931.2  5.515715E-13
8934.1  5.543734E-13
8937.  5.573142E-13
8939.9  5.576633E-13
8942.8  5.560604E-13
8945.7  5.542809E-13
8948.6  5.546805E-13
8951.5  5.585311E-13
8954.4  5.634044E-13
8957.3  5.669077E-13
8960.2  5.676753E-13
8963.1  5.658718E-13
8966.  5.637016E-13
8968.9  5.625478E-13
8971.8  5.627736E-13
8974.7  5.651055E-13
8977.6  5.700235E-13
8980.5  5.723878E-13
8983.4  5.669146E-13
8986.3  5.571837E-13
8989.2  5.486428E-13
8992.1  5.470722E-13
8995.  5.536758E-13
8997.9  5.586135E-13
9000.8  5.577539E-13
9003.7  5.567013E-13
9006.6  5.579638E-13
9009.5  5.612609E-13
9012.4  5.653899E-13
9015.3  5.684403E-13
9018.2  5.684119E-13
9021.1  5.640668E-13
9024.  5.580586E-13
9026.9  5.537414E-13
9029.8  5.536204E-13
9032.7  5.578747E-13
9035.6  5.609378E-13
9038.5  5.604364E-13
9041.4  5.603736E-13
9044.3  5.617683E-13
9047.2  5.624130E-13
9050.1  5.624640E-13
9053.  5.633415E-13
9055.9  5.640309E-13
9058.8  5.628176E-13
9061.7  5.596145E-13
9064.6  5.550108E-13
9067.5  5.506888E-13
9070.4  5.477901E-13
9073.3  5.451982E-13
9076.2  5.422065E-13
9079.1  5.392598E-13
9082.  5.368323E-13
9084.9  5.353478E-13
9087.8  5.355394E-13
9090.7  5.382132E-13
9093.6  5.417604E-13
9096.5  5.437029E-13
9099.4  5.430738E-13
9102.3  5.400125E-13
9105.2  5.383522E-13
9108.1  5.405862E-13
9111.  5.420972E-13
9113.9  5.404327E-13
9116.8  5.389355E-13
9119.7  5.399423E-13
9122.6  5.447173E-13
9125.5  5.497316E-13
9128.4  5.476446E-13
9131.3  5.402619E-13
9134.2  5.339323E-13
9137.1  5.312679E-13
9140.  5.329071E-13
9142.9  5.354384E-13
9145.8  5.350639E-13
9148.7  5.296843E-13
9151.6  5.205105E-13
9154.5  5.158548E-13
9157.4  5.188824E-13
9160.3  5.245844E-13
9163.2  5.282490E-13
9166.1  5.257121E-13
9169.  5.179735E-13
9171.9  5.093392E-13
9174.8  5.041628E-13
9177.7  5.057477E-13
9180.6  5.109157E-13
9183.5  5.152493E-13
9186.4  5.167669E-13
9189.3  5.149407E-13
9192.2  5.120082E-13
9195.1  5.101358E-13
9198.  5.108509E-13
9200.9  5.131982E-13
9203.8  5.136351E-13
9206.7  5.114021E-13
9209.6  5.077085E-13
9212.5  5.048527E-13
9215.4  5.053059E-13
9218.3  5.091924E-13
9221.2  5.155214E-13
9224.1  5.223159E-13
9227.  5.275452E-13
9229.9  5.298987E-13
9232.8  5.288713E-13
9235.7  5.250730E-13
9238.6  5.198971E-13
9241.5  5.153756E-13
9244.4  5.124999E-13
9247.3  5.113718E-13
9250.2  5.107616E-13
9253.1  5.090441E-13
9256.  5.070009E-13
9258.9  5.061036E-13
9261.8  5.078091E-13
9264.7  5.126014E-13
9267.6  5.180463E-13
9270.5  5.220206E-13
9273.4  5.239405E-13
9276.3  5.236314E-13
9279.2  5.212304E-13
9282.1  5.187355E-13
9285.  5.195079E-13
9287.9  5.223053E-13
9290.8  5.236856E-13
9293.7  5.239760E-13
9296.6  5.245777E-13
9299.5  5.262122E-13
9302.4  5.290443E-13
9305.3  5.315972E-13
9308.2  5.325026E-13
9311.1  5.311729E-13
9314.  5.280110E-13
9316.9  5.243198E-13
9319.8  5.505195E-13
9322.7  5.609437E-13
9325.6  5.741455E-13
9328.5  5.830594E-13
9331.4  5.858157E-13
9334.3  5.830282E-13
9337.2  5.745810E-13
9340.1  5.623314E-13
