6196.5  9.188187E-13
6199.4  9.180665E-13
6202.3  9.160999E-13
6205.2  9.090626E-13
6208.1  9.083743E-13
6211.  9.097313E-13
6213.9  9.098412E-13
6216.8  9.111115E-13
6219.7  9.099207E-13
6222.6  9.049261E-13
6225.5  9.012338E-13
6228.4  8.978558E-13
6231.3  8.926249E-13
6234.2  8.886386E-13
6237.1  8.924782E-13
6240.  8.918640E-13
6242.9  8.866845E-13
6245.8  8.888917E-13
6248.7  8.923823E-13
6251.6  8.973340E-13
6254.5  9.076381E-13
6257.4  9.152408E-13
6260.3  9.154793E-13
6263.2  9.072789E-13
6266.1  9.008974E-13
6269.  9.011656E-13
6271.9  9.001556E-13
6274.8  8.962137E-13
6277.7  8.941071E-13
6280.6  8.944321E-13
6283.5  8.938802E-13
6286.4  8.890719E-13
6289.3  8.879016E-13
6292.2  8.894157E-13
6295.1  8.844851E-13
6298.  8.752793E-13
6300.9  8.726673E-13
6303.8  8.797353E-13
6306.7  8.911397E-13
6309.6  8.951172E-13
6312.5  8.897414E-13
6315.4  8.827981E-13
6318.3  8.783739E-13
6321.2  8.772114E-13
6324.1  8.779271E-13
6327.  8.835808E-13
6329.9  8.837197E-13
6332.8  8.776355E-13
6335.7  8.714933E-13
6338.6  8.699879E-13
6341.5  8.700127E-13
6344.4  8.720376E-13
6347.3  8.708749E-13
6350.2  8.690975E-13
6353.1  8.661646E-13
6356.  8.645069E-13
6358.9  8.629435E-13
6361.8  8.651958E-13
6364.7  8.649585E-13
6367.6  8.655436E-13
6370.5  8.655121E-13
6373.4  8.719613E-13
6376.3  8.728328E-13
6379.2  8.700231E-13
6382.1  8.666091E-13
6385.  8.639315E-13
6387.9  8.597195E-13
6390.8  8.590206E-13
6393.7  8.580270E-13
6396.6  8.599029E-13
6399.5  8.688936E-13
6402.4  8.710739E-13
6405.3  8.661707E-13
6408.2  8.564450E-13
6411.1  8.483218E-13
6414.  8.503250E-13
6416.9  8.513304E-13
6419.8  8.455542E-13
6422.7  8.428323E-13
6425.6  8.447029E-13
6428.5  8.431712E-13
6431.4  8.456760E-13
6434.3  8.531879E-13
6437.2  8.516911E-13
6440.1  8.481415E-13
6443.  8.438578E-13
6445.9  8.432573E-13
6448.8  8.399402E-13
6451.7  8.349087E-13
6454.6  8.324291E-13
6457.5  8.328703E-13
6460.4  8.368310E-13
6463.3  8.391405E-13
6466.2  8.394731E-13
6469.1  8.377150E-13
6472.  8.352248E-13
6474.9  8.361885E-13
6477.8  8.388716E-13
6480.7  8.423314E-13
6483.6  8.382417E-13
6486.5  8.368629E-13
6489.4  8.321196E-13
6492.3  8.263969E-13
6495.2  8.221882E-13
6498.1  8.217728E-13
6501.  8.251798E-13
6503.9  8.302429E-13
6506.8  8.343818E-13
6509.7  8.350982E-13
6512.6  8.322550E-13
6515.5  8.270078E-13
6518.4  8.220500E-13
6521.3  8.195347E-13
6524.2  8.176407E-13
6527.1  8.146206E-13
6530.  8.107601E-13
6532.9  8.058898E-13
6535.8  7.990985E-13
6538.7  7.897431E-13
6541.6  7.774109E-13
6544.5  7.620962E-13
6547.4  7.442277E-13
6550.3  7.225683E-13
6553.2  6.961515E-13
6556.1  6.674002E-13
6559.  6.409525E-13
6561.9  6.267717E-13
6564.8  6.318763E-13
6567.7  6.541457E-13
6570.6  6.871216E-13
6573.5  7.191296E-13
6576.4  7.435538E-13
6579.3  7.607604E-13
6582.2  7.724265E-13
6585.1  7.814520E-13
6588.  7.882987E-13
6590.9  7.922907E-13
6593.8  7.945067E-13
6596.7  7.962610E-13
6599.6  7.979968E-13
6602.5  7.998409E-13
6605.4  8.015239E-13
6608.3  8.028228E-13
6611.2  8.038026E-13
6614.1  8.046403E-13
6617.  8.057246E-13
6619.9  8.067474E-13
6622.8  8.068163E-13
6625.7  8.064162E-13
6628.6  8.066209E-13
6631.5  8.070626E-13
6634.4  8.069747E-13
6637.3  8.057309E-13
6640.2  8.032173E-13
6643.1  8.010639E-13
6646.  8.004274E-13
6648.9  8.009533E-13
6651.8  8.017784E-13
6654.7  8.013950E-13
6657.6  7.997895E-13
6660.5  7.983486E-13
6663.4  7.981523E-13
6666.3  7.999137E-13
6669.2  8.027655E-13
6672.1  8.051905E-13
6675.  8.054381E-13
6677.9  8.025523E-13
6680.8  7.987869E-13
6683.7  7.961200E-13
6686.6  7.943906E-13
6689.5  7.932587E-13
6692.4  7.922763E-13
6695.3  7.911752E-13
6698.2  7.899853E-13
6701.1  7.888155E-13
6704.  7.878185E-13
6706.9  7.870431E-13
6709.8  7.864421E-13
6712.7  7.855044E-13
6715.6  7.838009E-13
6718.5  7.816779E-13
6721.4  7.796992E-13
6724.3  7.786337E-13
6727.2  7.788142E-13
6730.1  7.797594E-13
6733.  7.808877E-13
6735.9  7.815925E-13
6738.8  7.816120E-13
6741.7  7.810024E-13
6744.6  7.801028E-13
6747.5  7.793510E-13
6750.4  7.788590E-13
6753.3  7.785554E-13
6756.2  7.777513E-13
6759.1  7.761543E-13
6762.  7.753207E-13
6764.9  7.758530E-13
6767.8  7.759678E-13
6770.7  7.749945E-13
6773.6  7.738144E-13
6776.5  7.730071E-13
6779.4  7.729467E-13
6782.3  7.731311E-13
6785.2  7.726443E-13
6788.1  7.716443E-13
6791.  7.706177E-13
6793.9  7.698352E-13
6796.8  7.693953E-13
6799.7  7.688114E-13
6802.6  7.678055E-13
6805.5  7.667496E-13
6808.4  7.659584E-13
6811.3  7.656595E-13
6814.2  7.655460E-13
6817.1  7.647994E-13
6820.  7.635031E-13
6822.9  7.622541E-13
6825.8  7.609488E-13
6828.7  7.593309E-13
6831.6  7.574052E-13
6834.5  7.554482E-13
6837.4  7.547515E-13
6840.3  7.559835E-13
6843.2  7.580320E-13
6846.1  7.597094E-13
6849.  7.599221E-13
6851.9  7.588750E-13
6854.8  7.579957E-13
6857.7  7.585962E-13
6860.6  7.618546E-13
6863.5  7.632218E-13
6866.4  7.571047E-13
6869.3  7.488755E-13
6872.2  7.455330E-13
6875.1  7.483458E-13
6878.  7.560115E-13
6880.9  7.628678E-13
6883.8  7.647209E-13
6886.7  7.610885E-13
6889.6  7.542993E-13
6892.5  7.498924E-13
6895.4  7.488876E-13
6898.3  7.487550E-13
6901.2  7.489518E-13
6904.1  7.496370E-13
6907.  7.506190E-13
6909.9  7.516252E-13
6912.8  7.519426E-13
6915.7  7.510976E-13
6918.6  7.494843E-13
6921.5  7.476395E-13
6924.4  7.461827E-13
6927.3  7.451287E-13
6930.2  7.437347E-13
6933.1  7.413744E-13
6936.  7.375229E-13
6938.9  7.336452E-13
6941.8  7.320403E-13
6944.7  7.316249E-13
6947.6  7.305585E-13
6950.5  7.298897E-13
6953.4  7.306468E-13
6956.3  7.317631E-13
6959.2  7.325020E-13
6962.1  7.333991E-13
6965.  7.345388E-13
6967.9  7.354096E-13
6970.8  7.352846E-13
6973.7  7.331982E-13
6976.6  7.304367E-13
6979.5  7.294220E-13
6982.4  7.299022E-13
6985.3  7.306257E-13
6988.2  7.307715E-13
6991.1  7.297939E-13
6994.  7.279563E-13
6996.9  7.258375E-13
6999.8  7.243447E-13
7002.7  7.239040E-13
7005.6  7.240716E-13
7008.5  7.244475E-13
7011.4  7.247097E-13
7014.3  7.249235E-13
7017.2  7.254005E-13
7020.1  7.262542E-13
7023.  7.274493E-13
7025.9  7.279919E-13
7028.8  7.271038E-13
7031.7  7.262301E-13
7034.6  7.265518E-13
7037.5  7.274248E-13
7040.4  7.282648E-13
7043.3  7.288782E-13
7046.2  7.290781E-13
7049.1  7.287887E-13
7052.  7.278554E-13
7054.9  7.260545E-13
7057.8  7.240228E-13
7060.7  7.226577E-13
7063.6  7.208908E-13
7066.5  7.175389E-13
7069.4  7.140011E-13
7072.3  7.115914E-13
7075.2  7.098519E-13
7078.1  7.083217E-13
7081.  7.068029E-13
7083.9  7.054195E-13
7086.8  7.048296E-13
7089.7  7.048006E-13
7092.6  7.043519E-13
7095.5  7.036462E-13
7098.4  7.033658E-13
7101.3  7.029368E-13
7104.2  7.016079E-13
7107.1  6.999921E-13
7110.  6.987367E-13
7112.9  6.973588E-13
7115.8  6.958814E-13
7118.7  6.958817E-13
7121.6  6.975042E-13
7124.5  6.987155E-13
7127.4  6.987156E-13
7130.3  6.978660E-13
7133.2  6.967842E-13
7136.1  6.962506E-13
7139.  6.960090E-13
7141.9  6.954779E-13
7144.8  6.947042E-13
7147.7  6.939201E-13
7150.6  6.936975E-13
7153.5  6.942286E-13
7156.4  6.946768E-13
7159.3  6.943009E-13
7162.2  6.926263E-13
7165.1  6.899835E-13
7168.  6.874877E-13
7170.9  6.859257E-13
7173.8  6.857719E-13
7176.7  6.857269E-13
7179.6  6.840466E-13
7182.5  6.811729E-13
7185.4  6.783089E-13
7188.3  6.779392E-13
7191.2  6.809279E-13
7194.1  6.829191E-13
7197.  6.811858E-13
7199.9  6.766482E-13
7202.8  6.717414E-13
7205.7  6.706018E-13
7208.6  6.731241E-13
7211.5  6.760194E-13
7214.4  6.769475E-13
7217.3  6.743689E-13
7220.2  6.705579E-13
7223.1  6.684626E-13
7226.  6.675698E-13
7228.9  6.668718E-13
7231.8  6.653727E-13
7234.7  6.634927E-13
7237.6  6.650897E-13
7240.5  6.702690E-13
7243.4  6.740040E-13
7246.3  6.746314E-13
7249.2  6.732730E-13
7252.1  6.714894E-13
7255.  6.710468E-13
7257.9  6.715250E-13
7260.8  6.717795E-13
7263.7  6.712676E-13
7266.6  6.698250E-13
7269.5  6.685234E-13
7272.4  6.678698E-13
7275.3  6.663543E-13
7278.2  6.641218E-13
7281.1  6.641929E-13
7284.  6.655848E-13
7286.9  6.636279E-13
7289.8  6.594840E-13
7292.7  6.573937E-13
7295.6  6.576723E-13
7298.5  6.591482E-13
7301.4  6.597292E-13
7304.3  6.579508E-13
7307.2  6.564081E-13
7310.1  6.570558E-13
7313.  6.587582E-13
7315.9  6.601285E-13
7318.8  6.595676E-13
7321.7  6.572595E-13
7324.6  6.553541E-13
7327.5  6.546795E-13
7330.4  6.551062E-13
7333.3  6.563904E-13
7336.2  6.580696E-13
7339.1  6.589958E-13
7342.  6.582321E-13
7344.9  6.562413E-13
7347.8  6.539437E-13
7350.7  6.528687E-13
7353.6  6.534051E-13
7356.5  6.536760E-13
7359.4  6.528714E-13
7362.3  6.515319E-13
7365.2  6.502422E-13
7368.1  6.496593E-13
7371.  6.493150E-13
7373.9  6.482846E-13
7376.8  6.467856E-13
7379.7  6.453076E-13
7382.6  6.440380E-13
7385.5  6.429934E-13
7388.4  6.416011E-13
7391.3  6.398104E-13
7394.2  6.388700E-13
7397.1  6.389665E-13
7400.  6.388296E-13
7402.9  6.379812E-13
7405.8  6.366157E-13
7408.7  6.349392E-13
7411.6  6.332182E-13
7414.5  6.319960E-13
7417.4  6.317210E-13
7420.3  6.316885E-13
7423.2  6.312948E-13
7426.1  6.313871E-13
7429.  6.323778E-13
7431.9  6.333374E-13
7434.8  6.337157E-13
7437.7  6.335991E-13
7440.6  6.332138E-13
7443.5  6.329160E-13
7446.4  6.329628E-13
7449.3  6.334976E-13
7452.2  6.339798E-13
7455.1  6.337474E-13
7458.  6.333036E-13
7460.9  6.332179E-13
7463.8  6.330741E-13
7466.7  6.326187E-13
7469.6  6.323789E-13
7472.5  6.324610E-13
7475.4  6.321917E-13
7478.3  6.314716E-13
7481.2  6.308629E-13
7484.1  6.300232E-13
7487.  6.281087E-13
7489.9  6.258744E-13
7492.8  6.245542E-13
7495.7  6.240271E-13
7498.6  6.237772E-13
7501.5  6.231677E-13
7504.4  6.218034E-13
7507.3  6.200595E-13
7510.2  6.184636E-13
7513.1  6.176514E-13
7516.  6.177355E-13
7518.9  6.182098E-13
7521.8  6.185499E-13
7524.7  6.182667E-13
7527.6  6.178043E-13
7530.5  6.179790E-13
7533.4  6.191064E-13
7536.3  6.211036E-13
7539.2  6.226376E-13
7542.1  6.226474E-13
7545.  6.218746E-13
7547.9  6.207732E-13
7550.8  6.187091E-13
7553.7  6.158328E-13
7556.6  6.131944E-13
7559.5  6.118175E-13
7562.4  6.126520E-13
7565.3  6.146125E-13
7568.2  6.156542E-13
7571.1  6.157402E-13
7574.  6.154867E-13
7576.9  6.151122E-13
7579.8  6.147814E-13
7582.7  6.144773E-13
7585.6  6.141619E-13
7588.5  6.138457E-13
7591.4  6.135295E-13
7594.3  6.132133E-13
7597.2  6.128970E-13
7600.1  6.125808E-13
7603.  6.122647E-13
7605.9  6.119485E-13
7608.8  6.116322E-13
7611.7  6.113160E-13
7614.6  6.109999E-13
7617.5  6.106836E-13
7620.4  6.103674E-13
7623.3  6.100511E-13
7626.2  6.097687E-13
7629.1  6.094709E-13
7632.  6.087649E-13
7634.9  6.084422E-13
7637.8  6.106636E-13
7640.7  6.135373E-13
7643.6  6.127835E-13
7646.5  6.095112E-13
7649.4  6.068019E-13
7652.3  6.049143E-13
7655.2  6.034155E-13
7658.1  6.016408E-13
7661.  5.992373E-13
7663.9  5.971568E-13
7666.8  5.960212E-13
7669.7  5.956309E-13
7672.6  5.957126E-13
7675.5  5.959367E-13
7678.4  5.958744E-13
7681.3  5.950989E-13
7684.2  5.936902E-13
7687.1  5.919946E-13
7690.  5.902925E-13
7692.9  5.888175E-13
7695.8  5.874185E-13
7698.7  5.861071E-13
7701.6  5.859382E-13
7704.5  5.870235E-13
7707.4  5.873041E-13
7710.3  5.862024E-13
7713.2  5.851722E-13
7716.1  5.850631E-13
7719.  5.862486E-13
7721.9  5.877584E-13
7724.8  5.879992E-13
7727.7  5.874126E-13
7730.6  5.869637E-13
7733.5  5.863441E-13
7736.4  5.851917E-13
7739.3  5.837284E-13
7742.2  5.821641E-13
7745.1  5.805363E-13
7748.  5.789940E-13
7750.9  5.778841E-13
7753.8  5.769861E-13
7756.7  5.755422E-13
7759.6  5.736831E-13
7762.5  5.720594E-13
7765.4  5.700679E-13
7768.3  5.669942E-13
7771.2  5.642293E-13
7774.1  5.633472E-13
7777.  5.650129E-13
7779.9  5.688839E-13
7782.8  5.725227E-13
7785.7  5.744199E-13
7788.6  5.749768E-13
7791.5  5.747356E-13
7794.4  5.744094E-13
7797.3  5.740174E-13
7800.2  5.730850E-13
7803.1  5.721168E-13
7806.  5.718774E-13
7808.9  5.722172E-13
7811.8  5.727310E-13
7814.7  5.730873E-13
7817.6  5.729952E-13
7820.5  5.723336E-13
7823.4  5.710889E-13
7826.3  5.692342E-13
7829.2  5.674764E-13
7832.1  5.673859E-13
7835.  5.685378E-13
7837.9  5.690863E-13
7840.8  5.686526E-13
7843.7  5.675766E-13
7846.6  5.663685E-13
7849.5  5.655516E-13
7852.4  5.651153E-13
7855.3  5.648935E-13
7858.2  5.647011E-13
7861.1  5.642565E-13
7864.  5.630630E-13
7866.9  5.613244E-13
7869.8  5.601901E-13
7872.7  5.598583E-13
7875.6  5.596992E-13
7878.5  5.597832E-13
7881.4  5.604331E-13
7884.3  5.611061E-13
7887.2  5.611101E-13
7890.1  5.600700E-13
7893.  5.581304E-13
7895.9  5.570887E-13
7898.8  5.579162E-13
7901.7  5.591932E-13
7904.6  5.599847E-13
7907.5  5.603219E-13
7910.4  5.600960E-13
7913.3  5.591963E-13
7916.2  5.575076E-13
7919.1  5.549404E-13
7922.  5.524941E-13
7924.9  5.512997E-13
7927.8  5.504038E-13
7930.7  5.487581E-13
7933.6  5.470065E-13
7936.5  5.458311E-13
7939.4  5.455002E-13
7942.3  5.459845E-13
7945.2  5.467038E-13
7948.1  5.475591E-13
7951.  5.490507E-13
7953.9  5.504903E-13
7956.8  5.505392E-13
7959.7  5.495807E-13
7962.6  5.486539E-13
7965.5  5.481369E-13
7968.4  5.481272E-13
7971.3  5.480509E-13
7974.2  5.475385E-13
7977.1  5.474197E-13
7980.  5.477592E-13
7982.9  5.469481E-13
7985.8  5.449088E-13
7988.7  5.434042E-13
7991.6  5.428134E-13
7994.5  5.425430E-13
7997.4  5.422150E-13
8000.3  5.415472E-13
8003.2  5.412780E-13
8006.1  5.421028E-13
8009.  5.428020E-13
8011.9  5.422221E-13
8014.8  5.402581E-13
8017.7  5.376867E-13
8020.6  5.369365E-13
8023.5  5.385606E-13
8026.4  5.405026E-13
8029.3  5.415142E-13
8032.2  5.410934E-13
8035.1  5.393291E-13
8038.  5.367916E-13
8040.9  5.344050E-13
8043.8  5.330739E-13
8046.7  5.329835E-13
8049.6  5.339619E-13
8052.5  5.355318E-13
8055.4  5.370034E-13
8058.3  5.374251E-13
8061.2  5.364740E-13
8064.1  5.347181E-13
8067.  5.328752E-13
8069.9  5.317803E-13
8072.8  5.309942E-13
8075.7  5.293811E-13
8078.6  5.273511E-13
8081.5  5.257781E-13
8084.4  5.247889E-13
8087.3  5.242752E-13
8090.2  5.237039E-13
8093.1  5.228687E-13
8096.  5.225888E-13
8098.9  5.233856E-13
8101.8  5.253257E-13
8104.7  5.273975E-13
8107.6  5.274555E-13
8110.5  5.259349E-13
8113.4  5.249033E-13
8116.3  5.248219E-13
8119.2  5.254174E-13
8122.1  5.257450E-13
8125.  5.249221E-13
8127.9  5.234464E-13
8130.8  5.219786E-13
8133.7  5.207618E-13
8136.6  5.202307E-13
8139.5  5.213386E-13
8142.4  5.234083E-13
8145.3  5.238494E-13
8148.2  5.225173E-13
8151.1  5.210456E-13
8154.  5.200673E-13
8156.9  5.197524E-13
8159.8  5.191779E-13
8162.7  5.174886E-13
8165.6  5.165333E-13
8168.5  5.176994E-13
8171.4  5.194865E-13
8174.3  5.203904E-13
8177.2  5.194016E-13
8180.1  5.167396E-13
8183.  5.143508E-13
8185.9  5.125323E-13
8188.8  5.102571E-13
8191.7  5.071765E-13
8194.6  5.033576E-13
8197.5  5.007740E-13
8200.4  5.014579E-13
8203.3  5.043894E-13
8206.2  5.077648E-13
8209.1  5.093408E-13
8212.  5.082952E-13
8214.9  5.074282E-13
8217.8  5.077697E-13
8220.7  5.075260E-13
8223.6  5.052774E-13
8226.5  4.996855E-13
8229.4  4.949512E-13
8232.3  4.978297E-13
8235.2  5.051471E-13
8238.1  5.104968E-13
8241.  5.114910E-13
8243.9  5.077309E-13
8246.8  5.031764E-13
8249.7  5.010555E-13
8252.6  5.003454E-13
8255.5  5.001719E-13
8258.4  5.002669E-13
8261.3  5.007399E-13
8264.2  5.023096E-13
8267.1  5.041247E-13
8270.  5.044676E-13
8272.9  5.030584E-13
8275.8  5.003916E-13
8278.7  4.984701E-13
8281.6  4.989901E-13
8284.5  5.001251E-13
8287.4  5.002114E-13
8290.3  4.997813E-13
8293.2  4.995445E-13
8296.1  5.004497E-13
8299.  5.020822E-13
8301.9  5.022573E-13
8304.8  5.011126E-13
8307.7  5.004669E-13
8310.6  4.997578E-13
8313.5  4.975861E-13
8316.4  4.942646E-13
8319.3  4.906709E-13
8322.2  4.884020E-13
8325.1  4.882799E-13
8328.  4.880762E-13
8330.9  4.864705E-13
8333.8  4.846417E-13
8336.7  4.837155E-13
8339.6  4.847496E-13
8342.5  4.869366E-13
8345.4  4.879358E-13
8348.3  4.873586E-13
8351.2  4.859126E-13
8354.1  4.845343E-13
8357.  4.841235E-13
8359.9  4.845997E-13
8362.8  4.855328E-13
8365.7  4.862431E-13
8368.6  4.862291E-13
8371.5  4.855326E-13
8374.4  4.843940E-13
8377.3  4.833277E-13
8380.2  4.822495E-13
8383.1  4.804827E-13
8386.  4.784645E-13
8388.9  4.771987E-13
8391.8  4.768071E-13
8394.7  4.770352E-13
8397.6  4.774346E-13
8400.5  4.775919E-13
8403.4  4.776196E-13
8406.3  4.776076E-13
8409.2  4.773686E-13
8412.1  4.767798E-13
8415.  4.758218E-13
8417.9  4.745668E-13
8420.8  4.731496E-13
8423.7  4.719084E-13
8426.6  4.712745E-13
8429.5  4.707513E-13
8432.4  4.695746E-13
8435.3  4.681367E-13
8438.2  4.670115E-13
8441.1  4.660420E-13
8444.  4.651656E-13
8446.9  4.650178E-13
8449.8  4.655365E-13
8452.7  4.653170E-13
8455.6  4.639041E-13
8458.5  4.619829E-13
8461.4  4.603421E-13
8464.3  4.598301E-13
8467.2  4.603167E-13
8470.1  4.611813E-13
8473.  4.625289E-13
8475.9  4.644787E-13
8478.8  4.664590E-13
8481.7  4.677628E-13
8484.6  4.678209E-13
8487.5  4.659696E-13
8490.4  4.611717E-13
8493.3  4.540082E-13
8496.2  4.469580E-13
8499.1  4.424134E-13
8502.  4.424311E-13
8504.9  4.461953E-13
8507.8  4.512813E-13
8510.7  4.555864E-13
8513.6  4.576098E-13
8516.5  4.591179E-13
8519.4  4.617648E-13
8522.3  4.642335E-13
8525.2  4.646245E-13
8528.1  4.604400E-13
8531.  4.509407E-13
8533.9  4.381467E-13
8536.8  4.242164E-13
8539.7  4.111179E-13
8542.6  4.030435E-13
8545.5  4.045846E-13
8548.4  4.146822E-13
8551.3  4.295754E-13
8554.2  4.436058E-13
8557.1  4.522506E-13
8560.  4.579424E-13
8562.9  4.630425E-13
8565.8  4.664164E-13
8568.7  4.675614E-13
8571.6  4.670178E-13
8574.5  4.650714E-13
8577.4  4.618281E-13
8580.3  4.576533E-13
8583.2  4.530367E-13
8586.1  4.489499E-13
8589.  4.463547E-13
8591.9  4.443809E-13
8594.8  4.420667E-13
8597.7  4.404045E-13
8600.6  4.404301E-13
8603.5  4.426568E-13
8606.4  4.467092E-13
8609.3  4.506137E-13
8612.2  4.536615E-13
8615.1  4.567606E-13
8618.  4.601485E-13
8620.9  4.636048E-13
8623.8  4.665998E-13
8626.7  4.684686E-13
8629.6  4.691943E-13
8632.5  4.689059E-13
8635.4  4.671622E-13
8638.3  4.637531E-13
8641.2  4.593924E-13
8644.1  4.546094E-13
8647.  4.494672E-13
8649.9  4.433949E-13
8652.8  4.351912E-13
8655.7  4.243732E-13
8658.6  4.111485E-13
8661.5  3.996006E-13
8664.4  3.952359E-13
8667.3  3.993337E-13
8670.2  4.106996E-13
8673.1  4.242412E-13
8676.  4.349823E-13
8678.9  4.421587E-13
8681.8  4.462345E-13
8684.7  4.488907E-13
8687.6  4.514447E-13
8690.5  4.541811E-13
8693.4  4.568500E-13
8696.3  4.586242E-13
8699.2  4.597717E-13
8702.1  4.611457E-13
8705.  4.624964E-13
8707.9  4.632098E-13
8710.8  4.629264E-13
8713.7  4.614563E-13
8716.6  4.590374E-13
8719.5  4.559958E-13
8722.4  4.526103E-13
8725.3  4.490710E-13
8728.2  4.454493E-13
8731.1  4.415166E-13
8734.  4.367483E-13
8736.9  4.314848E-13
8739.8  4.266796E-13
8742.7  4.225116E-13
8745.6  4.189976E-13
8748.5  4.176785E-13
8751.4  4.199476E-13
8754.3  4.255149E-13
8757.2  4.331508E-13
8760.1  4.400948E-13
8763.  4.445308E-13
8765.9  4.467005E-13
8768.8  4.474409E-13
8771.7  4.481476E-13
8774.6  4.493286E-13
8777.5  4.507285E-13
8780.4  4.517100E-13
8783.3  4.515348E-13
8786.2  4.506357E-13
8789.1  4.497147E-13
8792.  4.489053E-13
8794.9  4.481476E-13
8797.8  4.469947E-13
8800.7  4.453050E-13
8803.6  4.436155E-13
8806.5  4.425194E-13
8809.4  4.426522E-13
8812.3  4.437408E-13
8815.2  4.447580E-13
8818.1  4.451715E-13
8821.  4.447672E-13
8823.9  4.437270E-13
8826.8  4.423759E-13
8829.7  4.407786E-13
8832.6  4.389078E-13
8835.5  4.364713E-13
8838.4  4.334736E-13
8841.3  4.307025E-13
8844.2  4.284680E-13
8847.1  4.263317E-13
8850.  4.238788E-13
8852.9  4.208101E-13
8855.8  4.168407E-13
8858.7  4.118624E-13
8861.6  4.076181E-13
8864.5  4.062002E-13
8867.4  4.077566E-13
8870.3  4.116055E-13
8873.2  4.159344E-13
8876.1  4.194826E-13
8879.  4.231594E-13
8881.9  4.272648E-13
8884.8  4.308016E-13
8887.7  4.333572E-13
8890.6  4.351269E-13
8893.5  4.359509E-13
8896.4  4.355231E-13
8899.3  4.343511E-13
8902.2  4.332067E-13
8905.1  4.321138E-13
8908.  4.309568E-13
8910.9  4.300525E-13
8913.8  4.295273E-13
8916.7  4.288548E-13
8919.6  4.277728E-13
8922.5  4.266219E-13
8925.4  4.256480E-13
8928.3  4.248762E-13
8931.2  4.250029E-13
8934.1  4.270939E-13
8937.  4.301550E-13
8939.9  4.323579E-13
8942.8  4.331692E-13
8945.7  4.326410E-13
8948.6  4.316737E-13
8951.5  4.310900E-13
8954.4  4.306056E-13
8957.3  4.300837E-13
8960.2  4.299987E-13
8963.1  4.302256E-13
8966.  4.298922E-13
8968.9  4.287703E-13
8971.8  4.270933E-13
8974.7  4.257412E-13
8977.6  4.257391E-13
8980.5  4.252502E-13
8983.4  4.220130E-13
8986.3  4.164833E-13
8989.2  4.100831E-13
8992.1  4.058846E-13
8995.  4.050212E-13
8997.9  4.035188E-13
9000.8  3.995933E-13
9003.7  3.951191E-13
9006.6  3.917444E-13
9009.5  3.910337E-13
9012.4  3.921769E-13
9015.3  3.929484E-13
9018.2  3.950747E-13
9021.1  4.009955E-13
9024.  4.078121E-13
9026.9  4.123492E-13
9029.8  4.157111E-13
9032.7  4.186600E-13
9035.6  4.193821E-13
9038.5  4.177132E-13
9041.4  4.162996E-13
9044.3  4.159371E-13
9047.2  4.153724E-13
9050.1  4.145862E-13
9053.  4.142422E-13
9055.9  4.134235E-13
9058.8  4.108950E-13
9061.7  4.069942E-13
9064.6  4.027513E-13
9067.5  4.007354E-13
9070.4  4.021914E-13
9073.3  4.037810E-13
9076.2  4.035425E-13
9079.1  4.029699E-13
9082.  4.026574E-13
9084.9  4.021203E-13
9087.8  4.015252E-13
9090.7  4.013728E-13
9093.6  4.019731E-13
9096.5  4.034687E-13
9099.4  4.051313E-13
9102.3  4.061815E-13
9105.2  4.070554E-13
9108.1  4.082624E-13
9111.  4.099959E-13
9113.9  4.118514E-13
9116.8  4.120318E-13
9119.7  4.106016E-13
9122.6  4.102797E-13
9125.5  4.110475E-13
9128.4  4.107594E-13
9131.3  4.090266E-13
9134.2  4.063898E-13
9137.1  4.055064E-13
9140.  4.088291E-13
9142.9  4.136668E-13
9145.8  4.166453E-13
9148.7  4.157253E-13
9151.6  4.109816E-13
9154.5  4.068481E-13
9157.4  4.060410E-13
9160.3  4.083855E-13
9163.2  4.112965E-13
9166.1  4.099747E-13
9169.  4.051417E-13
9171.9  4.007931E-13
9174.8  3.979863E-13
9177.7  3.967313E-13
9180.6  3.976782E-13
9183.5  4.008430E-13
9186.4  4.041925E-13
9189.3  4.057805E-13
9192.2  4.044782E-13
9195.1  4.007972E-13
9198.  3.978753E-13
9200.9  3.963957E-13
9203.8  3.943869E-13
9206.7  3.906008E-13
9209.6  3.843092E-13
9212.5  3.771392E-13
9215.4  3.714987E-13
9218.3  3.669640E-13
9221.2  3.626191E-13
9224.1  3.584391E-13
9227.  3.551225E-13
9229.9  3.552476E-13
9232.8  3.600428E-13
9235.7  3.682478E-13
9238.6  3.773025E-13
9241.5  3.832534E-13
9244.4  3.859564E-13
9247.3  3.881687E-13
9250.2  3.902342E-13
9253.1  3.915253E-13
9256.  3.912531E-13
9258.9  3.890490E-13
9261.8  3.877563E-13
9264.7  3.894535E-13
9267.6  3.919940E-13
9270.5  3.934020E-13
9273.4  3.929332E-13
9276.3  3.909419E-13
9279.2  3.892585E-13
9282.1  3.888924E-13
9285.  3.899997E-13
9287.9  3.922398E-13
9290.8  3.949101E-13
9293.7  3.964166E-13
9296.6  3.954148E-13
9299.5  3.935463E-13
9302.4  3.926353E-13
9305.3  3.928762E-13
9308.2  3.936569E-13
9311.1  3.929197E-13
9314.  3.898712E-13
9316.9  3.856314E-13
9319.8  3.822201E-13
9322.7  3.822806E-13
9325.6  3.855939E-13
9328.5  3.901618E-13
9331.4  3.923116E-13
9334.3  3.888057E-13
9337.2  3.832185E-13
9340.1  3.800980E-13
