6196.5  6.299982E-13
6199.4  6.325324E-13
6202.3  6.339460E-13
6205.2  6.313127E-13
6208.1  6.234159E-13
6211.  6.172938E-13
6213.9  6.149005E-13
6216.8  6.170079E-13
6219.7  6.176359E-13
6222.6  6.149223E-13
6225.5  6.120366E-13
6228.4  6.131690E-13
6231.3  6.160521E-13
6234.2  6.138507E-13
6237.1  6.083795E-13
6240.  6.051635E-13
6242.9  6.047098E-13
6245.8  6.037974E-13
6248.7  5.975572E-13
6251.6  5.919405E-13
6254.5  5.942814E-13
6257.4  6.041298E-13
6260.3  6.151377E-13
6263.2  6.216040E-13
6266.1  6.241892E-13
6269.  6.271573E-13
6271.9  6.265223E-13
6274.8  6.228756E-13
6277.7  6.233605E-13
6280.6  6.243250E-13
6283.5  6.259626E-13
6286.4  6.280540E-13
6289.3  6.258112E-13
6292.2  6.194182E-13
6295.1  6.147737E-13
6298.  6.136596E-13
6300.9  6.176323E-13
6303.8  6.196428E-13
6306.7  6.159393E-13
6309.6  6.115447E-13
6312.5  6.060595E-13
6315.4  6.069865E-13
6318.3  6.126566E-13
6321.2  6.200589E-13
6324.1  6.233516E-13
6327.  6.210533E-13
6329.9  6.166504E-13
6332.8  6.136621E-13
6335.7  6.165058E-13
6338.6  6.202541E-13
6341.5  6.215297E-13
6344.4  6.237326E-13
6347.3  6.247745E-13
6350.2  6.200765E-13
6353.1  6.120165E-13
6356.  6.058292E-13
6358.9  6.021405E-13
6361.8  6.068835E-13
6364.7  6.165307E-13
6367.6  6.263695E-13
6370.5  6.306422E-13
6373.4  6.314701E-13
6376.3  6.277645E-13
6379.2  6.242300E-13
6382.1  6.250152E-13
6385.  6.251335E-13
6387.9  6.213988E-13
6390.8  6.171679E-13
6393.7  6.144760E-13
6396.6  6.119270E-13
6399.5  6.122938E-13
6402.4  6.142491E-13
6405.3  6.113276E-13
6408.2  6.105138E-13
6411.1  6.118918E-13
6414.  6.135983E-13
6416.9  6.120275E-13
6419.8  6.117706E-13
6422.7  6.152428E-13
6425.6  6.152867E-13
6428.5  6.119983E-13
6431.4  6.119614E-13
6434.3  6.141827E-13
6437.2  6.145466E-13
6440.1  6.158564E-13
6443.  6.167957E-13
6445.9  6.120334E-13
6448.8  6.060893E-13
6451.7  6.040073E-13
6454.6  6.085769E-13
6457.5  6.131298E-13
6460.4  6.140064E-13
6463.3  6.122516E-13
6466.2  6.127154E-13
6469.1  6.134295E-13
6472.  6.159322E-13
6474.9  6.165853E-13
6477.8  6.166038E-13
6480.7  6.149202E-13
6483.6  6.038474E-13
6486.5  5.968303E-13
6489.4  5.894596E-13
6492.3  5.855196E-13
6495.2  5.872487E-13
6498.1  5.945114E-13
6501.  6.045456E-13
6503.9  6.123725E-13
6506.8  6.162021E-13
6509.7  6.164801E-13
6512.6  6.149744E-13
6515.5  6.138927E-13
6518.4  6.134321E-13
6521.3  6.133057E-13
6524.2  6.136231E-13
6527.1  6.142810E-13
6530.  6.148492E-13
6532.9  6.148863E-13
6535.8  6.140211E-13
6538.7  6.119455E-13
6541.6  6.084431E-13
6544.5  6.033343E-13
6547.4  5.966262E-13
6550.3  5.876097E-13
6553.2  5.759072E-13
6556.1  5.646021E-13
6559.  5.574684E-13
6561.9  5.580177E-13
6564.8  5.670537E-13
6567.7  5.785400E-13
6570.6  5.878159E-13
6573.5  5.943563E-13
6576.4  5.983966E-13
6579.3  6.011903E-13
6582.2  6.028815E-13
6585.1  6.027425E-13
6588.  6.015125E-13
6590.9  6.004952E-13
6593.8  6.009082E-13
6596.7  6.034495E-13
6599.6  6.063706E-13
6602.5  6.081106E-13
6605.4  6.094404E-13
6608.3  6.110119E-13
6611.2  6.128856E-13
6614.1  6.145310E-13
6617.  6.145906E-13
6619.9  6.128480E-13
6622.8  6.101050E-13
6625.7  6.068720E-13
6628.6  6.035794E-13
6631.5  6.010011E-13
6634.4  5.998727E-13
6637.3  6.004847E-13
6640.2  6.027891E-13
6643.1  6.064250E-13
6646.  6.104894E-13
6648.9  6.131200E-13
6651.8  6.134230E-13
6654.7  6.119862E-13
6657.6  6.098548E-13
6660.5  6.083980E-13
6663.4  6.083232E-13
6666.3  6.097812E-13
6669.2  6.118864E-13
6672.1  6.134772E-13
6675.  6.149332E-13
6677.9  6.166990E-13
6680.8  6.181957E-13
6683.7  6.185603E-13
6686.6  6.162738E-13
6689.5  6.113558E-13
6692.4  6.064162E-13
6695.3  6.026533E-13
6698.2  5.996368E-13
6701.1  5.973782E-13
6704.  5.960586E-13
6706.9  5.954351E-13
6709.8  5.951675E-13
6712.7  5.954779E-13
6715.6  5.966332E-13
6718.5  5.984725E-13
6721.4  6.007326E-13
6724.3  6.032270E-13
6727.2  6.053997E-13
6730.1  6.060247E-13
6733.  6.048696E-13
6735.9  6.028996E-13
6738.8  6.008350E-13
6741.7  5.991876E-13
6744.6  5.985410E-13
6747.5  5.993089E-13
6750.4  6.014506E-13
6753.3  6.045001E-13
6756.2  6.068246E-13
6759.1  6.071366E-13
6762.  6.056801E-13
6764.9  6.034577E-13
6767.8  6.026079E-13
6770.7  6.037315E-13
6773.6  6.052925E-13
6776.5  6.061152E-13
6779.4  6.053698E-13
6782.3  6.036965E-13
6785.2  6.024900E-13
6788.1  6.019136E-13
6791.  6.016804E-13
6793.9  6.011776E-13
6796.8  6.000392E-13
6799.7  5.993026E-13
6802.6  5.995519E-13
6805.5  5.998523E-13
6808.4  5.999141E-13
6811.3  6.004840E-13
6814.2  6.017039E-13
6817.1  6.032090E-13
6820.  6.040798E-13
6822.9  6.031861E-13
6825.8  6.006194E-13
6828.7  5.970686E-13
6831.6  5.930834E-13
6834.5  5.894290E-13
6837.4  5.879406E-13
6840.3  5.893873E-13
6843.2  5.917321E-13
6846.1  5.932936E-13
6849.  5.933807E-13
6851.9  5.922240E-13
6854.8  5.911126E-13
6857.7  5.900302E-13
6860.6  5.882767E-13
6863.5  5.849972E-13
6866.4  5.797864E-13
6869.3  5.777794E-13
6872.2  5.835537E-13
6875.1  5.932338E-13
6878.  6.019230E-13
6880.9  6.060785E-13
6883.8  6.045832E-13
6886.7  6.006959E-13
6889.6  5.971870E-13
6892.5  5.957335E-13
6895.4  5.965890E-13
6898.3  5.987068E-13
6901.2  6.006939E-13
6904.1  6.011622E-13
6907.  5.998946E-13
6909.9  5.973101E-13
6912.8  5.947029E-13
6915.7  5.931123E-13
6918.6  5.919900E-13
6921.5  5.909287E-13
6924.4  5.901975E-13
6927.3  5.899257E-13
6930.2  5.901395E-13
6933.1  5.903797E-13
6936.  5.898514E-13
6938.9  5.883419E-13
6941.8  5.860519E-13
6944.7  5.840673E-13
6947.6  5.835463E-13
6950.5  5.844591E-13
6953.4  5.862702E-13
6956.3  5.878961E-13
6959.2  5.883731E-13
6962.1  5.873159E-13
6965.  5.847249E-13
6967.9  5.810448E-13
6970.8  5.771365E-13
6973.7  5.740881E-13
6976.6  5.728427E-13
6979.5  5.740306E-13
6982.4  5.764957E-13
6985.3  5.784994E-13
6988.2  5.796474E-13
6991.1  5.798476E-13
6994.  5.786801E-13
6996.9  5.761599E-13
6999.8  5.732077E-13
7002.7  5.705692E-13
7005.6  5.685377E-13
7008.5  5.671943E-13
7011.4  5.663119E-13
7014.3  5.662327E-13
7017.2  5.676415E-13
7020.1  5.694003E-13
7023.  5.699388E-13
7025.9  5.704021E-13
7028.8  5.723086E-13
7031.7  5.756497E-13
7034.6  5.799358E-13
7037.5  5.841531E-13
7040.4  5.872322E-13
7043.3  5.881975E-13
7046.2  5.870689E-13
7049.1  5.850618E-13
7052.  5.827570E-13
7054.9  5.802179E-13
7057.8  5.781390E-13
7060.7  5.772860E-13
7063.6  5.771651E-13
7066.5  5.769412E-13
7069.4  5.763398E-13
7072.3  5.751255E-13
7075.2  5.726958E-13
7078.1  5.692253E-13
7081.  5.664027E-13
7083.9  5.651564E-13
7086.8  5.652450E-13
7089.7  5.663598E-13
7092.6  5.681128E-13
7095.5  5.695722E-13
7098.4  5.696940E-13
7101.3  5.687601E-13
7104.2  5.674878E-13
7107.1  5.660365E-13
7110.  5.645190E-13
7112.9  5.630634E-13
7115.8  5.619236E-13
7118.7  5.618233E-13
7121.6  5.626153E-13
7124.5  5.627326E-13
7127.4  5.623380E-13
7130.3  5.632504E-13
7133.2  5.647079E-13
7136.1  5.646465E-13
7139.  5.634234E-13
7141.9  5.622131E-13
7144.8  5.615715E-13
7147.7  5.617875E-13
7150.6  5.626795E-13
7153.5  5.637162E-13
7156.4  5.638509E-13
7159.3  5.625000E-13
7162.2  5.598598E-13
7165.1  5.566490E-13
7168.  5.541366E-13
7170.9  5.520422E-13
7173.8  5.491045E-13
7176.7  5.458448E-13
7179.6  5.434102E-13
7182.5  5.417454E-13
7185.4  5.406608E-13
7188.3  5.410278E-13
7191.2  5.431579E-13
7194.1  5.454950E-13
7197.  5.469752E-13
7199.9  5.476292E-13
7202.8  5.481826E-13
7205.7  5.502578E-13
7208.6  5.530328E-13
7211.5  5.539649E-13
7214.4  5.530961E-13
7217.3  5.516554E-13
7220.2  5.505377E-13
7223.1  5.503670E-13
7226.  5.504153E-13
7228.9  5.500403E-13
7231.8  5.497776E-13
7234.7  5.502355E-13
7237.6  5.521519E-13
7240.5  5.549485E-13
7243.4  5.563023E-13
7246.3  5.556571E-13
7249.2  5.539701E-13
7252.1  5.521731E-13
7255.  5.511504E-13
7257.9  5.510781E-13
7260.8  5.517126E-13
7263.7  5.524109E-13
7266.6  5.524917E-13
7269.5  5.514136E-13
7272.4  5.492788E-13
7275.3  5.477286E-13
7278.2  5.469657E-13
7281.1  5.448409E-13
7284.  5.413174E-13
7286.9  5.381636E-13
7289.8  5.372207E-13
7292.7  5.401171E-13
7295.6  5.442695E-13
7298.5  5.460024E-13
7301.4  5.456125E-13
7304.3  5.444131E-13
7307.2  5.438300E-13
7310.1  5.446972E-13
7313.  5.459444E-13
7315.9  5.468305E-13
7318.8  5.474844E-13
7321.7  5.479909E-13
7324.6  5.483720E-13
7327.5  5.492162E-13
7330.4  5.513488E-13
7333.3  5.537272E-13
7336.2  5.546914E-13
7339.1  5.539223E-13
7342.  5.516479E-13
7344.9  5.485694E-13
7347.8  5.455470E-13
7350.7  5.434095E-13
7353.6  5.425619E-13
7356.5  5.426143E-13
7359.4  5.433877E-13
7362.3  5.450089E-13
7365.2  5.471497E-13
7368.1  5.492122E-13
7371.  5.501241E-13
7373.9  5.488388E-13
7376.8  5.459056E-13
7379.7  5.424335E-13
7382.6  5.392161E-13
7385.5  5.370327E-13
7388.4  5.369082E-13
7391.3  5.388487E-13
7394.2  5.409747E-13
7397.1  5.419552E-13
7400.  5.414045E-13
7402.9  5.395405E-13
7405.8  5.371910E-13
7408.7  5.348626E-13
7411.6  5.328789E-13
7414.5  5.324622E-13
7417.4  5.346369E-13
7420.3  5.381982E-13
7423.2  5.415779E-13
7426.1  5.438580E-13
7429.  5.446124E-13
7431.9  5.443626E-13
7434.8  5.436856E-13
7437.7  5.429880E-13
7440.6  5.427112E-13
7443.5  5.432505E-13
7446.4  5.443616E-13
7449.3  5.454357E-13
7452.2  5.462217E-13
7455.1  5.466494E-13
7458.  5.469452E-13
7460.9  5.473296E-13
7463.8  5.476048E-13
7466.7  5.475734E-13
7469.6  5.471512E-13
7472.5  5.464269E-13
7475.4  5.457338E-13
7478.3  5.453015E-13
7481.2  5.453091E-13
7484.1  5.449594E-13
7487.  5.429358E-13
7489.9  5.402258E-13
7492.8  5.385952E-13
7495.7  5.384481E-13
7498.6  5.395424E-13
7501.5  5.402095E-13
7504.4  5.394107E-13
7507.3  5.387810E-13
7510.2  5.393340E-13
7513.1  5.405704E-13
7516.  5.417549E-13
7518.9  5.418388E-13
7521.8  5.411286E-13
7524.7  5.409225E-13
7527.6  5.416659E-13
7530.5  5.433012E-13
7533.4  5.451911E-13
7536.3  5.465277E-13
7539.2  5.466692E-13
7542.1  5.454274E-13
7545.  5.438488E-13
7547.9  5.426927E-13
7550.8  5.417219E-13
7553.7  5.409149E-13
7556.6  5.405349E-13
7559.5  5.406744E-13
7562.4  5.413199E-13
7565.3  5.419630E-13
7568.2  5.419188E-13
7571.1  5.414584E-13
7574.  5.411263E-13
7576.9  5.410006E-13
7579.8  5.410669E-13
7582.7  5.413109E-13
7585.6  5.416459E-13
7588.5  5.418702E-13
7591.4  5.419169E-13
7594.3  5.419355E-13
7597.2  5.419848E-13
7600.1  5.420354E-13
7603.  5.420831E-13
7605.9  5.421308E-13
7608.8  5.421786E-13
7611.7  5.422263E-13
7614.6  5.422741E-13
7617.5  5.423218E-13
7620.4  5.424055E-13
7623.3  5.425040E-13
7626.2  5.421424E-13
7629.1  5.419462E-13
7632.  5.445243E-13
7634.9  5.495081E-13
7637.8  5.534502E-13
7640.7  5.545251E-13
7643.6  5.521461E-13
7646.5  5.468186E-13
7649.4  5.398120E-13
7652.3  5.324477E-13
7655.2  5.261319E-13
7658.1  5.224450E-13
7661.  5.224192E-13
7663.9  5.261122E-13
7666.8  5.323087E-13
7669.7  5.379685E-13
7672.6  5.413341E-13
7675.5  5.423834E-13
7678.4  5.416817E-13
7681.3  5.403104E-13
7684.2  5.385697E-13
7687.1  5.364078E-13
7690.  5.343769E-13
7692.9  5.330512E-13
7695.8  5.328128E-13
7698.7  5.335075E-13
7701.6  5.335964E-13
7704.5  5.319611E-13
7707.4  5.284520E-13
7710.3  5.243458E-13
7713.2  5.227223E-13
7716.1  5.239994E-13
7719.  5.263255E-13
7721.9  5.285209E-13
7724.8  5.297680E-13
7727.7  5.307874E-13
7730.6  5.325319E-13
7733.5  5.333907E-13
7736.4  5.319586E-13
7739.3  5.291600E-13
7742.2  5.262557E-13
7745.1  5.245093E-13
7748.  5.246966E-13
7750.9  5.268678E-13
7753.8  5.299452E-13
7756.7  5.318743E-13
7759.6  5.325969E-13
7762.5  5.332370E-13
7765.4  5.340634E-13
7768.3  5.350191E-13
7771.2  5.356723E-13
7774.1  5.356016E-13
7777.  5.349373E-13
7779.9  5.338851E-13
7782.8  5.325764E-13
7785.7  5.312021E-13
7788.6  5.300505E-13
7791.5  5.290544E-13
7794.4  5.277791E-13
7797.3  5.264192E-13
7800.2  5.255505E-13
7803.1  5.256305E-13
7806.  5.269413E-13
7808.9  5.289647E-13
7811.8  5.309982E-13
7814.7  5.330422E-13
7817.6  5.347565E-13
7820.5  5.344074E-13
7823.4  5.314670E-13
7826.3  5.275792E-13
7829.2  5.244492E-13
7832.1  5.237695E-13
7835.  5.248645E-13
7837.9  5.253011E-13
7840.8  5.248012E-13
7843.7  5.240940E-13
7846.6  5.236874E-13
7849.5  5.239521E-13
7852.4  5.245521E-13
7855.3  5.250192E-13
7858.2  5.250733E-13
7861.1  5.244488E-13
7864.  5.228778E-13
7866.9  5.205153E-13
7869.8  5.179773E-13
7872.7  5.160366E-13
7875.6  5.154873E-13
7878.5  5.161569E-13
7881.4  5.173078E-13
7884.3  5.178078E-13
7887.2  5.167095E-13
7890.1  5.148118E-13
7893.  5.131592E-13
7895.9  5.122667E-13
7898.8  5.120403E-13
7901.7  5.110594E-13
7904.6  5.087795E-13
7907.5  5.060698E-13
7910.4  5.038099E-13
7913.3  5.028263E-13
7916.2  5.030335E-13
7919.1  5.037344E-13
7922.  5.037446E-13
7924.9  5.019863E-13
7927.8  4.991581E-13
7930.7  4.963494E-13
7933.6  4.940799E-13
7936.5  4.927589E-13
7939.4  4.926085E-13
7942.3  4.936606E-13
7945.2  4.957717E-13
7948.1  4.985281E-13
7951.  5.012907E-13
7953.9  5.036637E-13
7956.8  5.054574E-13
7959.7  5.066353E-13
7962.6  5.072583E-13
7965.5  5.073434E-13
7968.4  5.069173E-13
7971.3  5.057728E-13
7974.2  5.040883E-13
7977.1  5.033618E-13
7980.  5.040385E-13
7982.9  5.044914E-13
7985.8  5.037656E-13
7988.7  5.017545E-13
7991.6  4.993393E-13
7994.5  4.981147E-13
7997.4  4.984238E-13
8000.3  4.999058E-13
8003.2  5.020135E-13
8006.1  5.041002E-13
8009.  5.059616E-13
8011.9  5.072668E-13
8014.8  5.068010E-13
8017.7  5.042628E-13
8020.6  5.010766E-13
8023.5  4.988932E-13
8026.4  4.995162E-13
8029.3  5.023677E-13
8032.2  5.049819E-13
8035.1  5.052517E-13
8038.  5.016840E-13
8040.9  4.969509E-13
8043.8  4.946660E-13
8046.7  4.949706E-13
8049.6  4.970216E-13
8052.5  4.994418E-13
8055.4  5.009729E-13
8058.3  5.012324E-13
8061.2  5.000621E-13
8064.1  4.974379E-13
8067.  4.943104E-13
8069.9  4.924165E-13
8072.8  4.917215E-13
8075.7  4.911508E-13
8078.6  4.899219E-13
8081.5  4.875570E-13
8084.4  4.850967E-13
8087.3  4.836845E-13
8090.2  4.830480E-13
8093.1  4.829852E-13
8096.  4.841248E-13
8098.9  4.862944E-13
8101.8  4.880281E-13
8104.7  4.887238E-13
8107.6  4.887178E-13
8110.5  4.884672E-13
8113.4  4.885147E-13
8116.3  4.888052E-13
8119.2  4.890040E-13
8122.1  4.891122E-13
8125.  4.890978E-13
8127.9  4.881680E-13
8130.8  4.860904E-13
8133.7  4.844858E-13
8136.6  4.843576E-13
8139.5  4.853363E-13
8142.4  4.866338E-13
8145.3  4.870065E-13
8148.2  4.862571E-13
8151.1  4.850782E-13
8154.  4.835274E-13
8156.9  4.815206E-13
8159.8  4.803475E-13
8162.7  4.812667E-13
8165.6  4.840426E-13
8168.5  4.876106E-13
8171.4  4.892575E-13
8174.3  4.876669E-13
8177.2  4.847064E-13
8180.1  4.819699E-13
8183.  4.805614E-13
8185.9  4.797866E-13
8188.8  4.773851E-13
8191.7  4.744794E-13
8194.6  4.737042E-13
8197.5  4.752738E-13
8200.4  4.783861E-13
8203.3  4.810609E-13
8206.2  4.816790E-13
8209.1  4.809855E-13
8212.  4.800071E-13
8214.9  4.798403E-13
8217.8  4.801009E-13
8220.7  4.780672E-13
8223.6  4.738209E-13
8226.5  4.698005E-13
8229.4  4.695656E-13
8232.3  4.767546E-13
8235.2  4.863985E-13
8238.1  4.912300E-13
8241.  4.919564E-13
8243.9  4.909517E-13
8246.8  4.890977E-13
8249.7  4.871938E-13
8252.6  4.854012E-13
8255.5  4.842009E-13
8258.4  4.849459E-13
8261.3  4.868177E-13
8264.2  4.868639E-13
8267.1  4.844198E-13
8270.  4.804040E-13
8272.9  4.767946E-13
8275.8  4.757116E-13
8278.7  4.768664E-13
8281.6  4.790345E-13
8284.5  4.799291E-13
8287.4  4.783517E-13
8290.3  4.770367E-13
8293.2  4.773557E-13
8296.1  4.774350E-13
8299.  4.764260E-13
8301.9  4.745936E-13
8304.8  4.729906E-13
8307.7  4.732551E-13
8310.6  4.740678E-13
8313.5  4.729981E-13
8316.4  4.703108E-13
8319.3  4.671380E-13
8322.2  4.651643E-13
8325.1  4.652563E-13
8328.  4.649056E-13
8330.9  4.629201E-13
8333.8  4.616388E-13
8336.7  4.621372E-13
8339.6  4.637148E-13
8342.5  4.656051E-13
8345.4  4.669272E-13
8348.3  4.675177E-13
8351.2  4.676869E-13
8354.1  4.672847E-13
8357.  4.662407E-13
8359.9  4.659507E-13
8362.8  4.673901E-13
8365.7  4.692256E-13
8368.6  4.699949E-13
8371.5  4.685559E-13
8374.4  4.650275E-13
8377.3  4.613795E-13
8380.2  4.588248E-13
8383.1  4.577030E-13
8386.  4.581973E-13
8388.9  4.602174E-13
8391.8  4.627180E-13
8394.7  4.644692E-13
8397.6  4.653695E-13
8400.5  4.656956E-13
8403.4  4.661736E-13
8406.3  4.669863E-13
8409.2  4.665328E-13
8412.1  4.643191E-13
8415.  4.618059E-13
8417.9  4.600540E-13
8420.8  4.596810E-13
8423.7  4.600830E-13
8426.6  4.598859E-13
8429.5  4.587554E-13
8432.4  4.569455E-13
8435.3  4.558337E-13
8438.2  4.566729E-13
8441.1  4.587052E-13
8444.  4.609159E-13
8446.9  4.626942E-13
8449.8  4.636297E-13
8452.7  4.638412E-13
8455.6  4.630522E-13
8458.5  4.603951E-13
8461.4  4.569735E-13
8464.3  4.551810E-13
8467.2  4.554390E-13
8470.1  4.571150E-13
8473.  4.589162E-13
8475.9  4.595575E-13
8478.8  4.598493E-13
8481.7  4.601737E-13
8484.6  4.581433E-13
8487.5  4.523983E-13
8490.4  4.436893E-13
8493.3  4.346829E-13
8496.2  4.302547E-13
8499.1  4.317919E-13
8502.  4.376175E-13
8504.9  4.441137E-13
8507.8  4.470288E-13
8510.7  4.468949E-13
8513.6  4.459575E-13
8516.5  4.462816E-13
8519.4  4.487560E-13
8522.3  4.502488E-13
8525.2  4.475711E-13
8528.1  4.388647E-13
8531.  4.239906E-13
8533.9  4.048232E-13
8536.8  3.868716E-13
8539.7  3.782612E-13
8542.6  3.819853E-13
8545.5  3.971002E-13
8548.4  4.169370E-13
8551.3  4.333241E-13
8554.2  4.445928E-13
8557.1  4.513389E-13
8560.  4.556295E-13
8562.9  4.592627E-13
8565.8  4.616486E-13
8568.7  4.624970E-13
8571.6  4.622444E-13
8574.5  4.611009E-13
8577.4  4.591201E-13
8580.3  4.567664E-13
8583.2  4.547240E-13
8586.1  4.535932E-13
8589.  4.537755E-13
8591.9  4.550681E-13
8594.8  4.569177E-13
8597.7  4.583574E-13
8600.6  4.585209E-13
8603.5  4.568575E-13
8606.4  4.537798E-13
8609.3  4.512111E-13
8612.2  4.504736E-13
8615.1  4.520108E-13
8618.  4.553005E-13
8620.9  4.590533E-13
8623.8  4.623515E-13
8626.7  4.645460E-13
8629.6  4.656928E-13
8632.5  4.660045E-13
8635.4  4.649448E-13
8638.3  4.620791E-13
8641.2  4.576203E-13
8644.1  4.517577E-13
8647.  4.447862E-13
8649.9  4.358846E-13
8652.8  4.225283E-13
8655.7  4.074487E-13
8658.6  3.972862E-13
8661.5  3.959081E-13
8664.4  4.048366E-13
8667.3  4.183689E-13
8670.2  4.290913E-13
8673.1  4.361441E-13
8676.  4.403072E-13
8678.9  4.425481E-13
8681.8  4.439954E-13
8684.7  4.450565E-13
8687.6  4.464277E-13
8690.5  4.493170E-13
8693.4  4.531955E-13
8696.3  4.559918E-13
8699.2  4.572458E-13
8702.1  4.574980E-13
8705.  4.571695E-13
8707.9  4.567004E-13
8710.8  4.565788E-13
8713.7  4.570398E-13
8716.6  4.575760E-13
8719.5  4.575195E-13
8722.4  4.560587E-13
8725.3  4.532177E-13
8728.2  4.503899E-13
8731.1  4.483828E-13
8734.  4.473106E-13
8736.9  4.470839E-13
8739.8  4.474177E-13
8742.7  4.484843E-13
8745.6  4.505374E-13
8748.5  4.535272E-13
8751.4  4.570472E-13
8754.3  4.594404E-13
8757.2  4.595448E-13
8760.1  4.580380E-13
8763.  4.558871E-13
8765.9  4.541542E-13
8768.8  4.534066E-13
8771.7  4.535111E-13
8774.6  4.540378E-13
8777.5  4.543566E-13
8780.4  4.539779E-13
8783.3  4.525936E-13
8786.2  4.505839E-13
8789.1  4.484692E-13
8792.  4.461931E-13
8794.9  4.436238E-13
8797.8  4.404788E-13
8800.7  4.371261E-13
8803.6  4.351811E-13
8806.5  4.357175E-13
8809.4  4.391709E-13
8812.3  4.437319E-13
8815.2  4.458299E-13
8818.1  4.457556E-13
8821.  4.457716E-13
8823.9  4.463362E-13
8826.8  4.473033E-13
8829.7  4.479414E-13
8832.6  4.476793E-13
8835.5  4.472411E-13
8838.4  4.472548E-13
8841.3  4.476652E-13
8844.2  4.486575E-13
8847.1  4.507817E-13
8850.  4.538346E-13
8852.9  4.569825E-13
8855.8  4.590536E-13
8858.7  4.588467E-13
8861.6  4.567518E-13
8864.5  4.538203E-13
8867.4  4.505500E-13
8870.3  4.474223E-13
8873.2  4.451740E-13
8876.1  4.443175E-13
8879.  4.449070E-13
8881.9  4.466438E-13
8884.8  4.487906E-13
8887.7  4.508494E-13
8890.6  4.526659E-13
8893.5  4.537736E-13
8896.4  4.536212E-13
8899.3  4.520738E-13
8902.2  4.493069E-13
8905.1  4.465393E-13
8908.  4.448568E-13
8910.9  4.433760E-13
8913.8  4.412430E-13
8916.7  4.385590E-13
8919.6  4.358794E-13
8922.5  4.344642E-13
8925.4  4.348442E-13
8928.3  4.366686E-13
8931.2  4.387516E-13
8934.1  4.393960E-13
8937.  4.384984E-13
8939.9  4.368116E-13
8942.8  4.353573E-13
8945.7  4.350063E-13
8948.6  4.353290E-13
8951.5  4.356095E-13
8954.4  4.351699E-13
8957.3  4.337280E-13
8960.2  4.317286E-13
8963.1  4.300932E-13
8966.  4.302745E-13
8968.9  4.321886E-13
8971.8  4.344172E-13
8974.7  4.360620E-13
8977.6  4.365796E-13
8980.5  4.350345E-13
8983.4  4.309786E-13
8986.3  4.266427E-13
8989.2  4.243699E-13
8992.1  4.253873E-13
8995.  4.288594E-13
8997.9  4.293479E-13
9000.8  4.256264E-13
9003.7  4.230995E-13
9006.6  4.245657E-13
9009.5  4.302888E-13
9012.4  4.381648E-13
9015.3  4.446426E-13
9018.2  4.484433E-13
9021.1  4.494867E-13
9024.  4.486236E-13
9026.9  4.470900E-13
9029.8  4.461700E-13
9032.7  4.463254E-13
9035.6  4.458713E-13
9038.5  4.439883E-13
9041.4  4.416166E-13
9044.3  4.393785E-13
9047.2  4.376018E-13
9050.1  4.359402E-13
9053.  4.335809E-13
9055.9  4.309014E-13
9058.8  4.286688E-13
9061.7  4.262551E-13
9064.6  4.230524E-13
9067.5  4.201215E-13
9070.4  4.184157E-13
9073.3  4.179826E-13
9076.2  4.183687E-13
9079.1  4.183056E-13
9082.  4.174956E-13
9084.9  4.168501E-13
9087.8  4.167950E-13
9090.7  4.174393E-13
9093.6  4.179445E-13
9096.5  4.171956E-13
9099.4  4.165687E-13
9102.3  4.176673E-13
9105.2  4.192541E-13
9108.1  4.200338E-13
9111.  4.201532E-13
9113.9  4.199527E-13
9116.8  4.198898E-13
9119.7  4.203077E-13
9122.6  4.215573E-13
9125.5  4.219933E-13
9128.4  4.184637E-13
9131.3  4.128870E-13
9134.2  4.094963E-13
9137.1  4.097535E-13
9140.  4.134606E-13
9142.9  4.160385E-13
9145.8  4.136615E-13
9148.7  4.086318E-13
9151.6  4.040100E-13
9154.5  4.027846E-13
9157.4  4.054436E-13
9160.3  4.087575E-13
9163.2  4.098707E-13
9166.1  4.064903E-13
9169.  4.007332E-13
9171.9  3.971770E-13
9174.8  3.971396E-13
9177.7  4.002532E-13
9180.6  4.038212E-13
9183.5  4.051455E-13
9186.4  4.043878E-13
9189.3  4.024510E-13
9192.2  4.008930E-13
9195.1  4.005338E-13
9198.  4.008084E-13
9200.9  4.006124E-13
9203.8  3.983292E-13
9206.7  3.947516E-13
9209.6  3.922287E-13
9212.5  3.918197E-13
9215.4  3.938326E-13
9218.3  3.976970E-13
9221.2  4.023968E-13
9224.1  4.066331E-13
9227.  4.095040E-13
9229.9  4.115343E-13
9232.8  4.128106E-13
9235.7  4.122161E-13
9238.6  4.097852E-13
9241.5  4.068661E-13
9244.4  4.041596E-13
9247.3  4.018836E-13
9250.2  4.001084E-13
9253.1  3.987753E-13
9256.  3.981673E-13
9258.9  3.984991E-13
9261.8  3.994178E-13
9264.7  4.003665E-13
9267.6  4.005125E-13
9270.5  3.994477E-13
9273.4  3.976026E-13
9276.3  3.956881E-13
9279.2  3.946234E-13
9282.1  3.947635E-13
9285.  3.959757E-13
9287.9  3.968047E-13
9290.8  3.953555E-13
9293.7  3.926158E-13
9296.6  3.903785E-13
9299.5  3.890582E-13
9302.4  3.886171E-13
9305.3  3.886103E-13
9308.2  3.882049E-13
9311.1  3.856841E-13
9314.  3.815658E-13
9316.9  3.796911E-13
9319.8  3.812379E-13
9322.7  3.847587E-13
9325.6  3.886240E-13
9328.5  3.911587E-13
9331.4  3.902298E-13
9334.3  3.845557E-13
9337.2  3.777887E-13
9340.1  3.742618E-13
