6196.5  4.623591E-14
6199.4  4.615821E-14
6202.3  4.596627E-14
6205.2  4.606080E-14
6208.1  4.587687E-14
6211.  4.556057E-14
6213.9  4.578288E-14
6216.8  4.645732E-14
6219.7  4.648590E-14
6222.6  4.613431E-14
6225.5  4.604783E-14
6228.4  4.573992E-14
6231.3  4.557653E-14
6234.2  4.553621E-14
6237.1  4.511659E-14
6240.  4.444033E-14
6242.9  4.447083E-14
6245.8  4.499347E-14
6248.7  4.516303E-14
6251.6  4.517987E-14
6254.5  4.518085E-14
6257.4  4.516463E-14
6260.3  4.491099E-14
6263.2  4.515027E-14
6266.1  4.544039E-14
6269.  4.482356E-14
6271.9  4.442618E-14
6274.8  4.451657E-14
6277.7  4.440450E-14
6280.6  4.410300E-14
6283.5  4.424883E-14
6286.4  4.436625E-14
6289.3  4.501994E-14
6292.2  4.488436E-14
6295.1  4.433824E-14
6298.  4.487452E-14
6300.9  4.444711E-14
6303.8  4.430947E-14
6306.7  4.472877E-14
6309.6  4.477485E-14
6312.5  4.436840E-14
6315.4  4.408683E-14
6318.3  4.429673E-14
6321.2  4.424260E-14
6324.1  4.425567E-14
6327.  4.455870E-14
6329.9  4.447053E-14
6332.8  4.429622E-14
6335.7  4.435662E-14
6338.6  4.380517E-14
6341.5  4.327463E-14
6344.4  4.370650E-14
6347.3  4.394373E-14
6350.2  4.372324E-14
6353.1  4.358991E-14
6356.  4.385252E-14
6358.9  4.366100E-14
6361.8  4.401196E-14
6364.7  4.455496E-14
6367.6  4.400829E-14
6370.5  4.378042E-14
6373.4  4.363904E-14
6376.3  4.368140E-14
6379.2  4.349498E-14
6382.1  4.363747E-14
6385.  4.373303E-14
6387.9  4.330199E-14
6390.8  4.361529E-14
6393.7  4.371627E-14
6396.6  4.335113E-14
6399.5  4.331018E-14
6402.4  4.376098E-14
6405.3  4.390287E-14
6408.2  4.373243E-14
6411.1  4.328618E-14
6414.  4.320457E-14
6416.9  4.322454E-14
6419.8  4.330893E-14
6422.7  4.323541E-14
6425.6  4.288777E-14
6428.5  4.295729E-14
6431.4  4.268383E-14
6434.3  4.227331E-14
6437.2  4.247371E-14
6440.1  4.223152E-14
6443.  4.263092E-14
6445.9  4.224269E-14
6448.8  4.225219E-14
6451.7  4.209157E-14
6454.6  4.179920E-14
6457.5  4.184703E-14
6460.4  4.148265E-14
6463.3  4.158604E-14
6466.2  4.188897E-14
6469.1  4.209676E-14
6472.  4.231428E-14
6474.9  4.250093E-14
6477.8  4.246401E-14
6480.7  4.243604E-14
6483.6  4.197651E-14
6486.5  4.180872E-14
6489.4  4.163869E-14
6492.3  4.164672E-14
6495.2  4.183793E-14
6498.1  4.194824E-14
6501.  4.189944E-14
6503.9  4.179318E-14
6506.8  4.165331E-14
6509.7  4.146966E-14
6512.6  4.128871E-14
6515.5  4.115915E-14
6518.4  4.108163E-14
6521.3  4.101435E-14
6524.2  4.078589E-14
6527.1  4.030487E-14
6530.  3.973004E-14
6532.9  3.916510E-14
6535.8  3.859413E-14
6538.7  3.795042E-14
6541.6  3.711640E-14
6544.5  3.603973E-14
6547.4  3.472702E-14
6550.3  3.327904E-14
6553.2  3.185099E-14
6556.1  3.040058E-14
6559.  2.897244E-14
6561.9  2.826709E-14
6564.8  2.878711E-14
6567.7  3.026964E-14
6570.6  3.228158E-14
6573.5  3.426665E-14
6576.4  3.585232E-14
6579.3  3.694620E-14
6582.2  3.761123E-14
6585.1  3.803529E-14
6588.  3.839126E-14
6590.9  3.881594E-14
6593.8  3.928058E-14
6596.7  3.969717E-14
6599.6  4.000097E-14
6602.5  4.015927E-14
6605.4  4.022649E-14
6608.3  4.028270E-14
6611.2  4.043258E-14
6614.1  4.069632E-14
6617.  4.099159E-14
6619.9  4.118561E-14
6622.8  4.111061E-14
6625.7  4.091164E-14
6628.6  4.087756E-14
6631.5  4.095804E-14
6634.4  4.100826E-14
6637.3  4.101140E-14
6640.2  4.098056E-14
6643.1  4.098594E-14
6646.  4.104616E-14
6648.9  4.103260E-14
6651.8  4.089829E-14
6654.7  4.072289E-14
6657.6  4.058993E-14
6660.5  4.058089E-14
6663.4  4.069574E-14
6666.3  4.087807E-14
6669.2  4.102487E-14
6672.1  4.103749E-14
6675.  4.095780E-14
6677.9  4.086100E-14
6680.8  4.079969E-14
6683.7  4.079526E-14
6686.6  4.078467E-14
6689.5  4.074086E-14
6692.4  4.071826E-14
6695.3  4.070235E-14
6698.2  4.061297E-14
6701.1  4.045153E-14
6704.  4.026534E-14
6706.9  4.022187E-14
6709.8  4.048672E-14
6712.7  4.077721E-14
6715.6  4.078119E-14
6718.5  4.061087E-14
6721.4  4.043198E-14
6724.3  4.036883E-14
6727.2  4.045574E-14
6730.1  4.055208E-14
6733.  4.056179E-14
6735.9  4.044706E-14
6738.8  4.029742E-14
6741.7  4.029704E-14
6744.6  4.036520E-14
6747.5  4.031700E-14
6750.4  4.022299E-14
6753.3  4.019979E-14
6756.2  4.022624E-14
6759.1  4.025698E-14
6762.  4.023122E-14
6764.9  4.013009E-14
6767.8  4.003179E-14
6770.7  3.997593E-14
6773.6  3.993325E-14
6776.5  3.993710E-14
6779.4  4.007390E-14
6782.3  4.019311E-14
6785.2  4.005286E-14
6788.1  3.983549E-14
6791.  3.980833E-14
6793.9  3.988438E-14
6796.8  3.992467E-14
6799.7  3.984072E-14
6802.6  3.963095E-14
6805.5  3.951119E-14
6808.4  3.953744E-14
6811.3  3.949530E-14
6814.2  3.936483E-14
6817.1  3.930378E-14
6820.  3.932427E-14
6822.9  3.935950E-14
6825.8  3.940302E-14
6828.7  3.945926E-14
6831.6  3.944987E-14
6834.5  3.932335E-14
6837.4  3.922405E-14
6840.3  3.923191E-14
6843.2  3.917709E-14
6846.1  3.899927E-14
6849.  3.884543E-14
6851.9  3.876035E-14
6854.8  3.868158E-14
6857.7  3.855508E-14
6860.6  3.835211E-14
6863.5  3.791086E-14
6866.4  3.710520E-14
6869.3  3.664571E-14
6872.2  3.719147E-14
6875.1  3.824126E-14
6878.  3.916350E-14
6880.9  3.952238E-14
6883.8  3.920899E-14
6886.7  3.870291E-14
6889.6  3.837224E-14
6892.5  3.840174E-14
6895.4  3.867081E-14
6898.3  3.881979E-14
6901.2  3.880683E-14
6904.1  3.874019E-14
6907.  3.869827E-14
6909.9  3.873369E-14
6912.8  3.871469E-14
6915.7  3.855098E-14
6918.6  3.840610E-14
6921.5  3.839065E-14
6924.4  3.847523E-14
6927.3  3.855395E-14
6930.2  3.841210E-14
6933.1  3.811303E-14
6936.  3.795247E-14
6938.9  3.792703E-14
6941.8  3.788688E-14
6944.7  3.787013E-14
6947.6  3.794519E-14
6950.5  3.802854E-14
6953.4  3.804266E-14
6956.3  3.802716E-14
6959.2  3.802830E-14
6962.1  3.808839E-14
6965.  3.817806E-14
6967.9  3.815579E-14
6970.8  3.801020E-14
6973.7  3.784847E-14
6976.6  3.774757E-14
6979.5  3.776186E-14
6982.4  3.778224E-14
6985.3  3.766721E-14
6988.2  3.752427E-14
6991.1  3.748196E-14
6994.  3.752377E-14
6996.9  3.759651E-14
6999.8  3.758714E-14
7002.7  3.747797E-14
7005.6  3.742015E-14
7008.5  3.747734E-14
7011.4  3.762205E-14
7014.3  3.774696E-14
7017.2  3.770144E-14
7020.1  3.753390E-14
7023.  3.737521E-14
7025.9  3.730921E-14
7028.8  3.737793E-14
7031.7  3.750482E-14
7034.6  3.759082E-14
7037.5  3.754374E-14
7040.4  3.734412E-14
7043.3  3.710480E-14
7046.2  3.690506E-14
7049.1  3.676545E-14
7052.  3.673268E-14
7054.9  3.685819E-14
7057.8  3.706656E-14
7060.7  3.722930E-14
7063.6  3.727836E-14
7066.5  3.718738E-14
7069.4  3.700277E-14
7072.3  3.680460E-14
7075.2  3.672309E-14
7078.1  3.679889E-14
7081.  3.688212E-14
7083.9  3.688220E-14
7086.8  3.679022E-14
7089.7  3.670410E-14
7092.6  3.681560E-14
7095.5  3.697267E-14
7098.4  3.687299E-14
7101.3  3.663670E-14
7104.2  3.648872E-14
7107.1  3.642125E-14
7110.  3.638560E-14
7112.9  3.632507E-14
7115.8  3.623005E-14
7118.7  3.622546E-14
7121.6  3.634480E-14
7124.5  3.647387E-14
7127.4  3.655947E-14
7130.3  3.660934E-14
7133.2  3.659647E-14
7136.1  3.648727E-14
7139.  3.634592E-14
7141.9  3.626227E-14
7144.8  3.626525E-14
7147.7  3.634769E-14
7150.6  3.643251E-14
7153.5  3.645140E-14
7156.4  3.640185E-14
7159.3  3.627662E-14
7162.2  3.604715E-14
7165.1  3.575843E-14
7168.  3.552071E-14
7170.9  3.540285E-14
7173.8  3.543820E-14
7176.7  3.549952E-14
7179.6  3.541885E-14
7182.5  3.526356E-14
7185.4  3.515448E-14
7188.3  3.516332E-14
7191.2  3.530794E-14
7194.1  3.546416E-14
7197.  3.555519E-14
7199.9  3.561501E-14
7202.8  3.570605E-14
7205.7  3.592588E-14
7208.6  3.620896E-14
7211.5  3.637548E-14
7214.4  3.633876E-14
7217.3  3.607606E-14
7220.2  3.571418E-14
7223.1  3.540587E-14
7226.  3.511823E-14
7228.9  3.483165E-14
7231.8  3.469435E-14
7234.7  3.477124E-14
7237.6  3.493685E-14
7240.5  3.511367E-14
7243.4  3.531167E-14
7246.3  3.545233E-14
7249.2  3.539843E-14
7252.1  3.521506E-14
7255.  3.506597E-14
7257.9  3.499348E-14
7260.8  3.499298E-14
7263.7  3.507458E-14
7266.6  3.520565E-14
7269.5  3.518238E-14
7272.4  3.494467E-14
7275.3  3.480934E-14
7278.2  3.491415E-14
7281.1  3.512229E-14
7284.  3.522162E-14
7286.9  3.491881E-14
7289.8  3.446129E-14
7292.7  3.438443E-14
7295.6  3.449925E-14
7298.5  3.441201E-14
7301.4  3.422086E-14
7304.3  3.410280E-14
7307.2  3.414744E-14
7310.1  3.436424E-14
7313.  3.455695E-14
7315.9  3.463119E-14
7318.8  3.470765E-14
7321.7  3.478837E-14
7324.6  3.474849E-14
7327.5  3.464529E-14
7330.4  3.463863E-14
7333.3  3.473580E-14
7336.2  3.487461E-14
7339.1  3.497825E-14
7342.  3.497332E-14
7344.9  3.482251E-14
7347.8  3.453900E-14
7350.7  3.423155E-14
7353.6  3.400539E-14
7356.5  3.393737E-14
7359.4  3.401945E-14
7362.3  3.413618E-14
7365.2  3.426720E-14
7368.1  3.446809E-14
7371.  3.459913E-14
7373.9  3.446903E-14
7376.8  3.426924E-14
7379.7  3.423939E-14
7382.6  3.424034E-14
7385.5  3.412661E-14
7388.4  3.393940E-14
7391.3  3.374367E-14
7394.2  3.363852E-14
7397.1  3.362454E-14
7400.  3.354978E-14
7402.9  3.344906E-14
7405.8  3.351117E-14
7408.7  3.362707E-14
7411.6  3.356017E-14
7414.5  3.338504E-14
7417.4  3.325664E-14
7420.3  3.317447E-14
7423.2  3.311781E-14
7426.1  3.309393E-14
7429.  3.310018E-14
7431.9  3.311862E-14
7434.8  3.313696E-14
7437.7  3.315257E-14
7440.6  3.317018E-14
7443.5  3.320010E-14
7446.4  3.324411E-14
7449.3  3.329816E-14
7452.2  3.332541E-14
7455.1  3.328773E-14
7458.  3.323322E-14
7460.9  3.321031E-14
7463.8  3.316158E-14
7466.7  3.306752E-14
7469.6  3.305278E-14
7472.5  3.314405E-14
7475.4  3.319077E-14
7478.3  3.315218E-14
7481.2  3.310754E-14
7484.1  3.307435E-14
7487.  3.303124E-14
7489.9  3.304571E-14
7492.8  3.319334E-14
7495.7  3.330105E-14
7498.6  3.319889E-14
7501.5  3.304509E-14
7504.4  3.298357E-14
7507.3  3.295192E-14
7510.2  3.292197E-14
7513.1  3.295738E-14
7516.  3.303905E-14
7518.9  3.305708E-14
7521.8  3.298690E-14
7524.7  3.286680E-14
7527.6  3.275034E-14
7530.5  3.269399E-14
7533.4  3.267680E-14
7536.3  3.266024E-14
7539.2  3.267154E-14
7542.1  3.272221E-14
7545.  3.273880E-14
7547.9  3.268365E-14
7550.8  3.260968E-14
7553.7  3.254327E-14
7556.6  3.246149E-14
7559.5  3.241621E-14
7562.4  3.251578E-14
7565.3  3.267072E-14
7568.2  3.270435E-14
7571.1  3.265505E-14
7574.  3.261950E-14
7576.9  3.259524E-14
7579.8  3.256841E-14
7582.7  3.254113E-14
7585.6  3.251383E-14
7588.5  3.248655E-14
7591.4  3.245926E-14
7594.3  3.243198E-14
7597.2  3.240469E-14
7600.1  3.237740E-14
7603.  3.235011E-14
7605.9  3.232282E-14
7608.8  3.229554E-14
7611.7  3.226825E-14
7614.6  3.224097E-14
7617.5  3.221368E-14
7620.4  3.218639E-14
7623.3  3.215910E-14
7626.2  3.213182E-14
7629.1  3.210453E-14
7632.  3.207724E-14
7634.9  3.204995E-14
7637.8  3.202267E-14
7640.7  3.199542E-14
7643.6  3.196865E-14
7646.5  3.193980E-14
7649.4  3.190384E-14
7652.3  3.189633E-14
7655.2  3.193208E-14
7658.1  3.183683E-14
7661.  3.153364E-14
7663.9  3.131343E-14
7666.8  3.133132E-14
7669.7  3.143925E-14
7672.6  3.152011E-14
7675.5  3.149741E-14
7678.4  3.139074E-14
7681.3  3.129810E-14
7684.2  3.123547E-14
7687.1  3.118064E-14
7690.  3.110258E-14
7692.9  3.097885E-14
7695.8  3.085174E-14
7698.7  3.077186E-14
7701.6  3.079302E-14
7704.5  3.089813E-14
7707.4  3.091375E-14
7710.3  3.081598E-14
7713.2  3.078973E-14
7716.1  3.088326E-14
7719.  3.103469E-14
7721.9  3.116493E-14
7724.8  3.118903E-14
7727.7  3.115338E-14
7730.6  3.113554E-14
7733.5  3.106696E-14
7736.4  3.090076E-14
7739.3  3.078452E-14
7742.2  3.079032E-14
7745.1  3.075658E-14
7748.  3.064265E-14
7750.9  3.060583E-14
7753.8  3.066338E-14
7756.7  3.071311E-14
7759.6  3.065360E-14
7762.5  3.039391E-14
7765.4  3.005718E-14
7768.3  2.982872E-14
7771.2  2.959946E-14
7774.1  2.929399E-14
7777.  2.933107E-14
7779.9  2.989768E-14
7782.8  3.042803E-14
7785.7  3.062387E-14
7788.6  3.073546E-14
7791.5  3.081252E-14
7794.4  3.070199E-14
7797.3  3.046863E-14
7800.2  3.029417E-14
7803.1  3.027113E-14
7806.  3.042998E-14
7808.9  3.062296E-14
7811.8  3.068667E-14
7814.7  3.063657E-14
7817.6  3.052694E-14
7820.5  3.043851E-14
7823.4  3.039991E-14
7826.3  3.031443E-14
7829.2  3.019620E-14
7832.1  3.019209E-14
7835.  3.031309E-14
7837.9  3.047594E-14
7840.8  3.055997E-14
7843.7  3.044944E-14
7846.6  3.024538E-14
7849.5  3.009800E-14
7852.4  3.005221E-14
7855.3  3.009816E-14
7858.2  3.010070E-14
7861.1  2.999696E-14
7864.  2.991174E-14
7866.9  2.990905E-14
7869.8  2.996318E-14
7872.7  3.004162E-14
7875.6  3.009945E-14
7878.5  3.013042E-14
7881.4  3.015143E-14
7884.3  3.007959E-14
7887.2  2.984197E-14
7890.1  2.962106E-14
7893.  2.958126E-14
7895.9  2.962784E-14
7898.8  2.966689E-14
7901.7  2.967147E-14
7904.6  2.966364E-14
7907.5  2.975459E-14
7910.4  2.990390E-14
7913.3  2.992458E-14
7916.2  2.985404E-14
7919.1  2.985189E-14
7922.  2.983238E-14
7924.9  2.965986E-14
7927.8  2.948349E-14
7930.7  2.945934E-14
7933.6  2.952497E-14
7936.5  2.958941E-14
7939.4  2.954704E-14
7942.3  2.940770E-14
7945.2  2.939179E-14
7948.1  2.952094E-14
7951.  2.960397E-14
7953.9  2.958728E-14
7956.8  2.950386E-14
7959.7  2.943030E-14
7962.6  2.945143E-14
7965.5  2.951490E-14
7968.4  2.954420E-14
7971.3  2.953739E-14
7974.2  2.950581E-14
7977.1  2.947118E-14
7980.  2.944436E-14
7982.9  2.940766E-14
7985.8  2.935941E-14
7988.7  2.931730E-14
7991.6  2.928938E-14
7994.5  2.927473E-14
7997.4  2.927919E-14
8000.3  2.930810E-14
8003.2  2.929194E-14
8006.1  2.917278E-14
8009.  2.907644E-14
8011.9  2.910720E-14
8014.8  2.919851E-14
8017.7  2.927220E-14
8020.6  2.924583E-14
8023.5  2.915238E-14
8026.4  2.920416E-14
8029.3  2.931632E-14
8032.2  2.915890E-14
8035.1  2.888114E-14
8038.  2.884892E-14
8040.9  2.890843E-14
8043.8  2.880332E-14
8046.7  2.878914E-14
8049.6  2.905956E-14
8052.5  2.918922E-14
8055.4  2.896089E-14
8058.3  2.879898E-14
8061.2  2.889064E-14
8064.1  2.902638E-14
8067.  2.910848E-14
8069.9  2.913856E-14
8072.8  2.905625E-14
8075.7  2.879406E-14
8078.6  2.844837E-14
8081.5  2.816818E-14
8084.4  2.808291E-14
8087.3  2.824072E-14
8090.2  2.838064E-14
8093.1  2.832670E-14
8096.  2.825374E-14
8098.9  2.827088E-14
8101.8  2.834958E-14
8104.7  2.842240E-14
8107.6  2.836800E-14
8110.5  2.824768E-14
8113.4  2.823670E-14
8116.3  2.828606E-14
8119.2  2.826835E-14
8122.1  2.818045E-14
8125.  2.805317E-14
8127.9  2.790632E-14
8130.8  2.778675E-14
8133.7  2.783906E-14
8136.6  2.805591E-14
8139.5  2.813802E-14
8142.4  2.798746E-14
8145.3  2.775224E-14
8148.2  2.756862E-14
8151.1  2.755921E-14
8154.  2.769487E-14
8156.9  2.786732E-14
8159.8  2.794004E-14
8162.7  2.782095E-14
8165.6  2.772723E-14
8168.5  2.782971E-14
8171.4  2.795762E-14
8174.3  2.796055E-14
8177.2  2.777333E-14
8180.1  2.748809E-14
8183.  2.743620E-14
8185.9  2.751594E-14
8188.8  2.727017E-14
8191.7  2.687034E-14
8194.6  2.677118E-14
8197.5  2.697547E-14
8200.4  2.732804E-14
8203.3  2.769193E-14
8206.2  2.791609E-14
8209.1  2.780497E-14
8212.  2.733234E-14
8214.9  2.684579E-14
8217.8  2.653552E-14
8220.7  2.631588E-14
8223.6  2.614087E-14
8226.5  2.596740E-14
8229.4  2.604338E-14
8232.3  2.674087E-14
8235.2  2.757893E-14
8238.1  2.787074E-14
8241.  2.778134E-14
8243.9  2.762280E-14
8246.8  2.742189E-14
8249.7  2.721116E-14
8252.6  2.707302E-14
8255.5  2.703964E-14
8258.4  2.707323E-14
8261.3  2.713142E-14
8264.2  2.717801E-14
8267.1  2.716094E-14
8270.  2.702917E-14
8272.9  2.686381E-14
8275.8  2.678796E-14
8278.7  2.679835E-14
8281.6  2.685541E-14
8284.5  2.694884E-14
8287.4  2.703834E-14
8290.3  2.697583E-14
8293.2  2.675139E-14
8296.1  2.662834E-14
8299.  2.668020E-14
8301.9  2.673777E-14
8304.8  2.677405E-14
8307.7  2.686200E-14
8310.6  2.691405E-14
8313.5  2.679770E-14
8316.4  2.668209E-14
8319.3  2.675626E-14
8322.2  2.681623E-14
8325.1  2.668252E-14
8328.  2.648371E-14
8330.9  2.632250E-14
8333.8  2.617785E-14
8336.7  2.608998E-14
8339.6  2.618431E-14
8342.5  2.638706E-14
8345.4  2.647145E-14
8348.3  2.641583E-14
8351.2  2.630742E-14
8354.1  2.625212E-14
8357.  2.633690E-14
8359.9  2.645325E-14
8362.8  2.648967E-14
8365.7  2.650599E-14
8368.6  2.653428E-14
8371.5  2.649099E-14
8374.4  2.637411E-14
8377.3  2.631387E-14
8380.2  2.629201E-14
8383.1  2.615600E-14
8386.  2.593887E-14
8388.9  2.577100E-14
8391.8  2.574353E-14
8394.7  2.590347E-14
8397.6  2.607572E-14
8400.5  2.608986E-14
8403.4  2.603960E-14
8406.3  2.601378E-14
8409.2  2.599940E-14
8412.1  2.595805E-14
8415.  2.579318E-14
8417.9  2.556807E-14
8420.8  2.551834E-14
8423.7  2.561495E-14
8426.6  2.566042E-14
8429.5  2.562848E-14
8432.4  2.555976E-14
8435.3  2.540852E-14
8438.2  2.515751E-14
8441.1  2.502084E-14
8444.  2.512189E-14
8446.9  2.519694E-14
8449.8  2.514135E-14
8452.7  2.522825E-14
8455.6  2.546225E-14
8458.5  2.552914E-14
8461.4  2.539111E-14
8464.3  2.520492E-14
8467.2  2.507880E-14
8470.1  2.509030E-14
8473.  2.522204E-14
8475.9  2.540868E-14
8478.8  2.552131E-14
8481.7  2.548179E-14
8484.6  2.543701E-14
8487.5  2.545163E-14
8490.4  2.536732E-14
8493.3  2.511718E-14
8496.2  2.475523E-14
8499.1  2.440096E-14
8502.  2.422145E-14
8504.9  2.428023E-14
8507.8  2.456310E-14
8510.7  2.496816E-14
8513.6  2.536289E-14
8516.5  2.563908E-14
8519.4  2.574423E-14
8522.3  2.582127E-14
8525.2  2.592000E-14
8528.1  2.579997E-14
8531.  2.537107E-14
8533.9  2.479230E-14
8536.8  2.413958E-14
8539.7  2.341085E-14
8542.6  2.280811E-14
8545.5  2.261063E-14
8548.4  2.291864E-14
8551.3  2.369829E-14
8554.2  2.455739E-14
8557.1  2.512361E-14
8560.  2.552637E-14
8562.9  2.588270E-14
8565.8  2.605459E-14
8568.7  2.602552E-14
8571.6  2.598603E-14
8574.5  2.595748E-14
8577.4  2.578399E-14
8580.3  2.546800E-14
8583.2  2.510461E-14
8586.1  2.478359E-14
8589.  2.457922E-14
8591.9  2.427359E-14
8594.8  2.370248E-14
8597.7  2.337061E-14
8600.6  2.362970E-14
8603.5  2.410237E-14
8606.4  2.448961E-14
8609.3  2.475524E-14
8612.2  2.490840E-14
8615.1  2.502747E-14
8618.  2.517191E-14
8620.9  2.536835E-14
8623.8  2.566309E-14
8626.7  2.608345E-14
8629.6  2.639605E-14
8632.5  2.636445E-14
8635.4  2.615838E-14
8638.3  2.595598E-14
8641.2  2.568701E-14
8644.1  2.532051E-14
8647.  2.494473E-14
8649.9  2.457026E-14
8652.8  2.412662E-14
8655.7  2.352664E-14
8658.6  2.267014E-14
8661.5  2.188151E-14
8664.4  2.165642E-14
8667.3  2.192866E-14
8670.2  2.244054E-14
8673.1  2.307375E-14
8676.  2.371809E-14
8678.9  2.423189E-14
8681.8  2.457659E-14
8684.7  2.493847E-14
8687.6  2.538148E-14
8690.5  2.576100E-14
8693.4  2.600769E-14
8696.3  2.612041E-14
8699.2  2.614275E-14
8702.1  2.614672E-14
8705.  2.616329E-14
8707.9  2.619742E-14
8710.8  2.620174E-14
8713.7  2.612901E-14
8716.6  2.598556E-14
8719.5  2.580227E-14
8722.4  2.565554E-14
8725.3  2.556184E-14
8728.2  2.545266E-14
8731.1  2.519188E-14
8734.  2.456762E-14
8736.9  2.376703E-14
8739.8  2.322806E-14
8742.7  2.286575E-14
8745.6  2.242500E-14
8748.5  2.207855E-14
8751.4  2.205735E-14
8754.3  2.247343E-14
8757.2  2.327081E-14
8760.1  2.396696E-14
8763.  2.430111E-14
8765.9  2.449743E-14
8768.8  2.473655E-14
8771.7  2.514491E-14
8774.6  2.560325E-14
8777.5  2.580134E-14
8780.4  2.585795E-14
8783.3  2.605978E-14
8786.2  2.624071E-14
8789.1  2.618039E-14
8792.  2.609180E-14
8794.9  2.615023E-14
8797.8  2.617982E-14
8800.7  2.604416E-14
8803.6  2.572124E-14
8806.5  2.534429E-14
8809.4  2.525737E-14
8812.3  2.546058E-14
8815.2  2.566638E-14
8818.1  2.574356E-14
8821.  2.565255E-14
8823.9  2.542468E-14
8826.8  2.513532E-14
8829.7  2.496413E-14
8832.6  2.499413E-14
8835.5  2.482611E-14
8838.4  2.429062E-14
8841.3  2.392112E-14
8844.2  2.386405E-14
8847.1  2.363411E-14
8850.  2.312427E-14
8852.9  2.257617E-14
8855.8  2.206244E-14
8858.7  2.158057E-14
8861.6  2.124857E-14
8864.5  2.119498E-14
8867.4  2.145040E-14
8870.3  2.197293E-14
8873.2  2.256022E-14
8876.1  2.305965E-14
8879.  2.352782E-14
8881.9  2.398979E-14
8884.8  2.439863E-14
8887.7  2.470305E-14
8890.6  2.483796E-14
8893.5  2.487082E-14
8896.4  2.494919E-14
8899.3  2.507230E-14
8902.2  2.517894E-14
8905.1  2.522204E-14
8908.  2.517857E-14
8910.9  2.513301E-14
8913.8  2.516044E-14
8916.7  2.528255E-14
8919.6  2.542252E-14
8922.5  2.530487E-14
8925.4  2.497240E-14
8928.3  2.486428E-14
8931.2  2.498580E-14
8934.1  2.502333E-14
8937.  2.505687E-14
8939.9  2.530092E-14
8942.8  2.550273E-14
8945.7  2.537389E-14
8948.6  2.510989E-14
8951.5  2.494329E-14
8954.4  2.496917E-14
8957.3  2.514359E-14
8960.2  2.513042E-14
8963.1  2.487277E-14
8966.  2.471474E-14
8968.9  2.473289E-14
8971.8  2.478190E-14
8974.7  2.479799E-14
8977.6  2.475205E-14
8980.5  2.449681E-14
8983.4  2.392520E-14
8986.3  2.330178E-14
8989.2  2.291688E-14
8992.1  2.294882E-14
8995.  2.328976E-14
8997.9  2.319074E-14
9000.8  2.242441E-14
9003.7  2.159918E-14
9006.6  2.104389E-14
9009.5  2.082660E-14
9012.4  2.081383E-14
9015.3  2.074372E-14
9018.2  2.073681E-14
9021.1  2.101715E-14
9024.  2.156252E-14
9026.9  2.226347E-14
9029.8  2.289024E-14
9032.7  2.328220E-14
9035.6  2.351003E-14
9038.5  2.365994E-14
9041.4  2.380501E-14
9044.3  2.396663E-14
9047.2  2.410422E-14
9050.1  2.415789E-14
9053.  2.406607E-14
9055.9  2.386518E-14
9058.8  2.364073E-14
9061.7  2.352173E-14
9064.6  2.360493E-14
9067.5  2.382466E-14
9070.4  2.406803E-14
9073.3  2.417939E-14
9076.2  2.410354E-14
9079.1  2.398945E-14
9082.  2.389387E-14
9084.9  2.374894E-14
9087.8  2.358267E-14
9090.7  2.348351E-14
9093.6  2.346824E-14
9096.5  2.352239E-14
9099.4  2.363807E-14
9102.3  2.380964E-14
9105.2  2.414011E-14
9108.1  2.462783E-14
9111.  2.485198E-14
9113.9  2.462136E-14
9116.8  2.428286E-14
9119.7  2.409331E-14
9122.6  2.418027E-14
9125.5  2.437013E-14
9128.4  2.423375E-14
9131.3  2.392853E-14
9134.2  2.388110E-14
9137.1  2.418401E-14
9140.  2.475730E-14
9142.9  2.513802E-14
9145.8  2.494353E-14
9148.7  2.433752E-14
9151.6  2.364647E-14
9154.5  2.339281E-14
9157.4  2.373712E-14
9160.3  2.428171E-14
9163.2  2.466520E-14
9166.1  2.459144E-14
9169.  2.411859E-14
9171.9  2.354019E-14
9174.8  2.310623E-14
9177.7  2.300736E-14
9180.6  2.321899E-14
9183.5  2.360620E-14
9186.4  2.392119E-14
9189.3  2.395497E-14
9192.2  2.362085E-14
9195.1  2.304273E-14
9198.  2.267584E-14
9200.9  2.258617E-14
9203.8  2.241080E-14
9206.7  2.205829E-14
9209.6  2.160674E-14
9212.5  2.112387E-14
9215.4  2.067804E-14
9218.3  2.020205E-14
9221.2  1.963809E-14
9224.1  1.914081E-14
9227.  1.885221E-14
9229.9  1.877468E-14
9232.8  1.891256E-14
9235.7  1.930396E-14
9238.6  1.989100E-14
9241.5  2.051593E-14
9244.4  2.106983E-14
9247.3  2.148843E-14
9250.2  2.176447E-14
9253.1  2.193100E-14
9256.  2.195546E-14
9258.9  2.183112E-14
9261.8  2.180370E-14
9264.7  2.203968E-14
9267.6  2.232004E-14
9270.5  2.246477E-14
9273.4  2.245416E-14
9276.3  2.235239E-14
9279.2  2.232631E-14
9282.1  2.246724E-14
9285.  2.279450E-14
9287.9  2.311817E-14
9290.8  2.316817E-14
9293.7  2.297585E-14
9296.6  2.269230E-14
9299.5  2.255866E-14
9302.4  2.272548E-14
9305.3  2.296073E-14
9308.2  2.302185E-14
9311.1  2.275320E-14
9314.  2.220466E-14
9316.9  2.171526E-14
9319.8  2.151540E-14
9322.7  2.170626E-14
9325.6  2.216338E-14
9328.5  2.262564E-14
9331.4  2.286698E-14
9334.3  2.274552E-14
9337.2  2.246636E-14
9340.1  2.231377E-14
