6196.5  4.558067E-13
6199.4  4.560900E-13
6202.3  4.561269E-13
6205.2  4.561845E-13
6208.1  4.560699E-13
6211.  4.545239E-13
6213.9  4.521975E-13
6216.8  4.501464E-13
6219.7  4.485513E-13
6222.6  4.484851E-13
6225.5  4.490401E-13
6228.4  4.485489E-13
6231.3  4.475005E-13
6234.2  4.469162E-13
6237.1  4.467608E-13
6240.  4.452829E-13
6242.9  4.441682E-13
6245.8  4.432530E-13
6248.7  4.417840E-13
6251.6  4.404589E-13
6254.5  4.406897E-13
6257.4  4.427720E-13
6260.3  4.455485E-13
6263.2  4.476557E-13
6266.1  4.494183E-13
6269.  4.495539E-13
6271.9  4.484636E-13
6274.8  4.466970E-13
6277.7  4.453910E-13
6280.6  4.448629E-13
6283.5  4.463613E-13
6286.4  4.481752E-13
6289.3  4.480134E-13
6292.2  4.457840E-13
6295.1  4.441936E-13
6298.  4.422514E-13
6300.9  4.412893E-13
6303.8  4.420392E-13
6306.7  4.441824E-13
6309.6  4.465190E-13
6312.5  4.452764E-13
6315.4  4.427685E-13
6318.3  4.404719E-13
6321.2  4.401377E-13
6324.1  4.411106E-13
6327.  4.414537E-13
6329.9  4.406791E-13
6332.8  4.402044E-13
6335.7  4.394098E-13
6338.6  4.379284E-13
6341.5  4.376485E-13
6344.4  4.385189E-13
6347.3  4.393575E-13
6350.2  4.402005E-13
6353.1  4.403335E-13
6356.  4.398748E-13
6358.9  4.382859E-13
6361.8  4.374254E-13
6364.7  4.391014E-13
6367.6  4.419704E-13
6370.5  4.431022E-13
6373.4  4.433460E-13
6376.3  4.429180E-13
6379.2  4.426959E-13
6382.1  4.428111E-13
6385.  4.422229E-13
6387.9  4.403691E-13
6390.8  4.384219E-13
6393.7  4.367576E-13
6396.6  4.336467E-13
6399.5  4.314705E-13
6402.4  4.310730E-13
6405.3  4.318034E-13
6408.2  4.336683E-13
6411.1  4.343688E-13
6414.  4.334601E-13
6416.9  4.326109E-13
6419.8  4.325621E-13
6422.7  4.322877E-13
6425.6  4.313689E-13
6428.5  4.317078E-13
6431.4  4.308490E-13
6434.3  4.282536E-13
6437.2  4.267519E-13
6440.1  4.270622E-13
6443.  4.278961E-13
6445.9  4.292059E-13
6448.8  4.303256E-13
6451.7  4.291919E-13
6454.6  4.269407E-13
6457.5  4.258069E-13
6460.4  4.266215E-13
6463.3  4.279480E-13
6466.2  4.294974E-13
6469.1  4.307433E-13
6472.  4.320833E-13
6474.9  4.330729E-13
6477.8  4.327519E-13
6480.7  4.312774E-13
6483.6  4.308949E-13
6486.5  4.282225E-13
6489.4  4.259188E-13
6492.3  4.238927E-13
6495.2  4.226511E-13
6498.1  4.236560E-13
6501.  4.266964E-13
6503.9  4.300711E-13
6506.8  4.324749E-13
6509.7  4.329845E-13
6512.6  4.319425E-13
6515.5  4.302730E-13
6518.4  4.288356E-13
6521.3  4.282170E-13
6524.2  4.278347E-13
6527.1  4.272202E-13
6530.  4.268148E-13
6532.9  4.266855E-13
6535.8  4.262909E-13
6538.7  4.250272E-13
6541.6  4.222466E-13
6544.5  4.177448E-13
6547.4  4.116682E-13
6550.3  4.040460E-13
6553.2  3.950615E-13
6556.1  3.840810E-13
6559.  3.714972E-13
6561.9  3.628610E-13
6564.8  3.627796E-13
6567.7  3.716068E-13
6570.6  3.866417E-13
6573.5  4.006902E-13
6576.4  4.100536E-13
6579.3  4.158169E-13
6582.2  4.188322E-13
6585.1  4.199996E-13
6588.  4.201573E-13
6590.9  4.199781E-13
6593.8  4.200205E-13
6596.7  4.206423E-13
6599.6  4.219997E-13
6602.5  4.238908E-13
6605.4  4.252697E-13
6608.3  4.255654E-13
6611.2  4.254206E-13
6614.1  4.251748E-13
6617.  4.246920E-13
6619.9  4.239642E-13
6622.8  4.230525E-13
6625.7  4.221298E-13
6628.6  4.214077E-13
6631.5  4.210994E-13
6634.4  4.212974E-13
6637.3  4.214543E-13
6640.2  4.210700E-13
6643.1  4.201907E-13
6646.  4.191974E-13
6648.9  4.191615E-13
6651.8  4.201516E-13
6654.7  4.206611E-13
6657.6  4.202460E-13
6660.5  4.194844E-13
6663.4  4.187482E-13
6666.3  4.183003E-13
6669.2  4.184968E-13
6672.1  4.195295E-13
6675.  4.204518E-13
6677.9  4.203623E-13
6680.8  4.198250E-13
6683.7  4.192382E-13
6686.6  4.179316E-13
6689.5  4.158412E-13
6692.4  4.139247E-13
6695.3  4.126969E-13
6698.2  4.121717E-13
6701.1  4.122126E-13
6704.  4.125488E-13
6706.9  4.127163E-13
6709.8  4.122825E-13
6712.7  4.115146E-13
6715.6  4.108420E-13
6718.5  4.104117E-13
6721.4  4.102950E-13
6724.3  4.105181E-13
6727.2  4.108774E-13
6730.1  4.107725E-13
6733.  4.101136E-13
6735.9  4.094756E-13
6738.8  4.088609E-13
6741.7  4.078764E-13
6744.6  4.070094E-13
6747.5  4.070390E-13
6750.4  4.078743E-13
6753.3  4.091429E-13
6756.2  4.107641E-13
6759.1  4.124119E-13
6762.  4.127909E-13
6764.9  4.114508E-13
6767.8  4.098018E-13
6770.7  4.086769E-13
6773.6  4.080092E-13
6776.5  4.075841E-13
6779.4  4.070182E-13
6782.3  4.062958E-13
6785.2  4.056201E-13
6788.1  4.051461E-13
6791.  4.050001E-13
6793.9  4.053035E-13
6796.8  4.060192E-13
6799.7  4.066232E-13
6802.6  4.067413E-13
6805.5  4.064578E-13
6808.4  4.060078E-13
6811.3  4.058321E-13
6814.2  4.058679E-13
6817.1  4.055569E-13
6820.  4.049766E-13
6822.9  4.045407E-13
6825.8  4.042362E-13
6828.7  4.039037E-13
6831.6  4.033601E-13
6834.5  4.024930E-13
6837.4  4.015190E-13
6840.3  4.006469E-13
6843.2  3.998882E-13
6846.1  3.993214E-13
6849.  3.991117E-13
6851.9  3.993269E-13
6854.8  3.999890E-13
6857.7  4.001600E-13
6860.6  3.985114E-13
6863.5  3.947114E-13
6866.4  3.892437E-13
6869.3  3.860778E-13
6872.2  3.886387E-13
6875.1  3.941573E-13
6878.  3.990702E-13
6880.9  4.006949E-13
6883.8  3.983679E-13
6886.7  3.951121E-13
6889.6  3.930447E-13
6892.5  3.928873E-13
6895.4  3.940755E-13
6898.3  3.949706E-13
6901.2  3.952981E-13
6904.1  3.954307E-13
6907.  3.952080E-13
6909.9  3.944837E-13
6912.8  3.935667E-13
6915.7  3.928182E-13
6918.6  3.925371E-13
6921.5  3.927657E-13
6924.4  3.930133E-13
6927.3  3.931256E-13
6930.2  3.934723E-13
6933.1  3.939389E-13
6936.  3.940396E-13
6938.9  3.937440E-13
6941.8  3.932522E-13
6944.7  3.925889E-13
6947.6  3.917686E-13
6950.5  3.908121E-13
6953.4  3.898738E-13
6956.3  3.897291E-13
6959.2  3.906150E-13
6962.1  3.913910E-13
6965.  3.914515E-13
6967.9  3.911667E-13
6970.8  3.905206E-13
6973.7  3.891756E-13
6976.6  3.875361E-13
6979.5  3.863692E-13
6982.4  3.858940E-13
6985.3  3.860480E-13
6988.2  3.866243E-13
6991.1  3.872682E-13
6994.  3.873233E-13
6996.9  3.864001E-13
6999.8  3.848178E-13
7002.7  3.830208E-13
7005.6  3.815142E-13
7008.5  3.805293E-13
7011.4  3.799560E-13
7014.3  3.797290E-13
7017.2  3.798059E-13
7020.1  3.800035E-13
7023.  3.801233E-13
7025.9  3.805261E-13
7028.8  3.814916E-13
7031.7  3.821180E-13
7034.6  3.818049E-13
7037.5  3.813133E-13
7040.4  3.812157E-13
7043.3  3.816189E-13
7046.2  3.820677E-13
7049.1  3.813640E-13
7052.  3.800142E-13
7054.9  3.797369E-13
7057.8  3.803593E-13
7060.7  3.808933E-13
7063.6  3.812957E-13
7066.5  3.816939E-13
7069.4  3.818502E-13
7072.3  3.815769E-13
7075.2  3.809735E-13
7078.1  3.800828E-13
7081.  3.786830E-13
7083.9  3.770405E-13
7086.8  3.760486E-13
7089.7  3.759045E-13
7092.6  3.762156E-13
7095.5  3.766073E-13
7098.4  3.767245E-13
7101.3  3.765380E-13
7104.2  3.761567E-13
7107.1  3.756173E-13
7110.  3.749785E-13
7112.9  3.744100E-13
7115.8  3.739394E-13
7118.7  3.732099E-13
7121.6  3.721975E-13
7124.5  3.714043E-13
7127.4  3.710051E-13
7130.3  3.708368E-13
7133.2  3.709557E-13
7136.1  3.715029E-13
7139.  3.717965E-13
7141.9  3.710771E-13
7144.8  3.699286E-13
7147.7  3.691884E-13
7150.6  3.694789E-13
7153.5  3.708808E-13
7156.4  3.723426E-13
7159.3  3.727100E-13
7162.2  3.707711E-13
7165.1  3.670993E-13
7168.  3.641133E-13
7170.9  3.626176E-13
7173.8  3.622764E-13
7176.7  3.620989E-13
7179.6  3.609245E-13
7182.5  3.588512E-13
7185.4  3.564614E-13
7188.3  3.548537E-13
7191.2  3.546648E-13
7194.1  3.548953E-13
7197.  3.547865E-13
7199.9  3.542499E-13
7202.8  3.538171E-13
7205.7  3.547753E-13
7208.6  3.569938E-13
7211.5  3.592880E-13
7214.4  3.609799E-13
7217.3  3.616863E-13
7220.2  3.616756E-13
7223.1  3.613885E-13
7226.  3.605693E-13
7228.9  3.591453E-13
7231.8  3.579317E-13
7234.7  3.575205E-13
7237.6  3.578957E-13
7240.5  3.588656E-13
7243.4  3.600939E-13
7246.3  3.611004E-13
7249.2  3.613167E-13
7252.1  3.613360E-13
7255.  3.622534E-13
7257.9  3.633685E-13
7260.8  3.635922E-13
7263.7  3.635614E-13
7266.6  3.637548E-13
7269.5  3.624293E-13
7272.4  3.591761E-13
7275.3  3.572407E-13
7278.2  3.577557E-13
7281.1  3.585802E-13
7284.  3.581528E-13
7286.9  3.553676E-13
7289.8  3.522453E-13
7292.7  3.524257E-13
7295.6  3.547372E-13
7298.5  3.564548E-13
7301.4  3.573534E-13
7304.3  3.576808E-13
7307.2  3.573843E-13
7310.1  3.566544E-13
7313.  3.560525E-13
7315.9  3.560265E-13
7318.8  3.568713E-13
7321.7  3.580657E-13
7324.6  3.582156E-13
7327.5  3.577221E-13
7330.4  3.580880E-13
7333.3  3.593478E-13
7336.2  3.609052E-13
7339.1  3.620307E-13
7342.  3.621086E-13
7344.9  3.613369E-13
7347.8  3.600873E-13
7350.7  3.586790E-13
7353.6  3.573860E-13
7356.5  3.563395E-13
7359.4  3.555793E-13
7362.3  3.550187E-13
7365.2  3.548193E-13
7368.1  3.552784E-13
7371.  3.561532E-13
7373.9  3.569446E-13
7376.8  3.568552E-13
7379.7  3.553077E-13
7382.6  3.530670E-13
7385.5  3.510901E-13
7388.4  3.499955E-13
7391.3  3.500134E-13
7394.2  3.506963E-13
7397.1  3.514084E-13
7400.  3.513728E-13
7402.9  3.505281E-13
7405.8  3.494587E-13
7408.7  3.483359E-13
7411.6  3.471564E-13
7414.5  3.461543E-13
7417.4  3.456058E-13
7420.3  3.458591E-13
7423.2  3.470456E-13
7426.1  3.486146E-13
7429.  3.500165E-13
7431.9  3.509587E-13
7434.8  3.513348E-13
7437.7  3.513464E-13
7440.6  3.509848E-13
7443.5  3.500034E-13
7446.4  3.489849E-13
7449.3  3.488833E-13
7452.2  3.494506E-13
7455.1  3.500076E-13
7458.  3.501163E-13
7460.9  3.495610E-13
7463.8  3.487736E-13
7466.7  3.482537E-13
7469.6  3.484646E-13
7472.5  3.492109E-13
7475.4  3.491268E-13
7478.3  3.481717E-13
7481.2  3.477512E-13
7484.1  3.478822E-13
7487.  3.477386E-13
7489.9  3.471356E-13
7492.8  3.461667E-13
7495.7  3.451912E-13
7498.6  3.445945E-13
7501.5  3.445213E-13
7504.4  3.448752E-13
7507.3  3.449648E-13
7510.2  3.445616E-13
7513.1  3.444603E-13
7516.  3.447930E-13
7518.9  3.448822E-13
7521.8  3.445939E-13
7524.7  3.441723E-13
7527.6  3.438596E-13
7530.5  3.438808E-13
7533.4  3.442431E-13
7536.3  3.448271E-13
7539.2  3.453255E-13
7542.1  3.454797E-13
7545.  3.453361E-13
7547.9  3.449536E-13
7550.8  3.443116E-13
7553.7  3.435209E-13
7556.6  3.428114E-13
7559.5  3.424379E-13
7562.4  3.426828E-13
7565.3  3.430074E-13
7568.2  3.425370E-13
7571.1  3.419402E-13
7574.  3.421671E-13
7576.9  3.426113E-13
7579.8  3.425970E-13
7582.7  3.423424E-13
7585.6  3.420628E-13
7588.5  3.417744E-13
7591.4  3.414947E-13
7594.3  3.412172E-13
7597.2  3.409376E-13
7600.1  3.406580E-13
7603.  3.403784E-13
7605.9  3.400988E-13
7608.8  3.398192E-13
7611.7  3.395396E-13
7614.6  3.392600E-13
7617.5  3.389804E-13
7620.4  3.387008E-13
7623.3  3.384212E-13
7626.2  3.381498E-13
7629.1  3.378747E-13
7632.  3.375075E-13
7634.9  3.372251E-13
7637.8  3.374887E-13
7640.7  3.380266E-13
7643.6  3.381181E-13
7646.5  3.376400E-13
7649.4  3.367305E-13
7652.3  3.355118E-13
7655.2  3.341172E-13
7658.1  3.324046E-13
7661.  3.304937E-13
7663.9  3.293532E-13
7666.8  3.295392E-13
7669.7  3.307854E-13
7672.6  3.324966E-13
7675.5  3.337499E-13
7678.4  3.341959E-13
7681.3  3.339760E-13
7684.2  3.332442E-13
7687.1  3.322082E-13
7690.  3.309076E-13
7692.9  3.294200E-13
7695.8  3.283401E-13
7698.7  3.281163E-13
7701.6  3.285746E-13
7704.5  3.293078E-13
7707.4  3.296399E-13
7710.3  3.292511E-13
7713.2  3.282490E-13
7716.1  3.274645E-13
7719.  3.282993E-13
7721.9  3.298348E-13
7724.8  3.300862E-13
7727.7  3.295550E-13
7730.6  3.293632E-13
7733.5  3.293860E-13
7736.4  3.292664E-13
7739.3  3.284797E-13
7742.2  3.268786E-13
7745.1  3.252261E-13
7748.  3.241798E-13
7750.9  3.241160E-13
7753.8  3.250203E-13
7756.7  3.264888E-13
7759.6  3.278836E-13
7762.5  3.285087E-13
7765.4  3.281883E-13
7768.3  3.270714E-13
7771.2  3.256106E-13
7774.1  3.243482E-13
7777.  3.238543E-13
7779.9  3.242754E-13
7782.8  3.247599E-13
7785.7  3.247154E-13
7788.6  3.241045E-13
7791.5  3.233061E-13
7794.4  3.231461E-13
7797.3  3.235755E-13
7800.2  3.239668E-13
7803.1  3.241097E-13
7806.  3.239793E-13
7808.9  3.238284E-13
7811.8  3.238942E-13
7814.7  3.237978E-13
7817.6  3.233049E-13
7820.5  3.229444E-13
7823.4  3.228658E-13
7826.3  3.224087E-13
7829.2  3.213922E-13
7832.1  3.201884E-13
7835.  3.192383E-13
7837.9  3.190096E-13
7840.8  3.193370E-13
7843.7  3.197514E-13
7846.6  3.199336E-13
7849.5  3.197164E-13
7852.4  3.194620E-13
7855.3  3.195535E-13
7858.2  3.200859E-13
7861.1  3.209542E-13
7864.  3.217244E-13
7866.9  3.220996E-13
7869.8  3.220323E-13
7872.7  3.215308E-13
7875.6  3.206526E-13
7878.5  3.198003E-13
7881.4  3.194867E-13
7884.3  3.193959E-13
7887.2  3.190295E-13
7890.1  3.186030E-13
7893.  3.183859E-13
7895.9  3.184241E-13
7898.8  3.185610E-13
7901.7  3.181796E-13
7904.6  3.171315E-13
7907.5  3.160375E-13
7910.4  3.150606E-13
7913.3  3.139133E-13
7916.2  3.128759E-13
7919.1  3.124663E-13
7922.  3.124767E-13
7924.9  3.124396E-13
7927.8  3.119147E-13
7930.7  3.106679E-13
7933.6  3.091788E-13
7936.5  3.079983E-13
7939.4  3.075613E-13
7942.3  3.078839E-13
7945.2  3.082511E-13
7948.1  3.085317E-13
7951.  3.092784E-13
7953.9  3.102217E-13
7956.8  3.106260E-13
7959.7  3.107797E-13
7962.6  3.113027E-13
7965.5  3.122532E-13
7968.4  3.134373E-13
7971.3  3.141447E-13
7974.2  3.138836E-13
7977.1  3.129920E-13
7980.  3.119768E-13
7982.9  3.115134E-13
7985.8  3.116391E-13
7988.7  3.116297E-13
7991.6  3.110465E-13
7994.5  3.096946E-13
7997.4  3.081903E-13
8000.3  3.074618E-13
8003.2  3.074194E-13
8006.1  3.076866E-13
8009.  3.082814E-13
8011.9  3.091027E-13
8014.8  3.095251E-13
8017.7  3.092711E-13
8020.6  3.088785E-13
8023.5  3.085666E-13
8026.4  3.080437E-13
8029.3  3.074692E-13
8032.2  3.073192E-13
8035.1  3.075266E-13
8038.  3.077672E-13
8040.9  3.075025E-13
8043.8  3.063528E-13
8046.7  3.054843E-13
8049.6  3.058836E-13
8052.5  3.067135E-13
8055.4  3.071570E-13
8058.3  3.069178E-13
8061.2  3.061125E-13
8064.1  3.055350E-13
8067.  3.052526E-13
8069.9  3.045776E-13
8072.8  3.039884E-13
8075.7  3.045115E-13
8078.6  3.053965E-13
8081.5  3.054271E-13
8084.4  3.047709E-13
8087.3  3.038726E-13
8090.2  3.028924E-13
8093.1  3.020274E-13
8096.  3.015490E-13
8098.9  3.015522E-13
8101.8  3.018648E-13
8104.7  3.023049E-13
8107.6  3.027073E-13
8110.5  3.029675E-13
8113.4  3.030350E-13
8116.3  3.030134E-13
8119.2  3.030342E-13
8122.1  3.028411E-13
8125.  3.021673E-13
8127.9  3.010217E-13
8130.8  2.996458E-13
8133.7  2.988520E-13
8136.6  2.989147E-13
8139.5  2.990433E-13
8142.4  2.987518E-13
8145.3  2.979124E-13
8148.2  2.970156E-13
8151.1  2.970149E-13
8154.  2.972394E-13
8156.9  2.964422E-13
8159.8  2.949890E-13
8162.7  2.937239E-13
8165.6  2.939918E-13
8168.5  2.962061E-13
8171.4  2.972955E-13
8174.3  2.956939E-13
8177.2  2.937000E-13
8180.1  2.926946E-13
8183.  2.927379E-13
8185.9  2.929884E-13
8188.8  2.918250E-13
8191.7  2.895433E-13
8194.6  2.874497E-13
8197.5  2.865835E-13
8200.4  2.876059E-13
8203.3  2.897136E-13
8206.2  2.917343E-13
8209.1  2.924944E-13
8212.  2.915773E-13
8214.9  2.905492E-13
8217.8  2.895280E-13
8220.7  2.862185E-13
8223.6  2.808411E-13
8226.5  2.756696E-13
8229.4  2.739192E-13
8232.3  2.788617E-13
8235.2  2.864300E-13
8238.1  2.905603E-13
8241.  2.920601E-13
8243.9  2.929599E-13
8246.8  2.934770E-13
8249.7  2.935512E-13
8252.6  2.922024E-13
8255.5  2.897024E-13
8258.4  2.885697E-13
8261.3  2.894073E-13
8264.2  2.908753E-13
8267.1  2.913641E-13
8270.  2.892120E-13
8272.9  2.860237E-13
8275.8  2.845261E-13
8278.7  2.847349E-13
8281.6  2.858594E-13
8284.5  2.868362E-13
8287.4  2.869270E-13
8290.3  2.867514E-13
8293.2  2.867769E-13
8296.1  2.869538E-13
8299.  2.870660E-13
8301.9  2.866244E-13
8304.8  2.859070E-13
8307.7  2.857534E-13
8310.6  2.857780E-13
8313.5  2.851409E-13
8316.4  2.843048E-13
8319.3  2.839348E-13
8322.2  2.838789E-13
8325.1  2.837905E-13
8328.  2.830810E-13
8330.9  2.815844E-13
8333.8  2.800097E-13
8336.7  2.790476E-13
8339.6  2.792992E-13
8342.5  2.805002E-13
8345.4  2.816614E-13
8348.3  2.823153E-13
8351.2  2.823399E-13
8354.1  2.818931E-13
8357.  2.813053E-13
8359.9  2.811632E-13
8362.8  2.818176E-13
8365.7  2.826353E-13
8368.6  2.830577E-13
8371.5  2.830178E-13
8374.4  2.826000E-13
8377.3  2.821518E-13
8380.2  2.815269E-13
8383.1  2.801058E-13
8386.  2.782672E-13
8388.9  2.769193E-13
8391.8  2.763538E-13
8394.7  2.765655E-13
8397.6  2.773271E-13
8400.5  2.782984E-13
8403.4  2.791307E-13
8406.3  2.795620E-13
8409.2  2.795396E-13
8412.1  2.791303E-13
8415.  2.785325E-13
8417.9  2.778852E-13
8420.8  2.772299E-13
8423.7  2.766302E-13
8426.6  2.761492E-13
8429.5  2.756102E-13
8432.4  2.747863E-13
8435.3  2.738332E-13
8438.2  2.729864E-13
8441.1  2.722963E-13
8444.  2.718288E-13
8446.9  2.717588E-13
8449.8  2.721600E-13
8452.7  2.729662E-13
8455.6  2.738442E-13
8458.5  2.742313E-13
8461.4  2.736585E-13
8464.3  2.717889E-13
8467.2  2.696203E-13
8470.1  2.686272E-13
8473.  2.686750E-13
8475.9  2.691524E-13
8478.8  2.698700E-13
8481.7  2.705815E-13
8484.6  2.709294E-13
8487.5  2.704653E-13
8490.4  2.685962E-13
8493.3  2.651107E-13
8496.2  2.601230E-13
8499.1  2.554238E-13
8502.  2.539904E-13
8504.9  2.558098E-13
8507.8  2.591989E-13
8510.7  2.623523E-13
8513.6  2.637734E-13
8516.5  2.645925E-13
8519.4  2.660629E-13
8522.3  2.676781E-13
8525.2  2.685761E-13
8528.1  2.675609E-13
8531.  2.638158E-13
8533.9  2.573174E-13
8536.8  2.484390E-13
8539.7  2.378192E-13
8542.6  2.291006E-13
8545.5  2.270695E-13
8548.4  2.320839E-13
8551.3  2.421689E-13
8554.2  2.526787E-13
8557.1  2.594604E-13
8560.  2.636601E-13
8562.9  2.667814E-13
8565.8  2.687961E-13
8568.7  2.698524E-13
8571.6  2.701992E-13
8574.5  2.699491E-13
8577.4  2.690730E-13
8580.3  2.680291E-13
8583.2  2.675395E-13
8586.1  2.675754E-13
8589.  2.677734E-13
8591.9  2.681131E-13
8594.8  2.685144E-13
8597.7  2.681941E-13
8600.6  2.667414E-13
8603.5  2.650564E-13
8606.4  2.637687E-13
8609.3  2.626983E-13
8612.2  2.620469E-13
8615.1  2.624318E-13
8618.  2.638551E-13
8620.9  2.658557E-13
8623.8  2.680003E-13
8626.7  2.698642E-13
8629.6  2.709804E-13
8632.5  2.710301E-13
8635.4  2.701461E-13
8638.3  2.686860E-13
8641.2  2.674036E-13
8644.1  2.665312E-13
8647.  2.651355E-13
8649.9  2.626449E-13
8652.8  2.592529E-13
8655.7  2.542346E-13
8658.6  2.462802E-13
8661.5  2.377263E-13
8664.4  2.324939E-13
8667.3  2.327582E-13
8670.2  2.391136E-13
8673.1  2.473934E-13
8676.  2.533873E-13
8678.9  2.572112E-13
8681.8  2.594421E-13
8684.7  2.603503E-13
8687.6  2.604728E-13
8690.5  2.603709E-13
8693.4  2.605921E-13
8696.3  2.616207E-13
8699.2  2.630311E-13
8702.1  2.639056E-13
8705.  2.640923E-13
8707.9  2.637765E-13
8710.8  2.632797E-13
8713.7  2.629341E-13
8716.6  2.628951E-13
8719.5  2.631106E-13
8722.4  2.631460E-13
8725.3  2.626429E-13
8728.2  2.614305E-13
8731.1  2.597094E-13
8734.  2.580616E-13
8736.9  2.568355E-13
8739.8  2.561874E-13
8742.7  2.561357E-13
8745.6  2.565828E-13
8748.5  2.575282E-13
8751.4  2.588574E-13
8754.3  2.598011E-13
8757.2  2.598818E-13
8760.1  2.597416E-13
8763.  2.597928E-13
8765.9  2.598104E-13
8768.8  2.597043E-13
8771.7  2.595318E-13
8774.6  2.593253E-13
8777.5  2.590915E-13
8780.4  2.590378E-13
8783.3  2.593834E-13
8786.2  2.594909E-13
8789.1  2.586725E-13
8792.  2.572373E-13
8794.9  2.556754E-13
8797.8  2.544905E-13
8800.7  2.537818E-13
8803.6  2.526782E-13
8806.5  2.511899E-13
8809.4  2.505296E-13
8812.3  2.511211E-13
8815.2  2.527481E-13
8818.1  2.544808E-13
8821.  2.551110E-13
8823.9  2.549541E-13
8826.8  2.547789E-13
8829.7  2.546448E-13
8832.6  2.544982E-13
8835.5  2.541149E-13
8838.4  2.536387E-13
8841.3  2.542468E-13
8844.2  2.561169E-13
8847.1  2.578312E-13
8850.  2.590147E-13
8852.9  2.602895E-13
8855.8  2.612526E-13
8858.7  2.610394E-13
8861.6  2.596251E-13
8864.5  2.573645E-13
8867.4  2.546606E-13
8870.3  2.520302E-13
8873.2  2.502955E-13
8876.1  2.498919E-13
8879.  2.502849E-13
8881.9  2.509228E-13
8884.8  2.514154E-13
8887.7  2.516143E-13
8890.6  2.516863E-13
8893.5  2.516486E-13
8896.4  2.514134E-13
8899.3  2.513058E-13
8902.2  2.517021E-13
8905.1  2.519348E-13
8908.  2.513139E-13
8910.9  2.503457E-13
8913.8  2.495444E-13
8916.7  2.489239E-13
8919.6  2.483416E-13
8922.5  2.474017E-13
8925.4  2.460686E-13
8928.3  2.446634E-13
8931.2  2.440535E-13
8934.1  2.454339E-13
8937.  2.475506E-13
8939.9  2.482209E-13
8942.8  2.477801E-13
8945.7  2.472173E-13
8948.6  2.467708E-13
8951.5  2.465795E-13
8954.4  2.467831E-13
8957.3  2.471822E-13
8960.2  2.469137E-13
8963.1  2.458817E-13
8966.  2.450711E-13
8968.9  2.447766E-13
8971.8  2.446232E-13
8974.7  2.450469E-13
8977.6  2.467118E-13
8980.5  2.470605E-13
8983.4  2.434295E-13
8986.3  2.382585E-13
8989.2  2.347237E-13
8992.1  2.352300E-13
8995.  2.396378E-13
8997.9  2.418424E-13
9000.8  2.399401E-13
9003.7  2.389585E-13
9006.6  2.406205E-13
9009.5  2.436512E-13
9012.4  2.463527E-13
9015.3  2.467690E-13
9018.2  2.455233E-13
9021.1  2.441807E-13
9024.  2.428291E-13
9026.9  2.414633E-13
9029.8  2.411372E-13
9032.7  2.421994E-13
9035.6  2.429346E-13
9038.5  2.426202E-13
9041.4  2.424608E-13
9044.3  2.428377E-13
9047.2  2.432766E-13
9050.1  2.434086E-13
9053.  2.429106E-13
9055.9  2.417220E-13
9058.8  2.399737E-13
9061.7  2.377043E-13
9064.6  2.351355E-13
9067.5  2.335698E-13
9070.4  2.336755E-13
9073.3  2.339068E-13
9076.2  2.331909E-13
9079.1  2.316291E-13
9082.  2.299188E-13
9084.9  2.295072E-13
9087.8  2.301429E-13
9090.7  2.303324E-13
9093.6  2.299515E-13
9096.5  2.295047E-13
9099.4  2.294816E-13
9102.3  2.302723E-13
9105.2  2.317734E-13
9108.1  2.335679E-13
9111.  2.346431E-13
9113.9  2.344590E-13
9116.8  2.334661E-13
9119.7  2.324812E-13
9122.6  2.329195E-13
9125.5  2.337009E-13
9128.4  2.317001E-13
9131.3  2.286266E-13
9134.2  2.283192E-13
9137.1  2.308236E-13
9140.  2.346919E-13
9142.9  2.373116E-13
9145.8  2.365985E-13
9148.7  2.330925E-13
9151.6  2.285948E-13
9154.5  2.268188E-13
9157.4  2.290393E-13
9160.3  2.327383E-13
9163.2  2.355447E-13
9166.1  2.354118E-13
9169.  2.327173E-13
9171.9  2.294179E-13
9174.8  2.273799E-13
9177.7  2.280285E-13
9180.6  2.302633E-13
9183.5  2.324446E-13
9186.4  2.338257E-13
9189.3  2.340523E-13
9192.2  2.333895E-13
9195.1  2.326010E-13
9198.  2.331956E-13
9200.9  2.347602E-13
9203.8  2.348231E-13
9206.7  2.332122E-13
9209.6  2.312728E-13
9212.5  2.294519E-13
9215.4  2.279078E-13
9218.3  2.274374E-13
9221.2  2.285271E-13
9224.1  2.298877E-13
9227.  2.303306E-13
9229.9  2.298302E-13
9232.8  2.286715E-13
9235.7  2.275261E-13
9238.6  2.267630E-13
9241.5  2.262797E-13
9244.4  2.260988E-13
9247.3  2.262885E-13
9250.2  2.266587E-13
9253.1  2.269424E-13
9256.  2.266079E-13
9258.9  2.253771E-13
9261.8  2.249449E-13
9264.7  2.264310E-13
9267.6  2.280094E-13
9270.5  2.282046E-13
9273.4  2.268214E-13
9276.3  2.244328E-13
9279.2  2.225634E-13
9282.1  2.219876E-13
9285.  2.227491E-13
9287.9  2.239472E-13
9290.8  2.242687E-13
9293.7  2.233884E-13
9296.6  2.215409E-13
9299.5  2.202364E-13
9302.4  2.293031E-13
9305.3  2.304233E-13
9308.2  2.303809E-13
9311.1  2.294377E-13
9314.  2.279481E-13
9316.9  2.262588E-13
9319.8  2.251425E-13
9322.7  2.255716E-13
9325.6  2.274075E-13
9328.5  2.298427E-13
9331.4  2.301434E-13
9334.3  2.258124E-13
9337.2  2.198438E-13
9340.1  2.162420E-13
