6196.5  3.637651E-13
6199.4  3.639423E-13
6202.3  3.631499E-13
6205.2  3.624907E-13
6208.1  3.608839E-13
6211.  3.590646E-13
6213.9  3.577554E-13
6216.8  3.586526E-13
6219.7  3.591161E-13
6222.6  3.570623E-13
6225.5  3.537628E-13
6228.4  3.523117E-13
6231.3  3.517409E-13
6234.2  3.483472E-13
6237.1  3.456343E-13
6240.  3.458053E-13
6242.9  3.468409E-13
6245.8  3.462773E-13
6248.7  3.436891E-13
6251.6  3.430697E-13
6254.5  3.453590E-13
6257.4  3.492703E-13
6260.3  3.544697E-13
6263.2  3.576439E-13
6266.1  3.588092E-13
6269.  3.591542E-13
6271.9  3.585794E-13
6274.8  3.572826E-13
6277.7  3.547391E-13
6280.6  3.540147E-13
6283.5  3.546425E-13
6286.4  3.532382E-13
6289.3  3.520726E-13
6292.2  3.524646E-13
6295.1  3.507549E-13
6298.  3.481692E-13
6300.9  3.482521E-13
6303.8  3.495758E-13
6306.7  3.486260E-13
6309.6  3.451309E-13
6312.5  3.412642E-13
6315.4  3.417992E-13
6318.3  3.450865E-13
6321.2  3.493157E-13
6324.1  3.505731E-13
6327.  3.492741E-13
6329.9  3.475448E-13
6332.8  3.445391E-13
6335.7  3.425401E-13
6338.6  3.436065E-13
6341.5  3.452318E-13
6344.4  3.470290E-13
6347.3  3.405968E-13
6350.2  3.443309E-13
6353.1  3.413006E-13
6356.  3.392520E-13
6358.9  3.400930E-13
6361.8  3.429842E-13
6364.7  3.461279E-13
6367.6  3.508410E-13
6370.5  3.543991E-13
6373.4  3.549816E-13
6376.3  3.533760E-13
6379.2  3.529960E-13
6382.1  3.539589E-13
6385.  3.525733E-13
6387.9  3.489448E-13
6390.8  3.458866E-13
6393.7  3.446794E-13
6396.6  3.419982E-13
6399.5  3.405528E-13
6402.4  3.413193E-13
6405.3  3.405458E-13
6408.2  3.385966E-13
6411.1  3.383111E-13
6414.  3.407550E-13
6416.9  3.417144E-13
6419.8  3.416734E-13
6422.7  3.418684E-13
6425.6  3.407798E-13
6428.5  3.394023E-13
6431.4  3.399785E-13
6434.3  3.415680E-13
6437.2  3.417751E-13
6440.1  3.419174E-13
6443.  3.428802E-13
6445.9  3.410911E-13
6448.8  3.372424E-13
6451.7  3.356163E-13
6454.6  3.365379E-13
6457.5  3.367753E-13
6460.4  3.369120E-13
6463.3  3.380027E-13
6466.2  3.384768E-13
6469.1  3.398818E-13
6472.  3.413091E-13
6474.9  3.418257E-13
6477.8  3.427042E-13
6480.7  3.412596E-13
6483.6  3.363460E-13
6486.5  3.327441E-13
6489.4  3.290417E-13
6492.3  3.275425E-13
6495.2  3.291492E-13
6498.1  3.326465E-13
6501.  3.364903E-13
6503.9  3.389500E-13
6506.8  3.395927E-13
6509.7  3.389124E-13
6512.6  3.377673E-13
6515.5  3.370661E-13
6518.4  3.366077E-13
6521.3  3.360297E-13
6524.2  3.356701E-13
6527.1  3.356646E-13
6530.  3.355316E-13
6532.9  3.348739E-13
6535.8  3.335259E-13
6538.7  3.312536E-13
6541.6  3.278051E-13
6544.5  3.228396E-13
6547.4  3.161411E-13
6550.3  3.074383E-13
6553.2  2.969528E-13
6556.1  2.877511E-13
6559.  2.832675E-13
6561.9  2.859525E-13
6564.8  2.959476E-13
6567.7  3.081684E-13
6570.6  3.183536E-13
6573.5  3.250714E-13
6576.4  3.282381E-13
6579.3  3.294350E-13
6582.2  3.295607E-13
6585.1  3.289061E-13
6588.  3.281933E-13
6590.9  3.281553E-13
6593.8  3.293433E-13
6596.7  3.318826E-13
6599.6  3.342790E-13
6602.5  3.352676E-13
6605.4  3.353281E-13
6608.3  3.351343E-13
6611.2  3.354466E-13
6614.1  3.361303E-13
6617.  3.357731E-13
6619.9  3.341483E-13
6622.8  3.320453E-13
6625.7  3.298711E-13
6628.6  3.278837E-13
6631.5  3.265162E-13
6634.4  3.261288E-13
6637.3  3.267644E-13
6640.2  3.282210E-13
6643.1  3.299197E-13
6646.  3.312601E-13
6648.9  3.317548E-13
6651.8  3.313037E-13
6654.7  3.303207E-13
6657.6  3.293824E-13
6660.5  3.291387E-13
6663.4  3.298267E-13
6666.3  3.313537E-13
6669.2  3.332256E-13
6672.1  3.348199E-13
6675.  3.361334E-13
6677.9  3.371451E-13
6680.8  3.371058E-13
6683.7  3.354925E-13
6686.6  3.323476E-13
6689.5  3.283828E-13
6692.4  3.252901E-13
6695.3  3.236529E-13
6698.2  3.227980E-13
6701.1  3.223598E-13
6704.  3.221543E-13
6706.9  3.219072E-13
6709.8  3.214371E-13
6712.7  3.210499E-13
6715.6  3.211825E-13
6718.5  3.224610E-13
6721.4  3.249378E-13
6724.3  3.269960E-13
6727.2  3.276589E-13
6730.1  3.274457E-13
6733.  3.267721E-13
6735.9  3.258891E-13
6738.8  3.250622E-13
6741.7  3.244934E-13
6744.6  3.243101E-13
6747.5  3.245535E-13
6750.4  3.251293E-13
6753.3  3.258599E-13
6756.2  3.264678E-13
6759.1  3.267139E-13
6762.  3.265018E-13
6764.9  3.258957E-13
6767.8  3.252084E-13
6770.7  3.246462E-13
6773.6  3.242366E-13
6776.5  3.238593E-13
6779.4  3.233029E-13
6782.3  3.222410E-13
6785.2  3.203987E-13
6788.1  3.185017E-13
6791.  3.174799E-13
6793.9  3.176357E-13
6796.8  3.188152E-13
6799.7  3.198420E-13
6802.6  3.198570E-13
6805.5  3.190435E-13
6808.4  3.179014E-13
6811.3  3.173110E-13
6814.2  3.173880E-13
6817.1  3.174885E-13
6820.  3.173177E-13
6822.9  3.167810E-13
6825.8  3.161536E-13
6828.7  3.157814E-13
6831.6  3.151671E-13
6834.5  3.138646E-13
6837.4  3.123427E-13
6840.3  3.111498E-13
6843.2  3.108046E-13
6846.1  3.112297E-13
6849.  3.111905E-13
6851.9  3.109239E-13
6854.8  3.123755E-13
6857.7  3.141517E-13
6860.6  3.129962E-13
6863.5  3.096737E-13
6866.4  3.065649E-13
6869.3  3.062137E-13
6872.2  3.101013E-13
6875.1  3.145920E-13
6878.  3.164421E-13
6880.9  3.162094E-13
6883.8  3.149767E-13
6886.7  3.142492E-13
6889.6  3.145904E-13
6892.5  3.152678E-13
6895.4  3.155751E-13
6898.3  3.148466E-13
6901.2  3.135008E-13
6904.1  3.124347E-13
6907.  3.116126E-13
6909.9  3.107700E-13
6912.8  3.098361E-13
6915.7  3.088468E-13
6918.6  3.081846E-13
6921.5  3.080325E-13
6924.4  3.081108E-13
6927.3  3.081161E-13
6930.2  3.077784E-13
6933.1  3.069545E-13
6936.  3.056386E-13
6938.9  3.043853E-13
6941.8  3.039629E-13
6944.7  3.045150E-13
6947.6  3.058570E-13
6950.5  3.073052E-13
6953.4  3.082741E-13
6956.3  3.092120E-13
6959.2  3.101681E-13
6962.1  3.100232E-13
6965.  3.081545E-13
6967.9  3.046183E-13
6970.8  3.005830E-13
6973.7  2.981740E-13
6976.6  2.978114E-13
6979.5  2.987879E-13
6982.4  3.004018E-13
6985.3  3.019008E-13
6988.2  3.026938E-13
6991.1  3.024299E-13
6994.  3.011282E-13
6996.9  2.992246E-13
6999.8  2.979596E-13
7002.7  2.978015E-13
7005.6  2.978586E-13
7008.5  2.974752E-13
7011.4  2.962969E-13
7014.3  2.947427E-13
7017.2  2.937279E-13
7020.1  2.940113E-13
7023.  2.960356E-13
7025.9  2.986749E-13
7028.8  3.005666E-13
7031.7  3.013806E-13
7034.6  3.012136E-13
7037.5  3.009239E-13
7040.4  3.008582E-13
7043.3  3.001317E-13
7046.2  2.986607E-13
7049.1  2.972876E-13
7052.  2.966178E-13
7054.9  2.970527E-13
7057.8  2.981772E-13
7060.7  2.991865E-13
7063.6  2.998395E-13
7066.5  3.000642E-13
7069.4  2.996807E-13
7072.3  2.986453E-13
7075.2  2.971832E-13
7078.1  2.956434E-13
7081.  2.945443E-13
7083.9  2.940405E-13
7086.8  2.937483E-13
7089.7  2.937128E-13
7092.6  2.943105E-13
7095.5  2.952809E-13
7098.4  2.960709E-13
7101.3  2.963024E-13
7104.2  2.957764E-13
7107.1  2.948518E-13
7110.  2.939862E-13
7112.9  2.934276E-13
7115.8  2.932912E-13
7118.7  2.935040E-13
7121.6  2.937673E-13
7124.5  2.934501E-13
7127.4  2.927678E-13
7130.3  2.927057E-13
7133.2  2.932799E-13
7136.1  2.939662E-13
7139.  2.939583E-13
7141.9  2.925933E-13
7144.8  2.912100E-13
7147.7  2.911276E-13
7150.6  2.916025E-13
7153.5  2.917479E-13
7156.4  2.910614E-13
7159.3  2.894151E-13
7162.2  2.872390E-13
7165.1  2.853475E-13
7168.  2.848974E-13
7170.9  2.854355E-13
7173.8  2.854934E-13
7176.7  2.844940E-13
7179.6  2.823927E-13
7182.5  2.800916E-13
7185.4  2.786440E-13
7188.3  2.785285E-13
7191.2  2.796439E-13
7194.1  2.805252E-13
7197.  2.804825E-13
7199.9  2.805064E-13
7202.8  2.812948E-13
7205.7  2.832363E-13
7208.6  2.853090E-13
7211.5  2.855127E-13
7214.4  2.842030E-13
7217.3  2.828102E-13
7220.2  2.818502E-13
7223.1  2.815355E-13
7226.  2.816523E-13
7228.9  2.820036E-13
7231.8  2.830842E-13
7234.7  2.848344E-13
7237.6  2.859198E-13
7240.5  2.859544E-13
7243.4  2.859304E-13
7246.3  2.858947E-13
7249.2  2.851421E-13
7252.1  2.841175E-13
7255.  2.837332E-13
7257.9  2.838825E-13
7260.8  2.841142E-13
7263.7  2.841333E-13
7266.6  2.836594E-13
7269.5  2.822844E-13
7272.4  2.800973E-13
7275.3  2.784532E-13
7278.2  2.774703E-13
7281.1  2.751783E-13
7284.  2.720271E-13
7286.9  2.705803E-13
7289.8  2.716344E-13
7292.7  2.748645E-13
7295.6  2.779215E-13
7298.5  2.781997E-13
7301.4  2.770161E-13
7304.3  2.763465E-13
7307.2  2.766356E-13
7310.1  2.779404E-13
7313.  2.798096E-13
7315.9  2.814989E-13
7318.8  2.819901E-13
7321.7  2.812014E-13
7324.6  2.800095E-13
7327.5  2.794343E-13
7330.4  2.804466E-13
7333.3  2.823432E-13
7336.2  2.837341E-13
7339.1  2.835695E-13
7342.  2.813629E-13
7344.9  2.786159E-13
7347.8  2.767444E-13
7350.7  2.757357E-13
7353.6  2.754299E-13
7356.5  2.755932E-13
7359.4  2.760335E-13
7362.3  2.766995E-13
7365.2  2.773681E-13
7368.1  2.777234E-13
7371.  2.774306E-13
7373.9  2.762416E-13
7376.8  2.742182E-13
7379.7  2.716778E-13
7382.6  2.694804E-13
7385.5  2.684045E-13
7388.4  2.688137E-13
7391.3  2.703707E-13
7394.2  2.715204E-13
7397.1  2.714218E-13
7400.  2.703084E-13
7402.9  2.687211E-13
7405.8  2.674659E-13
7408.7  2.667774E-13
7411.6  2.665393E-13
7414.5  2.667460E-13
7417.4  2.673747E-13
7420.3  2.683565E-13
7423.2  2.695920E-13
7426.1  2.710216E-13
7429.  2.724146E-13
7431.9  2.731288E-13
7434.8  2.729653E-13
7437.7  2.723919E-13
7440.6  2.718056E-13
7443.5  2.714887E-13
7446.4  2.716346E-13
7449.3  2.723174E-13
7452.2  2.729627E-13
7455.1  2.728902E-13
7458.  2.725144E-13
7460.9  2.723495E-13
7463.8  2.721538E-13
7466.7  2.717350E-13
7469.6  2.712408E-13
7472.5  2.707750E-13
7475.4  2.703371E-13
7478.3  2.700209E-13
7481.2  2.700270E-13
7484.1  2.701435E-13
7487.  2.698992E-13
7489.9  2.695840E-13
7492.8  2.696943E-13
7495.7  2.696235E-13
7498.6  2.687298E-13
7501.5  2.673323E-13
7504.4  2.660113E-13
7507.3  2.657445E-13
7510.2  2.667203E-13
7513.1  2.675901E-13
7516.  2.677496E-13
7518.9  2.675289E-13
7521.8  2.674584E-13
7524.7  2.682060E-13
7527.6  2.695397E-13
7530.5  2.707833E-13
7533.4  2.714335E-13
7536.3  2.711589E-13
7539.2  2.701440E-13
7542.1  2.687601E-13
7545.  2.674499E-13
7547.9  2.665916E-13
7550.8  2.664187E-13
7553.7  2.667621E-13
7556.6  2.669526E-13
7559.5  2.668187E-13
7562.4  2.666130E-13
7565.3  2.665551E-13
7568.2  2.668310E-13
7571.1  2.671676E-13
7574.  2.671997E-13
7576.9  2.670372E-13
7579.8  2.668509E-13
7582.7  2.666597E-13
7585.6  2.664727E-13
7588.5  2.662882E-13
7591.4  2.661020E-13
7594.3  2.659158E-13
7597.2  2.657295E-13
7600.1  2.655434E-13
7603.  2.653572E-13
7605.9  2.651710E-13
7608.8  2.649848E-13
7611.7  2.647986E-13
7614.6  2.646158E-13
7617.5  2.644393E-13
7620.4  2.642252E-13
7623.3  2.640051E-13
7626.2  2.639052E-13
7629.1  2.642861E-13
7632.  2.660069E-13
7634.9  2.684377E-13
7637.8  2.693878E-13
7640.7  2.686306E-13
7643.6  2.672545E-13
7646.5  2.651908E-13
7649.4  2.621251E-13
7652.3  2.587435E-13
7655.2  2.559734E-13
7658.1  2.547652E-13
7661.  2.556459E-13
7663.9  2.582271E-13
7666.8  2.615265E-13
7669.7  2.637540E-13
7672.6  2.642827E-13
7675.5  2.639995E-13
7678.4  2.631328E-13
7681.3  2.614933E-13
7684.2  2.594104E-13
7687.1  2.574143E-13
7690.  2.561807E-13
7692.9  2.562101E-13
7695.8  2.572020E-13
7698.7  2.585622E-13
7701.6  2.594444E-13
7704.5  2.593142E-13
7707.4  2.583328E-13
7710.3  2.569307E-13
7713.2  2.557749E-13
7716.1  2.553390E-13
7719.  2.558453E-13
7721.9  2.570121E-13
7724.8  2.582570E-13
7727.7  2.591089E-13
7730.6  2.592046E-13
7733.5  2.582803E-13
7736.4  2.563986E-13
7739.3  2.544169E-13
7742.2  2.531317E-13
7745.1  2.529440E-13
7748.  2.537770E-13
7750.9  2.549038E-13
7753.8  2.558603E-13
7756.7  2.564777E-13
7759.6  2.568020E-13
7762.5  2.570377E-13
7765.4  2.569729E-13
7768.3  2.563456E-13
7771.2  2.554932E-13
7774.1  2.548544E-13
7777.  2.547462E-13
7779.9  2.552424E-13
7782.8  2.558947E-13
7785.7  2.562892E-13
7788.6  2.561745E-13
7791.5  2.555562E-13
7794.4  2.547578E-13
7797.3  2.538540E-13
7800.2  2.527578E-13
7803.1  2.522169E-13
7806.  2.530986E-13
7808.9  2.548862E-13
7811.8  2.566854E-13
7814.7  2.577913E-13
7817.6  2.577381E-13
7820.5  2.566780E-13
7823.4  2.549047E-13
7826.3  2.526806E-13
7829.2  2.506446E-13
7832.1  2.497741E-13
7835.  2.502558E-13
7837.9  2.516768E-13
7840.8  2.529611E-13
7843.7  2.529114E-13
7846.6  2.522169E-13
7849.5  2.519954E-13
7852.4  2.524061E-13
7855.3  2.532990E-13
7858.2  2.540590E-13
7861.1  2.542345E-13
7864.  2.538824E-13
7866.9  2.532089E-13
7869.8  2.526088E-13
7872.7  2.521156E-13
7875.6  2.514242E-13
7878.5  2.508342E-13
7881.4  2.508764E-13
7884.3  2.511458E-13
7887.2  2.510433E-13
7890.1  2.506939E-13
7893.  2.503367E-13
7895.9  2.501956E-13
7898.8  2.501992E-13
7901.7  2.495352E-13
7904.6  2.479587E-13
7907.5  2.460966E-13
7910.4  2.444558E-13
7913.3  2.434415E-13
7916.2  2.426592E-13
7919.1  2.412817E-13
7922.  2.397204E-13
7924.9  2.387334E-13
7927.8  2.381623E-13
7930.7  2.377188E-13
7933.6  2.373822E-13
7936.5  2.372245E-13
7939.4  2.374773E-13
7942.3  2.383558E-13
7945.2  2.400862E-13
7948.1  2.422128E-13
7951.  2.435866E-13
7953.9  2.440835E-13
7956.8  2.442610E-13
7959.7  2.444652E-13
7962.6  2.449243E-13
7965.5  2.453645E-13
7968.4  2.454519E-13
7971.3  2.453648E-13
7974.2  2.452527E-13
7977.1  2.449397E-13
7980.  2.443789E-13
7982.9  2.438049E-13
7985.8  2.432513E-13
7988.7  2.425028E-13
7991.6  2.416735E-13
7994.5  2.410933E-13
7997.4  2.408857E-13
8000.3  2.410506E-13
8003.2  2.413658E-13
8006.1  2.415833E-13
8009.  2.417874E-13
8011.9  2.420530E-13
8014.8  2.422999E-13
8017.7  2.423001E-13
8020.6  2.414074E-13
8023.5  2.399368E-13
8026.4  2.395148E-13
8029.3  2.401721E-13
8032.2  2.406491E-13
8035.1  2.403154E-13
8038.  2.389556E-13
8040.9  2.370439E-13
8043.8  2.353503E-13
8046.7  2.349089E-13
8049.6  2.362258E-13
8052.5  2.377718E-13
8055.4  2.384471E-13
8058.3  2.388772E-13
8061.2  2.392959E-13
8064.1  2.392653E-13
8067.  2.387006E-13
8069.9  2.377926E-13
8072.8  2.368160E-13
8075.7  2.360674E-13
8078.6  2.356390E-13
8081.5  2.354711E-13
8084.4  2.350280E-13
8087.3  2.338926E-13
8090.2  2.324162E-13
8093.1  2.312298E-13
8096.  2.314727E-13
8098.9  2.332491E-13
8101.8  2.348832E-13
8104.7  2.356683E-13
8107.6  2.359751E-13
8110.5  2.361142E-13
8113.4  2.364014E-13
8116.3  2.365453E-13
8119.2  2.360675E-13
8122.1  2.351433E-13
8125.  2.341234E-13
8127.9  2.333743E-13
8130.8  2.330893E-13
8133.7  2.328917E-13
8136.6  2.326218E-13
8139.5  2.326759E-13
8142.4  2.330322E-13
8145.3  2.331649E-13
8148.2  2.330038E-13
8151.1  2.328371E-13
8154.  2.323592E-13
8156.9  2.311211E-13
8159.8  2.302325E-13
8162.7  2.308222E-13
8165.6  2.318589E-13
8168.5  2.321390E-13
8171.4  2.310596E-13
8174.3  2.288322E-13
8177.2  2.273245E-13
8180.1  2.270622E-13
8183.  2.266866E-13
8185.9  2.255039E-13
8188.8  2.233210E-13
8191.7  2.215258E-13
8194.6  2.221092E-13
8197.5  2.243019E-13
8200.4  2.264452E-13
8203.3  2.274549E-13
8206.2  2.267502E-13
8209.1  2.250874E-13
8212.  2.234106E-13
8214.9  2.226726E-13
8217.8  2.226740E-13
8220.7  2.212790E-13
8223.6  2.191322E-13
8226.5  2.193564E-13
8229.4  2.224429E-13
8232.3  2.272989E-13
8235.2  2.311909E-13
8238.1  2.313735E-13
8241.  2.299302E-13
8243.9  2.294512E-13
8246.8  2.292045E-13
8249.7  2.285657E-13
8252.6  2.281445E-13
8255.5  2.282953E-13
8258.4  2.290768E-13
8261.3  2.298507E-13
8264.2  2.292831E-13
8267.1  2.274108E-13
8270.  2.251757E-13
8272.9  2.236584E-13
8275.8  2.237728E-13
8278.7  2.246606E-13
8281.6  2.251246E-13
8284.5  2.247875E-13
8287.4  2.237454E-13
8290.3  2.231774E-13
8293.2  2.235603E-13
8296.1  2.237909E-13
8299.  2.234661E-13
8301.9  2.230298E-13
8304.8  2.227957E-13
8307.7  2.230144E-13
8310.6  2.232443E-13
8313.5  2.227795E-13
8316.4  2.219960E-13
8319.3  2.214185E-13
8322.2  2.203785E-13
8325.1  2.184691E-13
8328.  2.166350E-13
8330.9  2.157351E-13
8333.8  2.163129E-13
8336.7  2.178997E-13
8339.6  2.186332E-13
8342.5  2.184622E-13
8345.4  2.188542E-13
8348.3  2.197654E-13
8351.2  2.204599E-13
8354.1  2.208121E-13
8357.  2.209054E-13
8359.9  2.212759E-13
8362.8  2.222302E-13
8365.7  2.228134E-13
8368.6  2.223894E-13
8371.5  2.214251E-13
8374.4  2.202395E-13
8377.3  2.188054E-13
8380.2  2.174956E-13
8383.1  2.169814E-13
8386.  2.172659E-13
8388.9  2.179458E-13
8391.8  2.186060E-13
8394.7  2.188867E-13
8397.6  2.189484E-13
8400.5  2.190254E-13
8403.4  2.190412E-13
8406.3  2.188921E-13
8409.2  2.184891E-13
8412.1  2.177768E-13
8415.  2.167587E-13
8417.9  2.155682E-13
8420.8  2.144260E-13
8423.7  2.137154E-13
8426.6  2.138816E-13
8429.5  2.142671E-13
8432.4  2.139096E-13
8435.3  2.134178E-13
8438.2  2.135815E-13
8441.1  2.140338E-13
8444.  2.143914E-13
8446.9  2.147288E-13
8449.8  2.150311E-13
8452.7  2.151387E-13
8455.6  2.148405E-13
8458.5  2.138783E-13
8461.4  2.123741E-13
8464.3  2.107105E-13
8467.2  2.096752E-13
8470.1  2.100634E-13
8473.  2.111725E-13
8475.9  2.119528E-13
8478.8  2.124231E-13
8481.7  2.125173E-13
8484.6  2.113527E-13
8487.5  2.083920E-13
8490.4  2.035985E-13
8493.3  1.983544E-13
8496.2  1.957932E-13
8499.1  1.965948E-13
8502.  1.993227E-13
8504.9  2.024198E-13
8507.8  2.043546E-13
8510.7  2.051934E-13
8513.6  2.056074E-13
8516.5  2.060167E-13
8519.4  2.065954E-13
8522.3  2.069060E-13
8525.2  2.060828E-13
8528.1  2.026592E-13
8531.  1.958990E-13
8533.9  1.858525E-13
8536.8  1.758431E-13
8539.7  1.718946E-13
8542.6  1.749353E-13
8545.5  1.825842E-13
8548.4  1.912449E-13
8551.3  1.972919E-13
8554.2  2.010986E-13
8557.1  2.040516E-13
8560.  2.069498E-13
8562.9  2.100986E-13
8565.8  2.123211E-13
8568.7  2.129838E-13
8571.6  2.125692E-13
8574.5  2.115929E-13
8577.4  2.105797E-13
8580.3  2.099266E-13
8583.2  2.098753E-13
8586.1  2.099385E-13
8589.  2.094277E-13
8591.9  2.089125E-13
8594.8  2.090477E-13
8597.7  2.094137E-13
8600.6  2.094559E-13
8603.5  2.085649E-13
8606.4  2.068345E-13
8609.3  2.056608E-13
8612.2  2.057114E-13
8615.1  2.067014E-13
8618.  2.082576E-13
8620.9  2.098968E-13
8623.8  2.113838E-13
8626.7  2.126173E-13
8629.6  2.133552E-13
8632.5  2.133729E-13
8635.4  2.125547E-13
8638.3  2.109058E-13
8641.2  2.086846E-13
8644.1  2.060666E-13
8647.  2.031757E-13
8649.9  1.993568E-13
8652.8  1.928164E-13
8655.7  1.849727E-13
8658.6  1.796818E-13
8661.5  1.789250E-13
8664.4  1.832699E-13
8667.3  1.897604E-13
8670.2  1.946363E-13
8673.1  1.975357E-13
8676.  1.990070E-13
8678.9  1.999187E-13
8681.8  2.009978E-13
8684.7  2.021025E-13
8687.6  2.031689E-13
8690.5  2.043316E-13
8693.4  2.054282E-13
8696.3  2.060782E-13
8699.2  2.061649E-13
8702.1  2.057608E-13
8705.  2.051745E-13
8707.9  2.047718E-13
8710.8  2.047428E-13
8713.7  2.050864E-13
8716.6  2.053178E-13
8719.5  2.050185E-13
8722.4  2.041576E-13
8725.3  2.028415E-13
8728.2  2.012977E-13
8731.1  1.999678E-13
8734.  1.994713E-13
8736.9  1.997545E-13
8739.8  2.003144E-13
8742.7  2.009317E-13
8745.6  2.015175E-13
8748.5  2.022359E-13
8751.4  2.032339E-13
8754.3  2.042736E-13
8757.2  2.050178E-13
8760.1  2.049848E-13
8763.  2.040756E-13
8765.9  2.028493E-13
8768.8  2.019239E-13
8771.7  2.018908E-13
8774.6  2.028040E-13
8777.5  2.042941E-13
8780.4  2.053384E-13
8783.3  2.048064E-13
8786.2  2.033336E-13
8789.1  2.019785E-13
8792.  2.011004E-13
8794.9  2.006437E-13
8797.8  1.993481E-13
8800.7  1.969294E-13
8803.6  1.954017E-13
8806.5  1.957414E-13
8809.4  1.974866E-13
8812.3  1.996265E-13
8815.2  2.006927E-13
8818.1  2.008474E-13
8821.  2.010997E-13
8823.9  2.016247E-13
8826.8  2.022885E-13
8829.7  2.024481E-13
8832.6  2.016734E-13
8835.5  2.006490E-13
8838.4  2.001657E-13
8841.3  2.009857E-13
8844.2  2.030240E-13
8847.1  2.049604E-13
8850.  2.060065E-13
8852.9  2.059623E-13
8855.8  2.049330E-13
8858.7  2.032821E-13
8861.6  2.015721E-13
8864.5  2.003418E-13
8867.4  1.993803E-13
8870.3  1.984231E-13
8873.2  1.978709E-13
8876.1  1.980029E-13
8879.  1.987022E-13
8881.9  1.995910E-13
8884.8  1.999066E-13
8887.7  1.994891E-13
8890.6  1.988269E-13
8893.5  1.983210E-13
8896.4  1.982791E-13
8899.3  1.985439E-13
8902.2  1.987365E-13
8905.1  1.984942E-13
8908.  1.975852E-13
8910.9  1.962534E-13
8913.8  1.948661E-13
8916.7  1.938199E-13
8919.6  1.933473E-13
8922.5  1.933265E-13
8925.4  1.937079E-13
8928.3  1.945968E-13
8931.2  1.955005E-13
8934.1  1.955637E-13
8937.  1.948721E-13
8939.9  1.939609E-13
8942.8  1.933453E-13
8945.7  1.933816E-13
8948.6  1.935121E-13
8951.5  1.932282E-13
8954.4  1.928439E-13
8957.3  1.925824E-13
8960.2  1.922736E-13
8963.1  1.920706E-13
8966.  1.925264E-13
8968.9  1.936311E-13
8971.8  1.949225E-13
8974.7  1.956972E-13
8977.6  1.952576E-13
8980.5  1.934750E-13
8983.4  1.906871E-13
8986.3  1.888007E-13
8989.2  1.892046E-13
8992.1  1.903461E-13
8995.  1.906888E-13
8997.9  1.894860E-13
9000.8  1.872889E-13
9003.7  1.865883E-13
9006.6  1.880218E-13
9009.5  1.904177E-13
9012.4  1.927726E-13
9015.3  1.941990E-13
9018.2  1.947105E-13
9021.1  1.947390E-13
9024.  1.945590E-13
9026.9  1.943936E-13
9029.8  1.943086E-13
9032.7  1.942360E-13
9035.6  1.938014E-13
9038.5  1.930467E-13
9041.4  1.927969E-13
9044.3  1.930416E-13
9047.2  1.928902E-13
9050.1  1.920722E-13
9053.  1.907563E-13
9055.9  1.889323E-13
9058.8  1.866466E-13
9061.7  1.849643E-13
9064.6  1.847887E-13
9067.5  1.851605E-13
9070.4  1.851067E-13
9073.3  1.845748E-13
9076.2  1.836586E-13
9079.1  1.826618E-13
9082.  1.816825E-13
9084.9  1.804676E-13
9087.8  1.794792E-13
9090.7  1.796245E-13
9093.6  1.807362E-13
9096.5  1.821431E-13
9099.4  1.833088E-13
9102.3  1.838584E-13
9105.2  1.842740E-13
9108.1  1.849026E-13
9111.  1.848090E-13
9113.9  1.838646E-13
9116.8  1.839815E-13
9119.7  1.852825E-13
9122.6  1.854195E-13
9125.5  1.841293E-13
9128.4  1.827643E-13
9131.3  1.826047E-13
9134.2  1.846862E-13
9137.1  1.874696E-13
9140.  1.887651E-13
9142.9  1.878659E-13
9145.8  1.849231E-13
9148.7  1.816071E-13
9151.6  1.796461E-13
9154.5  1.804198E-13
9157.4  1.834445E-13
9160.3  1.856222E-13
9163.2  1.854452E-13
9166.1  1.830155E-13
9169.  1.800001E-13
9171.9  1.788798E-13
9174.8  1.798753E-13
9177.7  1.821499E-13
9180.6  1.842631E-13
9183.5  1.849600E-13
9186.4  1.846010E-13
9189.3  1.838279E-13
9192.2  1.832592E-13
9195.1  1.831328E-13
9198.  1.830213E-13
9200.9  1.823688E-13
9203.8  1.805209E-13
9206.7  1.780628E-13
9209.6  1.763399E-13
9212.5  1.760141E-13
9215.4  1.772598E-13
9218.3  1.790114E-13
9221.2  1.800645E-13
9224.1  1.803203E-13
9227.  1.800460E-13
9229.9  1.800761E-13
9232.8  1.806233E-13
9235.7  1.805372E-13
9238.6  1.795046E-13
9241.5  1.782410E-13
9244.4  1.771322E-13
9247.3  1.763549E-13
9250.2  1.758050E-13
9253.1  1.752550E-13
9256.  1.750629E-13
9258.9  1.756145E-13
9261.8  1.767457E-13
9264.7  1.780648E-13
9267.6  1.787779E-13
9270.5  1.785195E-13
9273.4  1.779200E-13
9276.3  1.773185E-13
9279.2  1.765407E-13
9282.1  1.757987E-13
9285.  1.756072E-13
9287.9  1.754087E-13
9290.8  1.742117E-13
9293.7  1.729603E-13
9296.6  1.729068E-13
9299.5  1.732366E-13
9302.4  1.729786E-13
9305.3  1.721080E-13
9308.2  1.708097E-13
9311.1  1.694813E-13
9314.  1.686017E-13
9316.9  1.686499E-13
9319.8  1.696818E-13
9322.7  1.713667E-13
9325.6  1.727773E-13
9328.5  1.728135E-13
9331.4  1.713504E-13
9334.3  1.689096E-13
9337.2  1.676226E-13
9340.1  1.692561E-13
