9343.  5.858636E-14
9345.9  5.783925E-14
9348.8  5.833889E-14
9351.7  5.968770E-14
9354.6  5.985795E-14
9357.5  5.878353E-14
9360.4  5.853580E-14
9363.3  5.921266E-14
9366.2  5.968771E-14
9369.1  5.960021E-14
9372.  5.890860E-14
9374.9  5.770457E-14
9377.8  5.625538E-14
9380.7  5.517335E-14
9383.6  5.493630E-14
9386.5  5.549423E-14
9389.4  5.665819E-14
9392.3  5.816354E-14
9395.2  5.959216E-14
9398.1  6.041301E-14
9401.  6.047183E-14
9403.9  5.994645E-14
9406.8  5.899568E-14
9409.7  5.782000E-14
9412.6  5.707436E-14
9415.5  5.732928E-14
9418.4  5.837189E-14
9421.3  5.964847E-14
9424.2  5.997754E-14
9427.1  5.898956E-14
9430.  5.814962E-14
9432.9  5.814170E-14
9435.8  5.853337E-14
9438.7  5.873443E-14
9441.6  5.798676E-14
9444.5  5.699634E-14
9447.4  5.711219E-14
9450.3  5.816150E-14
9453.2  5.942423E-14
9456.1  5.986279E-14
9459.  5.886488E-14
9461.9  5.763130E-14
9464.8  5.718494E-14
9467.7  5.760178E-14
9470.6  5.849895E-14
9473.5  5.889397E-14
9476.4  5.834162E-14
9479.3  5.694533E-14
9482.2  5.557773E-14
9485.1  5.544418E-14
9488.  5.656865E-14
9490.9  5.836804E-14
9493.8  5.940241E-14
9496.7  5.853226E-14
9499.6  5.649480E-14
9502.5  5.446976E-14
9505.4  5.396927E-14
9508.3  5.544277E-14
9511.2  5.755211E-14
9514.1  5.905941E-14
9517.  5.897066E-14
9519.9  5.739995E-14
9522.8  5.527089E-14
9525.7  5.350366E-14
9528.6  5.285713E-14
9531.5  5.291926E-14
9534.4  5.298409E-14
9537.3  5.283288E-14
9540.2  5.233183E-14
9543.1  5.141309E-14
9546.  5.016373E-14
9548.9  4.882920E-14
9551.8  4.779572E-14
9554.7  4.756497E-14
9557.6  4.817925E-14
9560.5  4.932446E-14
9563.4  5.053424E-14
9566.3  5.133393E-14
9569.2  5.185857E-14
9572.1  5.241339E-14
9575.  5.310888E-14
9577.9  5.394405E-14
9580.8  5.469162E-14
9583.7  5.507401E-14
9586.6  5.474115E-14
9589.5  5.381901E-14
9592.4  5.306183E-14
9595.3  5.275820E-14
9598.2  5.278319E-14
9601.1  5.308677E-14
9604.  5.361744E-14
9606.9  5.425225E-14
9609.8  5.485829E-14
9612.7  5.541686E-14
9615.6  5.588806E-14
9618.5  5.605758E-14
9621.4  5.578186E-14
9624.3  5.499283E-14
9627.2  5.409540E-14
9630.1  5.420994E-14
9633.  5.526066E-14
9635.9  5.607082E-14
9638.8  5.621772E-14
9641.7  5.574561E-14
9644.6  5.521951E-14
9647.5  5.530947E-14
9650.4  5.573809E-14
9653.3  5.606835E-14
9656.2  5.625579E-14
9659.1  5.626664E-14
9662.  5.596253E-14
9664.9  5.545534E-14
9667.8  5.524724E-14
9670.7  5.548403E-14
9673.6  5.592508E-14
9676.5  5.634356E-14
9679.4  5.652903E-14
9682.3  5.648391E-14
9685.2  5.632322E-14
9688.1  5.613309E-14
9691.  5.599634E-14
9693.9  5.601222E-14
9696.8  5.619821E-14
9699.7  5.637111E-14
9702.6  5.638575E-14
9705.5  5.614159E-14
9708.4  5.593105E-14
9711.3  5.654031E-14
9714.2  5.762929E-14
9717.1  5.807099E-14
9720.  5.777932E-14
9722.9  5.716173E-14
9725.8  5.656232E-14
9728.7  5.626792E-14
9731.6  5.626336E-14
9734.5  5.638403E-14
9737.4  5.618207E-14
9740.3  5.554930E-14
9743.2  5.516938E-14
9746.1  5.530157E-14
9749.  5.560702E-14
9751.9  5.580897E-14
9754.8  5.567019E-14
9757.7  5.538298E-14
9760.6  5.535686E-14
9763.5  5.542850E-14
9766.4  5.532652E-14
9769.3  5.549222E-14
9772.2  5.620475E-14
9775.1  5.657751E-14
9778.  5.617068E-14
9780.9  5.592963E-14
9783.8  5.616435E-14
9786.7  5.612017E-14
9789.6  5.571132E-14
9792.5  5.543957E-14
9795.4  5.539115E-14
9798.3  5.543423E-14
9801.2  5.536814E-14
9804.1  5.501031E-14
9807.  5.457822E-14
9809.9  5.432963E-14
9812.8  5.424388E-14
9815.7  5.428458E-14
9818.6  5.449660E-14
9821.5  5.480444E-14
9824.4  5.495394E-14
9827.3  5.485528E-14
9830.2  5.458049E-14
9833.1  5.437380E-14
9836.  5.455682E-14
9838.9  5.495590E-14
9841.8  5.520330E-14
9844.7  5.489364E-14
9847.6  5.384391E-14
9850.5  5.297759E-14
9853.4  5.296784E-14
9856.3  5.321944E-14
9859.2  5.326422E-14
9862.1  5.301606E-14
9865.  5.272486E-14
9867.9  5.310282E-14
9870.8  5.385961E-14
9873.7  5.400529E-14
9876.6  5.358743E-14
9879.5  5.311274E-14
9882.4  5.313208E-14
9885.3  5.398486E-14
9888.2  5.470479E-14
9891.1  5.445385E-14
9894.  5.356141E-14
9896.9  5.258552E-14
9899.8  5.236666E-14
9902.7  5.293718E-14
9905.6  5.317038E-14
9908.5  5.288446E-14
9911.4  5.267592E-14
9914.3  5.271145E-14
9917.2  5.295280E-14
9920.1  5.323472E-14
9923.  5.335996E-14
9925.9  5.335475E-14
9928.8  5.327549E-14
9931.7  5.308519E-14
9934.6  5.278239E-14
9937.5  5.242761E-14
9940.4  5.213667E-14
9943.3  5.209111E-14
9946.2  5.234801E-14
9949.1  5.284396E-14
9952.  5.337473E-14
9954.9  5.366836E-14
9957.8  5.370385E-14
9960.7  5.356264E-14
9963.6  5.317600E-14
9966.5  5.253561E-14
9969.4  5.197515E-14
9972.3  5.171673E-14
9975.2  5.158638E-14
9978.1  5.144562E-14
9981.  5.121883E-14
9983.9  5.109964E-14
9986.8  5.161972E-14
9989.7  5.228965E-14
9992.6  5.200823E-14
9995.5  5.134686E-14
9998.4  5.140814E-14
10001.3  5.172554E-14
10004.2  5.161542E-14
10007.1  5.127824E-14
10010.  5.094457E-14
10012.9  5.064270E-14
10015.8  5.028496E-14
10018.7  4.947745E-14
10021.6  4.848179E-14
10024.5  4.836349E-14
10027.4  4.900212E-14
10030.3  4.942346E-14
10033.2  4.943641E-14
10036.1  4.919967E-14
10039.  4.868806E-14
10041.9  4.790516E-14
10044.8  4.701458E-14
10047.7  4.621129E-14
10050.6  4.574091E-14
10053.5  4.562609E-14
10056.4  4.540203E-14
10059.3  4.499723E-14
10062.2  4.489267E-14
10065.1  4.521970E-14
10068.  4.583367E-14
10070.9  4.640021E-14
10073.8  4.652773E-14
10076.7  4.634332E-14
10079.6  4.615815E-14
10082.5  4.624488E-14
10085.4  4.675355E-14
10088.3  4.744925E-14
10091.2  4.804532E-14
10094.1  4.824727E-14
10097.  4.810341E-14
10099.9  4.819522E-14
10102.8  4.860559E-14
10105.7  4.894860E-14
10108.6  4.909213E-14
10111.5  4.904161E-14
10114.4  4.906073E-14
10117.3  4.944166E-14
10120.2  4.973812E-14
10123.1  4.956166E-14
10126.  4.952838E-14
10128.9  5.007119E-14
10131.8  5.082243E-14
10134.7  5.147853E-14
10137.6  5.196526E-14
10140.5  5.205281E-14
10143.4  5.136847E-14
10146.3  5.026344E-14
10149.2  4.952145E-14
10152.1  4.925553E-14
10155.  4.927772E-14
10157.9  4.933672E-14
10160.8  4.921882E-14
10163.7  4.925029E-14
10166.6  4.953690E-14
10169.5  4.916420E-14
10172.4  4.794229E-14
10175.3  4.713190E-14
10178.2  4.729349E-14
10181.1  4.816171E-14
10184.  4.908786E-14
10186.9  4.912334E-14
10189.8  4.893098E-14
10192.7  4.977334E-14
10195.6  5.088678E-14
10198.5  5.116034E-14
10201.4  5.084150E-14
10204.3  5.031096E-14
10207.2  4.965087E-14
10210.1  4.886872E-14
10213.  4.767625E-14
10215.9  4.642604E-14
10218.8  4.639973E-14
10221.7  4.730031E-14
10224.6  4.759059E-14
10227.5  4.707847E-14
10230.4  4.626861E-14
10233.3  4.629156E-14
10236.2  4.810560E-14
10239.1  5.014116E-14
10242.  5.080948E-14
10244.9  5.050817E-14
10247.8  4.978621E-14
10250.7  4.893713E-14
10253.6  4.835444E-14
10256.5  4.846811E-14
10259.4  4.921870E-14
10262.3  5.016417E-14
10265.2  5.034568E-14
10268.1  4.868899E-14
10271.  4.632550E-14
10273.9  4.503974E-14
10276.8  4.534446E-14
10279.7  4.709937E-14
10282.6  4.880597E-14
10285.5  4.940017E-14
10288.4  4.965383E-14
10291.3  5.002431E-14
10294.2  5.032787E-14
10297.1  5.007220E-14
10300.  4.833777E-14
10302.9  4.618236E-14
10305.8  4.578307E-14
10308.7  4.722266E-14
10311.6  4.957848E-14
10314.5  5.061462E-14
10317.4  4.861961E-14
10320.3  4.623908E-14
10323.2  4.569127E-14
10326.1  4.560043E-14
10329.  4.521757E-14
10331.9  4.546621E-14
10334.8  4.638945E-14
10337.7  4.704322E-14
10340.6  4.736133E-14
10343.5  4.788810E-14
10346.4  4.841166E-14
10349.3  4.847830E-14
10352.2  4.818610E-14
10355.1  4.783001E-14
10358.  4.844765E-14
10360.9  5.029037E-14
10363.8  5.046389E-14
10366.7  4.765769E-14
10369.6  4.431711E-14
10372.5  4.243531E-14
10375.4  4.329342E-14
10378.3  4.588686E-14
10381.2  4.721123E-14
10384.1  4.740853E-14
10387.  4.818700E-14
10389.9  4.832723E-14
10392.8  4.630268E-14
10395.7  4.447151E-14
10398.6  4.486570E-14
10401.5  4.535752E-14
10404.4  4.453996E-14
10407.3  4.384459E-14
10410.2  4.380107E-14
10413.1  4.344591E-14
10416.  4.278563E-14
10418.9  4.267639E-14
10421.8  4.287166E-14
10424.7  4.258418E-14
10427.6  4.196390E-14
10430.5  4.146833E-14
10433.4  4.173789E-14
10436.3  4.302659E-14
10439.2  4.330805E-14
10442.1  4.183806E-14
10445.  4.247250E-14
10447.9  4.584931E-14
10450.8  4.647502E-14
10453.7  4.410139E-14
10456.6  4.412257E-14
10459.5  4.610256E-14
10462.4  4.611203E-14
10465.3  4.458421E-14
10468.2  4.347425E-14
10471.1  4.285355E-14
10474.  4.249405E-14
10476.9  4.261283E-14
10479.8  4.339387E-14
10482.7  4.517396E-14
10485.6  4.744383E-14
10488.5  4.810281E-14
10491.4  4.671633E-14
10494.3  4.486566E-14
10497.2  4.348707E-14
10500.1  4.296713E-14
10503.  4.330008E-14
10505.9  4.419361E-14
10508.8  4.352138E-14
10511.7  3.972083E-14
10514.6  3.761436E-14
10517.5  4.080239E-14
10520.4  4.486467E-14
10523.3  4.700461E-14
10526.2  4.972938E-14
10529.1  5.314217E-14
10532.  5.409984E-14
10534.9  5.232009E-14
10537.8  4.979470E-14
10540.7  4.706644E-14
10543.6  4.406313E-14
10546.5  4.136093E-14
10549.4  3.959958E-14
10552.3  3.960934E-14
10555.2  4.151723E-14
10558.1  4.268170E-14
10561.  4.181416E-14
10563.9  4.161526E-14
10566.8  4.323767E-14
10569.7  4.560141E-14
10572.6  4.632092E-14
10575.5  4.150880E-14
10578.4  3.588721E-14
10581.3  3.849952E-14
10584.2  4.458345E-14
10587.1  4.557098E-14
10590.  4.316201E-14
10592.9  4.086200E-14
10595.8  4.072946E-14
10598.7  4.289568E-14
10601.6  4.168561E-14
10604.5  3.635220E-14
10607.4  3.520976E-14
10610.3  4.027202E-14
10613.2  4.697788E-14
10616.1  5.159186E-14
10619.  5.106758E-14
10621.9  4.703108E-14
10624.8  4.309942E-14
10627.7  4.188008E-14
10630.6  4.444063E-14
10633.5  4.485731E-14
10636.4  3.974031E-14
10639.3  3.699462E-14
10642.2  4.051000E-14
10645.1  4.512526E-14
10648.  4.778625E-14
10650.9  4.817565E-14
10653.8  4.608135E-14
10656.7  4.167875E-14
10659.6  3.753551E-14
10662.5  3.683727E-14
10665.4  3.760924E-14
10668.3  3.698959E-14
10671.2  3.712975E-14
10674.1  3.937194E-14
10677.  3.904862E-14
10679.9  3.484934E-14
10682.8  3.373276E-14
10685.7  3.725176E-14
10688.6  3.959407E-14
10691.5  3.854229E-14
10694.4  3.436380E-14
10697.3  3.316983E-14
10700.2  4.301030E-14
10703.1  5.422410E-14
10706.  5.399984E-14
10708.9  4.641962E-14
10711.8  3.867955E-14
10714.7  3.717329E-14
10717.6  4.340318E-14
10720.5  4.656801E-14
10723.4  4.264543E-14
10726.3  3.930023E-14
10729.2  3.861315E-14
10732.1  3.744924E-14
10735.  3.728794E-14
10737.9  4.162753E-14
10740.8  4.628819E-14
10743.7  4.550848E-14
10746.6  4.404048E-14
10749.5  4.656371E-14
10752.4  4.597376E-14
10755.3  3.859852E-14
10758.2  3.340654E-14
10761.1  3.495784E-14
10764.  3.927461E-14
10766.9  4.367097E-14
10769.8  4.716216E-14
10772.7  4.631439E-14
10775.6  3.698321E-14
10778.5  2.486455E-14
10781.4  1.879186E-14
10784.3  2.053536E-14
10787.2  2.852821E-14
10790.1  3.411372E-14
10793.  3.228049E-14
10795.9  3.383571E-14
10798.8  4.265641E-14
10801.7  4.694553E-14
10804.6  4.359619E-14
10807.5  3.954623E-14
10810.4  3.969148E-14
10813.3  4.766336E-14
10816.2  5.653122E-14
10819.1  5.546878E-14
10822.  5.235124E-14
10824.9  5.703689E-14
10827.8  5.733748E-14
10830.7  4.402878E-14
10833.6  2.858220E-14
10836.5  2.108779E-14
10839.4  2.579114E-14
10842.3  3.911663E-14
10845.2  4.587462E-14
10848.1  4.842807E-14
10851.  6.386933E-14
10853.9  8.315033E-14
10856.8  8.610212E-14
10859.7  7.446481E-14
10862.6  5.762209E-14
10865.5  4.876114E-14
10868.4  5.596418E-14
10871.3  6.483547E-14
10874.2  6.340864E-14
10877.1  5.147920E-14
10880.  3.537483E-14
10882.9  3.145960E-14
10885.8  3.884958E-14
10888.7  3.984443E-14
10891.6  3.513637E-14
10894.5  3.519226E-14
10897.4  3.852911E-14
10900.3  4.013614E-14
10903.2  3.717041E-14
10906.1  2.884640E-14
10909.  2.092719E-14
10911.9  1.853278E-14
10914.8  2.299781E-14
10917.7  3.162549E-14
10920.6  3.583270E-14
10923.5  3.211128E-14
10926.4  2.213754E-14
10929.3  1.434092E-14
10932.2  2.081063E-14
10935.1  3.286631E-14
10938.  3.496034E-14
10940.9  2.925849E-14
10943.8  2.226627E-14
10946.7  1.973374E-14
10949.6  2.394102E-14
10952.5  2.585280E-14
10955.4  2.097013E-14
10958.3  1.490022E-14
10961.2  1.262156E-14
10964.1  1.860631E-14
10967.  2.827542E-14
10969.9  3.060793E-14
10972.8  2.669722E-14
10975.7  2.300765E-14
10978.6  2.402748E-14
10981.5  3.183904E-14
10984.4  3.740208E-14
10987.3  3.329319E-14
10990.2  2.352911E-14
10993.1  1.441522E-14
10996.  1.520644E-14
10998.9  2.559674E-14
