9343.  2.979225E-12
9345.9  3.077071E-12
9348.8  3.111838E-12
9351.7  3.037472E-12
9354.6  2.965733E-12
9357.5  2.948189E-12
9360.4  2.973292E-12
9363.3  3.002030E-12
9366.2  2.975688E-12
9369.1  2.926450E-12
9372.  2.917722E-12
9374.9  2.914475E-12
9377.8  2.876693E-12
9380.7  2.864598E-12
9383.6  2.920797E-12
9386.5  3.001968E-12
9389.4  3.064341E-12
9392.3  3.075174E-12
9395.2  3.033950E-12
9398.1  2.980492E-12
9401.  2.935415E-12
9403.9  2.903836E-12
9406.8  2.884755E-12
9409.7  2.872272E-12
9412.6  2.873097E-12
9415.5  2.892191E-12
9418.4  2.902855E-12
9421.3  2.886971E-12
9424.2  2.867857E-12
9427.1  2.870178E-12
9430.  2.922344E-12
9432.9  2.992103E-12
9435.8  2.958416E-12
9438.7  2.857646E-12
9441.6  2.853462E-12
9444.5  2.927804E-12
9447.4  2.975747E-12
9450.3  2.973648E-12
9453.2  2.928898E-12
9456.1  2.890527E-12
9459.  2.902345E-12
9461.9  2.947954E-12
9464.8  3.001059E-12
9467.7  3.032390E-12
9470.6  3.028954E-12
9473.5  3.003763E-12
9476.4  2.979414E-12
9479.3  2.983758E-12
9482.2  3.022520E-12
9485.1  3.086104E-12
9488.  3.115671E-12
9490.9  3.052546E-12
9493.8  2.957158E-12
9496.7  2.907293E-12
9499.6  2.938200E-12
9502.5  3.043999E-12
9505.4  3.131071E-12
9508.3  3.140984E-12
9511.2  3.088147E-12
9514.1  3.007640E-12
9517.  2.953729E-12
9519.9  2.954302E-12
9522.8  3.013104E-12
9525.7  3.099826E-12
9528.6  3.170571E-12
9531.5  3.206848E-12
9534.4  3.203127E-12
9537.3  3.168040E-12
9540.2  3.119870E-12
9543.1  3.092451E-12
9546.  3.096411E-12
9548.9  3.095124E-12
9551.8  3.077434E-12
9554.7  3.066384E-12
9557.6  3.058526E-12
9560.5  3.032828E-12
9563.4  3.009550E-12
9566.3  3.022057E-12
9569.2  3.055038E-12
9572.1  3.081144E-12
9575.  3.086220E-12
9577.9  3.065534E-12
9580.8  3.038851E-12
9583.7  3.019307E-12
9586.6  2.995546E-12
9589.5  2.973123E-12
9592.4  2.981461E-12
9595.3  3.015074E-12
9598.2  3.040764E-12
9601.1  3.052850E-12
9604.  3.059090E-12
9606.9  3.067018E-12
9609.8  3.081321E-12
9612.7  3.075236E-12
9615.6  3.030731E-12
9618.5  2.982094E-12
9621.4  2.960120E-12
9624.3  2.976635E-12
9627.2  3.017173E-12
9630.1  3.027818E-12
9633.  3.002663E-12
9635.9  2.982527E-12
9638.8  2.975165E-12
9641.7  2.970228E-12
9644.6  2.972647E-12
9647.5  2.988526E-12
9650.4  3.005717E-12
9653.3  3.010554E-12
9656.2  2.996224E-12
9659.1  2.966538E-12
9662.  2.949361E-12
9664.9  2.958095E-12
9667.8  2.979254E-12
9670.7  2.999094E-12
9673.6  3.004088E-12
9676.5  2.996821E-12
9679.4  2.991106E-12
9682.3  2.989577E-12
9685.2  2.990216E-12
9688.1  2.991344E-12
9691.  2.991133E-12
9693.9  2.988957E-12
9696.8  2.985092E-12
9699.7  2.980876E-12
9702.6  2.978890E-12
9705.5  2.984164E-12
9708.4  2.994699E-12
9711.3  3.000392E-12
9714.2  2.997353E-12
9717.1  2.986505E-12
9720.  2.972662E-12
9722.9  2.962176E-12
9725.8  2.951745E-12
9728.7  2.937114E-12
9731.6  2.924573E-12
9734.5  2.920542E-12
9737.4  2.927183E-12
9740.3  2.942608E-12
9743.2  2.958082E-12
9746.1  2.967721E-12
9749.  2.970324E-12
9751.9  2.968538E-12
9754.8  2.967869E-12
9757.7  2.973494E-12
9760.6  2.989022E-12
9763.5  3.004453E-12
9766.4  3.007452E-12
9769.3  3.000926E-12
9772.2  2.990305E-12
9775.1  2.976358E-12
9778.  2.961561E-12
9780.9  2.952172E-12
9783.8  2.951164E-12
9786.7  2.956519E-12
9789.6  2.966558E-12
9792.5  2.979833E-12
9795.4  2.995762E-12
9798.3  3.014214E-12
9801.2  3.031364E-12
9804.1  3.042781E-12
9807.  3.047605E-12
9809.9  3.046803E-12
9812.8  3.045208E-12
9815.7  3.045137E-12
9818.6  3.039710E-12
9821.5  3.028001E-12
9824.4  3.019534E-12
9827.3  3.019659E-12
9830.2  3.029323E-12
9833.1  3.042398E-12
9836.  3.048536E-12
9838.9  3.045289E-12
9841.8  3.034714E-12
9844.7  3.023933E-12
9847.6  3.020259E-12
9850.5  3.025541E-12
9853.4  3.037491E-12
9856.3  3.044748E-12
9859.2  3.042858E-12
9862.1  3.042468E-12
9865.  3.046801E-12
9867.9  3.050123E-12
9870.8  3.048243E-12
9873.7  3.038032E-12
9876.6  3.024066E-12
9879.5  3.014071E-12
9882.4  3.008782E-12
9885.3  3.006460E-12
9888.2  3.003857E-12
9891.1  2.998744E-12
9894.  2.994080E-12
9896.9  2.991918E-12
9899.8  2.991427E-12
9902.7  2.991207E-12
9905.6  2.988768E-12
9908.5  2.986419E-12
9911.4  2.990061E-12
9914.3  2.999596E-12
9917.2  3.011617E-12
9920.1  3.018231E-12
9923.  3.012612E-12
9925.9  3.002305E-12
9928.8  2.996581E-12
9931.7  2.999876E-12
9934.6  3.011481E-12
9937.5  3.019623E-12
9940.4  3.019900E-12
9943.3  3.020555E-12
9946.2  3.023768E-12
9949.1  3.026347E-12
9952.  3.026279E-12
9954.9  3.022239E-12
9957.8  3.016635E-12
9960.7  3.013107E-12
9963.6  3.012781E-12
9966.5  3.015845E-12
9969.4  3.022406E-12
9972.3  3.030826E-12
9975.2  3.035251E-12
9978.1  3.034015E-12
9981.  3.032851E-12
9983.9  3.033725E-12
9986.8  3.034840E-12
9989.7  3.030932E-12
9992.6  3.015472E-12
9995.5  2.990000E-12
9998.4  2.960560E-12
10001.3  2.945333E-12
10004.2  2.957913E-12
10007.1  2.976720E-12
10010.  2.982165E-12
10012.9  2.977102E-12
10015.8  2.969611E-12
10018.7  2.975614E-12
10021.6  2.995527E-12
10024.5  3.009776E-12
10027.4  3.017734E-12
10030.3  3.032088E-12
10033.2  3.056784E-12
10036.1  3.091082E-12
10039.  3.131257E-12
10041.9  3.170760E-12
10044.8  3.197081E-12
10047.7  3.200501E-12
10050.6  3.182429E-12
10053.5  3.147353E-12
10056.4  3.101641E-12
10059.3  3.052222E-12
10062.2  3.005314E-12
10065.1  2.964772E-12
10068.  2.932287E-12
10070.9  2.905776E-12
10073.8  2.881639E-12
10076.7  2.865441E-12
10079.6  2.864030E-12
10082.5  2.876405E-12
10085.4  2.897921E-12
10088.3  2.917274E-12
10091.2  2.927707E-12
10094.1  2.934513E-12
10097.  2.943788E-12
10099.9  2.962056E-12
10102.8  2.985344E-12
10105.7  2.999795E-12
10108.6  3.002965E-12
10111.5  2.999472E-12
10114.4  2.993987E-12
10117.3  2.991110E-12
10120.2  2.992289E-12
10123.1  2.997188E-12
10126.  3.003358E-12
10128.9  3.008056E-12
10131.8  3.008409E-12
10134.7  3.005903E-12
10137.6  3.009917E-12
10140.5  3.019303E-12
10143.4  3.021791E-12
10146.3  3.016693E-12
10149.2  3.010079E-12
10152.1  3.011278E-12
10155.  3.028360E-12
10157.9  3.036456E-12
10160.8  3.013218E-12
10163.7  2.990887E-12
10166.6  2.996322E-12
10169.5  3.017788E-12
10172.4  3.038549E-12
10175.3  3.037272E-12
10178.2  3.011633E-12
10181.1  2.982721E-12
10184.  2.964735E-12
10186.9  2.966406E-12
10189.8  2.973859E-12
10192.7  2.964630E-12
10195.6  2.955962E-12
10198.5  2.969377E-12
10201.4  2.986297E-12
10204.3  2.987173E-12
10207.2  2.968312E-12
10210.1  2.937831E-12
10213.  2.926510E-12
10215.9  2.942245E-12
10218.8  2.960291E-12
10221.7  2.969978E-12
10224.6  2.971933E-12
10227.5  2.972026E-12
10230.4  2.978927E-12
10233.3  2.984870E-12
10236.2  2.979190E-12
10239.1  2.967176E-12
10242.  2.956506E-12
10244.9  2.949602E-12
10247.8  2.950352E-12
10250.7  2.970581E-12
10253.6  3.000996E-12
10256.5  2.998875E-12
10259.4  2.968650E-12
10262.3  2.958903E-12
10265.2  2.969896E-12
10268.1  2.975555E-12
10271.  2.972300E-12
10273.9  2.964250E-12
10276.8  2.957857E-12
10279.7  2.959278E-12
10282.6  2.971750E-12
10285.5  2.990167E-12
10288.4  2.989356E-12
10291.3  2.959860E-12
10294.2  2.920719E-12
10297.1  2.885269E-12
10300.  2.858543E-12
10302.9  2.851727E-12
10305.8  2.877120E-12
10308.7  2.912149E-12
10311.6  2.924045E-12
10314.5  2.918764E-12
10317.4  2.911262E-12
10320.3  2.908582E-12
10323.2  2.912673E-12
10326.1  2.909965E-12
10329.  2.895988E-12
10331.9  2.885883E-12
10334.8  2.887591E-12
10337.7  2.901253E-12
10340.6  2.914679E-12
10343.5  2.906625E-12
10346.4  2.890524E-12
10349.3  2.893233E-12
10352.2  2.896733E-12
10355.1  2.878609E-12
10358.  2.864102E-12
10360.9  2.876100E-12
10363.8  2.907230E-12
10366.7  2.941993E-12
10369.6  2.952946E-12
10372.5  2.934991E-12
10375.4  2.914468E-12
10378.3  2.903125E-12
10381.2  2.900082E-12
10384.1  2.899727E-12
10387.  2.893521E-12
10389.9  2.877087E-12
10392.8  2.850163E-12
10395.7  2.819675E-12
10398.6  2.797068E-12
10401.5  2.805611E-12
10404.4  2.852730E-12
10407.3  2.909519E-12
10410.2  2.951310E-12
10413.1  2.964635E-12
10416.  2.949727E-12
10418.9  2.919739E-12
10421.8  2.894862E-12
10424.7  2.896799E-12
10427.6  2.904050E-12
10430.5  2.885258E-12
10433.4  2.855186E-12
10436.3  2.838544E-12
10439.2  2.862742E-12
10442.1  2.932835E-12
10445.  2.994516E-12
10447.9  3.018017E-12
10450.8  3.024810E-12
10453.7  3.018516E-12
10456.6  2.986338E-12
10459.5  2.925788E-12
10462.4  2.840186E-12
10465.3  2.775525E-12
10468.2  2.784408E-12
10471.1  2.827231E-12
10474.  2.850921E-12
10476.9  2.865604E-12
10479.8  2.884113E-12
10482.7  2.904720E-12
10485.6  2.917517E-12
10488.5  2.892683E-12
10491.4  2.838670E-12
10494.3  2.810695E-12
10497.2  2.813762E-12
10500.1  2.815771E-12
10503.  2.819840E-12
10505.9  2.841212E-12
10508.8  2.863282E-12
10511.7  2.866667E-12
10514.6  2.856185E-12
10517.5  2.845325E-12
10520.4  2.869058E-12
10523.3  2.927708E-12
10526.2  2.944207E-12
10529.1  2.892646E-12
10532.  2.817586E-12
10534.9  2.759569E-12
10537.8  2.755395E-12
10540.7  2.787751E-12
10543.6  2.810681E-12
10546.5  2.824328E-12
10549.4  2.841177E-12
10552.3  2.846691E-12
10555.2  2.833736E-12
10558.1  2.838126E-12
10561.  2.878804E-12
10563.9  2.926600E-12
10566.8  2.956988E-12
10569.7  2.958846E-12
10572.6  2.922548E-12
10575.5  2.841130E-12
10578.4  2.750747E-12
10581.3  2.708250E-12
10584.2  2.708595E-12
10587.1  2.724499E-12
10590.  2.749254E-12
10592.9  2.781218E-12
10595.8  2.833859E-12
10598.7  2.907267E-12
10601.6  2.963167E-12
10604.5  2.973615E-12
10607.4  2.928966E-12
10610.3  2.855538E-12
10613.2  2.814138E-12
10616.1  2.829813E-12
10619.  2.899149E-12
10621.9  2.973905E-12
10624.8  2.992958E-12
10627.7  2.945311E-12
10630.6  2.845177E-12
10633.5  2.741004E-12
10636.4  2.678030E-12
10639.3  2.666625E-12
10642.2  2.707111E-12
10645.1  2.795452E-12
10648.  2.893446E-12
10650.9  2.921577E-12
10653.8  2.906302E-12
10656.7  2.951181E-12
10659.6  3.000536E-12
10662.5  2.941136E-12
10665.4  2.821497E-12
10668.3  2.723814E-12
10671.2  2.642226E-12
10674.1  2.571636E-12
10677.  2.553342E-12
10679.9  2.608518E-12
10682.8  2.718000E-12
10685.7  2.848884E-12
10688.6  2.956251E-12
10691.5  3.008748E-12
10694.4  2.992184E-12
10697.3  2.917328E-12
10700.2  2.811698E-12
10703.1  2.717508E-12
10706.  2.673111E-12
10708.9  2.680484E-12
10711.8  2.721978E-12
10714.7  2.747208E-12
10717.6  2.726716E-12
10720.5  2.677979E-12
10723.4  2.661514E-12
10726.3  2.806426E-12
10729.2  3.055459E-12
10732.1  3.179948E-12
10735.  3.152387E-12
10737.9  3.063505E-12
10740.8  2.975878E-12
10743.7  2.936867E-12
10746.6  2.923042E-12
10749.5  2.893766E-12
10752.4  2.813342E-12
10755.3  2.684177E-12
10758.2  2.617866E-12
10761.1  2.642589E-12
10764.  2.625572E-12
10766.9  2.558195E-12
10769.8  2.565637E-12
10772.7  2.631278E-12
10775.6  2.655406E-12
10778.5  2.628698E-12
10781.4  2.579954E-12
10784.3  2.555171E-12
10787.2  2.594494E-12
10790.1  2.674950E-12
10793.  2.771448E-12
10795.9  2.905566E-12
10798.8  3.048168E-12
10801.7  3.059522E-12
10804.6  2.963633E-12
10807.5  2.984474E-12
10810.4  3.112988E-12
10813.3  3.175150E-12
10816.2  3.148319E-12
10819.1  3.078173E-12
10822.  2.996314E-12
10824.9  2.936011E-12
10827.8  2.941724E-12
10830.7  3.028731E-12
10833.6  3.133521E-12
10836.5  3.188085E-12
10839.4  3.137824E-12
10842.3  2.979454E-12
10845.2  2.771349E-12
10848.1  2.604374E-12
10851.  2.585568E-12
10853.9  2.696269E-12
10856.8  2.847098E-12
10859.7  2.953032E-12
10862.6  2.949055E-12
10865.5  2.898845E-12
10868.4  2.866988E-12
10871.3  2.782845E-12
10874.2  2.627188E-12
10877.1  2.544173E-12
10880.  2.549857E-12
10882.9  2.452393E-12
10885.8  2.269513E-12
10888.7  2.200272E-12
10891.6  2.334150E-12
10894.5  2.686745E-12
10897.4  3.013293E-12
10900.3  3.028456E-12
10903.2  2.897718E-12
10906.1  2.842630E-12
10909.  2.865483E-12
10911.9  2.905409E-12
10914.8  2.782313E-12
10917.7  2.461442E-12
10920.6  2.175214E-12
10923.5  2.018989E-12
10926.4  1.934685E-12
10929.3  1.902485E-12
10932.2  1.914484E-12
10935.1  1.951159E-12
10938.  1.989116E-12
10940.9  1.941240E-12
10943.8  1.749717E-12
10946.7  1.557505E-12
10949.6  1.483678E-12
10952.5  1.478516E-12
10955.4  1.494351E-12
10958.3  1.509296E-12
10961.2  1.525529E-12
10964.1  1.581513E-12
10967.  1.654070E-12
10969.9  1.681964E-12
10972.8  1.614380E-12
10975.7  1.420086E-12
10978.6  1.266418E-12
10981.5  1.316943E-12
10984.4  1.383459E-12
10987.3  1.288491E-12
10990.2  1.086211E-12
10993.1  8.776485E-13
10996.  8.299529E-13
10998.9  9.538483E-13
