9146.5  1.409327E-13
9149.4  1.400322E-13
9152.3  1.374024E-13
9155.2  1.352309E-13
9158.1  1.346298E-13
9161.  1.358490E-13
9163.9  1.376036E-13
9166.8  1.380902E-13
9169.7  1.370231E-13
9172.6  1.347774E-13
9175.5  1.324524E-13
9178.4  1.310936E-13
9181.3  1.311287E-13
9184.2  1.323070E-13
9187.1  1.333483E-13
9190.  1.334053E-13
9192.9  1.322275E-13
9195.8  1.304044E-13
9198.7  1.291212E-13
9201.6  1.282795E-13
9204.5  1.271713E-13
9207.4  1.252653E-13
9210.3  1.222289E-13
9213.2  1.184940E-13
9216.1  1.146362E-13
9219.  1.110474E-13
9221.9  1.079992E-13
9224.8  1.055087E-13
9227.7  1.036367E-13
9230.6  1.024755E-13
9233.5  1.024816E-13
9236.4  1.043709E-13
9239.3  1.076493E-13
9242.2  1.112136E-13
9245.1  1.146581E-13
9248.  1.178208E-13
9250.9  1.207232E-13
9253.8  1.233101E-13
9256.7  1.248385E-13
9259.6  1.249872E-13
9262.5  1.243981E-13
9265.4  1.239408E-13
9268.3  1.247635E-13
9271.2  1.266366E-13
9274.1  1.280468E-13
9277.  1.285715E-13
9279.9  1.284552E-13
9282.8  1.284282E-13
9285.7  1.292562E-13
9288.6  1.304361E-13
9291.5  1.312254E-13
9294.4  1.311213E-13
9297.3  1.301010E-13
9300.2  1.292910E-13
9303.1  1.293524E-13
9306.  1.300738E-13
9308.9  1.307331E-13
9311.8  1.300718E-13
9314.7  1.283790E-13
9317.6  1.269717E-13
9320.5  1.259874E-13
9323.4  1.251325E-13
9326.3  1.248007E-13
9329.2  1.252931E-13
9332.1  1.263103E-13
9335.  1.270843E-13
9337.9  1.254149E-13
9340.8  1.212996E-13
9343.7  1.188918E-13
9346.6  1.200431E-13
9349.5  1.238949E-13
9352.4  1.276251E-13
9355.3  1.270405E-13
9358.2  1.242463E-13
9361.1  1.238906E-13
9364.  1.251581E-13
9366.9  1.258636E-13
9369.8  1.245217E-13
9372.7  1.207829E-13
9375.6  1.181020E-13
9378.5  1.182540E-13
9381.4  1.183567E-13
9384.3  1.178283E-13
9387.2  1.194043E-13
9390.1  1.228662E-13
9393.  1.257509E-13
9395.9  1.269745E-13
9398.8  1.262753E-13
9401.7  1.244805E-13
9404.6  1.227916E-13
9407.5  1.218028E-13
9410.4  1.217141E-13
9413.3  1.217055E-13
9416.2  1.213896E-13
9419.1  1.220405E-13
9422.  1.234316E-13
9424.9  1.229305E-13
9427.8  1.206476E-13
9430.7  1.190623E-13
9433.6  1.195614E-13
9436.5  1.228365E-13
9439.4  1.247418E-13
9442.3  1.206279E-13
9445.2  1.169181E-13
9448.1  1.198781E-13
9451.  1.241967E-13
9453.9  1.250925E-13
9456.8  1.228341E-13
9459.7  1.191118E-13
9462.6  1.178146E-13
9465.5  1.196490E-13
9468.4  1.217302E-13
9471.3  1.226414E-13
9474.2  1.219836E-13
9477.1  1.201377E-13
9480.  1.179993E-13
9482.9  1.167667E-13
9485.8  1.173294E-13
9488.7  1.195925E-13
9491.6  1.223707E-13
9494.5  1.215822E-13
9497.4  1.164619E-13
9500.3  1.127807E-13
9503.2  1.131490E-13
9506.1  1.161781E-13
9509.  1.197923E-13
9511.9  1.213817E-13
9514.8  1.201755E-13
9517.7  1.166204E-13
9520.6  1.123722E-13
9523.5  1.092396E-13
9526.4  1.076198E-13
9529.3  1.071721E-13
9532.2  1.062759E-13
9535.1  1.039434E-13
9538.  1.009382E-13
9540.9  9.787685E-14
9543.8  9.503512E-14
9546.7  9.290897E-14
9549.6  9.208242E-14
9552.5  9.253151E-14
9555.4  9.386646E-14
9558.3  9.649955E-14
9561.2  1.007531E-13
9564.1  1.046584E-13
9567.  1.066599E-13
9569.9  1.085395E-13
9572.8  1.113832E-13
9575.7  1.138071E-13
9578.6  1.147802E-13
9581.5  1.137517E-13
9584.4  1.117545E-13
9587.3  1.113878E-13
9590.2  1.120900E-13
9593.1  1.115391E-13
9596.  1.112108E-13
9598.9  1.133496E-13
9601.8  1.158788E-13
9604.7  1.164680E-13
9607.6  1.156021E-13
9610.5  1.142732E-13
9613.4  1.139669E-13
9616.3  1.149276E-13
9619.2  1.151207E-13
9622.1  1.139972E-13
9625.  1.125414E-13
9627.9  1.119279E-13
9630.8  1.134129E-13
9633.7  1.153649E-13
9636.6  1.152873E-13
9639.5  1.143711E-13
9642.4  1.143283E-13
9645.3  1.144811E-13
9648.2  1.142508E-13
9651.1  1.143469E-13
9654.  1.149213E-13
9656.9  1.150648E-13
9659.8  1.142805E-13
9662.7  1.124936E-13
9665.6  1.107825E-13
9668.5  1.109628E-13
9671.4  1.127547E-13
9674.3  1.148707E-13
9677.2  1.160003E-13
9680.1  1.152441E-13
9683.  1.139863E-13
9685.9  1.136156E-13
9688.8  1.139394E-13
9691.7  1.145838E-13
9694.6  1.151114E-13
9697.5  1.152319E-13
9700.4  1.149171E-13
9703.3  1.144807E-13
9706.2  1.144916E-13
9709.1  1.149203E-13
9712.  1.154213E-13
9714.9  1.154998E-13
9717.8  1.147881E-13
9720.7  1.142037E-13
9723.6  1.145002E-13
9726.5  1.147344E-13
9729.4  1.142841E-13
9732.3  1.137630E-13
9735.2  1.133994E-13
9738.1  1.127809E-13
9741.  1.119488E-13
9743.9  1.113114E-13
9746.8  1.110873E-13
9749.7  1.113635E-13
9752.6  1.116884E-13
9755.5  1.115111E-13
9758.4  1.111602E-13
9761.3  1.110500E-13
9764.2  1.109690E-13
9767.1  1.108218E-13
9770.  1.110594E-13
9772.9  1.116899E-13
9775.8  1.119322E-13
9778.7  1.116603E-13
9781.6  1.114439E-13
9784.5  1.113711E-13
9787.4  1.112601E-13
9790.3  1.107774E-13
9793.2  1.096330E-13
9796.1  1.086243E-13
9799.  1.085770E-13
9801.9  1.090568E-13
9804.8  1.095792E-13
9807.7  1.102140E-13
9810.6  1.108253E-13
9813.5  1.108602E-13
9816.4  1.102744E-13
9819.3  1.096208E-13
9822.2  1.091372E-13
9825.1  1.088075E-13
9828.  1.087900E-13
9830.9  1.092332E-13
9833.8  1.096566E-13
9836.7  1.095217E-13
9839.6  1.089723E-13
9842.5  1.082573E-13
9845.4  1.073928E-13
9848.3  1.066333E-13
9851.2  1.068322E-13
9854.1  1.078008E-13
9857.  1.079183E-13
9859.9  1.071053E-13
9862.8  1.065465E-13
9865.7  1.064608E-13
9868.6  1.065982E-13
9871.5  1.067944E-13
9874.4  1.069049E-13
9877.3  1.069993E-13
9880.2  1.071711E-13
9883.1  1.074272E-13
9886.  1.077109E-13
9888.9  1.078277E-13
9891.8  1.077085E-13
9894.7  1.074913E-13
9897.6  1.072178E-13
9900.5  1.068544E-13
9903.4  1.063762E-13
9906.3  1.057575E-13
9909.2  1.054214E-13
9912.1  1.058075E-13
9915.  1.061874E-13
9917.9  1.058585E-13
9920.8  1.054397E-13
9923.7  1.054039E-13
9926.6  1.054062E-13
9929.5  1.051816E-13
9932.4  1.046025E-13
9935.3  1.039364E-13
9938.2  1.038722E-13
9941.1  1.044283E-13
9944.  1.051782E-13
9946.9  1.058172E-13
9949.8  1.061240E-13
9952.7  1.063041E-13
9955.6  1.066025E-13
9958.5  1.069184E-13
9961.4  1.070025E-13
9964.3  1.061619E-13
9967.2  1.044879E-13
9970.1  1.035948E-13
9973.  1.039868E-13
9975.9  1.048432E-13
9978.8  1.053181E-13
9981.7  1.045735E-13
9984.6  1.032586E-13
9987.5  1.026398E-13
9990.4  1.029059E-13
9993.3  1.037852E-13
9996.2  1.042789E-13
9999.1  1.036594E-13
10002.  1.026577E-13
10004.9  1.018184E-13
10007.8  1.009405E-13
10010.7  9.994388E-14
10013.6  9.889789E-14
10016.5  9.783607E-14
10019.4  9.677339E-14
10022.3  9.588381E-14
10025.2  9.537779E-14
10028.1  9.511534E-14
10031.  9.483614E-14
10033.9  9.429147E-14
10036.8  9.334390E-14
10039.7  9.218413E-14
10042.6  9.108184E-14
10045.5  9.037940E-14
10048.4  9.011537E-14
10051.3  8.983539E-14
10054.2  8.953063E-14
10057.1  8.960622E-14
10060.  9.004777E-14
10062.9  9.062152E-14
10065.8  9.102934E-14
10068.7  9.103471E-14
10071.6  9.119284E-14
10074.5  9.198602E-14
10077.4  9.284728E-14
10080.3  9.320669E-14
10083.2  9.278804E-14
10086.1  9.179746E-14
10089.  9.117151E-14
10091.9  9.149097E-14
10094.8  9.290693E-14
10097.7  9.489658E-14
10100.6  9.650064E-14
10103.5  9.743889E-14
10106.4  9.778030E-14
10109.3  9.750003E-14
10112.2  9.674135E-14
10115.1  9.631285E-14
10118.  9.678058E-14
10120.9  9.787945E-14
10123.8  9.894501E-14
10126.7  9.872673E-14
10129.6  9.708887E-14
10132.5  9.521693E-14
10135.4  9.409114E-14
10138.3  9.446425E-14
10141.2  9.576723E-14
10144.1  9.681736E-14
10147.  9.736025E-14
10149.9  9.744113E-14
10152.8  9.697173E-14
10155.7  9.611294E-14
10158.6  9.575705E-14
10161.5  9.630314E-14
10164.4  9.705304E-14
10167.3  9.734945E-14
10170.2  9.659837E-14
10173.1  9.536127E-14
10176.  9.515441E-14
10178.9  9.576890E-14
10181.8  9.613261E-14
10184.7  9.618102E-14
10187.6  9.610911E-14
10190.5  9.560453E-14
10193.4  9.455761E-14
10196.3  9.373547E-14
10199.2  9.377259E-14
10202.1  9.503366E-14
10205.  9.662436E-14
10207.9  9.559797E-14
10210.8  9.275692E-14
10213.7  9.243621E-14
10216.6  9.423027E-14
10219.5  9.510894E-14
10222.4  9.548081E-14
10225.3  9.662872E-14
10228.2  9.712659E-14
10231.1  9.571244E-14
10234.  9.402927E-14
10236.9  9.338827E-14
10239.8  9.327262E-14
10242.7  9.315404E-14
10245.6  9.252355E-14
10248.5  9.178311E-14
10251.4  9.241063E-14
10254.3  9.382630E-14
10257.2  9.413315E-14
10260.1  9.419324E-14
10263.  9.564300E-14
10265.9  9.628465E-14
10268.8  9.394709E-14
10271.7  9.088945E-14
10274.6  8.940154E-14
10277.5  8.994209E-14
10280.4  9.209204E-14
10283.3  9.412641E-14
10286.2  9.476841E-14
10289.1  9.341405E-14
10292.  9.105183E-14
10294.9  8.978633E-14
10297.8  8.987638E-14
10300.7  9.064677E-14
10303.6  9.071478E-14
10306.5  8.898999E-14
10309.4  8.745885E-14
10312.3  8.785697E-14
10315.2  8.936477E-14
10318.1  9.075276E-14
10321.  9.016645E-14
10323.9  8.814369E-14
10326.8  8.862801E-14
10329.7  9.141856E-14
10332.6  9.304673E-14
10335.5  9.211976E-14
10338.4  8.846945E-14
10341.3  8.574751E-14
10344.2  8.778881E-14
10347.1  9.051904E-14
10350.  8.995907E-14
10352.9  8.884504E-14
10355.8  8.934842E-14
10358.7  9.110163E-14
10361.6  9.245477E-14
10364.5  8.950676E-14
10367.4  8.378708E-14
10370.3  8.196744E-14
10373.2  8.370699E-14
10376.1  8.474088E-14
10379.  8.570575E-14
10381.9  8.841717E-14
10384.8  9.136206E-14
10387.7  9.273914E-14
10390.6  9.204736E-14
10393.5  8.961684E-14
10396.4  8.724332E-14
10399.3  8.641215E-14
10402.2  8.800537E-14
10405.1  9.070362E-14
10408.  9.079927E-14
10410.9  8.911196E-14
10413.8  8.930183E-14
10416.7  9.086951E-14
10419.6  9.181038E-14
10422.5  9.186744E-14
10425.4  9.117505E-14
10428.3  8.989203E-14
10431.2  8.822409E-14
10434.1  8.584373E-14
10437.  8.361283E-14
10439.9  8.501504E-14
10442.8  8.926027E-14
10445.7  9.032145E-14
10448.6  8.816950E-14
10451.5  8.724435E-14
10454.4  8.655220E-14
10457.3  8.316647E-14
10460.2  8.259416E-14
10463.1  9.005301E-14
10466.  9.578923E-14
10468.9  9.192921E-14
10471.8  8.546240E-14
10474.7  8.186464E-14
10477.6  8.040857E-14
10480.5  8.056380E-14
10483.4  8.199803E-14
10486.3  8.350010E-14
10489.2  8.328904E-14
10492.1  8.257361E-14
10495.  8.398316E-14
10497.9  8.426263E-14
10500.8  7.975108E-14
10503.7  7.727728E-14
10506.6  8.252807E-14
10509.5  8.951767E-14
10512.4  9.309600E-14
10515.3  9.328635E-14
10518.2  9.067925E-14
10521.1  8.636927E-14
10524.  8.267352E-14
10526.9  8.286843E-14
10529.8  8.489264E-14
10532.7  8.377533E-14
10535.6  8.210677E-14
10538.5  8.428486E-14
10541.4  8.686128E-14
10544.3  8.608369E-14
10547.2  8.424657E-14
10550.1  8.336025E-14
10553.  8.280612E-14
10555.9  8.196432E-14
10558.8  8.018144E-14
10561.7  7.787318E-14
10564.6  7.678201E-14
10567.5  7.641344E-14
10570.4  7.483236E-14
10573.3  7.468448E-14
10576.2  7.961361E-14
10579.1  8.559891E-14
10582.  8.796245E-14
10584.9  8.880754E-14
10587.8  9.019132E-14
10590.7  9.149466E-14
10593.6  9.105691E-14
10596.5  8.478206E-14
10599.4  7.468170E-14
10602.3  7.004792E-14
10605.2  7.202813E-14
10608.1  7.591182E-14
10611.  7.753193E-14
10613.9  7.355424E-14
10616.8  6.925730E-14
10619.7  7.093169E-14
10622.6  7.565243E-14
10625.5  7.933876E-14
10628.4  7.874421E-14
10631.3  7.447663E-14
10634.2  7.634915E-14
10637.1  8.409977E-14
10640.  8.303885E-14
10642.9  7.352085E-14
10645.8  6.777416E-14
10648.7  6.926844E-14
10651.6  7.679123E-14
10654.5  8.305377E-14
10657.4  8.051534E-14
10660.3  7.560647E-14
10663.2  7.520375E-14
10666.1  7.606345E-14
10669.  7.571280E-14
10671.9  7.606862E-14
10674.8  7.703752E-14
10677.7  7.513365E-14
10680.6  7.242765E-14
10683.5  7.592901E-14
10686.4  8.362405E-14
10689.3  8.866951E-14
10692.2  8.747675E-14
10695.1  7.880969E-14
10698.  6.933969E-14
10700.9  6.577175E-14
10703.8  6.562447E-14
10706.7  6.647605E-14
10709.6  7.013858E-14
10712.5  7.578342E-14
10715.4  7.827497E-14
10718.3  7.645088E-14
10721.2  7.331846E-14
10724.1  7.106216E-14
10727.  7.120295E-14
10729.9  7.383576E-14
10732.8  7.803172E-14
10735.7  8.140411E-14
10738.6  8.171663E-14
10741.5  7.878585E-14
10744.4  7.369994E-14
10747.3  7.054370E-14
10750.2  6.987117E-14
10753.1  6.430984E-14
10756.  5.500322E-14
10758.9  5.305882E-14
10761.8  6.096389E-14
10764.7  7.483712E-14
10767.6  8.587223E-14
10770.5  8.439361E-14
10773.4  6.998369E-14
10776.3  4.773330E-14
10779.2  3.514645E-14
10782.1  4.424276E-14
10785.  6.232015E-14
10787.9  7.716937E-14
10790.8  8.465812E-14
10793.7  8.190737E-14
10796.6  6.742273E-14
10799.5  5.034411E-14
10802.4  4.747833E-14
10805.3  5.765038E-14
10808.2  7.008349E-14
10811.1  7.754172E-14
10814.  7.490999E-14
10816.9  7.180577E-14
10819.8  7.268380E-14
10822.7  4.531009E-14
10825.6  -2.191668E-14
10828.5  -8.947607E-14
10831.4  -1.193386E-13
10834.3  -7.752350E-14
10837.2  1.335923E-14
10840.1  7.831671E-14
10843.  9.887134E-14
10845.9  9.163583E-14
10848.8  7.792135E-14
10851.7  7.938116E-14
10854.6  8.747557E-14
10857.5  8.911197E-14
10860.4  8.745030E-14
10863.3  8.532810E-14
10866.2  8.115452E-14
10869.1  7.425978E-14
10872.  6.482237E-14
10874.9  5.590228E-14
10877.8  5.314320E-14
10880.7  5.809043E-14
10883.6  6.934098E-14
10886.5  7.782165E-14
10889.4  7.315844E-14
10892.3  6.340143E-14
10895.2  5.855124E-14
10898.1  5.029644E-14
10901.  3.420268E-14
10903.9  2.573733E-14
10906.8  3.060189E-14
10909.7  3.354636E-14
10912.6  3.102539E-14
10915.5  3.175957E-14
10918.4  4.628972E-14
10921.3  8.851154E-14
10924.2  1.111586E-13
10927.1  5.038093E-14
10930.  -9.516007E-15
10932.9  2.884429E-14
10935.8  8.790770E-14
10938.7  9.186086E-14
10941.6  7.492847E-14
10944.5  6.438596E-14
10947.4  5.548751E-14
10950.3  4.774091E-14
10953.2  4.423539E-14
10956.1  4.232382E-14
10959.  3.474713E-14
10961.9  3.185324E-14
10964.8  5.069254E-14
10967.7  7.347867E-14
10970.6  7.617100E-14
10973.5  6.903309E-14
10976.4  6.545101E-14
10979.3  6.414825E-14
10982.2  6.273394E-14
10985.1  5.731906E-14
10988.  5.004534E-14
10990.9  5.353487E-14
10993.8  6.567860E-14
10996.7  7.066768E-14
10999.6  6.830350E-14
