6196.5  2.085755E-12
6199.4  2.094302E-12
6202.3  2.103976E-12
6205.2  2.096664E-12
6208.1  2.068846E-12
6211.  2.031906E-12
6213.9  2.007755E-12
6216.8  2.009608E-12
6219.7  2.008265E-12
6222.6  2.007885E-12
6225.5  2.006882E-12
6228.4  2.005113E-12
6231.3  2.017640E-12
6234.2  2.022279E-12
6237.1  2.005561E-12
6240.  1.985492E-12
6242.9  1.986819E-12
6245.8  1.996725E-12
6248.7  1.982737E-12
6251.6  1.956500E-12
6254.5  1.949900E-12
6257.4  1.975877E-12
6260.3  2.008915E-12
6263.2  2.025074E-12
6266.1  2.043752E-12
6269.  2.065527E-12
6271.9  2.074699E-12
6274.8  2.059784E-12
6277.7  2.038157E-12
6280.6  2.036250E-12
6283.5  2.048081E-12
6286.4  2.059601E-12
6289.3  2.060302E-12
6292.2  2.050410E-12
6295.1  2.031927E-12
6298.  2.016894E-12
6300.9  2.024381E-12
6303.8  2.039867E-12
6306.7  2.037674E-12
6309.6  2.025428E-12
6312.5  2.007447E-12
6315.4  1.999725E-12
6318.3  2.011400E-12
6321.2  2.036510E-12
6324.1  2.050935E-12
6327.  2.053450E-12
6329.9  2.045399E-12
6332.8  2.032852E-12
6335.7  2.025304E-12
6338.6  2.037913E-12
6341.5  2.047779E-12
6344.4  2.066147E-12
6347.3  2.067272E-12
6350.2  2.055800E-12
6353.1  2.032064E-12
6356.  2.006796E-12
6358.9  1.983453E-12
6361.8  1.981472E-12
6364.7  2.009106E-12
6367.6  2.054285E-12
6370.5  2.079974E-12
6373.4  2.092481E-12
6376.3  2.088486E-12
6379.2  2.084147E-12
6382.1  2.095265E-12
6385.  2.100396E-12
6387.9  2.093537E-12
6390.8  2.065483E-12
6393.7  2.047790E-12
6396.6  2.038107E-12
6399.5  2.031410E-12
6402.4  2.039934E-12
6405.3  2.042506E-12
6408.2  2.037411E-12
6411.1  2.041407E-12
6414.  2.050502E-12
6416.9  2.053722E-12
6419.8  2.055252E-12
6422.7  2.063855E-12
6425.6  2.075059E-12
6428.5  2.069211E-12
6431.4  2.049189E-12
6434.3  2.032711E-12
6437.2  2.030185E-12
6440.1  2.032016E-12
6443.  2.049676E-12
6445.9  2.055374E-12
6448.8  2.038847E-12
6451.7  2.020187E-12
6454.6  2.023235E-12
6457.5  2.031922E-12
6460.4  2.037677E-12
6463.3  2.040261E-12
6466.2  2.043949E-12
6469.1  2.054278E-12
6472.  2.058886E-12
6474.9  2.055155E-12
6477.8  2.048825E-12
6480.7  2.043387E-12
6483.6  2.019982E-12
6486.5  2.008021E-12
6489.4  1.987704E-12
6492.3  1.961921E-12
6495.2  1.941725E-12
6498.1  1.949862E-12
6501.  1.985042E-12
6503.9  2.023474E-12
6506.8  2.052172E-12
6509.7  2.065496E-12
6512.6  2.064562E-12
6515.5  2.054940E-12
6518.4  2.044694E-12
6521.3  2.040803E-12
6524.2  2.043632E-12
6527.1  2.050558E-12
6530.  2.054832E-12
6532.9  2.053308E-12
6535.8  2.050042E-12
6538.7  2.046202E-12
6541.6  2.039749E-12
6544.5  2.029185E-12
6547.4  2.013366E-12
6550.3  1.989412E-12
6553.2  1.955454E-12
6556.1  1.912691E-12
6559.  1.867287E-12
6561.9  1.844124E-12
6564.8  1.859569E-12
6567.7  1.900314E-12
6570.6  1.948445E-12
6573.5  1.983595E-12
6576.4  2.000294E-12
6579.3  2.012769E-12
6582.2  2.022875E-12
6585.1  2.023859E-12
6588.  2.018282E-12
6590.9  2.012261E-12
6593.8  2.010099E-12
6596.7  2.014409E-12
6599.6  2.022381E-12
6602.5  2.030471E-12
6605.4  2.036908E-12
6608.3  2.041730E-12
6611.2  2.049043E-12
6614.1  2.058331E-12
6617.  2.062762E-12
6619.9  2.059626E-12
6622.8  2.049830E-12
6625.7  2.036299E-12
6628.6  2.023150E-12
6631.5  2.013366E-12
6634.4  2.008851E-12
6637.3  2.007990E-12
6640.2  2.009270E-12
6643.1  2.016489E-12
6646.  2.029885E-12
6648.9  2.040942E-12
6651.8  2.043987E-12
6654.7  2.038219E-12
6657.6  2.026758E-12
6660.5  2.016003E-12
6663.4  2.012441E-12
6666.3  2.021372E-12
6669.2  2.035509E-12
6672.1  2.044069E-12
6675.  2.046936E-12
6677.9  2.047129E-12
6680.8  2.052053E-12
6683.7  2.063080E-12
6686.6  2.062983E-12
6689.5  2.045105E-12
6692.4  2.022059E-12
6695.3  2.002769E-12
6698.2  1.991967E-12
6701.1  1.987940E-12
6704.  1.984352E-12
6706.9  1.978627E-12
6709.8  1.970525E-12
6712.7  1.964829E-12
6715.6  1.966735E-12
6718.5  1.976623E-12
6721.4  1.992768E-12
6724.3  2.011139E-12
6727.2  2.026697E-12
6730.1  2.033569E-12
6733.  2.030600E-12
6735.9  2.022127E-12
6738.8  2.013076E-12
6741.7  2.008467E-12
6744.6  2.008581E-12
6747.5  2.011117E-12
6750.4  2.016347E-12
6753.3  2.024310E-12
6756.2  2.032275E-12
6759.1  2.036716E-12
6762.  2.031900E-12
6764.9  2.017520E-12
6767.8  2.004033E-12
6770.7  1.998231E-12
6773.6  2.001475E-12
6776.5  2.008547E-12
6779.4  2.008995E-12
6782.3  2.001591E-12
6785.2  1.990481E-12
6788.1  1.981811E-12
6791.  1.981298E-12
6793.9  1.986869E-12
6796.8  1.994808E-12
6799.7  2.003407E-12
6802.6  2.010747E-12
6805.5  2.014569E-12
6808.4  2.014090E-12
6811.3  2.010139E-12
6814.2  2.005844E-12
6817.1  2.006311E-12
6820.  2.009129E-12
6822.9  2.007776E-12
6825.8  2.002297E-12
6828.7  1.995128E-12
6831.6  1.987342E-12
6834.5  1.979987E-12
6837.4  1.973908E-12
6840.3  1.970246E-12
6843.2  1.971551E-12
6846.1  1.977941E-12
6849.  1.984790E-12
6851.9  1.993353E-12
6854.8  2.010841E-12
6857.7  2.032838E-12
6860.6  2.048565E-12
6863.5  2.040421E-12
6866.4  1.994209E-12
6869.3  1.938946E-12
6872.2  1.909608E-12
6875.1  1.915597E-12
6878.  1.951979E-12
6880.9  1.987074E-12
6883.8  2.000177E-12
6886.7  1.998069E-12
6889.6  1.988950E-12
6892.5  1.981879E-12
6895.4  1.980233E-12
6898.3  1.981934E-12
6901.2  1.984746E-12
6904.1  1.986182E-12
6907.  1.985530E-12
6909.9  1.982832E-12
6912.8  1.977622E-12
6915.7  1.970296E-12
6918.6  1.963603E-12
6921.5  1.959535E-12
6924.4  1.957922E-12
6927.3  1.958194E-12
6930.2  1.959838E-12
6933.1  1.959338E-12
6936.  1.951121E-12
6938.9  1.937986E-12
6941.8  1.926938E-12
6944.7  1.919609E-12
6947.6  1.915883E-12
6950.5  1.917011E-12
6953.4  1.923117E-12
6956.3  1.930924E-12
6959.2  1.937475E-12
6962.1  1.942021E-12
6965.  1.943320E-12
6967.9  1.939762E-12
6970.8  1.930063E-12
6973.7  1.912726E-12
6976.6  1.897852E-12
6979.5  1.900546E-12
6982.4  1.915297E-12
6985.3  1.929238E-12
6988.2  1.935446E-12
6991.1  1.930462E-12
6994.  1.918981E-12
6996.9  1.906990E-12
6999.8  1.898973E-12
7002.7  1.896533E-12
7005.6  1.896738E-12
7008.5  1.895654E-12
7011.4  1.888651E-12
7014.3  1.878576E-12
7017.2  1.873059E-12
7020.1  1.874414E-12
7023.  1.882225E-12
7025.9  1.894114E-12
7028.8  1.907034E-12
7031.7  1.919054E-12
7034.6  1.929122E-12
7037.5  1.938156E-12
7040.4  1.946515E-12
7043.3  1.953321E-12
7046.2  1.956520E-12
7049.1  1.952368E-12
7052.  1.944065E-12
7054.9  1.939674E-12
7057.8  1.938459E-12
7060.7  1.935972E-12
7063.6  1.931495E-12
7066.5  1.925749E-12
7069.4  1.924578E-12
7072.3  1.930316E-12
7075.2  1.930417E-12
7078.1  1.917847E-12
7081.  1.899632E-12
7083.9  1.882524E-12
7086.8  1.871874E-12
7089.7  1.870220E-12
7092.6  1.876887E-12
7095.5  1.888115E-12
7098.4  1.898584E-12
7101.3  1.904250E-12
7104.2  1.902697E-12
7107.1  1.895740E-12
7110.  1.886690E-12
7112.9  1.879758E-12
7115.8  1.876987E-12
7118.7  1.874966E-12
7121.6  1.871856E-12
7124.5  1.868771E-12
7127.4  1.866785E-12
7130.3  1.866889E-12
7133.2  1.869478E-12
7136.1  1.874396E-12
7139.  1.877242E-12
7141.9  1.873394E-12
7144.8  1.866649E-12
7147.7  1.862315E-12
7150.6  1.863553E-12
7153.5  1.870859E-12
7156.4  1.878963E-12
7159.3  1.883484E-12
7162.2  1.882517E-12
7165.1  1.877005E-12
7168.  1.870971E-12
7170.9  1.864907E-12
7173.8  1.857105E-12
7176.7  1.844955E-12
7179.6  1.826479E-12
7182.5  1.807189E-12
7185.4  1.793714E-12
7188.3  1.789671E-12
7191.2  1.794504E-12
7194.1  1.798062E-12
7197.  1.793484E-12
7199.9  1.781270E-12
7202.8  1.767882E-12
7205.7  1.766097E-12
7208.6  1.779181E-12
7211.5  1.802874E-12
7214.4  1.826065E-12
7217.3  1.835981E-12
7220.2  1.839086E-12
7223.1  1.845645E-12
7226.  1.852393E-12
7228.9  1.854918E-12
7231.8  1.850965E-12
7234.7  1.841913E-12
7237.6  1.837069E-12
7240.5  1.838897E-12
7243.4  1.840065E-12
7246.3  1.838420E-12
7249.2  1.836034E-12
7252.1  1.833383E-12
7255.  1.830570E-12
7257.9  1.827944E-12
7260.8  1.825986E-12
7263.7  1.829852E-12
7266.6  1.840890E-12
7269.5  1.842072E-12
7272.4  1.825059E-12
7275.3  1.806514E-12
7278.2  1.795556E-12
7281.1  1.788710E-12
7284.  1.781025E-12
7286.9  1.764865E-12
7289.8  1.752222E-12
7292.7  1.764591E-12
7295.6  1.789283E-12
7298.5  1.803629E-12
7301.4  1.806195E-12
7304.3  1.801353E-12
7307.2  1.797107E-12
7310.1  1.799141E-12
7313.  1.803743E-12
7315.9  1.807551E-12
7318.8  1.809070E-12
7321.7  1.808667E-12
7324.6  1.808721E-12
7327.5  1.812685E-12
7330.4  1.824019E-12
7333.3  1.839628E-12
7336.2  1.853560E-12
7339.1  1.860531E-12
7342.  1.857082E-12
7344.9  1.845696E-12
7347.8  1.830641E-12
7350.7  1.816607E-12
7353.6  1.807391E-12
7356.5  1.804744E-12
7359.4  1.807939E-12
7362.3  1.813418E-12
7365.2  1.819978E-12
7368.1  1.828164E-12
7371.  1.835389E-12
7373.9  1.838062E-12
7376.8  1.833856E-12
7379.7  1.822052E-12
7382.6  1.804815E-12
7385.5  1.786828E-12
7388.4  1.778571E-12
7391.3  1.784790E-12
7394.2  1.798278E-12
7397.1  1.810640E-12
7400.  1.812836E-12
7402.9  1.805623E-12
7405.8  1.798550E-12
7408.7  1.791859E-12
7411.6  1.781674E-12
7414.5  1.772701E-12
7417.4  1.771126E-12
7420.3  1.777693E-12
7423.2  1.790933E-12
7426.1  1.807094E-12
7429.  1.821705E-12
7431.9  1.830292E-12
7434.8  1.830811E-12
7437.7  1.824571E-12
7440.6  1.815470E-12
7443.5  1.809159E-12
7446.4  1.808979E-12
7449.3  1.816149E-12
7452.2  1.823821E-12
7455.1  1.823669E-12
7458.  1.818637E-12
7460.9  1.814208E-12
7463.8  1.815236E-12
7466.7  1.823024E-12
7469.6  1.829437E-12
7472.5  1.829885E-12
7475.4  1.827051E-12
7478.3  1.823220E-12
7481.2  1.820376E-12
7484.1  1.817910E-12
7487.  1.813553E-12
7489.9  1.807079E-12
7492.8  1.799404E-12
7495.7  1.795966E-12
7498.6  1.800912E-12
7501.5  1.806862E-12
7504.4  1.807413E-12
7507.3  1.804462E-12
7510.2  1.800669E-12
7513.1  1.799141E-12
7516.  1.800276E-12
7518.9  1.800734E-12
7521.8  1.801049E-12
7524.7  1.804421E-12
7527.6  1.810904E-12
7530.5  1.819022E-12
7533.4  1.828211E-12
7536.3  1.837578E-12
7539.2  1.843139E-12
7542.1  1.842411E-12
7545.  1.839113E-12
7547.9  1.836118E-12
7550.8  1.832910E-12
7553.7  1.829364E-12
7556.6  1.825770E-12
7559.5  1.822723E-12
7562.4  1.821124E-12
7565.3  1.820543E-12
7568.2  1.819898E-12
7571.1  1.819084E-12
7574.  1.818296E-12
7576.9  1.817518E-12
7579.8  1.816740E-12
7582.7  1.815963E-12
7585.6  1.815185E-12
7588.5  1.814407E-12
7591.4  1.813629E-12
7594.3  1.812852E-12
7597.2  1.812074E-12
7600.1  1.811297E-12
7603.  1.810519E-12
7605.9  1.809741E-12
7608.8  1.808964E-12
7611.7  1.808187E-12
7614.6  1.807409E-12
7617.5  1.806632E-12
7620.4  1.805854E-12
7623.3  1.805077E-12
7626.2  1.804300E-12
7629.1  1.803523E-12
7632.  1.802692E-12
7634.9  1.801920E-12
7637.8  1.801524E-12
7640.7  1.800595E-12
7643.6  1.797557E-12
7646.5  1.791918E-12
7649.4  1.783934E-12
7652.3  1.774598E-12
7655.2  1.765459E-12
7658.1  1.758575E-12
7661.  1.756111E-12
7663.9  1.760852E-12
7666.8  1.772602E-12
7669.7  1.786230E-12
7672.6  1.797386E-12
7675.5  1.803202E-12
7678.4  1.803339E-12
7681.3  1.799622E-12
7684.2  1.794184E-12
7687.1  1.789176E-12
7690.  1.783874E-12
7692.9  1.777320E-12
7695.8  1.773075E-12
7698.7  1.773695E-12
7701.6  1.777173E-12
7704.5  1.779874E-12
7707.4  1.775499E-12
7710.3  1.764123E-12
7713.2  1.754370E-12
7716.1  1.750712E-12
7719.  1.753844E-12
7721.9  1.761717E-12
7724.8  1.770509E-12
7727.7  1.778640E-12
7730.6  1.785245E-12
7733.5  1.788851E-12
7736.4  1.788344E-12
7739.3  1.783104E-12
7742.2  1.773863E-12
7745.1  1.762883E-12
7748.  1.755211E-12
7750.9  1.759891E-12
7753.8  1.775628E-12
7756.7  1.791595E-12
7759.6  1.801946E-12
7762.5  1.804315E-12
7765.4  1.800555E-12
7768.3  1.794611E-12
7771.2  1.788795E-12
7774.1  1.784887E-12
7777.  1.784681E-12
7779.9  1.787878E-12
7782.8  1.789532E-12
7785.7  1.786996E-12
7788.6  1.782062E-12
7791.5  1.776885E-12
7794.4  1.773879E-12
7797.3  1.773704E-12
7800.2  1.775599E-12
7803.1  1.778739E-12
7806.  1.782234E-12
7808.9  1.785344E-12
7811.8  1.787676E-12
7814.7  1.790328E-12
7817.6  1.793746E-12
7820.5  1.796431E-12
7823.4  1.795693E-12
7826.3  1.786558E-12
7829.2  1.770522E-12
7832.1  1.756271E-12
7835.  1.749855E-12
7837.9  1.754854E-12
7840.8  1.764385E-12
7843.7  1.767510E-12
7846.6  1.764642E-12
7849.5  1.759845E-12
7852.4  1.757568E-12
7855.3  1.760560E-12
7858.2  1.765175E-12
7861.1  1.767582E-12
7864.  1.765397E-12
7866.9  1.758181E-12
7869.8  1.748158E-12
7872.7  1.738114E-12
7875.6  1.730747E-12
7878.5  1.728908E-12
7881.4  1.734524E-12
7884.3  1.740251E-12
7887.2  1.737435E-12
7890.1  1.727023E-12
7893.  1.713398E-12
7895.9  1.706496E-12
7898.8  1.709919E-12
7901.7  1.710492E-12
7904.6  1.701747E-12
7907.5  1.688836E-12
7910.4  1.675433E-12
7913.3  1.663838E-12
7916.2  1.657431E-12
7919.1  1.659160E-12
7922.  1.665112E-12
7924.9  1.669164E-12
7927.8  1.668673E-12
7930.7  1.662999E-12
7933.6  1.655596E-12
7936.5  1.649659E-12
7939.4  1.644653E-12
7942.3  1.642047E-12
7945.2  1.647214E-12
7948.1  1.659082E-12
7951.  1.670125E-12
7953.9  1.676834E-12
7956.8  1.678572E-12
7959.7  1.678861E-12
7962.6  1.682488E-12
7965.5  1.688407E-12
7968.4  1.693924E-12
7971.3  1.696283E-12
7974.2  1.694120E-12
7977.1  1.690111E-12
7980.  1.687014E-12
7982.9  1.686981E-12
7985.8  1.689380E-12
7988.7  1.690487E-12
7991.6  1.687767E-12
7994.5  1.679837E-12
7997.4  1.671814E-12
8000.3  1.671044E-12
8003.2  1.676628E-12
8006.1  1.684934E-12
8009.  1.692767E-12
8011.9  1.697470E-12
8014.8  1.699231E-12
8017.7  1.697644E-12
8020.6  1.689294E-12
8023.5  1.676857E-12
8026.4  1.670628E-12
8029.3  1.673683E-12
8032.2  1.683069E-12
8035.1  1.690850E-12
8038.  1.687557E-12
8040.9  1.676029E-12
8043.8  1.663549E-12
8046.7  1.655846E-12
8049.6  1.656783E-12
8052.5  1.665069E-12
8055.4  1.676794E-12
8058.3  1.684947E-12
8061.2  1.685290E-12
8064.1  1.678140E-12
8067.  1.667012E-12
8069.9  1.658209E-12
8072.8  1.652817E-12
8075.7  1.648608E-12
8078.6  1.644470E-12
8081.5  1.639651E-12
8084.4  1.634402E-12
8087.3  1.629251E-12
8090.2  1.623728E-12
8093.1  1.618488E-12
8096.  1.617564E-12
8098.9  1.621856E-12
8101.8  1.626783E-12
8104.7  1.630187E-12
8107.6  1.632713E-12
8110.5  1.634458E-12
8113.4  1.635330E-12
8116.3  1.637501E-12
8119.2  1.643284E-12
8122.1  1.650074E-12
8125.  1.654202E-12
8127.9  1.652324E-12
8130.8  1.644093E-12
8133.7  1.637788E-12
8136.6  1.637332E-12
8139.5  1.636779E-12
8142.4  1.633996E-12
8145.3  1.631279E-12
8148.2  1.630885E-12
8151.1  1.635233E-12
8154.  1.638616E-12
8156.9  1.632817E-12
8159.8  1.620799E-12
8162.7  1.608889E-12
8165.6  1.604649E-12
8168.5  1.610920E-12
8171.4  1.614011E-12
8174.3  1.605773E-12
8177.2  1.592825E-12
8180.1  1.582220E-12
8183.  1.581660E-12
8185.9  1.586299E-12
8188.8  1.581138E-12
8191.7  1.566714E-12
8194.6  1.551714E-12
8197.5  1.547299E-12
8200.4  1.562196E-12
8203.3  1.585483E-12
8206.2  1.604289E-12
8209.1  1.615527E-12
8212.  1.619934E-12
8214.9  1.625985E-12
8217.8  1.633288E-12
8220.7  1.627893E-12
8223.6  1.603727E-12
8226.5  1.561162E-12
8229.4  1.524660E-12
8232.3  1.529471E-12
8235.2  1.562242E-12
8238.1  1.593216E-12
8241.  1.617812E-12
8243.9  1.636142E-12
8246.8  1.646199E-12
8249.7  1.647192E-12
8252.6  1.637043E-12
8255.5  1.620756E-12
8258.4  1.614526E-12
8261.3  1.622121E-12
8264.2  1.634564E-12
8267.1  1.640434E-12
8270.  1.627703E-12
8272.9  1.606508E-12
8275.8  1.594757E-12
8278.7  1.593688E-12
8281.6  1.598914E-12
8284.5  1.599818E-12
8287.4  1.590282E-12
8290.3  1.581985E-12
8293.2  1.581973E-12
8296.1  1.585883E-12
8299.  1.589545E-12
8301.9  1.588887E-12
8304.8  1.584713E-12
8307.7  1.581586E-12
8310.6  1.580355E-12
8313.5  1.580086E-12
8316.4  1.577108E-12
8319.3  1.568471E-12
8322.2  1.561001E-12
8325.1  1.559859E-12
8328.  1.558146E-12
8330.9  1.552404E-12
8333.8  1.548569E-12
8336.7  1.549605E-12
8339.6  1.554530E-12
8342.5  1.560478E-12
8345.4  1.562969E-12
8348.3  1.562352E-12
8351.2  1.561563E-12
8354.1  1.561563E-12
8357.  1.562619E-12
8359.9  1.563912E-12
8362.8  1.564788E-12
8365.7  1.567131E-12
8368.6  1.571027E-12
8371.5  1.571893E-12
8374.4  1.567519E-12
8377.3  1.559610E-12
8380.2  1.550076E-12
8383.1  1.540678E-12
8386.  1.536044E-12
8388.9  1.541457E-12
8391.8  1.551856E-12
8394.7  1.559072E-12
8397.6  1.561299E-12
8400.5  1.559256E-12
8403.4  1.557796E-12
8406.3  1.560072E-12
8409.2  1.562238E-12
8412.1  1.562481E-12
8415.  1.563617E-12
8417.9  1.564428E-12
8420.8  1.559484E-12
8423.7  1.551015E-12
8426.6  1.545892E-12
8429.5  1.543289E-12
8432.4  1.539693E-12
8435.3  1.535466E-12
8438.2  1.531993E-12
8441.1  1.531047E-12
8444.  1.534225E-12
8446.9  1.542911E-12
8449.8  1.555519E-12
8452.7  1.565730E-12
8455.6  1.569081E-12
8458.5  1.563638E-12
8461.4  1.552764E-12
8464.3  1.543612E-12
8467.2  1.539334E-12
8470.1  1.540574E-12
8473.  1.544336E-12
8475.9  1.546925E-12
8478.8  1.550252E-12
8481.7  1.554968E-12
8484.6  1.556038E-12
8487.5  1.547077E-12
8490.4  1.518752E-12
8493.3  1.474915E-12
8496.2  1.435231E-12
8499.1  1.416872E-12
8502.  1.433446E-12
8504.9  1.469610E-12
8507.8  1.495974E-12
8510.7  1.506187E-12
8513.6  1.503490E-12
8516.5  1.499258E-12
8519.4  1.503245E-12
8522.3  1.509645E-12
8525.2  1.511104E-12
8528.1  1.504080E-12
8531.  1.479564E-12
8533.9  1.420615E-12
8536.8  1.336223E-12
8539.7  1.257374E-12
8542.6  1.217630E-12
8545.5  1.246458E-12
8548.4  1.321917E-12
8551.3  1.402802E-12
8554.2  1.466926E-12
8557.1  1.502531E-12
8560.  1.521178E-12
8562.9  1.535518E-12
8565.8  1.546423E-12
8568.7  1.553949E-12
8571.6  1.556566E-12
8574.5  1.554673E-12
8577.4  1.550994E-12
8580.3  1.548400E-12
8583.2  1.549596E-12
8586.1  1.552824E-12
8589.  1.554579E-12
8591.9  1.554434E-12
8594.8  1.552689E-12
8597.7  1.549820E-12
8600.6  1.545591E-12
8603.5  1.536437E-12
8606.4  1.522692E-12
8609.3  1.511716E-12
8612.2  1.509056E-12
8615.1  1.517797E-12
8618.  1.534639E-12
8620.9  1.551484E-12
8623.8  1.565612E-12
8626.7  1.577022E-12
8629.6  1.585519E-12
8632.5  1.591082E-12
8635.4  1.593894E-12
8638.3  1.593119E-12
8641.2  1.583816E-12
8644.1  1.564444E-12
8647.  1.542217E-12
8649.9  1.516502E-12
8652.8  1.476778E-12
8655.7  1.420887E-12
8658.6  1.352850E-12
8661.5  1.302007E-12
8664.4  1.305624E-12
8667.3  1.350520E-12
8670.2  1.406347E-12
8673.1  1.452611E-12
8676.  1.476461E-12
8678.9  1.487701E-12
8681.8  1.496410E-12
8684.7  1.502346E-12
8687.6  1.507612E-12
8690.5  1.517651E-12
8693.4  1.530223E-12
8696.3  1.536375E-12
8699.2  1.536089E-12
8702.1  1.534526E-12
8705.  1.534468E-12
8707.9  1.537592E-12
8710.8  1.542869E-12
8713.7  1.548615E-12
8716.6  1.555262E-12
8719.5  1.561834E-12
8722.4  1.563287E-12
8725.3  1.557409E-12
8728.2  1.546732E-12
8731.1  1.534971E-12
8734.  1.526726E-12
8736.9  1.523726E-12
8739.8  1.525412E-12
8742.7  1.529417E-12
8745.6  1.532833E-12
8748.5  1.537009E-12
8751.4  1.543522E-12
8754.3  1.549848E-12
8757.2  1.553230E-12
8760.1  1.551576E-12
8763.  1.545030E-12
8765.9  1.537469E-12
8768.8  1.531983E-12
8771.7  1.530239E-12
8774.6  1.532070E-12
8777.5  1.535802E-12
8780.4  1.538098E-12
8783.3  1.535499E-12
8786.2  1.529724E-12
8789.1  1.523873E-12
8792.  1.520243E-12
8794.9  1.518956E-12
8797.8  1.513032E-12
8800.7  1.499304E-12
8803.6  1.482856E-12
8806.5  1.471703E-12
8809.4  1.477587E-12
8812.3  1.496545E-12
8815.2  1.511783E-12
8818.1  1.517764E-12
8821.  1.515469E-12
8823.9  1.510889E-12
8826.8  1.510961E-12
8829.7  1.513776E-12
8832.6  1.516202E-12
8835.5  1.517411E-12
8838.4  1.518402E-12
8841.3  1.524315E-12
8844.2  1.537177E-12
8847.1  1.554006E-12
8850.  1.571171E-12
8852.9  1.584774E-12
8855.8  1.590489E-12
8858.7  1.584754E-12
8861.6  1.569931E-12
8864.5  1.550985E-12
8867.4  1.532057E-12
8870.3  1.516582E-12
8873.2  1.505408E-12
8876.1  1.498941E-12
8879.  1.498240E-12
8881.9  1.503315E-12
8884.8  1.513193E-12
8887.7  1.524332E-12
8890.6  1.530910E-12
8893.5  1.531178E-12
8896.4  1.526352E-12
8899.3  1.520587E-12
8902.2  1.518598E-12
8905.1  1.517930E-12
8908.  1.514953E-12
8910.9  1.510812E-12
8913.8  1.506415E-12
8916.7  1.499861E-12
8919.6  1.491094E-12
8922.5  1.483437E-12
8925.4  1.479165E-12
8928.3  1.478917E-12
8931.2  1.482894E-12
8934.1  1.490912E-12
8937.  1.497344E-12
8939.9  1.495335E-12
8942.8  1.489763E-12
8945.7  1.487928E-12
8948.6  1.490733E-12
8951.5  1.496939E-12
8954.4  1.502706E-12
8957.3  1.504182E-12
8960.2  1.498458E-12
8963.1  1.486706E-12
8966.  1.475039E-12
8968.9  1.468739E-12
8971.8  1.471277E-12
8974.7  1.482738E-12
8977.6  1.500421E-12
8980.5  1.507209E-12
8983.4  1.487018E-12
8986.3  1.453023E-12
8989.2  1.424416E-12
8992.1  1.421182E-12
8995.  1.446191E-12
8997.9  1.461101E-12
9000.8  1.451481E-12
9003.7  1.442674E-12
9006.6  1.446784E-12
9009.5  1.464033E-12
9012.4  1.484513E-12
9015.3  1.492485E-12
9018.2  1.485482E-12
9021.1  1.467811E-12
9024.  1.448463E-12
9026.9  1.437163E-12
9029.8  1.441811E-12
9032.7  1.462460E-12
9035.6  1.481001E-12
9038.5  1.487658E-12
9041.4  1.489603E-12
9044.3  1.490774E-12
9047.2  1.491760E-12
9050.1  1.491991E-12
9053.  1.489633E-12
9055.9  1.485094E-12
9058.8  1.479571E-12
9061.7  1.471115E-12
9064.6  1.458334E-12
9067.5  1.445744E-12
9070.4  1.437136E-12
9073.3  1.432320E-12
9076.2  1.428639E-12
9079.1  1.418861E-12
9082.  1.404358E-12
9084.9  1.396963E-12
9087.8  1.398703E-12
9090.7  1.404291E-12
9093.6  1.410466E-12
9096.5  1.414879E-12
9099.4  1.414842E-12
9102.3  1.409499E-12
9105.2  1.407030E-12
9108.1  1.413490E-12
9111.  1.422704E-12
9113.9  1.429188E-12
9116.8  1.430790E-12
9119.7  1.430121E-12
9122.6  1.437644E-12
9125.5  1.445989E-12
9128.4  1.433779E-12
9131.3  1.407440E-12
9134.2  1.386586E-12
9137.1  1.381713E-12
9140.  1.396319E-12
9142.9  1.410377E-12
9145.8  1.404780E-12
9148.7  1.381772E-12
9151.6  1.351705E-12
9154.5  1.336775E-12
9157.4  1.346061E-12
9160.3  1.368351E-12
9163.2  1.386481E-12
9166.1  1.379012E-12
9169.  1.350558E-12
9171.9  1.321430E-12
9174.8  1.307557E-12
9177.7  1.319284E-12
9180.6  1.341824E-12
9183.5  1.356717E-12
9186.4  1.359444E-12
9189.3  1.350910E-12
9192.2  1.340248E-12
9195.1  1.335495E-12
9198.  1.340958E-12
9200.9  1.352722E-12
9203.8  1.358339E-12
9206.7  1.355252E-12
9209.6  1.347847E-12
9212.5  1.341871E-12
9215.4  1.343032E-12
9218.3  1.351978E-12
9221.2  1.366279E-12
9224.1  1.376729E-12
9227.  1.377701E-12
9229.9  1.378553E-12
9232.8  1.382882E-12
9235.7  1.380855E-12
9238.6  1.369784E-12
9241.5  1.355214E-12
9244.4  1.342110E-12
9247.3  1.335080E-12
9250.2  1.332308E-12
9253.1  1.329249E-12
9256.  1.327001E-12
9258.9  1.328183E-12
9261.8  1.337301E-12
9264.7  1.355186E-12
9267.6  1.370381E-12
9270.5  1.374326E-12
9273.4  1.367101E-12
9276.3  1.351994E-12
9279.2  1.335357E-12
9282.1  1.324568E-12
9285.  1.326963E-12
9287.9  1.335937E-12
9290.8  1.338435E-12
9293.7  1.333047E-12
9296.6  1.323179E-12
9299.5  1.318253E-12
9302.4  1.324660E-12
9305.3  1.331829E-12
9308.2  1.331593E-12
9311.1  1.327527E-12
9314.  1.319703E-12
9316.9  1.300725E-12
9319.8  1.281121E-12
9322.7  1.286454E-12
9325.6  1.313523E-12
9328.5  1.342574E-12
9331.4  1.350032E-12
9334.3  1.317548E-12
9337.2  1.266093E-12
9340.1  1.224987E-12
