9343.  8.891562E-14
9345.9  9.152037E-14
9348.8  9.428630E-14
9351.7  9.591717E-14
9354.6  9.399699E-14
9357.5  9.017942E-14
9360.4  9.055566E-14
9363.3  9.355904E-14
9366.2  9.287632E-14
9369.1  9.015342E-14
9372.  8.970102E-14
9374.9  9.045757E-14
9377.8  9.057468E-14
9380.7  9.063908E-14
9383.6  9.124585E-14
9386.5  9.237554E-14
9389.4  9.362743E-14
9392.3  9.397977E-14
9395.2  9.286559E-14
9398.1  9.020098E-14
9401.  8.732496E-14
9403.9  8.655729E-14
9406.8  8.695105E-14
9409.7  8.622905E-14
9412.6  8.545656E-14
9415.5  8.612937E-14
9418.4  8.682819E-14
9421.3  8.628278E-14
9424.2  8.500201E-14
9427.1  8.396444E-14
9430.  8.501927E-14
9432.9  8.783757E-14
9435.8  8.906060E-14
9438.7  8.829869E-14
9441.6  8.752350E-14
9444.5  8.808535E-14
9447.4  9.086538E-14
9450.3  9.316690E-14
9453.2  9.190633E-14
9456.1  8.929791E-14
9459.  8.805970E-14
9461.9  8.876215E-14
9464.8  9.098295E-14
9467.7  9.243034E-14
9470.6  9.206830E-14
9473.5  9.109857E-14
9476.4  9.006848E-14
9479.3  8.882668E-14
9482.2  8.842832E-14
9485.1  9.034543E-14
9488.  9.262824E-14
9490.9  9.255141E-14
9493.8  9.041255E-14
9496.7  8.756904E-14
9499.6  8.690484E-14
9502.5  8.980800E-14
9505.4  9.329321E-14
9508.3  9.494793E-14
9511.2  9.393862E-14
9514.1  9.074001E-14
9517.  8.719287E-14
9519.9  8.506492E-14
9522.8  8.582801E-14
9525.7  8.804458E-14
9528.6  8.921171E-14
9531.5  8.948331E-14
9534.4  8.952095E-14
9537.3  8.879018E-14
9540.2  8.710048E-14
9543.1  8.539693E-14
9546.  8.446643E-14
9548.9  8.467806E-14
9551.8  8.576413E-14
9554.7  8.669915E-14
9557.6  8.723115E-14
9560.5  8.773491E-14
9563.4  8.807748E-14
9566.3  8.797861E-14
9569.2  8.841587E-14
9572.1  9.023272E-14
9575.  9.151744E-14
9577.9  9.072694E-14
9580.8  8.912247E-14
9583.7  8.777663E-14
9586.6  8.670660E-14
9589.5  8.616300E-14
9592.4  8.664839E-14
9595.3  8.795495E-14
9598.2  8.936742E-14
9601.1  9.007293E-14
9604.  8.935561E-14
9606.9  8.828383E-14
9609.8  8.824114E-14
9612.7  8.862689E-14
9615.6  8.860223E-14
9618.5  8.779351E-14
9621.4  8.642712E-14
9624.3  8.612310E-14
9627.2  8.734641E-14
9630.1  8.879662E-14
9633.  8.934628E-14
9635.9  8.805063E-14
9638.8  8.592573E-14
9641.7  8.503708E-14
9644.6  8.569350E-14
9647.5  8.737116E-14
9650.4  8.848648E-14
9653.3  8.773985E-14
9656.2  8.617584E-14
9659.1  8.495341E-14
9662.  8.448818E-14
9664.9  8.499246E-14
9667.8  8.642330E-14
9670.7  8.805390E-14
9673.6  8.850828E-14
9676.5  8.789674E-14
9679.4  8.730386E-14
9682.3  8.703277E-14
9685.2  8.705269E-14
9688.1  8.701764E-14
9691.  8.661107E-14
9693.9  8.633196E-14
9696.8  8.650839E-14
9699.7  8.657458E-14
9702.6  8.624552E-14
9705.5  8.585862E-14
9708.4  8.566483E-14
9711.3  8.578800E-14
9714.2  8.622467E-14
9717.1  8.687737E-14
9720.  8.715195E-14
9722.9  8.636707E-14
9725.8  8.535791E-14
9728.7  8.515202E-14
9731.6  8.517391E-14
9734.5  8.485934E-14
9737.4  8.466805E-14
9740.3  8.482541E-14
9743.2  8.491406E-14
9746.1  8.483185E-14
9749.  8.491815E-14
9751.9  8.514108E-14
9754.8  8.519189E-14
9757.7  8.507133E-14
9760.6  8.491915E-14
9763.5  8.509525E-14
9766.4  8.586490E-14
9769.3  8.630073E-14
9772.2  8.566432E-14
9775.1  8.478527E-14
9778.  8.439579E-14
9780.9  8.462035E-14
9783.8  8.519244E-14
9786.7  8.525569E-14
9789.6  8.471136E-14
9792.5  8.418884E-14
9795.4  8.396249E-14
9798.3  8.409478E-14
9801.2  8.425802E-14
9804.1  8.404148E-14
9807.  8.368201E-14
9809.9  8.349447E-14
9812.8  8.346186E-14
9815.7  8.351613E-14
9818.6  8.352339E-14
9821.5  8.348969E-14
9824.4  8.368797E-14
9827.3  8.412615E-14
9830.2  8.454298E-14
9833.1  8.473380E-14
9836.  8.454094E-14
9838.9  8.417401E-14
9841.8  8.396559E-14
9844.7  8.364835E-14
9847.6  8.297109E-14
9850.5  8.253799E-14
9853.4  8.278298E-14
9856.3  8.338381E-14
9859.2  8.385057E-14
9862.1  8.351161E-14
9865.  8.226342E-14
9867.9  8.064833E-14
9870.8  7.951658E-14
9873.7  7.985490E-14
9876.6  8.122247E-14
9879.5  8.251686E-14
9882.4  8.322875E-14
9885.3  8.314845E-14
9888.2  8.267496E-14
9891.1  8.225393E-14
9894.  8.191366E-14
9896.9  8.165097E-14
9899.8  8.143409E-14
9902.7  8.133487E-14
9905.6  8.160277E-14
9908.5  8.210565E-14
9911.4  8.241760E-14
9914.3  8.240027E-14
9917.2  8.208772E-14
9920.1  8.172606E-14
9923.  8.158816E-14
9925.9  8.153961E-14
9928.8  8.143147E-14
9931.7  8.135969E-14
9934.6  8.146991E-14
9937.5  8.201550E-14
9940.4  8.292844E-14
9943.3  8.367550E-14
9946.2  8.396031E-14
9949.1  8.373009E-14
9952.  8.322059E-14
9954.9  8.282254E-14
9957.8  8.274819E-14
9960.7  8.305237E-14
9963.6  8.310654E-14
9966.5  8.240741E-14
9969.4  8.165003E-14
9972.3  8.145931E-14
9975.2  8.185435E-14
9978.1  8.265885E-14
9981.  8.344136E-14
9983.9  8.388969E-14
9986.8  8.386265E-14
9989.7  8.347741E-14
9992.6  8.303712E-14
9995.5  8.253342E-14
9998.4  8.186493E-14
10001.3  8.125978E-14
10004.2  8.096617E-14
10007.1  8.106407E-14
10010.  8.145899E-14
10012.9  8.164848E-14
10015.8  8.138749E-14
10018.7  8.098693E-14
10021.6  8.064546E-14
10024.5  8.040796E-14
10027.4  8.026204E-14
10030.3  8.013663E-14
10033.2  8.002990E-14
10036.1  7.997071E-14
10039.  8.005601E-14
10041.9  8.034823E-14
10044.8  8.058285E-14
10047.7  8.056673E-14
10050.6  8.053024E-14
10053.5  8.064689E-14
10056.4  8.092034E-14
10059.3  8.115925E-14
10062.2  8.092745E-14
10065.1  8.013397E-14
10068.  7.898798E-14
10070.9  7.786810E-14
10073.8  7.720262E-14
10076.7  7.701167E-14
10079.6  7.713203E-14
10082.5  7.733723E-14
10085.4  7.741961E-14
10088.3  7.728968E-14
10091.2  7.703696E-14
10094.1  7.716566E-14
10097.  7.768324E-14
10099.9  7.775583E-14
10102.8  7.748575E-14
10105.7  7.785655E-14
10108.6  7.866939E-14
10111.5  7.907761E-14
10114.4  7.943473E-14
10117.3  8.032949E-14
10120.2  8.068226E-14
10123.1  7.956195E-14
10126.  7.807713E-14
10128.9  7.725499E-14
10131.8  7.721162E-14
10134.7  7.774636E-14
10137.6  7.813784E-14
10140.5  7.832647E-14
10143.4  7.903840E-14
10146.3  7.989640E-14
10149.2  7.989916E-14
10152.1  7.908286E-14
10155.  7.793791E-14
10157.9  7.705219E-14
10160.8  7.690135E-14
10163.7  7.742381E-14
10166.6  7.821205E-14
10169.5  7.812724E-14
10172.4  7.687678E-14
10175.3  7.580161E-14
10178.2  7.578070E-14
10181.1  7.713608E-14
10184.  7.886024E-14
10186.9  7.901078E-14
10189.8  7.782418E-14
10192.7  7.654917E-14
10195.6  7.548385E-14
10198.5  7.471698E-14
10201.4  7.470322E-14
10204.3  7.554310E-14
10207.2  7.612846E-14
10210.1  7.589389E-14
10213.  7.561917E-14
10215.9  7.589854E-14
10218.8  7.713197E-14
10221.7  7.845093E-14
10224.6  7.794810E-14
10227.5  7.647127E-14
10230.4  7.612818E-14
10233.3  7.707465E-14
10236.2  7.869545E-14
10239.1  7.922532E-14
10242.  7.755580E-14
10244.9  7.619624E-14
10247.8  7.667586E-14
10250.7  7.707763E-14
10253.6  7.667510E-14
10256.5  7.673498E-14
10259.4  7.742679E-14
10262.3  7.800581E-14
10265.2  7.803658E-14
10268.1  7.729098E-14
10271.  7.613667E-14
10273.9  7.516125E-14
10276.8  7.484314E-14
10279.7  7.536583E-14
10282.6  7.580380E-14
10285.5  7.555787E-14
10288.4  7.529632E-14
10291.3  7.553961E-14
10294.2  7.666113E-14
10297.1  7.757010E-14
10300.  7.549308E-14
10302.9  7.216215E-14
10305.8  7.200556E-14
10308.7  7.406635E-14
10311.6  7.539860E-14
10314.5  7.514001E-14
10317.4  7.328961E-14
10320.3  7.172792E-14
10323.2  7.184999E-14
10326.1  7.220917E-14
10329.  7.238285E-14
10331.9  7.448714E-14
10334.8  7.817612E-14
10337.7  8.022907E-14
10340.6  8.002355E-14
10343.5  7.887915E-14
10346.4  7.730773E-14
10349.3  7.557044E-14
10352.2  7.506211E-14
10355.1  7.682197E-14
10358.  7.885127E-14
10360.9  7.914511E-14
10363.8  7.748743E-14
10366.7  7.445149E-14
10369.6  7.169208E-14
10372.5  7.056037E-14
10375.4  7.196157E-14
10378.3  7.437607E-14
10381.2  7.430074E-14
10384.1  7.258739E-14
10387.  7.222739E-14
10389.9  7.220896E-14
10392.8  7.083281E-14
10395.7  7.055485E-14
10398.6  7.331173E-14
10401.5  7.658778E-14
10404.4  7.807298E-14
10407.3  7.689406E-14
10410.2  7.387734E-14
10413.1  7.244337E-14
10416.  7.301415E-14
10418.9  7.306988E-14
10421.8  7.256146E-14
10424.7  7.268664E-14
10427.6  7.337610E-14
10430.5  7.416418E-14
10433.4  7.327654E-14
10436.3  6.994840E-14
10439.2  7.004468E-14
10442.1  7.594161E-14
10445.  7.821887E-14
10447.9  7.336785E-14
10450.8  6.891434E-14
10453.7  6.836361E-14
10456.6  7.092034E-14
10459.5  7.491272E-14
10462.4  7.792486E-14
10465.3  7.810762E-14
10468.2  7.453173E-14
10471.1  7.041223E-14
10474.  6.928600E-14
10476.9  7.066418E-14
10479.8  7.319721E-14
10482.7  7.539681E-14
10485.6  7.579588E-14
10488.5  7.297227E-14
10491.4  6.841424E-14
10494.3  6.704912E-14
10497.2  6.891888E-14
10500.1  7.047929E-14
10503.  7.114627E-14
10505.9  7.151173E-14
10508.8  7.284876E-14
10511.7  7.586473E-14
10514.6  7.492710E-14
10517.5  6.700921E-14
10520.4  6.130811E-14
10523.3  6.335286E-14
10526.2  6.855046E-14
10529.1  7.362997E-14
10532.  7.780968E-14
10534.9  7.888991E-14
10537.8  7.396782E-14
10540.7  6.672109E-14
10543.6  6.375719E-14
10546.5  6.389271E-14
10549.4  6.390603E-14
10552.3  6.507159E-14
10555.2  6.871618E-14
10558.1  7.465428E-14
10561.  8.101038E-14
10563.9  8.196287E-14
10566.8  7.662340E-14
10569.7  7.155303E-14
10572.6  7.021608E-14
10575.5  7.324800E-14
10578.4  7.649025E-14
10581.3  7.338784E-14
10584.2  6.758710E-14
10587.1  6.572664E-14
10590.  6.881637E-14
10592.9  7.541126E-14
10595.8  7.930116E-14
10598.7  7.629291E-14
10601.6  6.878942E-14
10604.5  6.147039E-14
10607.4  6.232086E-14
10610.3  7.030951E-14
10613.2  7.444673E-14
10616.1  7.397383E-14
10619.  7.468615E-14
10621.9  7.523046E-14
10624.8  7.229739E-14
10627.7  6.849903E-14
10630.6  6.709120E-14
10633.5  6.769645E-14
10636.4  6.936980E-14
10639.3  7.112168E-14
10642.2  7.244465E-14
10645.1  7.445725E-14
10648.  7.574417E-14
10650.9  7.153613E-14
10653.8  6.514225E-14
10656.7  6.511418E-14
10659.6  7.210607E-14
10662.5  8.271099E-14
10665.4  8.697566E-14
10668.3  7.671055E-14
10671.2  6.419114E-14
10674.1  6.106672E-14
10677.  6.415032E-14
10679.9  6.880299E-14
10682.8  6.970788E-14
10685.7  6.665272E-14
10688.6  6.721703E-14
10691.5  7.114613E-14
10694.4  7.200357E-14
10697.3  6.829429E-14
10700.2  6.118471E-14
10703.1  5.644296E-14
10706.  5.972053E-14
10708.9  6.605727E-14
10711.8  6.946348E-14
10714.7  6.850652E-14
10717.6  6.410701E-14
10720.5  6.208882E-14
10723.4  6.355119E-14
10726.3  6.180564E-14
10729.2  5.539796E-14
10732.1  4.767893E-14
10735.  4.229170E-14
10737.9  4.274095E-14
10740.8  4.948662E-14
10743.7  6.085178E-14
10746.6  7.206994E-14
10749.5  7.812973E-14
10752.4  7.438832E-14
10755.3  6.180576E-14
10758.2  5.537262E-14
10761.1  6.088853E-14
10764.  6.733026E-14
10766.9  6.784647E-14
10769.8  5.972889E-14
10772.7  5.061177E-14
10775.6  5.438924E-14
10778.5  6.658381E-14
10781.4  7.575982E-14
10784.3  7.695651E-14
10787.2  6.926396E-14
10790.1  6.256636E-14
10793.  6.557380E-14
10795.9  8.040605E-14
10798.8  9.864350E-14
10801.7  9.170583E-14
10804.6  6.075138E-14
10807.5  4.339892E-14
10810.4  4.675081E-14
10813.3  5.548367E-14
10816.2  6.558913E-14
10819.1  7.671579E-14
10822.  8.493731E-14
10824.9  8.660870E-14
10827.8  7.921430E-14
10830.7  6.396180E-14
10833.6  5.242550E-14
10836.5  5.123566E-14
10839.4  5.418786E-14
10842.3  5.761250E-14
10845.2  6.185324E-14
10848.1  6.653645E-14
10851.  7.172588E-14
10853.9  7.129465E-14
10856.8  5.733719E-14
10859.7  4.376266E-14
10862.6  4.738083E-14
10865.5  5.712395E-14
10868.4  6.007305E-14
10871.3  5.740616E-14
10874.2  5.317949E-14
10877.1  5.648434E-14
10880.  6.696810E-14
10882.9  6.803783E-14
10885.8  6.147411E-14
10888.7  6.644757E-14
10891.6  7.841445E-14
10894.5  8.038519E-14
10897.4  7.683680E-14
10900.3  7.808799E-14
10903.2  7.961131E-14
10906.1  7.599893E-14
10909.  7.193407E-14
10911.9  6.989097E-14
10914.8  6.078636E-14
10917.7  4.792905E-14
10920.6  6.253508E-14
10923.5  8.390614E-14
10926.4  8.097724E-14
10929.3  7.804932E-14
10932.2  7.512042E-14
10935.1  7.219250E-14
10938.  6.926360E-14
10940.9  5.333225E-14
10943.8  5.355180E-14
10946.7  5.715756E-14
10949.6  5.117149E-14
10952.5  4.571952E-14
10955.4  4.557931E-14
10958.3  4.433762E-14
10961.2  4.189389E-14
10964.1  4.554758E-14
10967.  5.436093E-14
10969.9  6.181431E-14
10972.8  6.432670E-14
10975.7  6.019644E-14
10978.6  5.254717E-14
10981.5  4.559372E-14
10984.4  3.914960E-14
10987.3  3.291077E-14
10990.2  2.867806E-14
10993.1  2.764960E-14
10996.  3.005850E-14
10998.9  3.433157E-14
