6196.5  8.819419E-13
6199.4  8.853129E-13
6202.3  8.893690E-13
6205.2  8.906619E-13
6208.1  8.893813E-13
6211.  8.833503E-13
6213.9  8.782714E-13
6216.8  8.757058E-13
6219.7  8.743180E-13
6222.6  8.717770E-13
6225.5  8.691309E-13
6228.4  8.700907E-13
6231.3  8.698827E-13
6234.2  8.659119E-13
6237.1  8.627402E-13
6240.  8.601984E-13
6242.9  8.589626E-13
6245.8  8.603233E-13
6248.7  8.644654E-13
6251.6  8.659699E-13
6254.5  8.627891E-13
6257.4  8.628838E-13
6260.3  8.640884E-13
6263.2  8.667332E-13
6266.1  8.632427E-13
6269.  8.580896E-13
6271.9  8.561723E-13
6274.8  8.538017E-13
6277.7  8.507615E-13
6280.6  8.513754E-13
6283.5  8.504846E-13
6286.4  8.488310E-13
6289.3  8.475099E-13
6292.2  8.428602E-13
6295.1  8.439184E-13
6298.  8.426942E-13
6300.9  8.398484E-13
6303.8  8.404422E-13
6306.7  8.424875E-13
6309.6  8.443561E-13
6312.5  8.417184E-13
6315.4  8.397553E-13
6318.3  8.432027E-13
6321.2  8.442014E-13
6324.1  8.422120E-13
6327.  8.393788E-13
6329.9  8.379931E-13
6332.8  8.380224E-13
6335.7  8.357250E-13
6338.6  8.301394E-13
6341.5  8.273332E-13
6344.4  8.271944E-13
6347.3  8.288187E-13
6350.2  8.300342E-13
6353.1  8.260977E-13
6356.  8.215984E-13
6358.9  8.192318E-13
6361.8  8.188105E-13
6364.7  8.171181E-13
6367.6  8.153378E-13
6370.5  8.129823E-13
6373.4  8.143349E-13
6376.3  8.164708E-13
6379.2  8.203215E-13
6382.1  8.204317E-13
6385.  8.175624E-13
6387.9  8.147454E-13
6390.8  8.132889E-13
6393.7  8.134387E-13
6396.6  8.161854E-13
6399.5  8.153859E-13
6402.4  8.140233E-13
6405.3  8.062925E-13
6408.2  8.012338E-13
6411.1  7.991578E-13
6414.  7.967262E-13
6416.9  7.954113E-13
6419.8  7.960572E-13
6422.7  7.987988E-13
6425.6  8.022246E-13
6428.5  8.018740E-13
6431.4  7.985308E-13
6434.3  7.953011E-13
6437.2  7.909487E-13
6440.1  7.872217E-13
6443.  7.857319E-13
6445.9  7.855639E-13
6448.8  7.879372E-13
6451.7  7.854149E-13
6454.6  7.811067E-13
6457.5  7.774912E-13
6460.4  7.773373E-13
6463.3  7.812076E-13
6466.2  7.802293E-13
6469.1  7.809404E-13
6472.  7.809353E-13
6474.9  7.805747E-13
6477.8  7.771568E-13
6480.7  7.727720E-13
6483.6  7.708462E-13
6486.5  7.700697E-13
6489.4  7.685938E-13
6492.3  7.662897E-13
6495.2  7.636408E-13
6498.1  7.621184E-13
6501.  7.611053E-13
6503.9  7.580741E-13
6506.8  7.531362E-13
6509.7  7.478810E-13
6512.6  7.438177E-13
6515.5  7.420126E-13
6518.4  7.406841E-13
6521.3  7.376955E-13
6524.2  7.327800E-13
6527.1  7.259053E-13
6530.  7.172116E-13
6532.9  7.061749E-13
6535.8  6.909738E-13
6538.7  6.712594E-13
6541.6  6.483558E-13
6544.5  6.222239E-13
6547.4  5.924673E-13
6550.3  5.591424E-13
6553.2  5.236981E-13
6556.1  4.949762E-13
6559.  4.823718E-13
6561.9  4.909214E-13
6564.8  5.201369E-13
6567.7  5.583781E-13
6570.6  5.953204E-13
6573.5  6.262648E-13
6576.4  6.496192E-13
6579.3  6.676390E-13
6582.2  6.819825E-13
6585.1  6.936603E-13
6588.  7.028189E-13
6590.9  7.091322E-13
6593.8  7.133562E-13
6596.7  7.164032E-13
6599.6  7.184436E-13
6602.5  7.195664E-13
6605.4  7.199568E-13
6608.3  7.199987E-13
6611.2  7.205210E-13
6614.1  7.218915E-13
6617.  7.238541E-13
6619.9  7.259860E-13
6622.8  7.277732E-13
6625.7  7.286900E-13
6628.6  7.283405E-13
6631.5  7.274292E-13
6634.4  7.268901E-13
6637.3  7.265296E-13
6640.2  7.260271E-13
6643.1  7.255499E-13
6646.  7.251187E-13
6648.9  7.243963E-13
6651.8  7.231972E-13
6654.7  7.215123E-13
6657.6  7.199098E-13
6660.5  7.194502E-13
6663.4  7.201731E-13
6666.3  7.214741E-13
6669.2  7.228743E-13
6672.1  7.239347E-13
6675.  7.245580E-13
6677.9  7.246476E-13
6680.8  7.236189E-13
6683.7  7.211152E-13
6686.6  7.171627E-13
6689.5  7.127418E-13
6692.4  7.103751E-13
6695.3  7.102941E-13
6698.2  7.102877E-13
6701.1  7.093974E-13
6704.  7.075186E-13
6706.9  7.052365E-13
6709.8  7.034304E-13
6712.7  7.022047E-13
6715.6  7.014033E-13
6718.5  7.006120E-13
6721.4  6.996459E-13
6724.3  6.993512E-13
6727.2  6.998179E-13
6730.1  6.996672E-13
6733.  6.980722E-13
6735.9  6.948683E-13
6738.8  6.911202E-13
6741.7  6.887296E-13
6744.6  6.883002E-13
6747.5  6.896407E-13
6750.4  6.916609E-13
6753.3  6.931424E-13
6756.2  6.942414E-13
6759.1  6.951484E-13
6762.  6.952288E-13
6764.9  6.941600E-13
6767.8  6.922225E-13
6770.7  6.899868E-13
6773.6  6.883571E-13
6776.5  6.874525E-13
6779.4  6.866731E-13
6782.3  6.858654E-13
6785.2  6.850846E-13
6788.1  6.833257E-13
6791.  6.797216E-13
6793.9  6.759059E-13
6796.8  6.736530E-13
6799.7  6.734220E-13
6802.6  6.748939E-13
6805.5  6.763327E-13
6808.4  6.769105E-13
6811.3  6.774813E-13
6814.2  6.778898E-13
6817.1  6.771407E-13
6820.  6.751328E-13
6822.9  6.722798E-13
6825.8  6.700450E-13
6828.7  6.698933E-13
6831.6  6.703820E-13
6834.5  6.698592E-13
6837.4  6.688774E-13
6840.3  6.680915E-13
6843.2  6.676296E-13
6846.1  6.677145E-13
6849.  6.686297E-13
6851.9  6.700523E-13
6854.8  6.714777E-13
6857.7  6.692383E-13
6860.6  6.583458E-13
6863.5  6.442901E-13
6866.4  6.361636E-13
6869.3  6.384397E-13
6872.2  6.516513E-13
6875.1  6.653072E-13
6878.  6.704022E-13
6880.9  6.682690E-13
6883.8  6.620402E-13
6886.7  6.561825E-13
6889.6  6.534736E-13
6892.5  6.539943E-13
6895.4  6.564759E-13
6898.3  6.586190E-13
6901.2  6.594569E-13
6904.1  6.588426E-13
6907.  6.575082E-13
6909.9  6.563015E-13
6912.8  6.543624E-13
6915.7  6.511375E-13
6918.6  6.480214E-13
6921.5  6.459664E-13
6924.4  6.446926E-13
6927.3  6.437915E-13
6930.2  6.426925E-13
6933.1  6.414568E-13
6936.  6.407048E-13
6938.9  6.402431E-13
6941.8  6.395224E-13
6944.7  6.383619E-13
6947.6  6.368144E-13
6950.5  6.356896E-13
6953.4  6.356325E-13
6956.3  6.361198E-13
6959.2  6.365816E-13
6962.1  6.368080E-13
6965.  6.364179E-13
6967.9  6.347762E-13
6970.8  6.321209E-13
6973.7  6.295212E-13
6976.6  6.272266E-13
6979.5  6.250063E-13
6982.4  6.239240E-13
6985.3  6.250709E-13
6988.2  6.272080E-13
6991.1  6.286500E-13
6994.  6.280319E-13
6996.9  6.250799E-13
6999.8  6.220828E-13
7002.7  6.206256E-13
7005.6  6.207079E-13
7008.5  6.217448E-13
7011.4  6.225335E-13
7014.3  6.225738E-13
7017.2  6.219280E-13
7020.1  6.209703E-13
7023.  6.202129E-13
7025.9  6.196446E-13
7028.8  6.191799E-13
7031.7  6.190292E-13
7034.6  6.194339E-13
7037.5  6.210064E-13
7040.4  6.231423E-13
7043.3  6.228658E-13
7046.2  6.198070E-13
7049.1  6.166817E-13
7052.  6.149387E-13
7054.9  6.150780E-13
7057.8  6.153684E-13
7060.7  6.132866E-13
7063.6  6.097549E-13
7066.5  6.065699E-13
7069.4  6.045868E-13
7072.3  6.039843E-13
7075.2  6.029426E-13
7078.1  6.007298E-13
7081.  5.995077E-13
7083.9  5.998765E-13
7086.8  6.002746E-13
7089.7  5.999564E-13
7092.6  5.987767E-13
7095.5  5.974008E-13
7098.4  5.968838E-13
7101.3  5.961399E-13
7104.2  5.938252E-13
7107.1  5.916431E-13
7110.  5.911996E-13
7112.9  5.914933E-13
7115.8  5.916412E-13
7118.7  5.917342E-13
7121.6  5.917814E-13
7124.5  5.917378E-13
7127.4  5.914025E-13
7130.3  5.904122E-13
7133.2  5.890752E-13
7136.1  5.880655E-13
7139.  5.875392E-13
7141.9  5.874226E-13
7144.8  5.879273E-13
7147.7  5.889665E-13
7150.6  5.891205E-13
7153.5  5.874236E-13
7156.4  5.845142E-13
7159.3  5.810207E-13
7162.2  5.772482E-13
7165.1  5.738802E-13
7168.  5.717671E-13
7170.9  5.716009E-13
7173.8  5.739272E-13
7176.7  5.756560E-13
7179.6  5.730239E-13
7182.5  5.702241E-13
7185.4  5.719806E-13
7188.3  5.755725E-13
7191.2  5.778325E-13
7194.1  5.774757E-13
7197.  5.746475E-13
7199.9  5.720418E-13
7202.8  5.711192E-13
7205.7  5.717172E-13
7208.6  5.724037E-13
7211.5  5.708418E-13
7214.4  5.676044E-13
7217.3  5.645703E-13
7220.2  5.621259E-13
7223.1  5.602027E-13
7226.  5.579767E-13
7228.9  5.552216E-13
7231.8  5.545124E-13
7234.7  5.569075E-13
7237.6  5.598519E-13
7240.5  5.617907E-13
7243.4  5.627086E-13
7246.3  5.629408E-13
7249.2  5.631553E-13
7252.1  5.639749E-13
7255.  5.658188E-13
7257.9  5.671996E-13
7260.8  5.663933E-13
7263.7  5.643000E-13
7266.6  5.621137E-13
7269.5  5.593888E-13
7272.4  5.567117E-13
7275.3  5.578723E-13
7278.2  5.624111E-13
7281.1  5.633738E-13
7284.  5.593676E-13
7286.9  5.541522E-13
7289.8  5.504067E-13
7292.7  5.500942E-13
7295.6  5.511105E-13
7298.5  5.501936E-13
7301.4  5.483094E-13
7304.3  5.470753E-13
7307.2  5.466409E-13
7310.1  5.469728E-13
7313.  5.479077E-13
7315.9  5.490167E-13
7318.8  5.496877E-13
7321.7  5.491783E-13
7324.6  5.465951E-13
7327.5  5.432474E-13
7330.4  5.417322E-13
7333.3  5.420378E-13
7336.2  5.430154E-13
7339.1  5.436977E-13
7342.  5.433590E-13
7344.9  5.424785E-13
7347.8  5.416379E-13
7350.7  5.409770E-13
7353.6  5.404946E-13
7356.5  5.398738E-13
7359.4  5.392289E-13
7362.3  5.391985E-13
7365.2  5.397218E-13
7368.1  5.402697E-13
7371.  5.399092E-13
7373.9  5.377359E-13
7376.8  5.347782E-13
7379.7  5.324625E-13
7382.6  5.308821E-13
7385.5  5.299264E-13
7388.4  5.296930E-13
7391.3  5.300230E-13
7394.2  5.304074E-13
7397.1  5.303317E-13
7400.  5.292970E-13
7402.9  5.275469E-13
7405.8  5.259446E-13
7408.7  5.246982E-13
7411.6  5.236637E-13
7414.5  5.230521E-13
7417.4  5.230495E-13
7420.3  5.232127E-13
7423.2  5.231156E-13
7426.1  5.229775E-13
7429.  5.228393E-13
7431.9  5.221188E-13
7434.8  5.207274E-13
7437.7  5.193086E-13
7440.6  5.182364E-13
7443.5  5.176154E-13
7446.4  5.174062E-13
7449.3  5.174307E-13
7452.2  5.177047E-13
7455.1  5.182349E-13
7458.  5.182178E-13
7460.9  5.170660E-13
7463.8  5.157445E-13
7466.7  5.150868E-13
7469.6  5.150650E-13
7472.5  5.153093E-13
7475.4  5.148890E-13
7478.3  5.138607E-13
7481.2  5.134031E-13
7484.1  5.133230E-13
7487.  5.125960E-13
7489.9  5.114815E-13
7492.8  5.106593E-13
7495.7  5.102288E-13
7498.6  5.100428E-13
7501.5  5.091986E-13
7504.4  5.073401E-13
7507.3  5.061758E-13
7510.2  5.064168E-13
7513.1  5.066173E-13
7516.  5.060465E-13
7518.9  5.048294E-13
7521.8  5.035292E-13
7524.7  5.030725E-13
7527.6  5.030411E-13
7530.5  5.024713E-13
7533.4  5.019954E-13
7536.3  5.023953E-13
7539.2  5.028275E-13
7542.1  5.024714E-13
7545.  5.013817E-13
7547.9  4.999320E-13
7550.8  4.989631E-13
7553.7  4.988681E-13
7556.6  4.994304E-13
7559.5  4.999478E-13
7562.4  4.993540E-13
7565.3  4.980250E-13
7568.2  4.970549E-13
7571.1  4.966384E-13
7574.  4.966349E-13
7576.9  4.966640E-13
7579.8  4.963930E-13
7582.7  4.960063E-13
7585.6  4.956703E-13
7588.5  4.953458E-13
7591.4  4.950154E-13
7594.3  4.946848E-13
7597.2  4.943542E-13
7600.1  4.940237E-13
7603.  4.936932E-13
7605.9  4.933626E-13
7608.8  4.930320E-13
7611.7  4.927016E-13
7614.6  4.923711E-13
7617.5  4.920405E-13
7620.4  4.917100E-13
7623.3  4.913795E-13
7626.2  4.910490E-13
7629.1  4.907185E-13
7632.  4.903880E-13
7634.9  4.900575E-13
7637.8  4.897271E-13
7640.7  4.893966E-13
7643.6  4.890661E-13
7646.5  4.887326E-13
7649.4  4.883822E-13
7652.3  4.881035E-13
7655.2  4.879089E-13
7658.1  4.872059E-13
7661.  4.857162E-13
7663.9  4.843919E-13
7666.8  4.836326E-13
7669.7  4.826185E-13
7672.6  4.810065E-13
7675.5  4.790406E-13
7678.4  4.769717E-13
7681.3  4.750730E-13
7684.2  4.735857E-13
7687.1  4.726613E-13
7690.  4.721127E-13
7692.9  4.716452E-13
7695.8  4.709879E-13
7698.7  4.700292E-13
7701.6  4.691122E-13
7704.5  4.685398E-13
7707.4  4.684230E-13
7710.3  4.686278E-13
7713.2  4.687264E-13
7716.1  4.684197E-13
7719.  4.675352E-13
7721.9  4.664842E-13
7724.8  4.659273E-13
7727.7  4.656513E-13
7730.6  4.652043E-13
7733.5  4.644519E-13
7736.4  4.634440E-13
7739.3  4.627624E-13
7742.2  4.626813E-13
7745.1  4.625725E-13
7748.  4.621116E-13
7750.9  4.615354E-13
7753.8  4.606075E-13
7756.7  4.587458E-13
7759.6  4.554653E-13
7762.5  4.505422E-13
7765.4  4.445514E-13
7768.3  4.386190E-13
7771.2  4.357409E-13
7774.1  4.381295E-13
7777.  4.439503E-13
7779.9  4.503948E-13
7782.8  4.538587E-13
7785.7  4.533269E-13
7788.6  4.523026E-13
7791.5  4.524571E-13
7794.4  4.533738E-13
7797.3  4.541903E-13
7800.2  4.536713E-13
7803.1  4.524144E-13
7806.  4.516834E-13
7808.9  4.514219E-13
7811.8  4.512557E-13
7814.7  4.508515E-13
7817.6  4.500533E-13
7820.5  4.493411E-13
7823.4  4.489465E-13
7826.3  4.485295E-13
7829.2  4.478890E-13
7832.1  4.470006E-13
7835.  4.459678E-13
7837.9  4.449841E-13
7840.8  4.443530E-13
7843.7  4.443295E-13
7846.6  4.445101E-13
7849.5  4.443322E-13
7852.4  4.432433E-13
7855.3  4.411888E-13
7858.2  4.397254E-13
7861.1  4.396614E-13
7864.  4.399016E-13
7866.9  4.397188E-13
7869.8  4.389839E-13
7872.7  4.378664E-13
7875.6  4.367781E-13
7878.5  4.364144E-13
7881.4  4.374456E-13
7884.3  4.383573E-13
7887.2  4.373522E-13
7890.1  4.351956E-13
7893.  4.331968E-13
7895.9  4.327402E-13
7898.8  4.342387E-13
7901.7  4.357620E-13
7904.6  4.362328E-13
7907.5  4.361149E-13
7910.4  4.357739E-13
7913.3  4.355579E-13
7916.2  4.352115E-13
7919.1  4.341534E-13
7922.  4.326812E-13
7924.9  4.313766E-13
7927.8  4.306369E-13
7930.7  4.306075E-13
7933.6  4.306075E-13
7936.5  4.300841E-13
7939.4  4.291644E-13
7942.3  4.280740E-13
7945.2  4.271212E-13
7948.1  4.264409E-13
7951.  4.259623E-13
7953.9  4.255509E-13
7956.8  4.250228E-13
7959.7  4.247372E-13
7962.6  4.251642E-13
7965.5  4.256887E-13
7968.4  4.256169E-13
7971.3  4.253867E-13
7974.2  4.252825E-13
7977.1  4.245524E-13
7980.  4.230012E-13
7982.9  4.215632E-13
7985.8  4.206595E-13
7988.7  4.200350E-13
7991.6  4.197590E-13
7994.5  4.200828E-13
7997.4  4.205385E-13
8000.3  4.204328E-13
8003.2  4.197013E-13
8006.1  4.185855E-13
8009.  4.180435E-13
8011.9  4.186161E-13
8014.8  4.189521E-13
8017.7  4.183040E-13
8020.6  4.175966E-13
8023.5  4.173208E-13
8026.4  4.173517E-13
8029.3  4.174169E-13
8032.2  4.171114E-13
8035.1  4.162943E-13
8038.  4.150210E-13
8040.9  4.139222E-13
8043.8  4.136498E-13
8046.7  4.136536E-13
8049.6  4.133772E-13
8052.5  4.133573E-13
8055.4  4.137795E-13
8058.3  4.137374E-13
8061.2  4.129645E-13
8064.1  4.121889E-13
8067.  4.117150E-13
8069.9  4.114670E-13
8072.8  4.111196E-13
8075.7  4.102308E-13
8078.6  4.088428E-13
8081.5  4.072360E-13
8084.4  4.060329E-13
8087.3  4.056896E-13
8090.2  4.056323E-13
8093.1  4.053597E-13
8096.  4.049840E-13
8098.9  4.046318E-13
8101.8  4.044423E-13
8104.7  4.043047E-13
8107.6  4.038349E-13
8110.5  4.029966E-13
8113.4  4.019780E-13
8116.3  4.010834E-13
8119.2  4.006073E-13
8122.1  4.001093E-13
8125.  3.991593E-13
8127.9  3.983784E-13
8130.8  3.982617E-13
8133.7  3.985331E-13
8136.6  3.988180E-13
8139.5  3.986454E-13
8142.4  3.979888E-13
8145.3  3.973615E-13
8148.2  3.969084E-13
8151.1  3.965791E-13
8154.  3.954263E-13
8156.9  3.923703E-13
8159.8  3.898606E-13
8162.7  3.905455E-13
8165.6  3.927609E-13
8168.5  3.943534E-13
8171.4  3.940508E-13
8174.3  3.918657E-13
8177.2  3.905052E-13
8180.1  3.908024E-13
8183.  3.909368E-13
8185.9  3.897685E-13
8188.8  3.866909E-13
8191.7  3.834384E-13
8194.6  3.827320E-13
8197.5  3.845893E-13
8200.4  3.878350E-13
8203.3  3.900573E-13
8206.2  3.893793E-13
8209.1  3.870159E-13
8212.  3.842446E-13
8214.9  3.816311E-13
8217.8  3.787423E-13
8220.7  3.732081E-13
8223.6  3.671247E-13
8226.5  3.665036E-13
8229.4  3.718274E-13
8232.3  3.802267E-13
8235.2  3.871627E-13
8238.1  3.883461E-13
8241.  3.866177E-13
8243.9  3.856790E-13
8246.8  3.844407E-13
8249.7  3.821179E-13
8252.6  3.798303E-13
8255.5  3.787085E-13
8258.4  3.801780E-13
8261.3  3.828490E-13
8264.2  3.824240E-13
8267.1  3.788670E-13
8270.  3.748932E-13
8272.9  3.726925E-13
8275.8  3.738356E-13
8278.7  3.759905E-13
8281.6  3.763822E-13
8284.5  3.756961E-13
8287.4  3.750115E-13
8290.3  3.750606E-13
8293.2  3.759173E-13
8296.1  3.762851E-13
8299.  3.756780E-13
8301.9  3.746434E-13
8304.8  3.735569E-13
8307.7  3.727276E-13
8310.6  3.718044E-13
8313.5  3.702247E-13
8316.4  3.689673E-13
8319.3  3.691075E-13
8322.2  3.702295E-13
8325.1  3.714028E-13
8328.  3.706691E-13
8330.9  3.676869E-13
8333.8  3.656911E-13
8336.7  3.660824E-13
8339.6  3.676704E-13
8342.5  3.689620E-13
8345.4  3.682203E-13
8348.3  3.660185E-13
8351.2  3.641446E-13
8354.1  3.632917E-13
8357.  3.636138E-13
8359.9  3.641673E-13
8362.8  3.640511E-13
8365.7  3.637100E-13
8368.6  3.634677E-13
8371.5  3.630093E-13
8374.4  3.621585E-13
8377.3  3.609104E-13
8380.2  3.595130E-13
8383.1  3.584316E-13
8386.  3.578178E-13
8388.9  3.576180E-13
8391.8  3.573301E-13
8394.7  3.564285E-13
8397.6  3.556602E-13
8400.5  3.557455E-13
8403.4  3.560196E-13
8406.3  3.558940E-13
8409.2  3.554164E-13
8412.1  3.548014E-13
8415.  3.545066E-13
8417.9  3.545908E-13
8420.8  3.546976E-13
8423.7  3.542615E-13
8426.6  3.526497E-13
8429.5  3.502465E-13
8432.4  3.478658E-13
8435.3  3.456384E-13
8438.2  3.436670E-13
8441.1  3.428144E-13
8444.  3.435816E-13
8446.9  3.454776E-13
8449.8  3.474468E-13
8452.7  3.476420E-13
8455.6  3.455500E-13
8458.5  3.422733E-13
8461.4  3.392121E-13
8464.3  3.378924E-13
8467.2  3.386088E-13
8470.1  3.408847E-13
8473.  3.443503E-13
8475.9  3.484103E-13
8478.8  3.516968E-13
8481.7  3.530347E-13
8484.6  3.522489E-13
8487.5  3.494249E-13
8490.4  3.447029E-13
8493.3  3.390095E-13
8496.2  3.340458E-13
8499.1  3.313370E-13
8502.  3.320720E-13
8504.9  3.355175E-13
8507.8  3.398823E-13
8510.7  3.437903E-13
8513.6  3.462924E-13
8516.5  3.483119E-13
8519.4  3.506964E-13
8522.3  3.524090E-13
8525.2  3.523045E-13
8528.1  3.495568E-13
8531.  3.436603E-13
8533.9  3.344576E-13
8536.8  3.239419E-13
8539.7  3.158514E-13
8542.6  3.125588E-13
8545.5  3.151853E-13
8548.4  3.220032E-13
8551.3  3.301374E-13
8554.2  3.381414E-13
8557.1  3.450660E-13
8560.  3.504806E-13
8562.9  3.543526E-13
8565.8  3.571278E-13
8568.7  3.588265E-13
8571.6  3.586755E-13
8574.5  3.560472E-13
8577.4  3.504787E-13
8580.3  3.428620E-13
8583.2  3.350025E-13
8586.1  3.273340E-13
8589.  3.198699E-13
8591.9  3.136047E-13
8594.8  3.097459E-13
8597.7  3.100111E-13
8600.6  3.150232E-13
8603.5  3.225055E-13
8606.4  3.303041E-13
8609.3  3.371745E-13
8612.2  3.427261E-13
8615.1  3.476633E-13
8618.  3.522099E-13
8620.9  3.561834E-13
8623.8  3.595020E-13
8626.7  3.620474E-13
8629.6  3.633680E-13
8632.5  3.629990E-13
8635.4  3.608033E-13
8638.3  3.568387E-13
8641.2  3.514639E-13
8644.1  3.449976E-13
8647.  3.377031E-13
8649.9  3.292017E-13
8652.8  3.182022E-13
8655.7  3.060681E-13
8658.6  2.961832E-13
8661.5  2.912666E-13
8664.4  2.931596E-13
8667.3  2.999527E-13
8670.2  3.084343E-13
8673.1  3.166225E-13
8676.  3.234076E-13
8678.9  3.299365E-13
8681.8  3.371160E-13
8684.7  3.443552E-13
8687.6  3.509745E-13
8690.5  3.561320E-13
8693.4  3.598925E-13
8696.3  3.632245E-13
8699.2  3.658931E-13
8702.1  3.670388E-13
8705.  3.666719E-13
8707.9  3.651335E-13
8710.8  3.629003E-13
8713.7  3.603405E-13
8716.6  3.570936E-13
8719.5  3.529192E-13
8722.4  3.482552E-13
8725.3  3.431553E-13
8728.2  3.370410E-13
8731.1  3.295184E-13
8734.  3.204861E-13
8736.9  3.101508E-13
8739.8  2.991024E-13
8742.7  2.890334E-13
8745.6  2.820145E-13
8748.5  2.805131E-13
8751.4  2.859312E-13
8754.3  2.955504E-13
8757.2  3.062142E-13
8760.1  3.160570E-13
8763.  3.241451E-13
8765.9  3.312471E-13
8768.8  3.375931E-13
8771.7  3.425200E-13
8774.6  3.464207E-13
8777.5  3.503379E-13
8780.4  3.540618E-13
8783.3  3.568654E-13
8786.2  3.583527E-13
8789.1  3.584408E-13
8792.  3.582827E-13
8794.9  3.587997E-13
8797.8  3.593697E-13
8800.7  3.594111E-13
8803.6  3.587404E-13
8806.5  3.574982E-13
8809.4  3.562964E-13
8812.3  3.552670E-13
8815.2  3.541129E-13
8818.1  3.527419E-13
8821.  3.511377E-13
8823.9  3.490473E-13
8826.8  3.462145E-13
8829.7  3.429363E-13
8832.6  3.393831E-13
8835.5  3.347794E-13
8838.4  3.286883E-13
8841.3  3.217035E-13
8844.2  3.141125E-13
8847.1  3.057425E-13
8850.  2.964574E-13
8852.9  2.861712E-13
8855.8  2.764195E-13
8858.7  2.695404E-13
8861.6  2.674033E-13
8864.5  2.710555E-13
8867.4  2.783009E-13
8870.3  2.864733E-13
8873.2  2.949447E-13
8876.1  3.034686E-13
8879.  3.121700E-13
8881.9  3.208474E-13
8884.8  3.285521E-13
8887.7  3.347212E-13
8890.6  3.392338E-13
8893.5  3.420581E-13
8896.4  3.433018E-13
8899.3  3.434572E-13
8902.2  3.431596E-13
8905.1  3.428286E-13
8908.  3.427379E-13
8910.9  3.430746E-13
8913.8  3.436933E-13
8916.7  3.435916E-13
8919.6  3.424675E-13
8922.5  3.413656E-13
8925.4  3.412331E-13
8928.3  3.428609E-13
8931.2  3.455747E-13
8934.1  3.476395E-13
8937.  3.484113E-13
8939.9  3.478817E-13
8942.8  3.466393E-13
8945.7  3.454265E-13
8948.6  3.445547E-13
8951.5  3.439921E-13
8954.4  3.427780E-13
8957.3  3.406255E-13
8960.2  3.388883E-13
8963.1  3.381913E-13
8966.  3.380581E-13
8968.9  3.381689E-13
8971.8  3.382880E-13
8974.7  3.372953E-13
8977.6  3.339022E-13
8980.5  3.271660E-13
8983.4  3.170768E-13
8986.3  3.087085E-13
8989.2  3.059159E-13
8992.1  3.047301E-13
8995.  3.009782E-13
8997.9  2.920796E-13
9000.8  2.788381E-13
9003.7  2.671247E-13
9006.6  2.596683E-13
9009.5  2.559145E-13
9012.4  2.559996E-13
9015.3  2.600481E-13
9018.2  2.673583E-13
9021.1  2.767983E-13
9024.  2.865674E-13
9026.9  2.950946E-13
9029.8  3.024410E-13
9032.7  3.086563E-13
9035.6  3.127302E-13
9038.5  3.148080E-13
9041.4  3.169400E-13
9044.3  3.195458E-13
9047.2  3.213185E-13
9050.1  3.216705E-13
9053.  3.205285E-13
9055.9  3.185430E-13
9058.8  3.167004E-13
9061.7  3.160813E-13
9064.6  3.173112E-13
9067.5  3.190834E-13
9070.4  3.201477E-13
9073.3  3.204611E-13
9076.2  3.203180E-13
9079.1  3.205452E-13
9082.  3.211700E-13
9084.9  3.211769E-13
9087.8  3.206140E-13
9090.7  3.202698E-13
9093.6  3.205478E-13
9096.5  3.216184E-13
9099.4  3.231504E-13
9102.3  3.246580E-13
9105.2  3.260504E-13
9108.1  3.271608E-13
9111.  3.270996E-13
9113.9  3.259096E-13
9116.8  3.258273E-13
9119.7  3.269865E-13
9122.6  3.265903E-13
9125.5  3.244696E-13
9128.4  3.224463E-13
9131.3  3.225922E-13
9134.2  3.266790E-13
9137.1  3.319789E-13
9140.  3.345905E-13
9142.9  3.324623E-13
9145.8  3.254697E-13
9148.7  3.181873E-13
9151.6  3.147492E-13
9154.5  3.168932E-13
9157.4  3.230636E-13
9160.3  3.272297E-13
9163.2  3.264923E-13
9166.1  3.212172E-13
9169.  3.142588E-13
9171.9  3.097946E-13
9174.8  3.091710E-13
9177.7  3.119894E-13
9180.6  3.147538E-13
9183.5  3.140823E-13
9186.4  3.105245E-13
9189.3  3.055225E-13
9192.2  3.011378E-13
9195.1  2.982852E-13
9198.  2.957807E-13
9200.9  2.921542E-13
9203.8  2.857277E-13
9206.7  2.771904E-13
9209.6  2.687974E-13
9212.5  2.613505E-13
9215.4  2.549792E-13
9218.3  2.486754E-13
9221.2  2.417060E-13
9224.1  2.360902E-13
9227.  2.338833E-13
9229.9  2.361224E-13
9232.8  2.425530E-13
9235.7  2.509056E-13
9238.6  2.591719E-13
9241.5  2.658434E-13
9244.4  2.711764E-13
9247.3  2.768247E-13
9250.2  2.817750E-13
9253.1  2.841378E-13
9256.  2.845811E-13
9258.9  2.846269E-13
9261.8  2.870461E-13
9264.7  2.930317E-13
9267.6  2.978495E-13
9270.5  2.986677E-13
9273.4  2.978473E-13
9276.3  2.974472E-13
9279.2  2.990043E-13
9282.1  3.018068E-13
9285.  3.031982E-13
9287.9  3.027234E-13
9290.8  3.011518E-13
9293.7  2.996734E-13
9296.6  2.994188E-13
9299.5  3.000612E-13
9302.4  3.008260E-13
9305.3  3.007333E-13
9308.2  2.991654E-13
9311.1  2.962166E-13
9314.  2.931379E-13
9316.9  2.925974E-13
9319.8  2.955761E-13
9322.7  3.015130E-13
9325.6  3.066587E-13
9328.5  3.059313E-13
9331.4  3.007366E-13
9334.3  2.950221E-13
9337.2  2.908330E-13
9340.1  2.898122E-13
