9343.  2.102817E-13
9345.9  2.146218E-13
9348.8  2.196093E-13
9351.7  2.213324E-13
9354.6  2.194963E-13
9357.5  2.162204E-13
9360.4  2.163995E-13
9363.3  2.187002E-13
9366.2  2.178171E-13
9369.1  2.144514E-13
9372.  2.114987E-13
9374.9  2.086465E-13
9377.8  2.053702E-13
9380.7  2.032973E-13
9383.6  2.038303E-13
9386.5  2.073302E-13
9389.4  2.128869E-13
9392.3  2.176342E-13
9395.2  2.198067E-13
9398.1  2.191311E-13
9401.  2.166909E-13
9403.9  2.145929E-13
9406.8  2.134767E-13
9409.7  2.131472E-13
9412.6  2.140437E-13
9415.5  2.162195E-13
9418.4  2.167582E-13
9421.3  2.138266E-13
9424.2  2.106173E-13
9427.1  2.096644E-13
9430.  2.113278E-13
9432.9  2.140270E-13
9435.8  2.135400E-13
9438.7  2.101095E-13
9441.6  2.075581E-13
9444.5  2.080438E-13
9447.4  2.125198E-13
9450.3  2.162847E-13
9453.2  2.140521E-13
9456.1  2.089296E-13
9459.  2.051775E-13
9461.9  2.047282E-13
9464.8  2.077000E-13
9467.7  2.104620E-13
9470.6  2.108035E-13
9473.5  2.091821E-13
9476.4  2.067463E-13
9479.3  2.051702E-13
9482.2  2.058948E-13
9485.1  2.098782E-13
9488.  2.132834E-13
9490.9  2.114854E-13
9493.8  2.069229E-13
9496.7  2.032892E-13
9499.6  2.022227E-13
9502.5  2.041172E-13
9505.4  2.069222E-13
9508.3  2.084320E-13
9511.2  2.068483E-13
9514.1  2.019572E-13
9517.  1.951506E-13
9519.9  1.894162E-13
9522.8  1.883822E-13
9525.7  1.909108E-13
9528.6  1.937952E-13
9531.5  1.950545E-13
9534.4  1.934663E-13
9537.3  1.897030E-13
9540.2  1.850153E-13
9543.1  1.806865E-13
9546.  1.778019E-13
9548.9  1.769211E-13
9551.8  1.779700E-13
9554.7  1.801243E-13
9557.6  1.831863E-13
9560.5  1.874689E-13
9563.4  1.917130E-13
9566.3  1.942003E-13
9569.2  1.963825E-13
9572.1  1.999768E-13
9575.  2.026619E-13
9577.9  2.025134E-13
9580.8  2.011379E-13
9583.7  1.997853E-13
9586.6  1.981894E-13
9589.5  1.965779E-13
9592.4  1.957493E-13
9595.3  1.959115E-13
9598.2  1.968324E-13
9601.1  1.977560E-13
9604.  1.977345E-13
9606.9  1.975968E-13
9609.8  1.984289E-13
9612.7  1.989258E-13
9615.6  1.978515E-13
9618.5  1.955700E-13
9621.4  1.931896E-13
9624.3  1.933064E-13
9627.2  1.961409E-13
9630.1  1.982378E-13
9633.  1.983047E-13
9635.9  1.970940E-13
9638.8  1.958598E-13
9641.7  1.961429E-13
9644.6  1.970797E-13
9647.5  1.971067E-13
9650.4  1.970662E-13
9653.3  1.978356E-13
9656.2  1.981147E-13
9659.1  1.970881E-13
9662.  1.957898E-13
9664.9  1.949932E-13
9667.8  1.948747E-13
9670.7  1.952678E-13
9673.6  1.956010E-13
9676.5  1.957169E-13
9679.4  1.957501E-13
9682.3  1.956617E-13
9685.2  1.953758E-13
9688.1  1.949384E-13
9691.  1.944041E-13
9693.9  1.936507E-13
9696.8  1.926674E-13
9699.7  1.917711E-13
9702.6  1.912913E-13
9705.5  1.915623E-13
9708.4  1.924274E-13
9711.3  1.931821E-13
9714.2  1.934370E-13
9717.1  1.930526E-13
9720.  1.925749E-13
9722.9  1.927663E-13
9725.8  1.930648E-13
9728.7  1.926678E-13
9731.6  1.915041E-13
9734.5  1.898387E-13
9737.4  1.885753E-13
9740.3  1.882807E-13
9743.2  1.886705E-13
9746.1  1.893005E-13
9749.  1.896258E-13
9751.9  1.893152E-13
9754.8  1.882662E-13
9757.7  1.872400E-13
9760.6  1.873218E-13
9763.5  1.884810E-13
9766.4  1.901796E-13
9769.3  1.912385E-13
9772.2  1.908055E-13
9775.1  1.897957E-13
9778.  1.889731E-13
9780.9  1.881040E-13
9783.8  1.872207E-13
9786.7  1.867706E-13
9789.6  1.867145E-13
9792.5  1.866358E-13
9795.4  1.862214E-13
9798.3  1.852384E-13
9801.2  1.849234E-13
9804.1  1.866325E-13
9807.  1.885199E-13
9809.9  1.886206E-13
9812.8  1.875233E-13
9815.7  1.861948E-13
9818.6  1.857623E-13
9821.5  1.864250E-13
9824.4  1.866763E-13
9827.3  1.860805E-13
9830.2  1.853374E-13
9833.1  1.850232E-13
9836.  1.856479E-13
9838.9  1.861350E-13
9841.8  1.850125E-13
9844.7  1.832793E-13
9847.6  1.823268E-13
9850.5  1.822868E-13
9853.4  1.829304E-13
9856.3  1.835747E-13
9859.2  1.836697E-13
9862.1  1.830147E-13
9865.  1.820298E-13
9867.9  1.818908E-13
9870.8  1.823846E-13
9873.7  1.822978E-13
9876.6  1.815848E-13
9879.5  1.807286E-13
9882.4  1.799904E-13
9885.3  1.795702E-13
9888.2  1.797497E-13
9891.1  1.804617E-13
9894.  1.804317E-13
9896.9  1.792085E-13
9899.8  1.782873E-13
9902.7  1.784122E-13
9905.6  1.792542E-13
9908.5  1.801883E-13
9911.4  1.803547E-13
9914.3  1.796810E-13
9917.2  1.785624E-13
9920.1  1.779111E-13
9923.  1.785145E-13
9925.9  1.791951E-13
9928.8  1.787983E-13
9931.7  1.777992E-13
9934.6  1.768149E-13
9937.5  1.763992E-13
9940.4  1.766285E-13
9943.3  1.767503E-13
9946.2  1.767484E-13
9949.1  1.773161E-13
9952.  1.781279E-13
9954.9  1.783563E-13
9957.8  1.779651E-13
9960.7  1.772355E-13
9963.6  1.767227E-13
9966.5  1.768107E-13
9969.4  1.766460E-13
9972.3  1.758210E-13
9975.2  1.756807E-13
9978.1  1.765511E-13
9981.  1.768602E-13
9983.9  1.762719E-13
9986.8  1.757433E-13
9989.7  1.754353E-13
9992.6  1.750950E-13
9995.5  1.739404E-13
9998.4  1.712319E-13
10001.3  1.690397E-13
10004.2  1.693854E-13
10007.1  1.707156E-13
10010.  1.712656E-13
10012.9  1.703346E-13
10015.8  1.679591E-13
10018.7  1.653616E-13
10021.6  1.636869E-13
10024.5  1.638910E-13
10027.4  1.651388E-13
10030.3  1.653172E-13
10033.2  1.642696E-13
10036.1  1.627840E-13
10039.  1.616957E-13
10041.9  1.616433E-13
10044.8  1.618086E-13
10047.7  1.613922E-13
10050.6  1.605996E-13
10053.5  1.598106E-13
10056.4  1.595373E-13
10059.3  1.601003E-13
10062.2  1.616220E-13
10065.1  1.630910E-13
10068.  1.626259E-13
10070.9  1.608323E-13
10073.8  1.595446E-13
10076.7  1.588539E-13
10079.6  1.583716E-13
10082.5  1.581573E-13
10085.4  1.583459E-13
10088.3  1.593789E-13
10091.2  1.612892E-13
10094.1  1.631295E-13
10097.  1.643260E-13
10099.9  1.649546E-13
10102.8  1.652303E-13
10105.7  1.654824E-13
10108.6  1.659762E-13
10111.5  1.668907E-13
10114.4  1.675143E-13
10117.3  1.670282E-13
10120.2  1.663557E-13
10123.1  1.665047E-13
10126.  1.672928E-13
10128.9  1.681330E-13
10131.8  1.676500E-13
10134.7  1.657335E-13
10137.6  1.645055E-13
10140.5  1.647202E-13
10143.4  1.656644E-13
10146.3  1.665089E-13
10149.2  1.663259E-13
10152.1  1.657607E-13
10155.  1.659737E-13
10157.9  1.659621E-13
10160.8  1.646629E-13
10163.7  1.634663E-13
10166.6  1.634099E-13
10169.5  1.634106E-13
10172.4  1.628718E-13
10175.3  1.622767E-13
10178.2  1.622264E-13
10181.1  1.636096E-13
10184.  1.652443E-13
10186.9  1.645070E-13
10189.8  1.624083E-13
10192.7  1.614539E-13
10195.6  1.612159E-13
10198.5  1.607172E-13
10201.4  1.610963E-13
10204.3  1.628564E-13
10207.2  1.632706E-13
10210.1  1.611907E-13
10213.  1.593872E-13
10215.9  1.590020E-13
10218.8  1.588211E-13
10221.7  1.584488E-13
10224.6  1.580031E-13
10227.5  1.581329E-13
10230.4  1.596814E-13
10233.3  1.609996E-13
10236.2  1.601710E-13
10239.1  1.591840E-13
10242.  1.598792E-13
10244.9  1.603656E-13
10247.8  1.595292E-13
10250.7  1.590053E-13
10253.6  1.594515E-13
10256.5  1.599486E-13
10259.4  1.601692E-13
10262.3  1.603036E-13
10265.2  1.602394E-13
10268.1  1.597427E-13
10271.  1.592167E-13
10273.9  1.591910E-13
10276.8  1.583793E-13
10279.7  1.560880E-13
10282.6  1.563024E-13
10285.5  1.610491E-13
10288.4  1.658743E-13
10291.3  1.677867E-13
10294.2  1.670402E-13
10297.1  1.641665E-13
10300.  1.599493E-13
10302.9  1.562912E-13
10305.8  1.555885E-13
10308.7  1.553286E-13
10311.6  1.516337E-13
10314.5  1.475780E-13
10317.4  1.469558E-13
10320.3  1.482812E-13
10323.2  1.498381E-13
10326.1  1.518591E-13
10329.  1.537494E-13
10331.9  1.531532E-13
10334.8  1.504555E-13
10337.7  1.493524E-13
10340.6  1.499887E-13
10343.5  1.498878E-13
10346.4  1.498749E-13
10349.3  1.519103E-13
10352.2  1.537304E-13
10355.1  1.528415E-13
10358.  1.522289E-13
10360.9  1.544137E-13
10363.8  1.576375E-13
10366.7  1.596869E-13
10369.6  1.575395E-13
10372.5  1.529058E-13
10375.4  1.543175E-13
10378.3  1.602179E-13
10381.2  1.609974E-13
10384.1  1.558048E-13
10387.  1.482789E-13
10389.9  1.433635E-13
10392.8  1.452136E-13
10395.7  1.483176E-13
10398.6  1.474332E-13
10401.5  1.473065E-13
10404.4  1.503382E-13
10407.3  1.504379E-13
10410.2  1.469710E-13
10413.1  1.477340E-13
10416.  1.540487E-13
10418.9  1.616422E-13
10421.8  1.649569E-13
10424.7  1.582156E-13
10427.6  1.485516E-13
10430.5  1.462803E-13
10433.4  1.456822E-13
10436.3  1.402826E-13
10439.2  1.370146E-13
10442.1  1.401817E-13
10445.  1.429676E-13
10447.9  1.427616E-13
10450.8  1.449594E-13
10453.7  1.505367E-13
10456.6  1.561836E-13
10459.5  1.585548E-13
10462.4  1.545389E-13
10465.3  1.469592E-13
10468.2  1.409672E-13
10471.1  1.381195E-13
10474.  1.387228E-13
10476.9  1.422906E-13
10479.8  1.477666E-13
10482.7  1.547860E-13
10485.6  1.603404E-13
10488.5  1.557316E-13
10491.4  1.428116E-13
10494.3  1.362921E-13
10497.2  1.369842E-13
10500.1  1.356151E-13
10503.  1.333074E-13
10505.9  1.350679E-13
10508.8  1.394456E-13
10511.7  1.438339E-13
10514.6  1.491552E-13
10517.5  1.559395E-13
10520.4  1.631605E-13
10523.3  1.673598E-13
10526.2  1.588149E-13
10529.1  1.405480E-13
10532.  1.331320E-13
10534.9  1.380464E-13
10537.8  1.411139E-13
10540.7  1.396816E-13
10543.6  1.365954E-13
10546.5  1.361027E-13
10549.4  1.417674E-13
10552.3  1.470849E-13
10555.2  1.457576E-13
10558.1  1.395038E-13
10561.  1.320864E-13
10563.9  1.300090E-13
10566.8  1.347994E-13
10569.7  1.401583E-13
10572.6  1.425296E-13
10575.5  1.410143E-13
10578.4  1.384617E-13
10581.3  1.396075E-13
10584.2  1.442455E-13
10587.1  1.498509E-13
10590.  1.481367E-13
10592.9  1.341286E-13
10595.8  1.221261E-13
10598.7  1.229265E-13
10601.6  1.313194E-13
10604.5  1.415084E-13
10607.4  1.486702E-13
10610.3  1.502786E-13
10613.2  1.467947E-13
10616.1  1.417663E-13
10619.  1.404987E-13
10621.9  1.413884E-13
10624.8  1.402624E-13
10627.7  1.377698E-13
10630.6  1.354467E-13
10633.5  1.322342E-13
10636.4  1.286709E-13
10639.3  1.314427E-13
10642.2  1.417924E-13
10645.1  1.505334E-13
10648.  1.521744E-13
10650.9  1.458274E-13
10653.8  1.361274E-13
10656.7  1.318422E-13
10659.6  1.326621E-13
10662.5  1.339411E-13
10665.4  1.388354E-13
10668.3  1.499226E-13
10671.2  1.540485E-13
10674.1  1.423176E-13
10677.  1.274475E-13
10679.9  1.200990E-13
10682.8  1.227165E-13
10685.7  1.314592E-13
10688.6  1.330593E-13
10691.5  1.298651E-13
10694.4  1.378581E-13
10697.3  1.467760E-13
10700.2  1.354647E-13
10703.1  1.183934E-13
10706.  1.171157E-13
10708.9  1.228024E-13
10711.8  1.245509E-13
10714.7  1.271363E-13
10717.6  1.329120E-13
10720.5  1.346304E-13
10723.4  1.334455E-13
10726.3  1.446289E-13
10729.2  1.624763E-13
10732.1  1.619314E-13
10735.  1.475894E-13
10737.9  1.401365E-13
10740.8  1.396353E-13
10743.7  1.395571E-13
10746.6  1.396260E-13
10749.5  1.400384E-13
10752.4  1.417550E-13
10755.3  1.426193E-13
10758.2  1.279773E-13
10761.1  1.024853E-13
10764.  1.059139E-13
10766.9  1.381304E-13
10769.8  1.566126E-13
10772.7  1.545702E-13
10775.6  1.475691E-13
10778.5  1.462223E-13
10781.4  1.579051E-13
10784.3  1.721261E-13
10787.2  1.753273E-13
10790.1  1.595539E-13
10793.  1.285830E-13
10795.9  1.211224E-13
10798.8  1.471702E-13
10801.7  1.558263E-13
10804.6  1.344337E-13
10807.5  1.170310E-13
10810.4  1.165967E-13
10813.3  1.315699E-13
10816.2  1.486215E-13
10819.1  1.500208E-13
10822.  1.333215E-13
10824.9  1.046806E-13
10827.8  8.849377E-14
10830.7  1.024574E-13
10833.6  1.316444E-13
10836.5  1.602434E-13
10839.4  1.810998E-13
10842.3  1.850150E-13
10845.2  1.587511E-13
10848.1  1.217040E-13
10851.  1.190440E-13
10853.9  1.379110E-13
10856.8  1.379642E-13
10859.7  1.249240E-13
10862.6  1.168114E-13
10865.5  1.177855E-13
10868.4  1.273733E-13
10871.3  1.360280E-13
10874.2  1.353394E-13
10877.1  1.205474E-13
10880.  1.009537E-13
10882.9  1.095351E-13
10885.8  1.355398E-13
10888.7  1.257497E-13
10891.6  1.006607E-13
10894.5  1.185705E-13
10897.4  1.545286E-13
10900.3  1.605430E-13
10903.2  1.360682E-13
10906.1  9.474458E-14
10909.  6.481498E-14
10911.9  6.528532E-14
10914.8  8.270895E-14
10917.7  1.037114E-13
10920.6  1.228812E-13
10923.5  1.269067E-13
10926.4  9.215469E-14
10929.3  5.714064E-14
10932.2  9.634642E-14
10935.1  1.585910E-13
10938.  1.535277E-13
10940.9  1.118959E-13
10943.8  8.612096E-14
10946.7  8.022960E-14
10949.6  9.045846E-14
10952.5  1.051706E-13
10955.4  1.183770E-13
10958.3  1.429684E-13
10961.2  1.690010E-13
10964.1  1.569790E-13
10967.  1.250798E-13
10969.9  1.317173E-13
10972.8  1.584745E-13
10975.7  1.566639E-13
10978.6  1.366769E-13
10981.5  1.218192E-13
10984.4  1.067238E-13
10987.3  9.149970E-14
10990.2  1.141930E-13
10993.1  1.787803E-13
10996.  2.109271E-13
10998.9  1.902496E-13
