9343.  1.441312E-13
9345.9  1.493474E-13
9348.8  1.517742E-13
9351.7  1.495515E-13
9354.6  1.472765E-13
9357.5  1.471322E-13
9360.4  1.488082E-13
9363.3  1.501563E-13
9366.2  1.478225E-13
9369.1  1.442348E-13
9372.  1.436985E-13
9374.9  1.438834E-13
9377.8  1.419664E-13
9380.7  1.412869E-13
9383.6  1.442630E-13
9386.5  1.483736E-13
9389.4  1.514197E-13
9392.3  1.525731E-13
9395.2  1.514375E-13
9398.1  1.481962E-13
9401.  1.441851E-13
9403.9  1.414564E-13
9406.8  1.403050E-13
9409.7  1.400902E-13
9412.6  1.408927E-13
9415.5  1.426305E-13
9418.4  1.435084E-13
9421.3  1.422951E-13
9424.2  1.401348E-13
9427.1  1.386320E-13
9430.  1.403234E-13
9432.9  1.437699E-13
9435.8  1.417185E-13
9438.7  1.360558E-13
9441.6  1.360034E-13
9444.5  1.408050E-13
9447.4  1.448926E-13
9450.3  1.456138E-13
9453.2  1.419841E-13
9456.1  1.384506E-13
9459.  1.390733E-13
9461.9  1.416408E-13
9464.8  1.438337E-13
9467.7  1.450097E-13
9470.6  1.446364E-13
9473.5  1.423747E-13
9476.4  1.394370E-13
9479.3  1.382171E-13
9482.2  1.394018E-13
9485.1  1.425240E-13
9488.  1.439195E-13
9490.9  1.397978E-13
9493.8  1.332934E-13
9496.7  1.287904E-13
9499.6  1.291219E-13
9502.5  1.345430E-13
9505.4  1.394639E-13
9508.3  1.399398E-13
9511.2  1.356483E-13
9514.1  1.285379E-13
9517.  1.228556E-13
9519.9  1.203522E-13
9522.8  1.208041E-13
9525.7  1.221852E-13
9528.6  1.218586E-13
9531.5  1.196118E-13
9534.4  1.160811E-13
9537.3  1.119375E-13
9540.2  1.081583E-13
9543.1  1.062260E-13
9546.  1.067247E-13
9548.9  1.085400E-13
9551.8  1.109874E-13
9554.7  1.140900E-13
9557.6  1.172154E-13
9560.5  1.193750E-13
9563.4  1.211904E-13
9566.3  1.238540E-13
9569.2  1.274987E-13
9572.1  1.316324E-13
9575.  1.335896E-13
9577.9  1.318865E-13
9580.8  1.303654E-13
9583.7  1.311749E-13
9586.6  1.315035E-13
9589.5  1.308952E-13
9592.4  1.323149E-13
9595.3  1.351961E-13
9598.2  1.362664E-13
9601.1  1.356082E-13
9604.  1.349088E-13
9606.9  1.350072E-13
9609.8  1.362299E-13
9612.7  1.369342E-13
9615.6  1.357079E-13
9618.5  1.334094E-13
9621.4  1.313557E-13
9624.3  1.314612E-13
9627.2  1.336450E-13
9630.1  1.346695E-13
9633.  1.339418E-13
9635.9  1.333997E-13
9638.8  1.334053E-13
9641.7  1.335018E-13
9644.6  1.336998E-13
9647.5  1.340672E-13
9650.4  1.344770E-13
9653.3  1.347424E-13
9656.2  1.344354E-13
9659.1  1.335115E-13
9662.  1.329445E-13
9664.9  1.332902E-13
9667.8  1.343544E-13
9670.7  1.354798E-13
9673.6  1.355370E-13
9676.5  1.347030E-13
9679.4  1.340055E-13
9682.3  1.338827E-13
9685.2  1.344437E-13
9688.1  1.350831E-13
9691.  1.351395E-13
9693.9  1.347509E-13
9696.8  1.341999E-13
9699.7  1.337647E-13
9702.6  1.336302E-13
9705.5  1.337627E-13
9708.4  1.340454E-13
9711.3  1.342754E-13
9714.2  1.344015E-13
9717.1  1.344935E-13
9720.  1.344468E-13
9722.9  1.341071E-13
9725.8  1.334329E-13
9728.7  1.324734E-13
9731.6  1.313934E-13
9734.5  1.304690E-13
9737.4  1.302541E-13
9740.3  1.309746E-13
9743.2  1.322696E-13
9746.1  1.334037E-13
9749.  1.331690E-13
9751.9  1.319003E-13
9754.8  1.311789E-13
9757.7  1.314707E-13
9760.6  1.325877E-13
9763.5  1.336823E-13
9766.4  1.338240E-13
9769.3  1.331441E-13
9772.2  1.320832E-13
9775.1  1.312647E-13
9778.  1.310397E-13
9780.9  1.310401E-13
9783.8  1.308808E-13
9786.7  1.301942E-13
9789.6  1.292495E-13
9792.5  1.289229E-13
9795.4  1.291677E-13
9798.3  1.294087E-13
9801.2  1.294511E-13
9804.1  1.292524E-13
9807.  1.288890E-13
9809.9  1.285028E-13
9812.8  1.282979E-13
9815.7  1.283619E-13
9818.6  1.284922E-13
9821.5  1.284716E-13
9824.4  1.280524E-13
9827.3  1.274618E-13
9830.2  1.274784E-13
9833.1  1.276775E-13
9836.  1.269144E-13
9838.9  1.257331E-13
9841.8  1.252348E-13
9844.7  1.252848E-13
9847.6  1.254770E-13
9850.5  1.257046E-13
9853.4  1.258385E-13
9856.3  1.256597E-13
9859.2  1.250876E-13
9862.1  1.242302E-13
9865.  1.234216E-13
9867.9  1.232280E-13
9870.8  1.236299E-13
9873.7  1.241667E-13
9876.6  1.243910E-13
9879.5  1.239406E-13
9882.4  1.228482E-13
9885.3  1.214049E-13
9888.2  1.205304E-13
9891.1  1.208194E-13
9894.  1.213856E-13
9896.9  1.216762E-13
9899.8  1.222992E-13
9902.7  1.231276E-13
9905.6  1.229874E-13
9908.5  1.221464E-13
9911.4  1.220246E-13
9914.3  1.224130E-13
9917.2  1.223597E-13
9920.1  1.219962E-13
9923.  1.217744E-13
9925.9  1.220651E-13
9928.8  1.230992E-13
9931.7  1.249152E-13
9934.6  1.269027E-13
9937.5  1.269697E-13
9940.4  1.247646E-13
9943.3  1.225794E-13
9946.2  1.216614E-13
9949.1  1.222617E-13
9952.  1.233700E-13
9954.9  1.232636E-13
9957.8  1.225476E-13
9960.7  1.225079E-13
9963.6  1.226998E-13
9966.5  1.224829E-13
9969.4  1.218533E-13
9972.3  1.209913E-13
9975.2  1.204312E-13
9978.1  1.203470E-13
9981.  1.202486E-13
9983.9  1.198884E-13
9986.8  1.192915E-13
9989.7  1.185987E-13
9992.6  1.180159E-13
9995.5  1.177399E-13
9998.4  1.178731E-13
10001.3  1.175639E-13
10004.2  1.160867E-13
10007.1  1.145399E-13
10010.  1.138266E-13
10012.9  1.134278E-13
10015.8  1.128824E-13
10018.7  1.120460E-13
10021.6  1.108433E-13
10024.5  1.092682E-13
10027.4  1.078429E-13
10030.3  1.074156E-13
10033.2  1.073743E-13
10036.1  1.065479E-13
10039.  1.047443E-13
10041.9  1.022595E-13
10044.8  1.002990E-13
10047.7  9.985620E-14
10050.6  1.006331E-13
10053.5  1.021227E-13
10056.4  1.038253E-13
10059.3  1.051501E-13
10062.2  1.054513E-13
10065.1  1.049940E-13
10068.  1.047695E-13
10070.9  1.050635E-13
10073.8  1.057755E-13
10076.7  1.062590E-13
10079.6  1.059203E-13
10082.5  1.060168E-13
10085.4  1.075951E-13
10088.3  1.096608E-13
10091.2  1.111322E-13
10094.1  1.110979E-13
10097.  1.099901E-13
10099.9  1.103271E-13
10102.8  1.123684E-13
10105.7  1.142274E-13
10108.6  1.152788E-13
10111.5  1.156127E-13
10114.4  1.154924E-13
10117.3  1.152976E-13
10120.2  1.149928E-13
10123.1  1.145607E-13
10126.  1.145268E-13
10128.9  1.151756E-13
10131.8  1.161363E-13
10134.7  1.168746E-13
10137.6  1.166105E-13
10140.5  1.156086E-13
10143.4  1.152431E-13
10146.3  1.156533E-13
10149.2  1.161685E-13
10152.1  1.163464E-13
10155.  1.158857E-13
10157.9  1.148474E-13
10160.8  1.135318E-13
10163.7  1.127043E-13
10166.6  1.128726E-13
10169.5  1.137623E-13
10172.4  1.146349E-13
10175.3  1.139852E-13
10178.2  1.119069E-13
10181.1  1.103799E-13
10184.  1.103273E-13
10186.9  1.118409E-13
10189.8  1.137599E-13
10192.7  1.144530E-13
10195.6  1.142059E-13
10198.5  1.138255E-13
10201.4  1.134682E-13
10204.3  1.132356E-13
10207.2  1.132693E-13
10210.1  1.135721E-13
10213.  1.140230E-13
10215.9  1.141868E-13
10218.8  1.131207E-13
10221.7  1.116381E-13
10224.6  1.119420E-13
10227.5  1.135226E-13
10230.4  1.145583E-13
10233.3  1.145818E-13
10236.2  1.136797E-13
10239.1  1.126553E-13
10242.  1.122668E-13
10244.9  1.124184E-13
10247.8  1.127034E-13
10250.7  1.121033E-13
10253.6  1.107944E-13
10256.5  1.108195E-13
10259.4  1.125195E-13
10262.3  1.147025E-13
10265.2  1.159533E-13
10268.1  1.148753E-13
10271.  1.127466E-13
10273.9  1.116380E-13
10276.8  1.115403E-13
10279.7  1.119258E-13
10282.6  1.120143E-13
10285.5  1.115268E-13
10288.4  1.119284E-13
10291.3  1.134492E-13
10294.2  1.141811E-13
10297.1  1.129962E-13
10300.  1.095515E-13
10302.9  1.056090E-13
10305.8  1.041089E-13
10308.7  1.052685E-13
10311.6  1.079586E-13
10314.5  1.087005E-13
10317.4  1.049930E-13
10320.3  1.026646E-13
10323.2  1.058161E-13
10326.1  1.095550E-13
10329.  1.104817E-13
10331.9  1.090200E-13
10334.8  1.069133E-13
10337.7  1.076685E-13
10340.6  1.106506E-13
10343.5  1.121623E-13
10346.4  1.118399E-13
10349.3  1.108271E-13
10352.2  1.099737E-13
10355.1  1.099378E-13
10358.  1.101353E-13
10360.9  1.099866E-13
10363.8  1.099781E-13
10366.7  1.101873E-13
10369.6  1.094818E-13
10372.5  1.081938E-13
10375.4  1.088395E-13
10378.3  1.103496E-13
10381.2  1.088198E-13
10384.1  1.052324E-13
10387.  1.028677E-13
10389.9  1.026219E-13
10392.8  1.043234E-13
10395.7  1.060523E-13
10398.6  1.060189E-13
10401.5  1.044618E-13
10404.4  1.023031E-13
10407.3  1.011271E-13
10410.2  1.023264E-13
10413.1  1.071119E-13
10416.  1.130817E-13
10418.9  1.146776E-13
10421.8  1.116012E-13
10424.7  1.067275E-13
10427.6  1.029749E-13
10430.5  1.027818E-13
10433.4  1.038788E-13
10436.3  1.037003E-13
10439.2  1.044382E-13
10442.1  1.070791E-13
10445.  1.078368E-13
10447.9  1.054763E-13
10450.8  1.031916E-13
10453.7  1.030249E-13
10456.6  1.059241E-13
10459.5  1.093632E-13
10462.4  1.086984E-13
10465.3  1.057313E-13
10468.2  1.045692E-13
10471.1  1.048443E-13
10474.  1.053101E-13
10476.9  1.065412E-13
10479.8  1.082536E-13
10482.7  1.067429E-13
10485.6  1.015524E-13
10488.5  9.880265E-14
10491.4  1.000335E-13
10494.3  1.012640E-13
10497.2  1.004775E-13
10500.1  9.694139E-14
10503.  9.393786E-14
10505.9  9.602972E-14
10508.8  9.964380E-14
10511.7  9.990279E-14
10514.6  9.784052E-14
10517.5  9.571872E-14
10520.4  9.698578E-14
10523.3  1.022110E-13
10526.2  1.050490E-13
10529.1  1.043051E-13
10532.  1.064726E-13
10534.9  1.106033E-13
10537.8  1.098886E-13
10540.7  1.057553E-13
10543.6  1.034497E-13
10546.5  1.028478E-13
10549.4  1.024041E-13
10552.3  1.036338E-13
10555.2  1.069580E-13
10558.1  1.062560E-13
10561.  9.940172E-14
10563.9  9.526981E-14
10566.8  9.756495E-14
10569.7  1.013582E-13
10572.6  1.042704E-13
10575.5  1.064774E-13
10578.4  1.058122E-13
10581.3  9.935453E-14
10584.2  9.438174E-14
10587.1  9.967961E-14
10590.  1.055486E-13
10592.9  1.022025E-13
10595.8  9.909758E-14
10598.7  1.024032E-13
10601.6  1.025504E-13
10604.5  9.685547E-14
10607.4  9.556769E-14
10610.3  1.001511E-13
10613.2  1.028900E-13
10616.1  1.027738E-13
10619.  1.028190E-13
10621.9  1.030004E-13
10624.8  1.024496E-13
10627.7  1.016281E-13
10630.6  1.011899E-13
10633.5  1.018264E-13
10636.4  1.034664E-13
10639.3  1.039464E-13
10642.2  1.019184E-13
10645.1  9.736670E-14
10648.  9.300236E-14
10650.9  9.524156E-14
10653.8  1.001780E-13
10656.7  9.658596E-14
10659.6  8.982577E-14
10662.5  9.146786E-14
10665.4  9.900830E-14
10668.3  1.061590E-13
10671.2  1.080784E-13
10674.1  1.023020E-13
10677.  9.267350E-14
10679.9  8.503465E-14
10682.8  8.724492E-14
10685.7  1.009531E-13
10688.6  1.199352E-13
10691.5  1.346069E-13
10694.4  1.336719E-13
10697.3  1.183278E-13
10700.2  9.705214E-14
10703.1  8.043681E-14
10706.  7.730605E-14
10708.9  8.139216E-14
10711.8  8.453335E-14
10714.7  8.564913E-14
10717.6  8.510117E-14
10720.5  8.503002E-14
10723.4  8.754980E-14
10726.3  9.481371E-14
10729.2  1.025797E-13
10732.1  1.006215E-13
10735.  9.368921E-14
10737.9  9.416564E-14
10740.8  1.041123E-13
10743.7  1.202789E-13
10746.6  1.270096E-13
10749.5  1.121009E-13
10752.4  8.821614E-14
10755.3  7.014548E-14
10758.2  6.894098E-14
10761.1  8.469802E-14
10764.  9.945738E-14
10766.9  1.043725E-13
10769.8  1.006376E-13
10772.7  9.719362E-14
10775.6  1.078833E-13
10778.5  1.217620E-13
10781.4  1.203068E-13
10784.3  1.107050E-13
10787.2  1.051277E-13
10790.1  1.098050E-13
10793.  1.243463E-13
10795.9  1.296605E-13
10798.8  1.185787E-13
10801.7  1.095580E-13
10804.6  1.110921E-13
10807.5  1.195450E-13
10810.4  1.272019E-13
10813.3  1.236097E-13
10816.2  1.089013E-13
10819.1  8.908263E-14
10822.  7.852029E-14
10824.9  8.888789E-14
10827.8  1.031553E-13
10830.7  1.055767E-13
10833.6  1.042286E-13
10836.5  1.044636E-13
10839.4  1.016142E-13
10842.3  9.458177E-14
10845.2  8.545252E-14
10848.1  8.137212E-14
10851.  9.398848E-14
10853.9  1.086949E-13
10856.8  9.997061E-14
10859.7  8.233061E-14
10862.6  7.921693E-14
10865.5  8.586071E-14
10868.4  9.290576E-14
10871.3  9.466649E-14
10874.2  8.800415E-14
10877.1  7.535061E-14
10880.  6.265791E-14
10882.9  6.027729E-14
10885.8  6.798099E-14
10888.7  7.544209E-14
10891.6  7.868771E-14
10894.5  7.793986E-14
10897.4  7.342670E-14
10900.3  6.649325E-14
10903.2  7.073168E-14
10906.1  9.351894E-14
10909.  1.046065E-13
10911.9  8.368419E-14
10914.8  4.747149E-14
10917.7  1.534147E-14
10920.6  5.946617E-15
10923.5  2.494011E-14
10926.4  6.317843E-14
10929.3  1.017566E-13
10932.2  1.176835E-13
10935.1  1.059900E-13
10938.  7.303918E-14
10940.9  4.570820E-14
10943.8  4.840998E-14
10946.7  6.771995E-14
10949.6  8.583322E-14
10952.5  9.248619E-14
10955.4  8.486350E-14
10958.3  7.340729E-14
10961.2  6.739417E-14
10964.1  7.670305E-14
10967.  7.849363E-14
10969.9  2.692359E-14
10972.8  -3.312264E-14
10975.7  -2.447394E-14
10978.6  2.123938E-14
10981.5  4.981462E-14
10984.4  6.837392E-14
10987.3  8.642098E-14
10990.2  8.747182E-14
10993.1  6.959456E-14
10996.  6.289756E-14
10998.9  7.541953E-14
