6196.5  1.153205E-13
6199.4  1.159368E-13
6202.3  1.168888E-13
6205.2  1.159473E-13
6208.1  1.143636E-13
6211.  1.124451E-13
6213.9  1.117818E-13
6216.8  1.118597E-13
6219.7  1.129961E-13
6222.6  1.140451E-13
6225.5  1.130521E-13
6228.4  1.122873E-13
6231.3  1.128158E-13
6234.2  1.135673E-13
6237.1  1.124924E-13
6240.  1.103030E-13
6242.9  1.095995E-13
6245.8  1.101766E-13
6248.7  1.100032E-13
6251.6  1.095579E-13
6254.5  1.101285E-13
6257.4  1.116453E-13
6260.3  1.124833E-13
6263.2  1.134884E-13
6266.1  1.137292E-13
6269.  1.135393E-13
6271.9  1.139794E-13
6274.8  1.139178E-13
6277.7  1.135707E-13
6280.6  1.141498E-13
6283.5  1.140433E-13
6286.4  1.138948E-13
6289.3  1.128925E-13
6292.2  1.113900E-13
6295.1  1.101874E-13
6298.  1.101071E-13
6300.9  1.110312E-13
6303.8  1.118697E-13
6306.7  1.118611E-13
6309.6  1.108831E-13
6312.5  1.090492E-13
6315.4  1.093224E-13
6318.3  1.113416E-13
6321.2  1.124833E-13
6324.1  1.127848E-13
6327.  1.134205E-13
6329.9  1.130849E-13
6332.8  1.115350E-13
6335.7  1.104169E-13
6338.6  1.102709E-13
6341.5  1.111516E-13
6344.4  1.129355E-13
6347.3  1.129661E-13
6350.2  1.114294E-13
6353.1  1.098951E-13
6356.  1.091371E-13
6358.9  1.097806E-13
6361.8  1.103860E-13
6364.7  1.109776E-13
6367.6  1.128120E-13
6370.5  1.139831E-13
6373.4  1.136004E-13
6376.3  1.126166E-13
6379.2  1.125347E-13
6382.1  1.121170E-13
6385.  1.119350E-13
6387.9  1.115036E-13
6390.8  1.101595E-13
6393.7  1.098267E-13
6396.6  1.096924E-13
6399.5  1.094918E-13
6402.4  1.098279E-13
6405.3  1.092967E-13
6408.2  1.083577E-13
6411.1  1.077276E-13
6414.  1.079244E-13
6416.9  1.087744E-13
6419.8  1.087019E-13
6422.7  1.103608E-13
6425.6  1.120366E-13
6428.5  1.114510E-13
6431.4  1.111699E-13
6434.3  1.114094E-13
6437.2  1.104736E-13
6440.1  1.101659E-13
6443.  1.109124E-13
6445.9  1.104729E-13
6448.8  1.094566E-13
6451.7  1.085545E-13
6454.6  1.089464E-13
6457.5  1.095429E-13
6460.4  1.092824E-13
6463.3  1.094293E-13
6466.2  1.089427E-13
6469.1  1.097353E-13
6472.  1.096661E-13
6474.9  1.099705E-13
6477.8  1.111475E-13
6480.7  1.112038E-13
6483.6  1.099675E-13
6486.5  1.084467E-13
6489.4  1.068515E-13
6492.3  1.059004E-13
6495.2  1.060693E-13
6498.1  1.074770E-13
6501.  1.095373E-13
6503.9  1.110594E-13
6506.8  1.116780E-13
6509.7  1.115836E-13
6512.6  1.111230E-13
6515.5  1.107046E-13
6518.4  1.105312E-13
6521.3  1.106221E-13
6524.2  1.104644E-13
6527.1  1.097934E-13
6530.  1.092679E-13
6532.9  1.091219E-13
6535.8  1.087681E-13
6538.7  1.080448E-13
6541.6  1.072354E-13
6544.5  1.063050E-13
6547.4  1.050695E-13
6550.3  1.032977E-13
6553.2  1.008763E-13
6556.1  9.844615E-14
6559.  9.684392E-14
6561.9  9.697902E-14
6564.8  9.917259E-14
6567.7  1.022347E-13
6570.6  1.050770E-13
6573.5  1.071772E-13
6576.4  1.083493E-13
6579.3  1.088495E-13
6582.2  1.088723E-13
6585.1  1.085615E-13
6588.  1.080412E-13
6590.9  1.074186E-13
6593.8  1.070898E-13
6596.7  1.073842E-13
6599.6  1.079151E-13
6602.5  1.082967E-13
6605.4  1.086410E-13
6608.3  1.090317E-13
6611.2  1.094367E-13
6614.1  1.097319E-13
6617.  1.096683E-13
6619.9  1.092039E-13
6622.8  1.084728E-13
6625.7  1.077720E-13
6628.6  1.074462E-13
6631.5  1.074681E-13
6634.4  1.076633E-13
6637.3  1.078671E-13
6640.2  1.079494E-13
6643.1  1.079328E-13
6646.  1.078732E-13
6648.9  1.078546E-13
6651.8  1.078613E-13
6654.7  1.077091E-13
6657.6  1.074249E-13
6660.5  1.072209E-13
6663.4  1.072441E-13
6666.3  1.075865E-13
6669.2  1.080192E-13
6672.1  1.082401E-13
6675.  1.084122E-13
6677.9  1.087244E-13
6680.8  1.090587E-13
6683.7  1.092335E-13
6686.6  1.089681E-13
6689.5  1.082335E-13
6692.4  1.074386E-13
6695.3  1.067683E-13
6698.2  1.061369E-13
6701.1  1.056683E-13
6704.  1.055828E-13
6706.9  1.057016E-13
6709.8  1.057172E-13
6712.7  1.055624E-13
6715.6  1.052910E-13
6718.5  1.052432E-13
6721.4  1.056236E-13
6724.3  1.061214E-13
6727.2  1.064378E-13
6730.1  1.063625E-13
6733.  1.059930E-13
6735.9  1.058142E-13
6738.8  1.058388E-13
6741.7  1.057359E-13
6744.6  1.055507E-13
6747.5  1.054766E-13
6750.4  1.055718E-13
6753.3  1.058390E-13
6756.2  1.062186E-13
6759.1  1.066080E-13
6762.  1.068536E-13
6764.9  1.068406E-13
6767.8  1.065091E-13
6770.7  1.060113E-13
6773.6  1.057785E-13
6776.5  1.058049E-13
6779.4  1.057226E-13
6782.3  1.054969E-13
6785.2  1.052556E-13
6788.1  1.051278E-13
6791.  1.052092E-13
6793.9  1.053406E-13
6796.8  1.053527E-13
6799.7  1.052579E-13
6802.6  1.050945E-13
6805.5  1.048918E-13
6808.4  1.047355E-13
6811.3  1.047954E-13
6814.2  1.049943E-13
6817.1  1.050353E-13
6820.  1.048476E-13
6822.9  1.044977E-13
6825.8  1.042098E-13
6828.7  1.042098E-13
6831.6  1.042269E-13
6834.5  1.039749E-13
6837.4  1.035418E-13
6840.3  1.031444E-13
6843.2  1.032582E-13
6846.1  1.039069E-13
6849.  1.043127E-13
6851.9  1.042379E-13
6854.8  1.040299E-13
6857.7  1.037977E-13
6860.6  1.035653E-13
6863.5  1.028471E-13
6866.4  1.011508E-13
6869.3  1.001764E-13
6872.2  1.015232E-13
6875.1  1.038082E-13
6878.  1.054802E-13
6880.9  1.059472E-13
6883.8  1.051634E-13
6886.7  1.039927E-13
6889.6  1.030978E-13
6892.5  1.027925E-13
6895.4  1.029019E-13
6898.3  1.028519E-13
6901.2  1.027533E-13
6904.1  1.029876E-13
6907.  1.032700E-13
6909.9  1.032382E-13
6912.8  1.031327E-13
6915.7  1.031740E-13
6918.6  1.031439E-13
6921.5  1.029593E-13
6924.4  1.028884E-13
6927.3  1.030083E-13
6930.2  1.031561E-13
6933.1  1.031548E-13
6936.  1.028096E-13
6938.9  1.024056E-13
6941.8  1.024306E-13
6944.7  1.027068E-13
6947.6  1.028750E-13
6950.5  1.028186E-13
6953.4  1.025529E-13
6956.3  1.024566E-13
6959.2  1.027124E-13
6962.1  1.029679E-13
6965.  1.028843E-13
6967.9  1.021631E-13
6970.8  1.010456E-13
6973.7  1.002584E-13
6976.6  1.000880E-13
6979.5  1.005214E-13
6982.4  1.010432E-13
6985.3  1.010468E-13
6988.2  1.009204E-13
6991.1  1.011065E-13
6994.  1.012075E-13
6996.9  1.009401E-13
6999.8  1.005488E-13
7002.7  1.002294E-13
7005.6  1.000836E-13
7008.5  9.999582E-14
7011.4  9.960126E-14
7014.3  9.905283E-14
7017.2  9.881968E-14
7020.1  9.894049E-14
7023.  9.926647E-14
7025.9  9.963003E-14
7028.8  9.987962E-14
7031.7  1.000440E-13
7034.6  1.001651E-13
7037.5  1.002025E-13
7040.4  1.001603E-13
7043.3  1.001171E-13
7046.2  1.001071E-13
7049.1  1.001298E-13
7052.  1.000340E-13
7054.9  9.957041E-14
7057.8  9.902254E-14
7060.7  9.886650E-14
7063.6  9.903818E-14
7066.5  9.930895E-14
7069.4  9.949040E-14
7072.3  9.944814E-14
7075.2  9.921872E-14
7078.1  9.891248E-14
7081.  9.872956E-14
7083.9  9.874501E-14
7086.8  9.883980E-14
7089.7  9.898534E-14
7092.6  9.923457E-14
7095.5  9.939331E-14
7098.4  9.918328E-14
7101.3  9.882100E-14
7104.2  9.862674E-14
7107.1  9.847261E-14
7110.  9.820753E-14
7112.9  9.793183E-14
7115.8  9.771155E-14
7118.7  9.748914E-14
7121.6  9.724207E-14
7124.5  9.698760E-14
7127.4  9.682884E-14
7130.3  9.693507E-14
7133.2  9.727970E-14
7136.1  9.772038E-14
7139.  9.792347E-14
7141.9  9.758757E-14
7144.8  9.712966E-14
7147.7  9.700941E-14
7150.6  9.714113E-14
7153.5  9.733399E-14
7156.4  9.729878E-14
7159.3  9.696418E-14
7162.2  9.666295E-14
7165.1  9.651508E-14
7168.  9.641855E-14
7170.9  9.622046E-14
7173.8  9.573694E-14
7176.7  9.522623E-14
7179.6  9.507776E-14
7182.5  9.508108E-14
7185.4  9.496432E-14
7188.3  9.499906E-14
7191.2  9.534247E-14
7194.1  9.556964E-14
7197.  9.553309E-14
7199.9  9.566276E-14
7202.8  9.613894E-14
7205.7  9.686750E-14
7208.6  9.744859E-14
7211.5  9.728142E-14
7214.4  9.658149E-14
7217.3  9.593127E-14
7220.2  9.541748E-14
7223.1  9.500733E-14
7226.  9.484439E-14
7228.9  9.497307E-14
7231.8  9.502909E-14
7234.7  9.493790E-14
7237.6  9.537766E-14
7240.5  9.634134E-14
7243.4  9.688430E-14
7246.3  9.678860E-14
7249.2  9.642675E-14
7252.1  9.613575E-14
7255.  9.621571E-14
7257.9  9.656073E-14
7260.8  9.690680E-14
7263.7  9.705402E-14
7266.6  9.686280E-14
7269.5  9.632915E-14
7272.4  9.559383E-14
7275.3  9.504759E-14
7278.2  9.485986E-14
7281.1  9.487427E-14
7284.  9.480702E-14
7286.9  9.423933E-14
7289.8  9.364088E-14
7292.7  9.392706E-14
7295.6  9.472234E-14
7298.5  9.525295E-14
7301.4  9.535427E-14
7304.3  9.508794E-14
7307.2  9.493564E-14
7310.1  9.519165E-14
7313.  9.543658E-14
7315.9  9.542786E-14
7318.8  9.529085E-14
7321.7  9.514731E-14
7324.6  9.513888E-14
7327.5  9.518357E-14
7330.4  9.504360E-14
7333.3  9.493632E-14
7336.2  9.518781E-14
7339.1  9.534378E-14
7342.  9.493137E-14
7344.9  9.432698E-14
7347.8  9.391094E-14
7350.7  9.366147E-14
7353.6  9.357025E-14
7356.5  9.370298E-14
7359.4  9.397299E-14
7362.3  9.412604E-14
7365.2  9.414011E-14
7368.1  9.416447E-14
7371.  9.411519E-14
7373.9  9.383026E-14
7376.8  9.332139E-14
7379.7  9.267235E-14
7382.6  9.194183E-14
7385.5  9.128545E-14
7388.4  9.122753E-14
7391.3  9.190096E-14
7394.2  9.260615E-14
7397.1  9.288136E-14
7400.  9.265134E-14
7402.9  9.203031E-14
7405.8  9.131017E-14
7408.7  9.076359E-14
7411.6  9.060830E-14
7414.5  9.077975E-14
7417.4  9.110611E-14
7420.3  9.148379E-14
7423.2  9.185079E-14
7426.1  9.233194E-14
7429.  9.290791E-14
7431.9  9.316746E-14
7434.8  9.293303E-14
7437.7  9.236916E-14
7440.6  9.181430E-14
7443.5  9.173944E-14
7446.4  9.216661E-14
7449.3  9.283009E-14
7452.2  9.326154E-14
7455.1  9.303297E-14
7458.  9.250397E-14
7460.9  9.216286E-14
7463.8  9.221923E-14
7466.7  9.264417E-14
7469.6  9.284666E-14
7472.5  9.260858E-14
7475.4  9.245490E-14
7478.3  9.246445E-14
7481.2  9.224407E-14
7484.1  9.179044E-14
7487.  9.133260E-14
7489.9  9.096739E-14
7492.8  9.073416E-14
7495.7  9.067708E-14
7498.6  9.078194E-14
7501.5  9.076337E-14
7504.4  9.047471E-14
7507.3  9.028198E-14
7510.2  9.043680E-14
7513.1  9.092805E-14
7516.  9.152790E-14
7518.9  9.175047E-14
7521.8  9.161052E-14
7524.7  9.149083E-14
7527.6  9.155002E-14
7530.5  9.182179E-14
7533.4  9.206588E-14
7536.3  9.201749E-14
7539.2  9.179547E-14
7542.1  9.155758E-14
7545.  9.133621E-14
7547.9  9.114882E-14
7550.8  9.098851E-14
7553.7  9.083577E-14
7556.6  9.067158E-14
7559.5  9.046232E-14
7562.4  9.015885E-14
7565.3  8.991430E-14
7568.2  8.995585E-14
7571.1  9.009421E-14
7574.  9.005361E-14
7576.9  8.991833E-14
7579.8  8.980974E-14
7582.7  8.971206E-14
7585.6  8.961067E-14
7588.5  8.950902E-14
7591.4  8.940738E-14
7594.3  8.930573E-14
7597.2  8.920406E-14
7600.1  8.910242E-14
7603.  8.900079E-14
7605.9  8.889914E-14
7608.8  8.879749E-14
7611.7  8.869584E-14
7614.6  8.859419E-14
7617.5  8.849255E-14
7620.4  8.840746E-14
7623.3  8.832922E-14
7626.2  8.803929E-14
7629.1  8.782542E-14
7632.  8.891237E-14
7634.9  9.108405E-14
7637.8  9.259395E-14
7640.7  9.311828E-14
7643.6  9.325866E-14
7646.5  9.295249E-14
7649.4  9.199767E-14
7652.3  9.058216E-14
7655.2  8.904321E-14
7658.1  8.796611E-14
7661.  8.774561E-14
7663.9  8.817556E-14
7666.8  8.893583E-14
7669.7  8.966092E-14
7672.6  9.012561E-14
7675.5  9.031637E-14
7678.4  9.026599E-14
7681.3  9.005430E-14
7684.2  8.971540E-14
7687.1  8.927235E-14
7690.  8.883635E-14
7692.9  8.853145E-14
7695.8  8.852426E-14
7698.7  8.883808E-14
7701.6  8.904575E-14
7704.5  8.887322E-14
7707.4  8.845234E-14
7710.3  8.798531E-14
7713.2  8.773056E-14
7716.1  8.780497E-14
7719.  8.818433E-14
7721.9  8.861462E-14
7724.8  8.874780E-14
7727.7  8.859990E-14
7730.6  8.831319E-14
7733.5  8.794849E-14
7736.4  8.755163E-14
7739.3  8.707055E-14
7742.2  8.656417E-14
7745.1  8.638263E-14
7748.  8.665405E-14
7750.9  8.718005E-14
7753.8  8.770028E-14
7756.7  8.790837E-14
7759.6  8.787310E-14
7762.5  8.787946E-14
7765.4  8.804163E-14
7768.3  8.837092E-14
7771.2  8.853426E-14
7774.1  8.825218E-14
7777.  8.780344E-14
7779.9  8.748347E-14
7782.8  8.745015E-14
7785.7  8.763194E-14
7788.6  8.757629E-14
7791.5  8.717081E-14
7794.4  8.666568E-14
7797.3  8.633807E-14
7800.2  8.646785E-14
7803.1  8.681386E-14
7806.  8.695474E-14
7808.9  8.698294E-14
7811.8  8.707881E-14
7814.7  8.721730E-14
7817.6  8.732973E-14
7820.5  8.728306E-14
7823.4  8.700502E-14
7826.3  8.653306E-14
7829.2  8.601743E-14
7832.1  8.573273E-14
7835.  8.569743E-14
7837.9  8.573320E-14
7840.8  8.580002E-14
7843.7  8.591167E-14
7846.6  8.604478E-14
7849.5  8.617090E-14
7852.4  8.622688E-14
7855.3  8.619399E-14
7858.2  8.623479E-14
7861.1  8.639494E-14
7864.  8.643983E-14
7866.9  8.627330E-14
7869.8  8.598758E-14
7872.7  8.572162E-14
7875.6  8.565058E-14
7878.5  8.575191E-14
7881.4  8.589163E-14
7884.3  8.604929E-14
7887.2  8.622499E-14
7890.1  8.627617E-14
7893.  8.612919E-14
7895.9  8.608989E-14
7898.8  8.627809E-14
7901.7  8.628433E-14
7904.6  8.590025E-14
7907.5  8.523207E-14
7910.4  8.453549E-14
7913.3  8.419361E-14
7916.2  8.421791E-14
7919.1  8.438047E-14
7922.  8.439732E-14
7924.9  8.401924E-14
7927.8  8.327172E-14
7930.7  8.234422E-14
7933.6  8.178349E-14
7936.5  8.187856E-14
7939.4  8.208813E-14
7942.3  8.215326E-14
7945.2  8.239247E-14
7948.1  8.292104E-14
7951.  8.367399E-14
7953.9  8.434395E-14
7956.8  8.448795E-14
7959.7  8.429675E-14
7962.6  8.419682E-14
7965.5  8.425503E-14
7968.4  8.441921E-14
7971.3  8.451698E-14
7974.2  8.440618E-14
7977.1  8.410603E-14
7980.  8.372927E-14
7982.9  8.353459E-14
7985.8  8.356695E-14
7988.7  8.362679E-14
7991.6  8.351184E-14
7994.5  8.302443E-14
7997.4  8.257127E-14
8000.3  8.275568E-14
8003.2  8.334044E-14
8006.1  8.386261E-14
8009.  8.401119E-14
8011.9  8.366825E-14
8014.8  8.329622E-14
8017.7  8.317834E-14
8020.6  8.304615E-14
8023.5  8.281746E-14
8026.4  8.265621E-14
8029.3  8.267628E-14
8032.2  8.296818E-14
8035.1  8.324058E-14
8038.  8.305397E-14
8040.9  8.260029E-14
8043.8  8.225117E-14
8046.7  8.212071E-14
8049.6  8.222982E-14
8052.5  8.243359E-14
8055.4  8.261456E-14
8058.3  8.283375E-14
8061.2  8.302696E-14
8064.1  8.293433E-14
8067.  8.255960E-14
8069.9  8.213735E-14
8072.8  8.185412E-14
8075.7  8.184634E-14
8078.6  8.191701E-14
8081.5  8.177840E-14
8084.4  8.144419E-14
8087.3  8.102059E-14
8090.2  8.064774E-14
8093.1  8.046693E-14
8096.  8.060807E-14
8098.9  8.101802E-14
8101.8  8.135304E-14
8104.7  8.149065E-14
8107.6  8.155633E-14
8110.5  8.162172E-14
8113.4  8.172828E-14
8116.3  8.184088E-14
8119.2  8.188816E-14
8122.1  8.187398E-14
8125.  8.180307E-14
8127.9  8.149793E-14
8130.8  8.094247E-14
8133.7  8.064958E-14
8136.6  8.089233E-14
8139.5  8.145701E-14
8142.4  8.200244E-14
8145.3  8.204451E-14
8148.2  8.167868E-14
8151.1  8.143884E-14
8154.  8.134439E-14
8156.9  8.120600E-14
8159.8  8.103055E-14
8162.7  8.089014E-14
8165.6  8.119874E-14
8168.5  8.206649E-14
8171.4  8.236931E-14
8174.3  8.156409E-14
8177.2  8.053135E-14
8180.1  7.988023E-14
8183.  7.981959E-14
8185.9  8.002363E-14
8188.8  7.970567E-14
8191.7  7.900930E-14
8194.6  7.853779E-14
8197.5  7.858524E-14
8200.4  7.923749E-14
8203.3  7.989331E-14
8206.2  7.999388E-14
8209.1  7.976318E-14
8212.  7.942013E-14
8214.9  7.894462E-14
8217.8  7.833033E-14
8220.7  7.756571E-14
8223.6  7.680015E-14
8226.5  7.627204E-14
8229.4  7.656513E-14
8232.3  7.833359E-14
8235.2  8.054142E-14
8238.1  8.171452E-14
8241.  8.183353E-14
8243.9  8.129565E-14
8246.8  8.067912E-14
8249.7  8.037906E-14
8252.6  8.005937E-14
8255.5  7.959836E-14
8258.4  7.933222E-14
8261.3  7.934063E-14
8264.2  7.946538E-14
8267.1  7.948926E-14
8270.  7.917673E-14
8272.9  7.867651E-14
8275.8  7.829017E-14
8278.7  7.821691E-14
8281.6  7.853489E-14
8284.5  7.888961E-14
8287.4  7.900116E-14
8290.3  7.906491E-14
8293.2  7.918624E-14
8296.1  7.925986E-14
8299.  7.914376E-14
8301.9  7.861736E-14
8304.8  7.795764E-14
8307.7  7.778334E-14
8310.6  7.794963E-14
8313.5  7.798272E-14
8316.4  7.781589E-14
8319.3  7.749909E-14
8322.2  7.706613E-14
8325.1  7.659143E-14
8328.  7.623612E-14
8330.9  7.606318E-14
8333.8  7.589437E-14
8336.7  7.573275E-14
8339.6  7.584087E-14
8342.5  7.621253E-14
8345.4  7.663078E-14
8348.3  7.693458E-14
8351.2  7.700833E-14
8354.1  7.694360E-14
8357.  7.689219E-14
8359.9  7.684123E-14
8362.8  7.676702E-14
8365.7  7.675176E-14
8368.6  7.679714E-14
8371.5  7.671434E-14
8374.4  7.640232E-14
8377.3  7.589545E-14
8380.2  7.534221E-14
8383.1  7.498734E-14
8386.  7.491876E-14
8388.9  7.510979E-14
8391.8  7.545568E-14
8394.7  7.581648E-14
8397.6  7.615678E-14
8400.5  7.643605E-14
8403.4  7.642937E-14
8406.3  7.605959E-14
8409.2  7.565791E-14
8412.1  7.543396E-14
8415.  7.535277E-14
8417.9  7.529928E-14
8420.8  7.505879E-14
8423.7  7.474304E-14
8426.6  7.467318E-14
8429.5  7.469565E-14
8432.4  7.451621E-14
8435.3  7.430102E-14
8438.2  7.428841E-14
8441.1  7.455968E-14
8444.  7.506959E-14
8446.9  7.547591E-14
8449.8  7.558121E-14
8452.7  7.554217E-14
8455.6  7.537231E-14
8458.5  7.490173E-14
8461.4  7.425295E-14
8464.3  7.373729E-14
8467.2  7.349676E-14
8470.1  7.356476E-14
8473.  7.378063E-14
8475.9  7.393979E-14
8478.8  7.407969E-14
8481.7  7.418939E-14
8484.6  7.398161E-14
8487.5  7.324941E-14
8490.4  7.189914E-14
8493.3  7.034467E-14
8496.2  6.962466E-14
8499.1  7.001750E-14
8502.  7.115417E-14
8504.9  7.230542E-14
8507.8  7.263064E-14
8510.7  7.244514E-14
8513.6  7.239310E-14
8516.5  7.252686E-14
8519.4  7.273122E-14
8522.3  7.270931E-14
8525.2  7.218149E-14
8528.1  7.108942E-14
8531.  6.926762E-14
8533.9  6.627487E-14
8536.8  6.294505E-14
8539.7  6.118186E-14
8542.6  6.163210E-14
8545.5  6.407089E-14
8548.4  6.722736E-14
8551.3  6.958419E-14
8554.2  7.118707E-14
8557.1  7.243408E-14
8560.  7.339314E-14
8562.9  7.411487E-14
8565.8  7.453201E-14
8568.7  7.463475E-14
8571.6  7.454059E-14
8574.5  7.428256E-14
8577.4  7.379617E-14
8580.3  7.326351E-14
8583.2  7.300057E-14
8586.1  7.299254E-14
8589.  7.308263E-14
8591.9  7.318496E-14
8594.8  7.323601E-14
8597.7  7.324155E-14
8600.6  7.321078E-14
8603.5  7.310921E-14
8606.4  7.292370E-14
8609.3  7.264648E-14
8612.2  7.243535E-14
8615.1  7.264036E-14
8618.  7.319900E-14
8620.9  7.375110E-14
8623.8  7.410108E-14
8626.7  7.414979E-14
8629.6  7.406922E-14
8632.5  7.405285E-14
8635.4  7.384985E-14
8638.3  7.325350E-14
8641.2  7.244459E-14
8644.1  7.157577E-14
8647.  7.074529E-14
8649.9  6.970275E-14
8652.8  6.770241E-14
8655.7  6.513445E-14
8658.6  6.325446E-14
8661.5  6.293095E-14
8664.4  6.465014E-14
8667.3  6.722140E-14
8670.2  6.906859E-14
8673.1  7.014781E-14
8676.  7.074121E-14
8678.9  7.103141E-14
8681.8  7.118944E-14
8684.7  7.116617E-14
8687.6  7.109859E-14
8690.5  7.142441E-14
8693.4  7.212049E-14
8696.3  7.274657E-14
8699.2  7.309124E-14
8702.1  7.309550E-14
8705.  7.282846E-14
8707.9  7.243615E-14
8710.8  7.205787E-14
8713.7  7.181356E-14
8716.6  7.179462E-14
8719.5  7.197310E-14
8722.4  7.207007E-14
8725.3  7.190772E-14
8728.2  7.151569E-14
8731.1  7.100078E-14
8734.  7.053403E-14
8736.9  7.031358E-14
8739.8  7.052157E-14
8742.7  7.098950E-14
8745.6  7.142111E-14
8748.5  7.178351E-14
8751.4  7.211928E-14
8754.3  7.255957E-14
8757.2  7.311505E-14
8760.1  7.336991E-14
8763.  7.312551E-14
8765.9  7.263910E-14
8768.8  7.212533E-14
8771.7  7.172290E-14
8774.6  7.149998E-14
8777.5  7.144930E-14
8780.4  7.144318E-14
8783.3  7.131250E-14
8786.2  7.110808E-14
8789.1  7.091940E-14
8792.  7.069832E-14
8794.9  7.035847E-14
8797.8  6.968115E-14
8800.7  6.871376E-14
8803.6  6.804246E-14
8806.5  6.801591E-14
8809.4  6.866870E-14
8812.3  6.956623E-14
8815.2  6.989025E-14
8818.1  6.984542E-14
8821.  7.012710E-14
8823.9  7.062364E-14
8826.8  7.099772E-14
8829.7  7.101759E-14
8832.6  7.060938E-14
8835.5  7.026106E-14
8838.4  7.028139E-14
8841.3  7.036681E-14
8844.2  7.037981E-14
8847.1  7.045990E-14
8850.  7.070248E-14
8852.9  7.117958E-14
8855.8  7.169486E-14
8858.7  7.191651E-14
8861.6  7.182525E-14
8864.5  7.153666E-14
8867.4  7.123616E-14
8870.3  7.106726E-14
8873.2  7.085049E-14
8876.1  7.049129E-14
8879.  7.024883E-14
8881.9  7.024958E-14
8884.8  7.035570E-14
8887.7  7.054399E-14
8890.6  7.092566E-14
8893.5  7.127015E-14
8896.4  7.116600E-14
8899.3  7.071224E-14
8902.2  7.020901E-14
8905.1  6.986110E-14
8908.  6.976098E-14
8910.9  6.948254E-14
8913.8  6.878772E-14
8916.7  6.826542E-14
8919.6  6.823816E-14
8922.5  6.842322E-14
8925.4  6.860852E-14
8928.3  6.865237E-14
8931.2  6.866354E-14
8934.1  6.895144E-14
8937.  6.922542E-14
8939.9  6.899146E-14
8942.8  6.855088E-14
8945.7  6.834982E-14
8948.6  6.831021E-14
8951.5  6.830867E-14
8954.4  6.839852E-14
8957.3  6.853489E-14
8960.2  6.843710E-14
8963.1  6.814680E-14
8966.  6.814862E-14
8968.9  6.847439E-14
8971.8  6.877290E-14
8974.7  6.899379E-14
8977.6  6.922109E-14
8980.5  6.914875E-14
8983.4  6.848684E-14
8986.3  6.758416E-14
8989.2  6.691257E-14
8992.1  6.706520E-14
8995.  6.800257E-14
8997.9  6.811859E-14
9000.8  6.702108E-14
9003.7  6.624099E-14
9006.6  6.651191E-14
9009.5  6.781162E-14
9012.4  6.955750E-14
9015.3  7.083147E-14
9018.2  7.139135E-14
9021.1  7.133616E-14
9024.  7.102493E-14
9026.9  7.083913E-14
9029.8  7.088250E-14
9032.7  7.107307E-14
9035.6  7.097290E-14
9038.5  7.039330E-14
9041.4  6.960378E-14
9044.3  6.889319E-14
9047.2  6.857300E-14
9050.1  6.846674E-14
9053.  6.808144E-14
9055.9  6.755754E-14
9058.8  6.724925E-14
9061.7  6.704148E-14
9064.6  6.675205E-14
9067.5  6.636080E-14
9070.4  6.594582E-14
9073.3  6.587953E-14
9076.2  6.619253E-14
9079.1  6.618068E-14
9082.  6.581114E-14
9084.9  6.588517E-14
9087.8  6.637804E-14
9090.7  6.669404E-14
9093.6  6.672299E-14
9096.5  6.657349E-14
9099.4  6.644421E-14
9102.3  6.651921E-14
9105.2  6.663061E-14
9108.1  6.662499E-14
9111.  6.666935E-14
9113.9  6.679647E-14
9116.8  6.663523E-14
9119.7  6.631928E-14
9122.6  6.674230E-14
9125.5  6.750005E-14
9128.4  6.715691E-14
9131.3  6.612611E-14
9134.2  6.567294E-14
9137.1  6.602710E-14
9140.  6.697606E-14
9142.9  6.764971E-14
9145.8  6.732097E-14
9148.7  6.630274E-14
9151.6  6.517292E-14
9154.5  6.479216E-14
9157.4  6.538724E-14
9160.3  6.619252E-14
9163.2  6.667036E-14
9166.1  6.656213E-14
9169.  6.585737E-14
9171.9  6.475108E-14
9174.8  6.404855E-14
9177.7  6.455216E-14
9180.6  6.552761E-14
9183.5  6.605993E-14
9186.4  6.612508E-14
9189.3  6.585981E-14
9192.2  6.550086E-14
9195.1  6.527209E-14
9198.  6.534651E-14
9200.9  6.546568E-14
9203.8  6.490992E-14
9206.7  6.389699E-14
9209.6  6.324654E-14
9212.5  6.300388E-14
9215.4  6.292950E-14
9218.3  6.336429E-14
9221.2  6.455327E-14
9224.1  6.575938E-14
9227.  6.637183E-14
9229.9  6.661928E-14
9232.8  6.666876E-14
9235.7  6.641452E-14
9238.6  6.596524E-14
9241.5  6.566611E-14
9244.4  6.544387E-14
9247.3  6.493685E-14
9250.2  6.424644E-14
9253.1  6.367073E-14
9256.  6.333202E-14
9258.9  6.327854E-14
9261.8  6.349163E-14
9264.7  6.387097E-14
9267.6  6.414024E-14
9270.5  6.416173E-14
9273.4  6.417186E-14
9276.3  6.413815E-14
9279.2  6.359088E-14
9282.1  6.287496E-14
9285.  6.296524E-14
9287.9  6.362012E-14
9290.8  6.401682E-14
9293.7  6.392484E-14
9296.6  6.337258E-14
9299.5  6.284045E-14
9302.4  6.273842E-14
9305.3  6.278243E-14
9308.2  6.268163E-14
9311.1  6.229804E-14
9314.  6.174823E-14
9316.9  6.153431E-14
9319.8  6.180680E-14
9322.7  6.233766E-14
9325.6  6.303031E-14
9328.5  6.387061E-14
9331.4  6.385741E-14
9334.3  6.204318E-14
9337.2  6.029690E-14
9340.1  6.054310E-14
