9343.  1.238791E-13
9345.9  1.225311E-13
9348.8  1.248184E-13
9351.7  1.284232E-13
9354.6  1.284738E-13
9357.5  1.254625E-13
9360.4  1.258483E-13
9363.3  1.292139E-13
9366.2  1.308851E-13
9369.1  1.301387E-13
9372.  1.278370E-13
9374.9  1.251755E-13
9377.8  1.232900E-13
9380.7  1.213640E-13
9383.6  1.191351E-13
9386.5  1.191737E-13
9389.4  1.222346E-13
9392.3  1.254514E-13
9395.2  1.272987E-13
9398.1  1.279790E-13
9401.  1.278395E-13
9403.9  1.274936E-13
9406.8  1.268123E-13
9409.7  1.254097E-13
9412.6  1.246187E-13
9415.5  1.257488E-13
9418.4  1.278131E-13
9421.3  1.294010E-13
9424.2  1.288668E-13
9427.1  1.261856E-13
9430.  1.247947E-13
9432.9  1.259104E-13
9435.8  1.278126E-13
9438.7  1.280740E-13
9441.6  1.236390E-13
9444.5  1.183202E-13
9447.4  1.188493E-13
9450.3  1.233023E-13
9453.2  1.271530E-13
9456.1  1.277488E-13
9459.  1.241047E-13
9461.9  1.202153E-13
9464.8  1.191674E-13
9467.7  1.202576E-13
9470.6  1.220709E-13
9473.5  1.223823E-13
9476.4  1.207557E-13
9479.3  1.185186E-13
9482.2  1.174051E-13
9485.1  1.190938E-13
9488.  1.226666E-13
9490.9  1.260741E-13
9493.8  1.258241E-13
9496.7  1.199392E-13
9499.6  1.135305E-13
9502.5  1.111178E-13
9505.4  1.129589E-13
9508.3  1.177507E-13
9511.2  1.222632E-13
9514.1  1.239156E-13
9517.  1.211646E-13
9519.9  1.155090E-13
9522.8  1.104615E-13
9525.7  1.069246E-13
9528.6  1.045846E-13
9531.5  1.036940E-13
9534.4  1.040638E-13
9537.3  1.034074E-13
9540.2  1.002564E-13
9543.1  9.619284E-14
9546.  9.297489E-14
9548.9  9.219735E-14
9551.8  9.375111E-14
9554.7  9.538950E-14
9557.6  9.658559E-14
9560.5  9.811315E-14
9563.4  1.000517E-13
9566.3  1.022356E-13
9569.2  1.051261E-13
9572.1  1.090018E-13
9575.  1.125053E-13
9577.9  1.143674E-13
9580.8  1.143959E-13
9583.7  1.131028E-13
9586.6  1.121696E-13
9589.5  1.123258E-13
9592.4  1.128059E-13
9595.3  1.135500E-13
9598.2  1.150660E-13
9601.1  1.165161E-13
9604.  1.165676E-13
9606.9  1.158501E-13
9609.8  1.154923E-13
9612.7  1.156328E-13
9615.6  1.160752E-13
9618.5  1.160127E-13
9621.4  1.150613E-13
9624.3  1.140111E-13
9627.2  1.134948E-13
9630.1  1.138373E-13
9633.  1.147252E-13
9635.9  1.152273E-13
9638.8  1.152042E-13
9641.7  1.150066E-13
9644.6  1.146238E-13
9647.5  1.140081E-13
9650.4  1.136611E-13
9653.3  1.139862E-13
9656.2  1.146328E-13
9659.1  1.151167E-13
9662.  1.148620E-13
9664.9  1.138403E-13
9667.8  1.129490E-13
9670.7  1.126180E-13
9673.6  1.127133E-13
9676.5  1.131278E-13
9679.4  1.137471E-13
9682.3  1.139168E-13
9685.2  1.129660E-13
9688.1  1.116922E-13
9691.  1.110970E-13
9693.9  1.113750E-13
9696.8  1.122640E-13
9699.7  1.124293E-13
9702.6  1.115100E-13
9705.5  1.112402E-13
9708.4  1.120555E-13
9711.3  1.127712E-13
9714.2  1.131006E-13
9717.1  1.133512E-13
9720.  1.135402E-13
9722.9  1.136034E-13
9725.8  1.131814E-13
9728.7  1.120282E-13
9731.6  1.111990E-13
9734.5  1.113758E-13
9737.4  1.110512E-13
9740.3  1.096760E-13
9743.2  1.092321E-13
9746.1  1.101289E-13
9749.  1.105837E-13
9751.9  1.102054E-13
9754.8  1.097193E-13
9757.7  1.093042E-13
9760.6  1.089109E-13
9763.5  1.089244E-13
9766.4  1.096573E-13
9769.3  1.101784E-13
9772.2  1.097252E-13
9775.1  1.091500E-13
9778.  1.090536E-13
9780.9  1.089063E-13
9783.8  1.087046E-13
9786.7  1.094456E-13
9789.6  1.103296E-13
9792.5  1.088704E-13
9795.4  1.064206E-13
9798.3  1.063197E-13
9801.2  1.075568E-13
9804.1  1.078449E-13
9807.  1.073340E-13
9809.9  1.066738E-13
9812.8  1.066080E-13
9815.7  1.074087E-13
9818.6  1.079403E-13
9821.5  1.075381E-13
9824.4  1.064331E-13
9827.3  1.053083E-13
9830.2  1.053421E-13
9833.1  1.062641E-13
9836.  1.068338E-13
9838.9  1.072248E-13
9841.8  1.080399E-13
9844.7  1.084822E-13
9847.6  1.077208E-13
9850.5  1.061584E-13
9853.4  1.044202E-13
9856.3  1.031594E-13
9859.2  1.026993E-13
9862.1  1.027302E-13
9865.  1.028742E-13
9867.9  1.026929E-13
9870.8  1.024485E-13
9873.7  1.029007E-13
9876.6  1.038935E-13
9879.5  1.048699E-13
9882.4  1.053088E-13
9885.3  1.049064E-13
9888.2  1.047115E-13
9891.1  1.054288E-13
9894.  1.057656E-13
9896.9  1.048743E-13
9899.8  1.031485E-13
9902.7  1.012779E-13
9905.6  1.002855E-13
9908.5  1.004611E-13
9911.4  1.014206E-13
9914.3  1.026542E-13
9917.2  1.036005E-13
9920.1  1.043512E-13
9923.  1.051568E-13
9925.9  1.056602E-13
9928.8  1.055325E-13
9931.7  1.048413E-13
9934.6  1.038235E-13
9937.5  1.029647E-13
9940.4  1.025220E-13
9943.3  1.024241E-13
9946.2  1.022697E-13
9949.1  1.013386E-13
9952.  1.001578E-13
9954.9  9.991557E-14
9957.8  1.001737E-13
9960.7  1.000338E-13
9963.6  9.992647E-14
9966.5  1.002993E-13
9969.4  1.003646E-13
9972.3  9.972305E-14
9975.2  9.939810E-14
9978.1  9.977390E-14
9981.  9.999759E-14
9983.9  9.993201E-14
9986.8  1.001300E-13
9989.7  1.008188E-13
9992.6  1.020599E-13
9995.5  1.023770E-13
9998.4  1.000867E-13
10001.3  9.734269E-14
10004.2  9.662437E-14
10007.1  9.710158E-14
10010.  9.757562E-14
10012.9  9.716755E-14
10015.8  9.585549E-14
10018.7  9.544861E-14
10021.6  9.604339E-14
10024.5  9.559395E-14
10027.4  9.394663E-14
10030.3  9.227212E-14
10033.2  9.105204E-14
10036.1  9.041743E-14
10039.  9.019359E-14
10041.9  8.999261E-14
10044.8  8.863881E-14
10047.7  8.570610E-14
10050.6  8.368063E-14
10053.5  8.393493E-14
10056.4  8.494746E-14
10059.3  8.561594E-14
10062.2  8.542722E-14
10065.1  8.503148E-14
10068.  8.613698E-14
10070.9  8.771010E-14
10073.8  8.752738E-14
10076.7  8.642764E-14
10079.6  8.606232E-14
10082.5  8.696012E-14
10085.4  8.912476E-14
10088.3  9.153208E-14
10091.2  9.320143E-14
10094.1  9.367418E-14
10097.  9.306900E-14
10099.9  9.231366E-14
10102.8  9.191489E-14
10105.7  9.190209E-14
10108.6  9.235584E-14
10111.5  9.331280E-14
10114.4  9.445512E-14
10117.3  9.540026E-14
10120.2  9.599991E-14
10123.1  9.634245E-14
10126.  9.771031E-14
10128.9  1.002218E-13
10131.8  1.003192E-13
10134.7  9.704734E-14
10137.6  9.411767E-14
10140.5  9.319050E-14
10143.4  9.383406E-14
10146.3  9.428449E-14
10149.2  9.191159E-14
10152.1  8.911211E-14
10155.  8.977557E-14
10157.9  9.165108E-14
10160.8  9.170795E-14
10163.7  9.066463E-14
10166.6  8.978427E-14
10169.5  9.077862E-14
10172.4  9.348913E-14
10175.3  9.391365E-14
10178.2  9.143368E-14
10181.1  8.947175E-14
10184.  8.987395E-14
10186.9  9.328121E-14
10189.8  9.747552E-14
10192.7  9.911772E-14
10195.6  9.826499E-14
10198.5  9.609869E-14
10201.4  9.345153E-14
10204.3  9.125873E-14
10207.2  9.067068E-14
10210.1  9.191673E-14
10213.  9.348848E-14
10215.9  9.428633E-14
10218.8  9.402655E-14
10221.7  9.263459E-14
10224.6  9.021657E-14
10227.5  8.864553E-14
10230.4  9.029847E-14
10233.3  9.375844E-14
10236.2  9.646965E-14
10239.1  9.667798E-14
10242.  9.383376E-14
10244.9  9.144205E-14
10247.8  9.144940E-14
10250.7  9.055694E-14
10253.6  8.792077E-14
10256.5  8.677930E-14
10259.4  8.761318E-14
10262.3  8.833924E-14
10265.2  8.910827E-14
10268.1  9.118342E-14
10271.  9.232355E-14
10273.9  8.984547E-14
10276.8  8.646924E-14
10279.7  8.541488E-14
10282.6  8.704389E-14
10285.5  9.039227E-14
10288.4  9.178595E-14
10291.3  9.027407E-14
10294.2  9.008887E-14
10297.1  9.200952E-14
10300.  9.308081E-14
10302.9  9.274094E-14
10305.8  9.194714E-14
10308.7  9.007297E-14
10311.6  8.630820E-14
10314.5  8.439681E-14
10317.4  8.750127E-14
10320.3  9.005200E-14
10323.2  8.807416E-14
10326.1  8.634843E-14
10329.  8.788443E-14
10331.9  9.148444E-14
10334.8  9.495079E-14
10337.7  9.485844E-14
10340.6  9.154488E-14
10343.5  8.799205E-14
10346.4  8.743262E-14
10349.3  9.250229E-14
10352.2  9.531742E-14
10355.1  8.794475E-14
10358.  8.067089E-14
10360.9  8.227545E-14
10363.8  8.536212E-14
10366.7  8.502217E-14
10369.6  8.447331E-14
10372.5  8.525721E-14
10375.4  8.701553E-14
10378.3  8.809525E-14
10381.2  8.554227E-14
10384.1  8.218252E-14
10387.  8.339260E-14
10389.9  8.580429E-14
10392.8  8.443629E-14
10395.7  8.398771E-14
10398.6  8.829553E-14
10401.5  9.115427E-14
10404.4  8.820683E-14
10407.3  8.102831E-14
10410.2  7.378299E-14
10413.1  7.440415E-14
10416.  8.217323E-14
10418.9  8.808156E-14
10421.8  8.992359E-14
10424.7  8.950862E-14
10427.6  8.692043E-14
10430.5  8.227140E-14
10433.4  7.796285E-14
10436.3  7.605819E-14
10439.2  7.506324E-14
10442.1  7.387931E-14
10445.  7.354462E-14
10447.9  7.554734E-14
10450.8  8.227196E-14
10453.7  9.203454E-14
10456.6  9.932198E-14
10459.5  9.999399E-14
10462.4  9.125457E-14
10465.3  8.162152E-14
10468.2  8.256345E-14
10471.1  8.740422E-14
10474.  8.712716E-14
10476.9  8.553815E-14
10479.8  8.661732E-14
10482.7  9.021141E-14
10485.6  9.471725E-14
10488.5  9.611256E-14
10491.4  9.271858E-14
10494.3  8.554286E-14
10497.2  7.866067E-14
10500.1  7.823726E-14
10503.  7.996601E-14
10505.9  7.561547E-14
10508.8  6.829223E-14
10511.7  6.366130E-14
10514.6  6.359897E-14
10517.5  6.805492E-14
10520.4  7.266437E-14
10523.3  7.430782E-14
10526.2  7.415325E-14
10529.1  7.229867E-14
10532.  6.664343E-14
10534.9  6.144512E-14
10537.8  6.581260E-14
10540.7  7.535797E-14
10543.6  7.941610E-14
10546.5  7.887572E-14
10549.4  7.794728E-14
10552.3  7.707656E-14
10555.2  7.641924E-14
10558.1  7.679124E-14
10561.  7.835818E-14
10563.9  7.987856E-14
10566.8  8.089985E-14
10569.7  8.265721E-14
10572.6  8.392399E-14
10575.5  8.097812E-14
10578.4  7.790628E-14
10581.3  8.246515E-14
10584.2  9.041617E-14
10587.1  9.394121E-14
10590.  8.983973E-14
10592.9  7.836619E-14
10595.8  7.020674E-14
10598.7  7.188329E-14
10601.6  7.414794E-14
10604.5  7.291859E-14
10607.4  7.452949E-14
10610.3  8.055477E-14
10613.2  8.859638E-14
10616.1  9.187019E-14
10619.  8.119159E-14
10621.9  6.957626E-14
10624.8  7.595012E-14
10627.7  9.124497E-14
10630.6  1.007221E-13
10633.5  9.605995E-14
10636.4  7.698731E-14
10639.3  6.521297E-14
10642.2  7.084427E-14
10645.1  7.755603E-14
10648.  7.890581E-14
10650.9  8.119635E-14
10653.8  8.321497E-14
10656.7  7.937616E-14
10659.6  7.278664E-14
10662.5  6.971052E-14
10665.4  7.208921E-14
10668.3  7.913873E-14
10671.2  8.297918E-14
10674.1  7.711534E-14
10677.  6.257512E-14
10679.9  4.516803E-14
10682.8  3.965458E-14
10685.7  4.695848E-14
10688.6  4.799279E-14
10691.5  4.289026E-14
10694.4  4.715505E-14
10697.3  6.105643E-14
10700.2  7.740569E-14
10703.1  9.004758E-14
10706.  9.411156E-14
10708.9  9.325875E-14
10711.8  9.151614E-14
10714.7  8.526192E-14
10717.6  7.339942E-14
10720.5  6.110566E-14
10723.4  5.437820E-14
10726.3  6.107917E-14
10729.2  7.561093E-14
10732.1  7.914655E-14
10735.  7.788624E-14
10737.9  9.134957E-14
10740.8  1.047533E-13
10743.7  9.593934E-14
10746.6  8.041166E-14
10749.5  7.651808E-14
10752.4  7.757400E-14
10755.3  7.744705E-14
10758.2  8.007696E-14
10761.1  8.496207E-14
10764.  8.308843E-14
10766.9  7.772376E-14
10769.8  8.595070E-14
10772.7  9.818091E-14
10775.6  8.924071E-14
10778.5  7.015550E-14
10781.4  6.404371E-14
10784.3  7.546154E-14
10787.2  1.001513E-13
10790.1  1.120621E-13
10793.  9.576844E-14
10795.9  8.006767E-14
10798.8  7.980825E-14
10801.7  7.395949E-14
10804.6  6.453820E-14
10807.5  8.162371E-14
10810.4  1.171120E-13
10813.3  1.364009E-13
10816.2  1.384593E-13
10819.1  1.366945E-13
10822.  1.232194E-13
10824.9  9.028034E-14
10827.8  5.710467E-14
10830.7  4.111947E-14
10833.6  4.016358E-14
10836.5  4.713970E-14
10839.4  4.888149E-14
10842.3  4.229995E-14
10845.2  3.733444E-14
10848.1  4.689837E-14
10851.  8.679162E-14
10853.9  1.273546E-13
10856.8  1.202378E-13
10859.7  9.301122E-14
10862.6  9.021221E-14
10865.5  9.585516E-14
10868.4  9.050653E-14
10871.3  8.640580E-14
10874.2  9.060340E-14
10877.1  9.386959E-14
10880.  8.865263E-14
10882.9  6.917773E-14
10885.8  4.325360E-14
10888.7  3.186562E-14
10891.6  3.030158E-14
10894.5  1.988945E-14
10897.4  7.398225E-15
10900.3  6.329980E-15
10903.2  1.560271E-14
10906.1  2.991229E-14
10909.  3.571336E-14
10911.9  2.989365E-14
10914.8  4.487828E-14
10917.7  8.179517E-14
10920.6  8.686206E-14
10923.5  4.280715E-14
10926.4  -3.230057E-14
10929.3  -8.663662E-14
10932.2  -5.025398E-14
10935.1  2.249969E-14
10938.  3.658885E-14
10940.9  2.283574E-14
10943.8  3.162401E-14
10946.7  4.942547E-14
10949.6  5.912876E-14
10952.5  5.241890E-14
10955.4  3.221616E-14
10958.3  2.269586E-14
10961.2  3.498654E-14
10964.1  6.537057E-14
10967.  9.015148E-14
10969.9  7.284901E-14
10972.8  3.075726E-14
10975.7  4.116854E-15
10978.6  5.885476E-15
10981.5  3.575991E-14
10984.4  6.609224E-14
10987.3  7.379948E-14
10990.2  7.282477E-14
10993.1  7.417045E-14
10996.  7.421107E-14
10998.9  7.237651E-14
