6196.5  6.763137E-14
6199.4  6.772390E-14
6202.3  6.763909E-14
6205.2  6.821270E-14
6208.1  6.833510E-14
6211.  6.813227E-14
6213.9  6.736811E-14
6216.8  6.744312E-14
6219.7  6.710236E-14
6222.6  6.681888E-14
6225.5  6.656382E-14
6228.4  6.644845E-14
6231.3  6.591982E-14
6234.2  6.554509E-14
6237.1  6.560909E-14
6240.  6.607018E-14
6242.9  6.608142E-14
6245.8  6.540012E-14
6248.7  6.516360E-14
6251.6  6.533278E-14
6254.5  6.508430E-14
6257.4  6.527764E-14
6260.3  6.618210E-14
6263.2  6.640583E-14
6266.1  6.688415E-14
6269.  6.705013E-14
6271.9  6.714860E-14
6274.8  6.661367E-14
6277.7  6.633584E-14
6280.6  6.634207E-14
6283.5  6.665557E-14
6286.4  6.675663E-14
6289.3  6.646241E-14
6292.2  6.677767E-14
6295.1  6.653604E-14
6298.  6.657840E-14
6300.9  6.590261E-14
6303.8  6.531411E-14
6306.7  6.552679E-14
6309.6  6.606057E-14
6312.5  6.522869E-14
6315.4  6.450815E-14
6318.3  6.435983E-14
6321.2  6.451602E-14
6324.1  6.511394E-14
6327.  6.542052E-14
6329.9  6.620028E-14
6332.8  6.592456E-14
6335.7  6.532697E-14
6338.6  6.548344E-14
6341.5  6.583730E-14
6344.4  6.602371E-14
6347.3  6.593289E-14
6350.2  6.593969E-14
6353.1  6.585616E-14
6356.  6.531252E-14
6358.9  6.514045E-14
6361.8  6.529950E-14
6364.7  6.531331E-14
6367.6  6.588615E-14
6370.5  6.598177E-14
6373.4  6.589611E-14
6376.3  6.543639E-14
6379.2  6.521122E-14
6382.1  6.511707E-14
6385.  6.488075E-14
6387.9  6.500624E-14
6390.8  6.515953E-14
6393.7  6.489003E-14
6396.6  6.452715E-14
6399.5  6.477414E-14
6402.4  6.514906E-14
6405.3  6.474625E-14
6408.2  6.414328E-14
6411.1  6.385684E-14
6414.  6.436017E-14
6416.9  6.422977E-14
6419.8  6.386263E-14
6422.7  6.355496E-14
6425.6  6.304039E-14
6428.5  6.305405E-14
6431.4  6.395286E-14
6434.3  6.422126E-14
6437.2  6.366760E-14
6440.1  6.392163E-14
6443.  6.399949E-14
6445.9  6.416651E-14
6448.8  6.438749E-14
6451.7  6.409590E-14
6454.6  6.363764E-14
6457.5  6.352415E-14
6460.4  6.329129E-14
6463.3  6.310658E-14
6466.2  6.307658E-14
6469.1  6.301295E-14
6472.  6.370161E-14
6474.9  6.432134E-14
6477.8  6.448663E-14
6480.7  6.443068E-14
6483.6  6.374175E-14
6486.5  6.375093E-14
6489.4  6.371263E-14
6492.3  6.336260E-14
6495.2  6.277276E-14
6498.1  6.251961E-14
6501.  6.279654E-14
6503.9  6.342994E-14
6506.8  6.411862E-14
6509.7  6.450264E-14
6512.6  6.448680E-14
6515.5  6.413502E-14
6518.4  6.373453E-14
6521.3  6.356021E-14
6524.2  6.358061E-14
6527.1  6.368551E-14
6530.  6.369148E-14
6532.9  6.352622E-14
6535.8  6.333835E-14
6538.7  6.314919E-14
6541.6  6.284619E-14
6544.5  6.233914E-14
6547.4  6.154931E-14
6550.3  6.053403E-14
6553.2  5.940571E-14
6556.1  5.791066E-14
6559.  5.591296E-14
6561.9  5.407399E-14
6564.8  5.311269E-14
6567.7  5.362463E-14
6570.6  5.557165E-14
6573.5  5.783094E-14
6576.4  5.966664E-14
6579.3  6.090714E-14
6582.2  6.160196E-14
6585.1  6.201243E-14
6588.  6.224815E-14
6590.9  6.234468E-14
6593.8  6.229018E-14
6596.7  6.208539E-14
6599.6  6.198928E-14
6602.5  6.216349E-14
6605.4  6.229420E-14
6608.3  6.222853E-14
6611.2  6.224965E-14
6614.1  6.248868E-14
6617.  6.288000E-14
6619.9  6.323825E-14
6622.8  6.327301E-14
6625.7  6.311211E-14
6628.6  6.308478E-14
6631.5  6.303809E-14
6634.4  6.273503E-14
6637.3  6.237643E-14
6640.2  6.218732E-14
6643.1  6.217574E-14
6646.  6.230949E-14
6648.9  6.254639E-14
6651.8  6.275376E-14
6654.7  6.266695E-14
6657.6  6.235588E-14
6660.5  6.220552E-14
6663.4  6.222521E-14
6666.3  6.220901E-14
6669.2  6.222645E-14
6672.1  6.239556E-14
6675.  6.247514E-14
6677.9  6.225494E-14
6680.8  6.196335E-14
6683.7  6.180731E-14
6686.6  6.176964E-14
6689.5  6.183412E-14
6692.4  6.200867E-14
6695.3  6.221614E-14
6698.2  6.230728E-14
6701.1  6.224605E-14
6704.  6.207372E-14
6706.9  6.191952E-14
6709.8  6.191941E-14
6712.7  6.193056E-14
6715.6  6.177741E-14
6718.5  6.145648E-14
6721.4  6.105195E-14
6724.3  6.082864E-14
6727.2  6.090048E-14
6730.1  6.106679E-14
6733.  6.119692E-14
6735.9  6.125967E-14
6738.8  6.125316E-14
6741.7  6.120941E-14
6744.6  6.115309E-14
6747.5  6.110412E-14
6750.4  6.103868E-14
6753.3  6.093596E-14
6756.2  6.090285E-14
6759.1  6.099732E-14
6762.  6.104876E-14
6764.9  6.095125E-14
6767.8  6.076765E-14
6770.7  6.059403E-14
6773.6  6.057154E-14
6776.5  6.065525E-14
6779.4  6.065009E-14
6782.3  6.053982E-14
6785.2  6.040070E-14
6788.1  6.043913E-14
6791.  6.082406E-14
6793.9  6.124365E-14
6796.8  6.136755E-14
6799.7  6.113901E-14
6802.6  6.066918E-14
6805.5  6.040139E-14
6808.4  6.044847E-14
6811.3  6.036089E-14
6814.2  6.011265E-14
6817.1  6.007091E-14
6820.  6.019446E-14
6822.9  6.022997E-14
6825.8  6.016520E-14
6828.7  6.006315E-14
6831.6  5.991752E-14
6834.5  5.972208E-14
6837.4  5.947680E-14
6840.3  5.921788E-14
6843.2  5.906647E-14
6846.1  5.909464E-14
6849.  5.928717E-14
6851.9  5.956243E-14
6854.8  5.977739E-14
6857.7  5.979235E-14
6860.6  5.951009E-14
6863.5  5.880957E-14
6866.4  5.766057E-14
6869.3  5.669279E-14
6872.2  5.655377E-14
6875.1  5.730595E-14
6878.  5.867441E-14
6880.9  5.978958E-14
6883.8  6.011582E-14
6886.7  5.986658E-14
6889.6  5.936659E-14
6892.5  5.903355E-14
6895.4  5.898823E-14
6898.3  5.909291E-14
6901.2  5.924474E-14
6904.1  5.935173E-14
6907.  5.938516E-14
6909.9  5.935140E-14
6912.8  5.927876E-14
6915.7  5.920322E-14
6918.6  5.917999E-14
6921.5  5.918122E-14
6924.4  5.898504E-14
6927.3  5.859473E-14
6930.2  5.832947E-14
6933.1  5.823732E-14
6936.  5.814209E-14
6938.9  5.804078E-14
6941.8  5.800646E-14
6944.7  5.797886E-14
6947.6  5.788646E-14
6950.5  5.788118E-14
6953.4  5.806494E-14
6956.3  5.816141E-14
6959.2  5.803988E-14
6962.1  5.802262E-14
6965.  5.820627E-14
6967.9  5.831786E-14
6970.8  5.827822E-14
6973.7  5.819458E-14
6976.6  5.801327E-14
6979.5  5.761457E-14
6982.4  5.724473E-14
6985.3  5.721405E-14
6988.2  5.734820E-14
6991.1  5.740814E-14
6994.  5.738481E-14
6996.9  5.730223E-14
6999.8  5.719745E-14
7002.7  5.712520E-14
7005.6  5.716100E-14
7008.5  5.725891E-14
7011.4  5.724346E-14
7014.3  5.711522E-14
7017.2  5.699240E-14
7020.1  5.686332E-14
7023.  5.668255E-14
7025.9  5.658031E-14
7028.8  5.667276E-14
7031.7  5.684759E-14
7034.6  5.696280E-14
7037.5  5.688115E-14
7040.4  5.660871E-14
7043.3  5.643495E-14
7046.2  5.642150E-14
7049.1  5.632051E-14
7052.  5.624772E-14
7054.9  5.655832E-14
7057.8  5.706460E-14
7060.7  5.736375E-14
7063.6  5.743234E-14
7066.5  5.735430E-14
7069.4  5.714647E-14
7072.3  5.685259E-14
7075.2  5.659057E-14
7078.1  5.641869E-14
7081.  5.626118E-14
7083.9  5.608333E-14
7086.8  5.590242E-14
7089.7  5.581786E-14
7092.6  5.599089E-14
7095.5  5.632784E-14
7098.4  5.660936E-14
7101.3  5.673891E-14
7104.2  5.668523E-14
7107.1  5.655273E-14
7110.  5.644519E-14
7112.9  5.630433E-14
7115.8  5.610745E-14
7118.7  5.595839E-14
7121.6  5.589476E-14
7124.5  5.584800E-14
7127.4  5.581382E-14
7130.3  5.584564E-14
7133.2  5.591893E-14
7136.1  5.596691E-14
7139.  5.598192E-14
7141.9  5.597306E-14
7144.8  5.584872E-14
7147.7  5.556247E-14
7150.6  5.532145E-14
7153.5  5.529078E-14
7156.4  5.546645E-14
7159.3  5.571581E-14
7162.2  5.571308E-14
7165.1  5.539371E-14
7168.  5.497762E-14
7170.9  5.461678E-14
7173.8  5.441127E-14
7176.7  5.429248E-14
7179.6  5.412397E-14
7182.5  5.383799E-14
7185.4  5.343422E-14
7188.3  5.315478E-14
7191.2  5.316184E-14
7194.1  5.327286E-14
7197.  5.333315E-14
7199.9  5.327939E-14
7202.8  5.319957E-14
7205.7  5.336589E-14
7208.6  5.377053E-14
7211.5  5.420170E-14
7214.4  5.447136E-14
7217.3  5.443115E-14
7220.2  5.425000E-14
7223.1  5.415270E-14
7226.  5.405741E-14
7228.9  5.388111E-14
7231.8  5.367610E-14
7234.7  5.355436E-14
7237.6  5.376497E-14
7240.5  5.425822E-14
7243.4  5.459818E-14
7246.3  5.456608E-14
7249.2  5.413215E-14
7252.1  5.359924E-14
7255.  5.341618E-14
7257.9  5.348269E-14
7260.8  5.353885E-14
7263.7  5.361916E-14
7266.6  5.375506E-14
7269.5  5.378819E-14
7272.4  5.363567E-14
7275.3  5.340325E-14
7278.2  5.320393E-14
7281.1  5.315924E-14
7284.  5.319100E-14
7286.9  5.303014E-14
7289.8  5.275606E-14
7292.7  5.263513E-14
7295.6  5.271313E-14
7298.5  5.293943E-14
7301.4  5.318997E-14
7304.3  5.333573E-14
7307.2  5.332119E-14
7310.1  5.316064E-14
7313.  5.299284E-14
7315.9  5.293337E-14
7318.8  5.303988E-14
7321.7  5.325630E-14
7324.6  5.340798E-14
7327.5  5.347070E-14
7330.4  5.351608E-14
7333.3  5.363233E-14
7336.2  5.388757E-14
7339.1  5.407252E-14
7342.  5.397267E-14
7344.9  5.366800E-14
7347.8  5.330712E-14
7350.7  5.310937E-14
7353.6  5.312252E-14
7356.5  5.304054E-14
7359.4  5.280256E-14
7362.3  5.263955E-14
7365.2  5.269737E-14
7368.1  5.305987E-14
7371.  5.344475E-14
7373.9  5.344156E-14
7376.8  5.319031E-14
7379.7  5.295358E-14
7382.6  5.265938E-14
7385.5  5.226377E-14
7388.4  5.194882E-14
7391.3  5.186136E-14
7394.2  5.208200E-14
7397.1  5.246245E-14
7400.  5.254921E-14
7402.9  5.231790E-14
7405.8  5.210506E-14
7408.7  5.196665E-14
7411.6  5.182757E-14
7414.5  5.164243E-14
7417.4  5.139097E-14
7420.3  5.121240E-14
7423.2  5.123432E-14
7426.1  5.143882E-14
7429.  5.174809E-14
7431.9  5.199431E-14
7434.8  5.210334E-14
7437.7  5.216597E-14
7440.6  5.218680E-14
7443.5  5.209331E-14
7446.4  5.193235E-14
7449.3  5.180923E-14
7452.2  5.182540E-14
7455.1  5.204415E-14
7458.  5.232603E-14
7460.9  5.250240E-14
7463.8  5.246752E-14
7466.7  5.224106E-14
7469.6  5.215274E-14
7472.5  5.231637E-14
7475.4  5.243959E-14
7478.3  5.240229E-14
7481.2  5.226789E-14
7484.1  5.210755E-14
7487.  5.200803E-14
7489.9  5.191037E-14
7492.8  5.171257E-14
7495.7  5.153392E-14
7498.6  5.150299E-14
7501.5  5.154040E-14
7504.4  5.154886E-14
7507.3  5.146475E-14
7510.2  5.129360E-14
7513.1  5.116303E-14
7516.  5.115049E-14
7518.9  5.127703E-14
7521.8  5.141286E-14
7524.7  5.132254E-14
7527.6  5.114036E-14
7530.5  5.114388E-14
7533.4  5.126102E-14
7536.3  5.133946E-14
7539.2  5.133046E-14
7542.1  5.123763E-14
7545.  5.120980E-14
7547.9  5.130528E-14
7550.8  5.133800E-14
7553.7  5.128191E-14
7556.6  5.134714E-14
7559.5  5.147821E-14
7562.4  5.141843E-14
7565.3  5.115088E-14
7568.2  5.078450E-14
7571.1  5.050092E-14
7574.  5.045962E-14
7576.9  5.049984E-14
7579.8  5.044694E-14
7582.7  5.035740E-14
7585.6  5.028312E-14
7588.5  5.021180E-14
7591.4  5.013905E-14
7594.3  5.006628E-14
7597.2  4.999351E-14
7600.1  4.992073E-14
7603.  4.984796E-14
7605.9  4.977519E-14
7608.8  4.970241E-14
7611.7  4.962964E-14
7614.6  4.955687E-14
7617.5  4.948410E-14
7620.4  4.941133E-14
7623.3  4.933855E-14
7626.2  4.926577E-14
7629.1  4.919300E-14
7632.  4.912066E-14
7634.9  4.904789E-14
7637.8  4.897505E-14
7640.7  4.890072E-14
7643.6  4.881652E-14
7646.5  4.881544E-14
7649.4  4.899642E-14
7652.3  4.910736E-14
7655.2  4.890355E-14
7658.1  4.860077E-14
7661.  4.841873E-14
7663.9  4.834691E-14
7666.8  4.840075E-14
7669.7  4.867562E-14
7672.6  4.911250E-14
7675.5  4.948721E-14
7678.4  4.968697E-14
7681.3  4.968982E-14
7684.2  4.958542E-14
7687.1  4.951224E-14
7690.  4.943641E-14
7692.9  4.929562E-14
7695.8  4.916759E-14
7698.7  4.912137E-14
7701.6  4.912389E-14
7704.5  4.915994E-14
7707.4  4.929514E-14
7710.3  4.945913E-14
7713.2  4.938913E-14
7716.1  4.914721E-14
7719.  4.906409E-14
7721.9  4.908787E-14
7724.8  4.899070E-14
7727.7  4.890901E-14
7730.6  4.903486E-14
7733.5  4.925361E-14
7736.4  4.939552E-14
7739.3  4.928074E-14
7742.2  4.888169E-14
7745.1  4.853465E-14
7748.  4.839296E-14
7750.9  4.828225E-14
7753.8  4.820851E-14
7756.7  4.832923E-14
7759.6  4.862631E-14
7762.5  4.898477E-14
7765.4  4.921925E-14
7768.3  4.916165E-14
7771.2  4.893327E-14
7774.1  4.870419E-14
7777.  4.848861E-14
7779.9  4.831320E-14
7782.8  4.827570E-14
7785.7  4.841393E-14
7788.6  4.869386E-14
7791.5  4.895887E-14
7794.4  4.892817E-14
7797.3  4.867123E-14
7800.2  4.848469E-14
7803.1  4.838129E-14
7806.  4.827337E-14
7808.9  4.817817E-14
7811.8  4.814102E-14
7814.7  4.830549E-14
7817.6  4.870961E-14
7820.5  4.906610E-14
7823.4  4.916081E-14
7826.3  4.896136E-14
7829.2  4.857045E-14
7832.1  4.824394E-14
7835.  4.808793E-14
7837.9  4.807753E-14
7840.8  4.819485E-14
7843.7  4.840560E-14
7846.6  4.855038E-14
7849.5  4.848745E-14
7852.4  4.836468E-14
7855.3  4.831598E-14
7858.2  4.822527E-14
7861.1  4.803733E-14
7864.  4.786062E-14
7866.9  4.776161E-14
7869.8  4.773904E-14
7872.7  4.782827E-14
7875.6  4.808462E-14
7878.5  4.839457E-14
7881.4  4.857407E-14
7884.3  4.853691E-14
7887.2  4.827376E-14
7890.1  4.801641E-14
7893.  4.796236E-14
7895.9  4.797155E-14
7898.8  4.792247E-14
7901.7  4.781693E-14
7904.6  4.772876E-14
7907.5  4.786469E-14
7910.4  4.810920E-14
7913.3  4.805285E-14
7916.2  4.769561E-14
7919.1  4.727397E-14
7922.  4.696193E-14
7924.9  4.688066E-14
7927.8  4.694482E-14
7930.7  4.700594E-14
7933.6  4.687849E-14
7936.5  4.651717E-14
7939.4  4.625096E-14
7942.3  4.626625E-14
7945.2  4.646679E-14
7948.1  4.671857E-14
7951.  4.684766E-14
7953.9  4.684999E-14
7956.8  4.684135E-14
7959.7  4.684622E-14
7962.6  4.685459E-14
7965.5  4.683839E-14
7968.4  4.677820E-14
7971.3  4.674324E-14
7974.2  4.678079E-14
7977.1  4.683752E-14
7980.  4.686821E-14
7982.9  4.685988E-14
7985.8  4.680828E-14
7988.7  4.672103E-14
7991.6  4.661315E-14
7994.5  4.650616E-14
7997.4  4.638045E-14
8000.3  4.620939E-14
8003.2  4.604258E-14
8006.1  4.595285E-14
8009.  4.610611E-14
8011.9  4.653275E-14
8014.8  4.675881E-14
8017.7  4.655451E-14
8020.6  4.630392E-14
8023.5  4.621268E-14
8026.4  4.622761E-14
8029.3  4.624140E-14
8032.2  4.608358E-14
8035.1  4.587244E-14
8038.  4.585815E-14
8040.9  4.592282E-14
8043.8  4.586894E-14
8046.7  4.575118E-14
8049.6  4.566398E-14
8052.5  4.565917E-14
8055.4  4.577855E-14
8058.3  4.607315E-14
8061.2  4.643051E-14
8064.1  4.649036E-14
8067.  4.625706E-14
8069.9  4.608265E-14
8072.8  4.598383E-14
8075.7  4.579544E-14
8078.6  4.556982E-14
8081.5  4.540929E-14
8084.4  4.524762E-14
8087.3  4.501829E-14
8090.2  4.477938E-14
8093.1  4.461402E-14
8096.  4.465202E-14
8098.9  4.487837E-14
8101.8  4.500985E-14
8104.7  4.504695E-14
8107.6  4.531181E-14
8110.5  4.565650E-14
8113.4  4.565814E-14
8116.3  4.545362E-14
8119.2  4.536698E-14
8122.1  4.543486E-14
8125.  4.557797E-14
8127.9  4.538831E-14
8130.8  4.471230E-14
8133.7  4.435784E-14
8136.6  4.464132E-14
8139.5  4.478693E-14
8142.4  4.458309E-14
8145.3  4.451615E-14
8148.2  4.463364E-14
8151.1  4.469118E-14
8154.  4.467225E-14
8156.9  4.464846E-14
8159.8  4.446240E-14
8162.7  4.399797E-14
8165.6  4.374173E-14
8168.5  4.402897E-14
8171.4  4.437092E-14
8174.3  4.439697E-14
8177.2  4.412665E-14
8180.1  4.374781E-14
8183.  4.368795E-14
8185.9  4.388555E-14
8188.8  4.387219E-14
8191.7  4.360905E-14
8194.6  4.328089E-14
8197.5  4.304874E-14
8200.4  4.304962E-14
8203.3  4.333996E-14
8206.2  4.385534E-14
8209.1  4.421462E-14
8212.  4.416580E-14
8214.9  4.384922E-14
8217.8  4.340664E-14
8220.7  4.296825E-14
8223.6  4.249781E-14
8226.5  4.175901E-14
8229.4  4.123146E-14
8232.3  4.171665E-14
8235.2  4.281167E-14
8238.1  4.372458E-14
8241.  4.419752E-14
8243.9  4.418318E-14
8246.8  4.400131E-14
8249.7  4.391566E-14
8252.6  4.378740E-14
8255.5  4.360447E-14
8258.4  4.360544E-14
8261.3  4.379415E-14
8264.2  4.394986E-14
8267.1  4.391172E-14
8270.  4.357555E-14
8272.9  4.311606E-14
8275.8  4.280892E-14
8278.7  4.274355E-14
8281.6  4.291241E-14
8284.5  4.310591E-14
8287.4  4.317251E-14
8290.3  4.327691E-14
8293.2  4.347934E-14
8296.1  4.362072E-14
8299.  4.355646E-14
8301.9  4.312346E-14
8304.8  4.263888E-14
8307.7  4.275873E-14
8310.6  4.311689E-14
8313.5  4.296107E-14
8316.4  4.261505E-14
8319.3  4.259938E-14
8322.2  4.290729E-14
8325.1  4.334361E-14
8328.  4.330288E-14
8330.9  4.260133E-14
8333.8  4.205488E-14
8336.7  4.198637E-14
8339.6  4.199053E-14
8342.5  4.196192E-14
8345.4  4.200896E-14
8348.3  4.215499E-14
8351.2  4.239465E-14
8354.1  4.250966E-14
8357.  4.229754E-14
8359.9  4.218294E-14
8362.8  4.250450E-14
8365.7  4.277331E-14
8368.6  4.267498E-14
8371.5  4.251642E-14
8374.4  4.247437E-14
8377.3  4.252680E-14
8380.2  4.251130E-14
8383.1  4.211929E-14
8386.  4.155699E-14
8388.9  4.130666E-14
8391.8  4.136305E-14
8394.7  4.154352E-14
8397.6  4.180275E-14
8400.5  4.208818E-14
8403.4  4.222897E-14
8406.3  4.215818E-14
8409.2  4.212334E-14
8412.1  4.218443E-14
8415.  4.202403E-14
8417.9  4.166758E-14
8420.8  4.150161E-14
8423.7  4.152234E-14
8426.6  4.148885E-14
8429.5  4.136001E-14
8432.4  4.117639E-14
8435.3  4.106281E-14
8438.2  4.112227E-14
8441.1  4.120915E-14
8444.  4.120438E-14
8446.9  4.118482E-14
8449.8  4.121730E-14
8452.7  4.134404E-14
8455.6  4.148480E-14
8458.5  4.140806E-14
8461.4  4.114479E-14
8464.3  4.091280E-14
8467.2  4.081361E-14
8470.1  4.088045E-14
8473.  4.096208E-14
8475.9  4.089446E-14
8478.8  4.083348E-14
8481.7  4.089494E-14
8484.6  4.085217E-14
8487.5  4.060024E-14
8490.4  4.036421E-14
8493.3  4.017048E-14
8496.2  3.978110E-14
8499.1  3.916669E-14
8502.  3.844134E-14
8504.9  3.804068E-14
8507.8  3.848865E-14
8510.7  3.924082E-14
8513.6  3.953678E-14
8516.5  3.967255E-14
8519.4  4.000569E-14
8522.3  4.033425E-14
8525.2  4.047230E-14
8528.1  4.037916E-14
8531.  4.000347E-14
8533.9  3.930777E-14
8536.8  3.824254E-14
8539.7  3.675875E-14
8542.6  3.519262E-14
8545.5  3.406629E-14
8548.4  3.395288E-14
8551.3  3.522911E-14
8554.2  3.703589E-14
8557.1  3.841659E-14
8560.  3.942376E-14
8562.9  4.017278E-14
8565.8  4.055365E-14
8568.7  4.059396E-14
8571.6  4.048723E-14
8574.5  4.037268E-14
8577.4  4.031804E-14
8580.3  4.033231E-14
8583.2  4.037920E-14
8586.1  4.037267E-14
8589.  4.022684E-14
8591.9  4.010967E-14
8594.8  4.017597E-14
8597.7  4.011768E-14
8600.6  3.976774E-14
8603.5  3.961207E-14
8606.4  3.983284E-14
8609.3  3.993501E-14
8612.2  3.982033E-14
8615.1  3.987845E-14
8618.  4.012457E-14
8620.9  4.031860E-14
8623.8  4.046272E-14
8626.7  4.065039E-14
8629.6  4.080578E-14
8632.5  4.084335E-14
8635.4  4.092843E-14
8638.3  4.113630E-14
8641.2  4.106231E-14
8644.1  4.056347E-14
8647.  4.015327E-14
8649.9  3.995344E-14
8652.8  3.953779E-14
8655.7  3.876548E-14
8658.6  3.776074E-14
8661.5  3.648824E-14
8664.4  3.489996E-14
8667.3  3.398050E-14
8670.2  3.472664E-14
8673.1  3.631897E-14
8676.  3.773370E-14
8678.9  3.872839E-14
8681.8  3.925570E-14
8684.7  3.957774E-14
8687.6  3.982136E-14
8690.5  3.979340E-14
8693.4  3.960644E-14
8696.3  3.964230E-14
8699.2  3.982261E-14
8702.1  3.982385E-14
8705.  3.969487E-14
8707.9  3.959840E-14
8710.8  3.957120E-14
8713.7  3.960683E-14
8716.6  3.958821E-14
8719.5  3.946621E-14
8722.4  3.942779E-14
8725.3  3.954210E-14
8728.2  3.967670E-14
8731.1  3.968019E-14
8734.  3.937615E-14
8736.9  3.893658E-14
8739.8  3.875057E-14
8742.7  3.879880E-14
8745.6  3.890083E-14
8748.5  3.907686E-14
8751.4  3.935406E-14
8754.3  3.960939E-14
8757.2  3.974404E-14
8760.1  3.977214E-14
8763.  3.974154E-14
8765.9  3.974409E-14
8768.8  3.978584E-14
8771.7  3.977633E-14
8774.6  3.961813E-14
8777.5  3.921759E-14
8780.4  3.877232E-14
8783.3  3.858085E-14
8786.2  3.864923E-14
8789.1  3.886175E-14
8792.  3.891761E-14
8794.9  3.863598E-14
8797.8  3.839127E-14
8800.7  3.837274E-14
8803.6  3.823704E-14
8806.5  3.791204E-14
8809.4  3.770159E-14
8812.3  3.768581E-14
8815.2  3.776253E-14
8818.1  3.794647E-14
8821.  3.828309E-14
8823.9  3.861819E-14
8826.8  3.876536E-14
8829.7  3.866429E-14
8832.6  3.835322E-14
8835.5  3.810063E-14
8838.4  3.808891E-14
8841.3  3.822230E-14
8844.2  3.841022E-14
8847.1  3.858849E-14
8850.  3.876411E-14
8852.9  3.902457E-14
8855.8  3.927279E-14
8858.7  3.931704E-14
8861.6  3.919489E-14
8864.5  3.901796E-14
8867.4  3.866416E-14
8870.3  3.807780E-14
8873.2  3.767005E-14
8876.1  3.772754E-14
8879.  3.808212E-14
8881.9  3.852345E-14
8884.8  3.884243E-14
8887.7  3.892043E-14
8890.6  3.875984E-14
8893.5  3.846646E-14
8896.4  3.820506E-14
8899.3  3.810210E-14
8902.2  3.822609E-14
8905.1  3.833551E-14
8908.  3.818893E-14
8910.9  3.795138E-14
8913.8  3.781162E-14
8916.7  3.784817E-14
8919.6  3.802926E-14
8922.5  3.814891E-14
8925.4  3.802649E-14
8928.3  3.750309E-14
8931.2  3.689097E-14
8934.1  3.682359E-14
8937.  3.717605E-14
8939.9  3.748744E-14
8942.8  3.765869E-14
8945.7  3.769923E-14
8948.6  3.764105E-14
8951.5  3.756141E-14
8954.4  3.764485E-14
8957.3  3.790220E-14
8960.2  3.794381E-14
8963.1  3.769286E-14
8966.  3.751142E-14
8968.9  3.750980E-14
8971.8  3.759767E-14
8974.7  3.763430E-14
8977.6  3.745834E-14
8980.5  3.714856E-14
8983.4  3.685116E-14
8986.3  3.644978E-14
8989.2  3.591200E-14
8992.1  3.576405E-14
8995.  3.620250E-14
8997.9  3.650298E-14
9000.8  3.640772E-14
9003.7  3.641850E-14
9006.6  3.674300E-14
9009.5  3.733712E-14
9012.4  3.789837E-14
9015.3  3.799190E-14
9018.2  3.776290E-14
9021.1  3.755143E-14
9024.  3.733920E-14
9026.9  3.708481E-14
9029.8  3.699095E-14
9032.7  3.714152E-14
9035.6  3.726440E-14
9038.5  3.721538E-14
9041.4  3.709724E-14
9044.3  3.701064E-14
9047.2  3.706305E-14
9050.1  3.715387E-14
9053.  3.704978E-14
9055.9  3.681786E-14
9058.8  3.663154E-14
9061.7  3.641590E-14
9064.6  3.608683E-14
9067.5  3.578792E-14
9070.4  3.564738E-14
9073.3  3.570243E-14
9076.2  3.584108E-14
9079.1  3.566897E-14
9082.  3.517902E-14
9084.9  3.483341E-14
9087.8  3.476460E-14
9090.7  3.486948E-14
9093.6  3.495068E-14
9096.5  3.479458E-14
9099.4  3.462452E-14
9102.3  3.473466E-14
9105.2  3.511169E-14
9108.1  3.562883E-14
9111.  3.598386E-14
9113.9  3.599790E-14
9116.8  3.578732E-14
9119.7  3.551687E-14
9122.6  3.540348E-14
9125.5  3.540317E-14
9128.4  3.525461E-14
9131.3  3.499304E-14
9134.2  3.479529E-14
9137.1  3.489978E-14
9140.  3.546269E-14
9142.9  3.606983E-14
9145.8  3.627917E-14
9148.7  3.592869E-14
9151.6  3.516122E-14
9154.5  3.472440E-14
9157.4  3.495582E-14
9160.3  3.552441E-14
9163.2  3.605264E-14
9166.1  3.614108E-14
9169.  3.577559E-14
9171.9  3.520361E-14
9174.8  3.475773E-14
9177.7  3.473835E-14
9180.6  3.500291E-14
9183.5  3.530607E-14
9186.4  3.552103E-14
9189.3  3.556765E-14
9192.2  3.543630E-14
9195.1  3.524757E-14
9198.  3.531574E-14
9200.9  3.564992E-14
9203.8  3.595052E-14
9206.7  3.595295E-14
9209.6  3.544167E-14
9212.5  3.479532E-14
9215.4  3.457465E-14
9218.3  3.466486E-14
9221.2  3.479457E-14
9224.1  3.484142E-14
9227.  3.475542E-14
9229.9  3.466797E-14
9232.8  3.469175E-14
9235.7  3.486532E-14
9238.6  3.512946E-14
9241.5  3.531318E-14
9244.4  3.534665E-14
9247.3  3.523923E-14
9250.2  3.513023E-14
9253.1  3.519588E-14
9256.  3.529481E-14
9258.9  3.523682E-14
9261.8  3.507535E-14
9264.7  3.491531E-14
9267.6  3.494554E-14
9270.5  3.514621E-14
9273.4  3.502714E-14
9276.3  3.447188E-14
9279.2  3.385645E-14
9282.1  3.353351E-14
9285.  3.383165E-14
9287.9  3.434779E-14
9290.8  3.435116E-14
9293.7  3.393426E-14
9296.6  3.346102E-14
9299.5  3.325646E-14
9302.4  3.348840E-14
9305.3  3.374368E-14
9308.2  3.366999E-14
9311.1  3.321406E-14
9314.  3.256825E-14
9316.9  3.226712E-14
9319.8  3.243405E-14
9322.7  3.281268E-14
9325.6  3.294905E-14
9328.5  3.232397E-14
9331.4  3.144297E-14
9334.3  3.108570E-14
9337.2  3.089925E-14
9340.1  3.048182E-14
