9343.  4.115833E-13
9345.9  4.250344E-13
9348.8  4.332739E-13
9351.7  4.288744E-13
9354.6  4.205900E-13
9357.5  4.150870E-13
9360.4  4.172618E-13
9363.3  4.216746E-13
9366.2  4.161147E-13
9369.1  4.083014E-13
9372.  4.119634E-13
9374.9  4.179876E-13
9377.8  4.151842E-13
9380.7  4.106373E-13
9383.6  4.109538E-13
9386.5  4.141287E-13
9389.4  4.173727E-13
9392.3  4.171397E-13
9395.2  4.126872E-13
9398.1  4.067908E-13
9401.  4.020922E-13
9403.9  4.010268E-13
9406.8  4.015369E-13
9409.7  3.997103E-13
9412.6  3.977634E-13
9415.5  3.985741E-13
9418.4  3.980077E-13
9421.3  3.931119E-13
9424.2  3.879140E-13
9427.1  3.863918E-13
9430.  3.923312E-13
9432.9  4.015889E-13
9435.8  3.984649E-13
9438.7  3.873039E-13
9441.6  3.885453E-13
9444.5  4.004539E-13
9447.4  4.105749E-13
9450.3  4.113511E-13
9453.2  3.991717E-13
9456.1  3.872406E-13
9459.  3.875566E-13
9461.9  3.932137E-13
9464.8  3.972926E-13
9467.7  3.984078E-13
9470.6  3.958947E-13
9473.5  3.903521E-13
9476.4  3.844135E-13
9479.3  3.818562E-13
9482.2  3.848963E-13
9485.1  3.943401E-13
9488.  3.997386E-13
9490.9  3.896515E-13
9493.8  3.746695E-13
9496.7  3.680001E-13
9499.6  3.721739E-13
9502.5  3.848685E-13
9505.4  3.954107E-13
9508.3  3.964672E-13
9511.2  3.879965E-13
9514.1  3.738778E-13
9517.  3.617234E-13
9519.9  3.558834E-13
9522.8  3.577393E-13
9525.7  3.623937E-13
9528.6  3.628008E-13
9531.5  3.584336E-13
9534.4  3.509394E-13
9537.3  3.420535E-13
9540.2  3.342410E-13
9543.1  3.312454E-13
9546.  3.341743E-13
9548.9  3.392373E-13
9551.8  3.442640E-13
9554.7  3.494038E-13
9557.6  3.543588E-13
9560.5  3.587630E-13
9563.4  3.626407E-13
9566.3  3.661557E-13
9569.2  3.705715E-13
9572.1  3.766720E-13
9575.  3.808883E-13
9577.9  3.803666E-13
9580.8  3.770611E-13
9583.7  3.729126E-13
9586.6  3.683059E-13
9589.5  3.649926E-13
9592.4  3.666033E-13
9595.3  3.713047E-13
9598.2  3.729712E-13
9601.1  3.709784E-13
9604.  3.675763E-13
9606.9  3.651035E-13
9609.8  3.653717E-13
9612.7  3.653119E-13
9615.6  3.621648E-13
9618.5  3.581184E-13
9621.4  3.555377E-13
9624.3  3.561675E-13
9627.2  3.594534E-13
9630.1  3.613821E-13
9633.  3.606313E-13
9635.9  3.584563E-13
9638.8  3.568738E-13
9641.7  3.581932E-13
9644.6  3.613175E-13
9647.5  3.639315E-13
9650.4  3.654565E-13
9653.3  3.656857E-13
9656.2  3.638357E-13
9659.1  3.603127E-13
9662.  3.586754E-13
9664.9  3.599566E-13
9667.8  3.605258E-13
9670.7  3.593306E-13
9673.6  3.581911E-13
9676.5  3.571136E-13
9679.4  3.550688E-13
9682.3  3.536250E-13
9685.2  3.548554E-13
9688.1  3.563496E-13
9691.  3.553411E-13
9693.9  3.527262E-13
9696.8  3.500237E-13
9699.7  3.489842E-13
9702.6  3.500721E-13
9705.5  3.511301E-13
9708.4  3.512494E-13
9711.3  3.512202E-13
9714.2  3.509282E-13
9717.1  3.497072E-13
9720.  3.482563E-13
9722.9  3.477121E-13
9725.8  3.476640E-13
9728.7  3.473283E-13
9731.6  3.460071E-13
9734.5  3.437149E-13
9737.4  3.429828E-13
9740.3  3.448177E-13
9743.2  3.466364E-13
9746.1  3.467466E-13
9749.  3.447132E-13
9751.9  3.420113E-13
9754.8  3.416953E-13
9757.7  3.435868E-13
9760.6  3.457729E-13
9763.5  3.478798E-13
9766.4  3.498111E-13
9769.3  3.504710E-13
9772.2  3.490258E-13
9775.1  3.455063E-13
9778.  3.410167E-13
9780.9  3.388252E-13
9783.8  3.399153E-13
9786.7  3.417635E-13
9789.6  3.424996E-13
9792.5  3.409328E-13
9795.4  3.381589E-13
9798.3  3.365682E-13
9801.2  3.365627E-13
9804.1  3.376125E-13
9807.  3.378133E-13
9809.9  3.356998E-13
9812.8  3.331929E-13
9815.7  3.319881E-13
9818.6  3.318311E-13
9821.5  3.324054E-13
9824.4  3.334565E-13
9827.3  3.345152E-13
9830.2  3.350289E-13
9833.1  3.346186E-13
9836.  3.331109E-13
9838.9  3.310689E-13
9841.8  3.293261E-13
9844.7  3.283257E-13
9847.6  3.282076E-13
9850.5  3.285102E-13
9853.4  3.286013E-13
9856.3  3.276364E-13
9859.2  3.256404E-13
9862.1  3.242902E-13
9865.  3.241294E-13
9867.9  3.243131E-13
9870.8  3.241709E-13
9873.7  3.231414E-13
9876.6  3.220083E-13
9879.5  3.220377E-13
9882.4  3.227505E-13
9885.3  3.232152E-13
9888.2  3.227758E-13
9891.1  3.212469E-13
9894.  3.199683E-13
9896.9  3.195755E-13
9899.8  3.187442E-13
9902.7  3.172637E-13
9905.6  3.165482E-13
9908.5  3.165278E-13
9911.4  3.159426E-13
9914.3  3.153195E-13
9917.2  3.159230E-13
9920.1  3.172115E-13
9923.  3.181810E-13
9925.9  3.182254E-13
9928.8  3.173179E-13
9931.7  3.175170E-13
9934.6  3.197162E-13
9937.5  3.215392E-13
9940.4  3.215875E-13
9943.3  3.200327E-13
9946.2  3.181392E-13
9949.1  3.182745E-13
9952.  3.193979E-13
9954.9  3.186173E-13
9957.8  3.165643E-13
9960.7  3.149684E-13
9963.6  3.138122E-13
9966.5  3.128705E-13
9969.4  3.125634E-13
9972.3  3.130215E-13
9975.2  3.136194E-13
9978.1  3.138776E-13
9981.  3.136567E-13
9983.9  3.130059E-13
9986.8  3.121615E-13
9989.7  3.112947E-13
9992.6  3.105315E-13
9995.5  3.092309E-13
9998.4  3.066418E-13
10001.3  3.038579E-13
10004.2  3.021343E-13
10007.1  3.011468E-13
10010.  3.004087E-13
10012.9  2.997004E-13
10015.8  2.989362E-13
10018.7  2.983879E-13
10021.6  2.978691E-13
10024.5  2.966944E-13
10027.4  2.944641E-13
10030.3  2.910523E-13
10033.2  2.874479E-13
10036.1  2.850836E-13
10039.  2.843301E-13
10041.9  2.851255E-13
10044.8  2.878868E-13
10047.7  2.921364E-13
10050.6  2.941951E-13
10053.5  2.926944E-13
10056.4  2.918308E-13
10059.3  2.929249E-13
10062.2  2.931628E-13
10065.1  2.916757E-13
10068.  2.890722E-13
10070.9  2.864152E-13
10073.8  2.849772E-13
10076.7  2.845916E-13
10079.6  2.846038E-13
10082.5  2.844390E-13
10085.4  2.839557E-13
10088.3  2.848312E-13
10091.2  2.878438E-13
10094.1  2.914181E-13
10097.  2.938766E-13
10099.9  2.932813E-13
10102.8  2.913283E-13
10105.7  2.931585E-13
10108.6  2.972304E-13
10111.5  2.984319E-13
10114.4  2.966515E-13
10117.3  2.936686E-13
10120.2  2.917220E-13
10123.1  2.925181E-13
10126.  2.947813E-13
10128.9  2.968930E-13
10131.8  2.975735E-13
10134.7  2.967967E-13
10137.6  2.968537E-13
10140.5  2.978085E-13
10143.4  2.972774E-13
10146.3  2.954256E-13
10149.2  2.939177E-13
10152.1  2.935417E-13
10155.  2.945741E-13
10157.9  2.947512E-13
10160.8  2.921914E-13
10163.7  2.907111E-13
10166.6  2.928626E-13
10169.5  2.948766E-13
10172.4  2.944301E-13
10175.3  2.925633E-13
10178.2  2.908667E-13
10181.1  2.918825E-13
10184.  2.936693E-13
10186.9  2.911076E-13
10189.8  2.865925E-13
10192.7  2.854365E-13
10195.6  2.880225E-13
10198.5  2.928333E-13
10201.4  2.961913E-13
10204.3  2.951628E-13
10207.2  2.906796E-13
10210.1  2.846999E-13
10213.  2.800992E-13
10215.9  2.784166E-13
10218.8  2.791107E-13
10221.7  2.812037E-13
10224.6  2.833582E-13
10227.5  2.848838E-13
10230.4  2.855941E-13
10233.3  2.849255E-13
10236.2  2.826324E-13
10239.1  2.805894E-13
10242.  2.804901E-13
10244.9  2.818717E-13
10247.8  2.838289E-13
10250.7  2.852915E-13
10253.6  2.853499E-13
10256.5  2.831284E-13
10259.4  2.806905E-13
10262.3  2.828730E-13
10265.2  2.869947E-13
10268.1  2.864271E-13
10271.  2.826609E-13
10273.9  2.797705E-13
10276.8  2.777476E-13
10279.7  2.761900E-13
10282.6  2.770132E-13
10285.5  2.805197E-13
10288.4  2.819879E-13
10291.3  2.804286E-13
10294.2  2.822165E-13
10297.1  2.863259E-13
10300.  2.838813E-13
10302.9  2.758809E-13
10305.8  2.694975E-13
10308.7  2.657867E-13
10311.6  2.635611E-13
10314.5  2.649034E-13
10317.4  2.711470E-13
10320.3  2.779487E-13
10323.2  2.813795E-13
10326.1  2.819597E-13
10329.  2.793906E-13
10331.9  2.699432E-13
10334.8  2.584311E-13
10337.7  2.600144E-13
10340.6  2.712425E-13
10343.5  2.753998E-13
10346.4  2.730172E-13
10349.3  2.719222E-13
10352.2  2.725618E-13
10355.1  2.737764E-13
10358.  2.748109E-13
10360.9  2.753579E-13
10363.8  2.775264E-13
10366.7  2.816902E-13
10369.6  2.845788E-13
10372.5  2.832756E-13
10375.4  2.751013E-13
10378.3  2.639775E-13
10381.2  2.594035E-13
10384.1  2.588552E-13
10387.  2.541588E-13
10389.9  2.523862E-13
10392.8  2.624261E-13
10395.7  2.754986E-13
10398.6  2.816272E-13
10401.5  2.783528E-13
10404.4  2.679568E-13
10407.3  2.624847E-13
10410.2  2.650417E-13
10413.1  2.633222E-13
10416.  2.572081E-13
10418.9  2.579537E-13
10421.8  2.633810E-13
10424.7  2.642976E-13
10427.6  2.631622E-13
10430.5  2.653488E-13
10433.4  2.655675E-13
10436.3  2.590340E-13
10439.2  2.516009E-13
10442.1  2.489870E-13
10445.  2.536262E-13
10447.9  2.636528E-13
10450.8  2.701736E-13
10453.7  2.705354E-13
10456.6  2.695055E-13
10459.5  2.665667E-13
10462.4  2.580600E-13
10465.3  2.516257E-13
10468.2  2.573219E-13
10471.1  2.623672E-13
10474.  2.539549E-13
10476.9  2.516166E-13
10479.8  2.674623E-13
10482.7  2.757785E-13
10485.6  2.666110E-13
10488.5  2.656964E-13
10491.4  2.768381E-13
10494.3  2.773335E-13
10497.2  2.651298E-13
10500.1  2.523680E-13
10503.  2.430776E-13
10505.9  2.380081E-13
10508.8  2.356954E-13
10511.7  2.344279E-13
10514.6  2.397104E-13
10517.5  2.540735E-13
10520.4  2.670025E-13
10523.3  2.710847E-13
10526.2  2.683685E-13
10529.1  2.603729E-13
10532.  2.465128E-13
10534.9  2.348558E-13
10537.8  2.397294E-13
10540.7  2.537385E-13
10543.6  2.593137E-13
10546.5  2.560965E-13
10549.4  2.494059E-13
10552.3  2.443382E-13
10555.2  2.442165E-13
10558.1  2.438323E-13
10561.  2.394479E-13
10563.9  2.325463E-13
10566.8  2.277083E-13
10569.7  2.343132E-13
10572.6  2.495653E-13
10575.5  2.601289E-13
10578.4  2.572303E-13
10581.3  2.362332E-13
10584.2  2.159860E-13
10587.1  2.198005E-13
10590.  2.421569E-13
10592.9  2.688598E-13
10595.8  2.777140E-13
10598.7  2.598901E-13
10601.6  2.459039E-13
10604.5  2.511205E-13
10607.4  2.606760E-13
10610.3  2.647819E-13
10613.2  2.580717E-13
10616.1  2.489569E-13
10619.  2.544455E-13
10621.9  2.689608E-13
10624.8  2.782523E-13
10627.7  2.753074E-13
10630.6  2.577343E-13
10633.5  2.336244E-13
10636.4  2.133234E-13
10639.3  2.064957E-13
10642.2  2.167903E-13
10645.1  2.375892E-13
10648.  2.596489E-13
10650.9  2.727045E-13
10653.8  2.705221E-13
10656.7  2.511521E-13
10659.6  2.296114E-13
10662.5  2.262673E-13
10665.4  2.441490E-13
10668.3  2.765889E-13
10671.2  2.955449E-13
10674.1  2.812898E-13
10677.  2.522854E-13
10679.9  2.302179E-13
10682.8  2.349144E-13
10685.7  2.658509E-13
10688.6  2.950803E-13
10691.5  3.067416E-13
10694.4  2.964347E-13
10697.3  2.743879E-13
10700.2  2.582551E-13
10703.1  2.562813E-13
10706.  2.695009E-13
10708.9  2.753737E-13
10711.8  2.557225E-13
10714.7  2.270810E-13
10717.6  2.062261E-13
10720.5  1.989538E-13
10723.4  2.089396E-13
10726.3  2.386423E-13
10729.2  2.714038E-13
10732.1  2.734743E-13
10735.  2.574297E-13
10737.9  2.603255E-13
10740.8  2.803579E-13
10743.7  3.010644E-13
10746.6  2.947391E-13
10749.5  2.450393E-13
10752.4  1.916360E-13
10755.3  1.716852E-13
10758.2  1.964146E-13
10761.1  2.538933E-13
10764.  2.980465E-13
10766.9  3.051072E-13
10769.8  2.768619E-13
10772.7  2.397581E-13
10775.6  2.347690E-13
10778.5  2.553678E-13
10781.4  2.752819E-13
10784.3  2.765118E-13
10787.2  2.505931E-13
10790.1  2.280722E-13
10793.  2.326216E-13
10795.9  2.472160E-13
10798.8  2.574990E-13
10801.7  2.581296E-13
10804.6  2.558424E-13
10807.5  2.762683E-13
10810.4  2.967359E-13
10813.3  2.606234E-13
10816.2  2.070754E-13
10819.1  2.105238E-13
10822.  2.407933E-13
10824.9  2.479531E-13
10827.8  2.531506E-13
10830.7  2.717476E-13
10833.6  2.590865E-13
10836.5  2.007122E-13
10839.4  1.525068E-13
10842.3  1.435264E-13
10845.2  1.588502E-13
10848.1  2.098806E-13
10851.  3.292629E-13
10853.9  4.434955E-13
10856.8  4.374113E-13
10859.7  3.852467E-13
10862.6  3.990716E-13
10865.5  4.006055E-13
10868.4  3.170530E-13
10871.3  2.321081E-13
10874.2  2.065459E-13
10877.1  2.129909E-13
10880.  2.284385E-13
10882.9  2.409941E-13
10885.8  2.424524E-13
10888.7  2.291896E-13
10891.6  2.222657E-13
10894.5  2.548074E-13
10897.4  2.729426E-13
10900.3  2.089390E-13
10903.2  1.400035E-13
10906.1  1.467181E-13
10909.  1.802984E-13
10911.9  1.965235E-13
10914.8  2.080506E-13
10917.7  2.209026E-13
10920.6  2.325700E-13
10923.5  2.285221E-13
10926.4  1.763208E-13
10929.3  1.217324E-13
10932.2  1.549706E-13
10935.1  2.341769E-13
10938.  2.710582E-13
10940.9  2.522932E-13
10943.8  1.913665E-13
10946.7  1.348160E-13
10949.6  1.192052E-13
10952.5  1.279979E-13
10955.4  1.436405E-13
10958.3  1.558650E-13
10961.2  1.634285E-13
10964.1  1.790567E-13
10967.  1.975076E-13
10969.9  2.008725E-13
10972.8  1.958069E-13
10975.7  1.984332E-13
10978.6  2.038314E-13
10981.5  2.032961E-13
10984.4  1.998654E-13
10987.3  1.975134E-13
10990.2  1.975399E-13
10993.1  2.004257E-13
10996.  2.052862E-13
10998.9  2.102920E-13
