9343.  4.567939E-14
9345.9  4.765582E-14
9348.8  4.828957E-14
9351.7  4.665379E-14
9354.6  4.555655E-14
9357.5  4.585694E-14
9360.4  4.635205E-14
9363.3  4.645679E-14
9366.2  4.591579E-14
9369.1  4.525957E-14
9372.  4.528716E-14
9374.9  4.561130E-14
9377.8  4.572309E-14
9380.7  4.616839E-14
9383.6  4.728728E-14
9386.5  4.850716E-14
9389.4  4.925636E-14
9392.3  4.904836E-14
9395.2  4.803981E-14
9398.1  4.717296E-14
9401.  4.667467E-14
9403.9  4.622496E-14
9406.8  4.591297E-14
9409.7  4.593589E-14
9412.6  4.619133E-14
9415.5  4.646933E-14
9418.4  4.628997E-14
9421.3  4.545707E-14
9424.2  4.481515E-14
9427.1  4.493049E-14
9430.  4.569189E-14
9432.9  4.641488E-14
9435.8  4.555295E-14
9438.7  4.388478E-14
9441.6  4.406970E-14
9444.5  4.564833E-14
9447.4  4.666556E-14
9450.3  4.653730E-14
9453.2  4.529360E-14
9456.1  4.418405E-14
9459.  4.429715E-14
9461.9  4.500803E-14
9464.8  4.559928E-14
9467.7  4.565936E-14
9470.6  4.508889E-14
9473.5  4.427535E-14
9476.4  4.364283E-14
9479.3  4.357037E-14
9482.2  4.411663E-14
9485.1  4.511323E-14
9488.  4.549180E-14
9490.9  4.419610E-14
9493.8  4.245919E-14
9496.7  4.176177E-14
9499.6  4.242077E-14
9502.5  4.409750E-14
9505.4  4.523342E-14
9508.3  4.490076E-14
9511.2  4.340276E-14
9514.1  4.152635E-14
9517.  4.054215E-14
9519.9  4.051325E-14
9522.8  4.064332E-14
9525.7  4.087751E-14
9528.6  4.136677E-14
9531.5  4.146712E-14
9534.4  4.062197E-14
9537.3  3.936817E-14
9540.2  3.836426E-14
9543.1  3.806652E-14
9546.  3.860666E-14
9548.9  3.954466E-14
9551.8  4.048621E-14
9554.7  4.116886E-14
9557.6  4.152980E-14
9560.5  4.166675E-14
9563.4  4.199117E-14
9566.3  4.295671E-14
9569.2  4.392751E-14
9572.1  4.412492E-14
9575.  4.375342E-14
9577.9  4.319842E-14
9580.8  4.285448E-14
9583.7  4.286694E-14
9586.6  4.274857E-14
9589.5  4.248397E-14
9592.4  4.276996E-14
9595.3  4.344572E-14
9598.2  4.367972E-14
9601.1  4.346722E-14
9604.  4.320476E-14
9606.9  4.310281E-14
9609.8  4.325821E-14
9612.7  4.326772E-14
9615.6  4.280435E-14
9618.5  4.221517E-14
9621.4  4.184150E-14
9624.3  4.184935E-14
9627.2  4.216299E-14
9630.1  4.232874E-14
9633.  4.228612E-14
9635.9  4.236638E-14
9638.8  4.252244E-14
9641.7  4.250864E-14
9644.6  4.253326E-14
9647.5  4.287632E-14
9650.4  4.310652E-14
9653.3  4.281731E-14
9656.2  4.235776E-14
9659.1  4.206305E-14
9662.  4.192431E-14
9664.9  4.199679E-14
9667.8  4.251975E-14
9670.7  4.316732E-14
9673.6  4.303462E-14
9676.5  4.229063E-14
9679.4  4.177758E-14
9682.3  4.169893E-14
9685.2  4.196682E-14
9688.1  4.227199E-14
9691.  4.229735E-14
9693.9  4.206670E-14
9696.8  4.172188E-14
9699.7  4.155327E-14
9702.6  4.170859E-14
9705.5  4.204536E-14
9708.4  4.235075E-14
9711.3  4.234729E-14
9714.2  4.205965E-14
9717.1  4.173893E-14
9720.  4.155835E-14
9722.9  4.162422E-14
9725.8  4.172286E-14
9728.7  4.159835E-14
9731.6  4.132792E-14
9734.5  4.104651E-14
9737.4  4.086072E-14
9740.3  4.083703E-14
9743.2  4.097213E-14
9746.1  4.113610E-14
9749.  4.103222E-14
9751.9  4.071713E-14
9754.8  4.053622E-14
9757.7  4.052913E-14
9760.6  4.057647E-14
9763.5  4.057287E-14
9766.4  4.043106E-14
9769.3  4.016290E-14
9772.2  3.983799E-14
9775.1  3.961965E-14
9778.  3.962063E-14
9780.9  3.981059E-14
9783.8  4.010777E-14
9786.7  4.040983E-14
9789.6  4.049052E-14
9792.5  4.002134E-14
9795.4  3.933779E-14
9798.3  3.911266E-14
9801.2  3.943473E-14
9804.1  4.011693E-14
9807.  4.065927E-14
9809.9  4.063491E-14
9812.8  4.027562E-14
9815.7  3.987804E-14
9818.6  3.960636E-14
9821.5  3.955517E-14
9824.4  3.968240E-14
9827.3  3.990869E-14
9830.2  4.014630E-14
9833.1  4.020823E-14
9836.  3.987712E-14
9838.9  3.937718E-14
9841.8  3.908376E-14
9844.7  3.901273E-14
9847.6  3.908062E-14
9850.5  3.922539E-14
9853.4  3.938068E-14
9856.3  3.952302E-14
9859.2  3.960212E-14
9862.1  3.950492E-14
9865.  3.923150E-14
9867.9  3.891781E-14
9870.8  3.862050E-14
9873.7  3.833088E-14
9876.6  3.817911E-14
9879.5  3.831492E-14
9882.4  3.858195E-14
9885.3  3.875392E-14
9888.2  3.870909E-14
9891.1  3.843077E-14
9894.  3.817499E-14
9896.9  3.810016E-14
9899.8  3.807810E-14
9902.7  3.805066E-14
9905.6  3.806760E-14
9908.5  3.813392E-14
9911.4  3.821583E-14
9914.3  3.841152E-14
9917.2  3.885629E-14
9920.1  3.928271E-14
9923.  3.936584E-14
9925.9  3.921267E-14
9928.8  3.901847E-14
9931.7  3.902258E-14
9934.6  3.922759E-14
9937.5  3.899710E-14
9940.4  3.826171E-14
9943.3  3.787623E-14
9946.2  3.795796E-14
9949.1  3.793544E-14
9952.  3.776053E-14
9954.9  3.765646E-14
9957.8  3.757152E-14
9960.7  3.739613E-14
9963.6  3.721939E-14
9966.5  3.713850E-14
9969.4  3.706314E-14
9972.3  3.698478E-14
9975.2  3.721962E-14
9978.1  3.774980E-14
9981.  3.798532E-14
9983.9  3.773395E-14
9986.8  3.720441E-14
9989.7  3.681268E-14
9992.6  3.707764E-14
9995.5  3.759115E-14
9998.4  3.763012E-14
10001.3  3.718237E-14
10004.2  3.646711E-14
10007.1  3.590600E-14
10010.  3.576525E-14
10012.9  3.568801E-14
10015.8  3.545447E-14
10018.7  3.523929E-14
10021.6  3.503873E-14
10024.5  3.461626E-14
10027.4  3.418747E-14
10030.3  3.428088E-14
10033.2  3.453736E-14
10036.1  3.427298E-14
10039.  3.400905E-14
10041.9  3.438531E-14
10044.8  3.472681E-14
10047.7  3.443977E-14
10050.6  3.387368E-14
10053.5  3.343222E-14
10056.4  3.348003E-14
10059.3  3.401867E-14
10062.2  3.453100E-14
10065.1  3.482584E-14
10068.  3.500958E-14
10070.9  3.496327E-14
10073.8  3.450957E-14
10076.7  3.399603E-14
10079.6  3.384565E-14
10082.5  3.374952E-14
10085.4  3.344516E-14
10088.3  3.348754E-14
10091.2  3.411423E-14
10094.1  3.463060E-14
10097.  3.474675E-14
10099.9  3.483966E-14
10102.8  3.503275E-14
10105.7  3.525340E-14
10108.6  3.528694E-14
10111.5  3.485834E-14
10114.4  3.446874E-14
10117.3  3.477058E-14
10120.2  3.552594E-14
10123.1  3.627538E-14
10126.  3.659936E-14
10128.9  3.622837E-14
10131.8  3.507486E-14
10134.7  3.384542E-14
10137.6  3.466560E-14
10140.5  3.707497E-14
10143.4  3.782186E-14
10146.3  3.696383E-14
10149.2  3.663577E-14
10152.1  3.681242E-14
10155.  3.673050E-14
10157.9  3.629136E-14
10160.8  3.559011E-14
10163.7  3.515509E-14
10166.6  3.529143E-14
10169.5  3.533345E-14
10172.4  3.504366E-14
10175.3  3.523914E-14
10178.2  3.576407E-14
10181.1  3.529838E-14
10184.  3.398585E-14
10186.9  3.296119E-14
10189.8  3.298024E-14
10192.7  3.446306E-14
10195.6  3.612556E-14
10198.5  3.649322E-14
10201.4  3.604426E-14
10204.3  3.549960E-14
10207.2  3.509095E-14
10210.1  3.496881E-14
10213.  3.510721E-14
10215.9  3.537648E-14
10218.8  3.555469E-14
10221.7  3.552211E-14
10224.6  3.528582E-14
10227.5  3.467200E-14
10230.4  3.349762E-14
10233.3  3.217652E-14
10236.2  3.127983E-14
10239.1  3.142047E-14
10242.  3.274294E-14
10244.9  3.366710E-14
10247.8  3.327430E-14
10250.7  3.271445E-14
10253.6  3.264535E-14
10256.5  3.285050E-14
10259.4  3.308104E-14
10262.3  3.300430E-14
10265.2  3.273850E-14
10268.1  3.265729E-14
10271.  3.286094E-14
10273.9  3.330336E-14
10276.8  3.355644E-14
10279.7  3.326970E-14
10282.6  3.288031E-14
10285.5  3.268185E-14
10288.4  3.218148E-14
10291.3  3.143678E-14
10294.2  3.153877E-14
10297.1  3.243194E-14
10300.  3.287390E-14
10302.9  3.265943E-14
10305.8  3.221965E-14
10308.7  3.224119E-14
10311.6  3.336135E-14
10314.5  3.435464E-14
10317.4  3.397342E-14
10320.3  3.337196E-14
10323.2  3.354933E-14
10326.1  3.397417E-14
10329.  3.417654E-14
10331.9  3.387004E-14
10334.8  3.339065E-14
10337.7  3.392168E-14
10340.6  3.491022E-14
10343.5  3.464736E-14
10346.4  3.313943E-14
10349.3  3.118797E-14
10352.2  3.100012E-14
10355.1  3.417585E-14
10358.  3.618637E-14
10360.9  3.364236E-14
10363.8  3.061645E-14
10366.7  3.007536E-14
10369.6  3.117837E-14
10372.5  3.305658E-14
10375.4  3.490525E-14
10378.3  3.579698E-14
10381.2  3.482654E-14
10384.1  3.342145E-14
10387.  3.400251E-14
10389.9  3.494533E-14
10392.8  3.385683E-14
10395.7  3.219844E-14
10398.6  3.162405E-14
10401.5  3.164836E-14
10404.4  3.184565E-14
10407.3  3.234792E-14
10410.2  3.322636E-14
10413.1  3.470476E-14
10416.  3.581669E-14
10418.9  3.436772E-14
10421.8  3.233142E-14
10424.7  3.380328E-14
10427.6  3.583804E-14
10430.5  3.386643E-14
10433.4  3.038572E-14
10436.3  2.881437E-14
10439.2  2.994764E-14
10442.1  3.336745E-14
10445.  3.635936E-14
10447.9  3.718364E-14
10450.8  3.607512E-14
10453.7  3.433438E-14
10456.6  3.441785E-14
10459.5  3.568816E-14
10462.4  3.552746E-14
10465.3  3.403217E-14
10468.2  3.236683E-14
10471.1  3.100876E-14
10474.  3.029543E-14
10476.9  3.058442E-14
10479.8  3.184074E-14
10482.7  3.299148E-14
10485.6  3.360230E-14
10488.5  3.479201E-14
10491.4  3.628363E-14
10494.3  3.603688E-14
10497.2  3.449033E-14
10500.1  3.383527E-14
10503.  3.348002E-14
10505.9  3.184855E-14
10508.8  2.937478E-14
10511.7  2.718010E-14
10514.6  2.792425E-14
10517.5  3.266422E-14
10520.4  3.657476E-14
10523.3  3.625012E-14
10526.2  3.223063E-14
10529.1  2.692854E-14
10532.  2.518289E-14
10534.9  2.696443E-14
10537.8  2.809203E-14
10540.7  2.786857E-14
10543.6  2.732263E-14
10546.5  2.746060E-14
10549.4  2.908746E-14
10552.3  3.085611E-14
10555.2  3.148231E-14
10558.1  3.196445E-14
10561.  3.271135E-14
10563.9  3.189407E-14
10566.8  2.971757E-14
10569.7  2.961060E-14
10572.6  3.143002E-14
10575.5  3.191570E-14
10578.4  2.957619E-14
10581.3  2.410353E-14
10584.2  1.973560E-14
10587.1  2.136051E-14
10590.  2.572227E-14
10592.9  2.857657E-14
10595.8  3.033210E-14
10598.7  3.154005E-14
10601.6  3.176069E-14
10604.5  3.099743E-14
10607.4  2.957767E-14
10610.3  2.864844E-14
10613.2  3.051556E-14
10616.1  3.233367E-14
10619.  2.814754E-14
10621.9  2.364703E-14
10624.8  2.768933E-14
10627.7  3.421773E-14
10630.6  3.531398E-14
10633.5  3.150902E-14
10636.4  2.613928E-14
10639.3  2.819988E-14
10642.2  3.928504E-14
10645.1  4.590422E-14
10648.  4.318864E-14
10650.9  3.687458E-14
10653.8  3.180491E-14
10656.7  3.233854E-14
10659.6  3.524027E-14
10662.5  3.409088E-14
10665.4  3.014546E-14
10668.3  2.655435E-14
10671.2  2.387107E-14
10674.1  2.248736E-14
10677.  2.287960E-14
10679.9  2.571587E-14
10682.8  3.305080E-14
10685.7  4.219692E-14
10688.6  4.429943E-14
10691.5  3.827720E-14
10694.4  2.940950E-14
10697.3  2.297515E-14
10700.2  2.372582E-14
10703.1  2.740182E-14
10706.  2.776576E-14
10708.9  2.798814E-14
10711.8  3.147171E-14
10714.7  3.638652E-14
10717.6  3.980513E-14
10720.5  3.662507E-14
10723.4  2.751142E-14
10726.3  2.238203E-14
10729.2  2.248727E-14
10732.1  2.037817E-14
10735.  2.008274E-14
10737.9  3.092139E-14
10740.8  4.508501E-14
10743.7  5.030418E-14
10746.6  4.601905E-14
10749.5  3.550482E-14
10752.4  2.574581E-14
10755.3  2.185107E-14
10758.2  2.201786E-14
10761.1  2.302294E-14
10764.  1.992182E-14
10766.9  1.388277E-14
10769.8  1.268944E-14
10772.7  1.720489E-14
10775.6  2.393437E-14
10778.5  2.734293E-14
10781.4  2.240438E-14
10784.3  1.648351E-14
10787.2  1.827448E-14
10790.1  2.759822E-14
10793.  4.084215E-14
10795.9  4.860886E-14
10798.8  4.652140E-14
10801.7  4.103687E-14
10804.6  3.577874E-14
10807.5  3.084343E-14
10810.4  2.510408E-14
10813.3  1.599811E-14
10816.2  1.102244E-14
10819.1  2.034825E-14
10822.  3.522416E-14
10824.9  4.330266E-14
10827.8  4.216992E-14
10830.7  3.422240E-14
10833.6  3.320027E-14
10836.5  4.357793E-14
10839.4  4.697520E-14
10842.3  3.723675E-14
10845.2  2.518068E-14
10848.1  1.839531E-14
10851.  2.228484E-14
10853.9  2.926851E-14
10856.8  2.592561E-14
10859.7  1.869219E-14
10862.6  1.877224E-14
10865.5  2.529629E-14
10868.4  3.497154E-14
10871.3  4.460947E-14
10874.2  5.134731E-14
10877.1  5.495154E-14
10880.  5.314567E-14
10882.9  3.884053E-14
10885.8  2.041732E-14
10888.7  2.045635E-14
10891.6  3.273632E-14
10894.5  3.537624E-14
10897.4  3.085523E-14
10900.3  2.919379E-14
10903.2  3.011811E-14
10906.1  3.197656E-14
10909.  3.572218E-14
10911.9  4.080802E-14
10914.8  4.281839E-14
10917.7  3.950320E-14
10920.6  3.386216E-14
10923.5  2.330856E-14
10926.4  -2.867336E-15
10929.3  -2.345144E-14
10932.2  1.063134E-15
10935.1  3.709818E-14
10938.  2.935710E-14
10940.9  7.855968E-15
10943.8  1.274652E-14
10946.7  2.309295E-14
10949.6  2.061928E-14
10952.5  2.016098E-14
10955.4  2.809556E-14
10958.3  3.250816E-14
10961.2  2.904278E-14
10964.1  2.196042E-14
10967.  1.525706E-14
10969.9  1.290220E-14
10972.8  1.505398E-14
10975.7  1.966045E-14
10978.6  2.541234E-14
10981.5  3.097964E-14
10984.4  3.461538E-14
10987.3  3.513340E-14
10990.2  3.242125E-14
10993.1  2.789818E-14
10996.  2.576057E-14
10998.9  2.700544E-14
