6196.5  1.283293E-12
6199.4  1.289758E-12
6202.3  1.280660E-12
6205.2  1.258731E-12
6208.1  1.223171E-12
6211.  1.203804E-12
6213.9  1.205512E-12
6216.8  1.212350E-12
6219.7  1.213424E-12
6222.6  1.206073E-12
6225.5  1.198757E-12
6228.4  1.203149E-12
6231.3  1.204670E-12
6234.2  1.183622E-12
6237.1  1.170547E-12
6240.  1.177656E-12
6242.9  1.191826E-12
6245.8  1.188713E-12
6248.7  1.164080E-12
6251.6  1.143205E-12
6254.5  1.152933E-12
6257.4  1.188322E-12
6260.3  1.211288E-12
6263.2  1.227023E-12
6266.1  1.247994E-12
6269.  1.261094E-12
6271.9  1.261941E-12
6274.8  1.262568E-12
6277.7  1.274106E-12
6280.6  1.291699E-12
6283.5  1.296129E-12
6286.4  1.284450E-12
6289.3  1.265196E-12
6292.2  1.247368E-12
6295.1  1.246079E-12
6298.  1.254377E-12
6300.9  1.269708E-12
6303.8  1.285795E-12
6306.7  1.283707E-12
6309.6  1.276480E-12
6312.5  1.273451E-12
6315.4  1.283274E-12
6318.3  1.298909E-12
6321.2  1.309463E-12
6324.1  1.318359E-12
6327.  1.319786E-12
6329.9  1.309045E-12
6332.8  1.300479E-12
6335.7  1.307955E-12
6338.6  1.316125E-12
6341.5  1.328621E-12
6344.4  1.340259E-12
6347.3  1.327571E-12
6350.2  1.300667E-12
6353.1  1.271222E-12
6356.  1.248259E-12
6358.9  1.255477E-12
6361.8  1.288618E-12
6364.7  1.320564E-12
6367.6  1.346834E-12
6370.5  1.358748E-12
6373.4  1.360564E-12
6376.3  1.352036E-12
6379.2  1.354070E-12
6382.1  1.360431E-12
6385.  1.363383E-12
6387.9  1.350252E-12
6390.8  1.337213E-12
6393.7  1.333942E-12
6396.6  1.331241E-12
6399.5  1.343290E-12
6402.4  1.343870E-12
6405.3  1.333694E-12
6408.2  1.333020E-12
6411.1  1.339226E-12
6414.  1.340519E-12
6416.9  1.336602E-12
6419.8  1.344576E-12
6422.7  1.354377E-12
6425.6  1.346886E-12
6428.5  1.338975E-12
6431.4  1.347244E-12
6434.3  1.354390E-12
6437.2  1.352641E-12
6440.1  1.362793E-12
6443.  1.359486E-12
6445.9  1.340134E-12
6448.8  1.317878E-12
6451.7  1.330849E-12
6454.6  1.350164E-12
6457.5  1.362532E-12
6460.4  1.359339E-12
6463.3  1.362986E-12
6466.2  1.374790E-12
6469.1  1.380378E-12
6472.  1.382106E-12
6474.9  1.381647E-12
6477.8  1.378544E-12
6480.7  1.370022E-12
6483.6  1.355257E-12
6486.5  1.328137E-12
6489.4  1.299386E-12
6492.3  1.285121E-12
6495.2  1.293027E-12
6498.1  1.317820E-12
6501.  1.349387E-12
6503.9  1.373796E-12
6506.8  1.387570E-12
6509.7  1.394291E-12
6512.6  1.397926E-12
6515.5  1.402335E-12
6518.4  1.405865E-12
6521.3  1.406120E-12
6524.2  1.403474E-12
6527.1  1.399228E-12
6530.  1.396972E-12
6532.9  1.396629E-12
6535.8  1.391721E-12
6538.7  1.380218E-12
6541.6  1.364823E-12
6544.5  1.348389E-12
6547.4  1.334123E-12
6550.3  1.318805E-12
6553.2  1.298012E-12
6556.1  1.279555E-12
6559.  1.272841E-12
6561.9  1.282090E-12
6564.8  1.305876E-12
6567.7  1.329694E-12
6570.6  1.344980E-12
6573.5  1.357515E-12
6576.4  1.368879E-12
6579.3  1.375542E-12
6582.2  1.376426E-12
6585.1  1.372040E-12
6588.  1.365167E-12
6590.9  1.359498E-12
6593.8  1.358054E-12
6596.7  1.362275E-12
6599.6  1.366319E-12
6602.5  1.366095E-12
6605.4  1.368578E-12
6608.3  1.377410E-12
6611.2  1.387837E-12
6614.1  1.394494E-12
6617.  1.391242E-12
6619.9  1.380520E-12
6622.8  1.371999E-12
6625.7  1.367793E-12
6628.6  1.366010E-12
6631.5  1.366713E-12
6634.4  1.369979E-12
6637.3  1.374903E-12
6640.2  1.380327E-12
6643.1  1.385264E-12
6646.  1.388472E-12
6648.9  1.388031E-12
6651.8  1.383491E-12
6654.7  1.376337E-12
6657.6  1.369102E-12
6660.5  1.365054E-12
6663.4  1.364959E-12
6666.3  1.367877E-12
6669.2  1.372471E-12
6672.1  1.377286E-12
6675.  1.382862E-12
6677.9  1.389432E-12
6680.8  1.394404E-12
6683.7  1.395100E-12
6686.6  1.388595E-12
6689.5  1.376602E-12
6692.4  1.368544E-12
6695.3  1.366512E-12
6698.2  1.364632E-12
6701.1  1.360559E-12
6704.  1.354236E-12
6706.9  1.347628E-12
6709.8  1.343594E-12
6712.7  1.343087E-12
6715.6  1.346223E-12
6718.5  1.353091E-12
6721.4  1.362310E-12
6724.3  1.369228E-12
6727.2  1.370528E-12
6730.1  1.365873E-12
6733.  1.356617E-12
6735.9  1.345956E-12
6738.8  1.336272E-12
6741.7  1.329032E-12
6744.6  1.326564E-12
6747.5  1.330778E-12
6750.4  1.340886E-12
6753.3  1.354402E-12
6756.2  1.364955E-12
6759.1  1.368075E-12
6762.  1.367093E-12
6764.9  1.366138E-12
6767.8  1.369265E-12
6770.7  1.375742E-12
6773.6  1.378410E-12
6776.5  1.374516E-12
6779.4  1.365087E-12
6782.3  1.355748E-12
6785.2  1.353932E-12
6788.1  1.357861E-12
6791.  1.362862E-12
6793.9  1.367953E-12
6796.8  1.372672E-12
6799.7  1.376717E-12
6802.6  1.379658E-12
6805.5  1.379945E-12
6808.4  1.378314E-12
6811.3  1.378781E-12
6814.2  1.382432E-12
6817.1  1.387696E-12
6820.  1.391211E-12
6822.9  1.388919E-12
6825.8  1.383263E-12
6828.7  1.378711E-12
6831.6  1.374537E-12
6834.5  1.369582E-12
6837.4  1.365522E-12
6840.3  1.363777E-12
6843.2  1.364858E-12
6846.1  1.367721E-12
6849.  1.368647E-12
6851.9  1.367282E-12
6854.8  1.367222E-12
6857.7  1.365983E-12
6860.6  1.358161E-12
6863.5  1.343730E-12
6866.4  1.326042E-12
6869.3  1.322017E-12
6872.2  1.345111E-12
6875.1  1.378847E-12
6878.  1.405135E-12
6880.9  1.416386E-12
6883.8  1.412382E-12
6886.7  1.405242E-12
6889.6  1.402570E-12
6892.5  1.405086E-12
6895.4  1.410757E-12
6898.3  1.415105E-12
6901.2  1.416286E-12
6904.1  1.414088E-12
6907.  1.410038E-12
6909.9  1.406018E-12
6912.8  1.401548E-12
6915.7  1.396184E-12
6918.6  1.390639E-12
6921.5  1.386210E-12
6924.4  1.385395E-12
6927.3  1.388360E-12
6930.2  1.392228E-12
6933.1  1.395011E-12
6936.  1.395574E-12
6938.9  1.394739E-12
6941.8  1.394434E-12
6944.7  1.394356E-12
6947.6  1.393813E-12
6950.5  1.395006E-12
6953.4  1.399356E-12
6956.3  1.404110E-12
6959.2  1.406312E-12
6962.1  1.404161E-12
6965.  1.396229E-12
6967.9  1.381298E-12
6970.8  1.363489E-12
6973.7  1.351202E-12
6976.6  1.349058E-12
6979.5  1.358499E-12
6982.4  1.372016E-12
6985.3  1.379781E-12
6988.2  1.382367E-12
6991.1  1.382475E-12
6994.  1.379864E-12
6996.9  1.375010E-12
6999.8  1.370199E-12
7002.7  1.366319E-12
7005.6  1.361746E-12
7008.5  1.356539E-12
7011.4  1.352393E-12
7014.3  1.351252E-12
7017.2  1.355064E-12
7020.1  1.361375E-12
7023.  1.366346E-12
7025.9  1.371078E-12
7028.8  1.377546E-12
7031.7  1.385537E-12
7034.6  1.394537E-12
7037.5  1.404953E-12
7040.4  1.414150E-12
7043.3  1.413586E-12
7046.2  1.402591E-12
7049.1  1.390218E-12
7052.  1.378580E-12
7054.9  1.364923E-12
7057.8  1.351722E-12
7060.7  1.343073E-12
7063.6  1.342258E-12
7066.5  1.350224E-12
7069.4  1.358645E-12
7072.3  1.359456E-12
7075.2  1.350907E-12
7078.1  1.335059E-12
7081.  1.319702E-12
7083.9  1.310340E-12
7086.8  1.308487E-12
7089.7  1.312121E-12
7092.6  1.316192E-12
7095.5  1.318251E-12
7098.4  1.317622E-12
7101.3  1.314782E-12
7104.2  1.310948E-12
7107.1  1.307883E-12
7110.  1.306704E-12
7112.9  1.306417E-12
7115.8  1.304954E-12
7118.7  1.298260E-12
7121.6  1.286355E-12
7124.5  1.275021E-12
7127.4  1.269180E-12
7130.3  1.272715E-12
7133.2  1.281413E-12
7136.1  1.286629E-12
7139.  1.287806E-12
7141.9  1.287591E-12
7144.8  1.289009E-12
7147.7  1.294244E-12
7150.6  1.300752E-12
7153.5  1.305897E-12
7156.4  1.308763E-12
7159.3  1.309570E-12
7162.2  1.310502E-12
7165.1  1.311655E-12
7168.  1.310849E-12
7170.9  1.307488E-12
7173.8  1.302067E-12
7176.7  1.295830E-12
7179.6  1.290398E-12
7182.5  1.286053E-12
7185.4  1.283135E-12
7188.3  1.285262E-12
7191.2  1.293752E-12
7194.1  1.302614E-12
7197.  1.307388E-12
7199.9  1.307150E-12
7202.8  1.305113E-12
7205.7  1.309641E-12
7208.6  1.318955E-12
7211.5  1.323887E-12
7214.4  1.325195E-12
7217.3  1.327738E-12
7220.2  1.331677E-12
7223.1  1.335982E-12
7226.  1.339817E-12
7228.9  1.342322E-12
7231.8  1.342198E-12
7234.7  1.340461E-12
7237.6  1.343219E-12
7240.5  1.351059E-12
7243.4  1.357067E-12
7246.3  1.358370E-12
7249.2  1.355435E-12
7252.1  1.351784E-12
7255.  1.352284E-12
7257.9  1.355329E-12
7260.8  1.357478E-12
7263.7  1.359763E-12
7266.6  1.362725E-12
7269.5  1.361335E-12
7272.4  1.354089E-12
7275.3  1.349061E-12
7278.2  1.348964E-12
7281.1  1.348027E-12
7284.  1.343465E-12
7286.9  1.334654E-12
7289.8  1.329449E-12
7292.7  1.339584E-12
7295.6  1.355380E-12
7298.5  1.361448E-12
7301.4  1.361517E-12
7304.3  1.362144E-12
7307.2  1.362955E-12
7310.1  1.363149E-12
7313.  1.361678E-12
7315.9  1.358841E-12
7318.8  1.357423E-12
7321.7  1.358719E-12
7324.6  1.362284E-12
7327.5  1.367276E-12
7330.4  1.372488E-12
7333.3  1.375571E-12
7336.2  1.374233E-12
7339.1  1.368937E-12
7342.  1.361208E-12
7344.9  1.353008E-12
7347.8  1.345998E-12
7350.7  1.340049E-12
7353.6  1.336034E-12
7356.5  1.336866E-12
7359.4  1.343940E-12
7362.3  1.356843E-12
7365.2  1.372599E-12
7368.1  1.386512E-12
7371.  1.394362E-12
7373.9  1.393189E-12
7376.8  1.384191E-12
7379.7  1.370892E-12
7382.6  1.359816E-12
7385.5  1.356182E-12
7388.4  1.359633E-12
7391.3  1.367600E-12
7394.2  1.375047E-12
7397.1  1.378636E-12
7400.  1.378058E-12
7402.9  1.373389E-12
7405.8  1.365341E-12
7408.7  1.355588E-12
7411.6  1.346311E-12
7414.5  1.341884E-12
7417.4  1.345997E-12
7420.3  1.356526E-12
7423.2  1.369369E-12
7426.1  1.378905E-12
7429.  1.381760E-12
7431.9  1.380201E-12
7434.8  1.376992E-12
7437.7  1.374366E-12
7440.6  1.375224E-12
7443.5  1.382794E-12
7446.4  1.392409E-12
7449.3  1.395417E-12
7452.2  1.392339E-12
7455.1  1.387197E-12
7458.  1.383313E-12
7460.9  1.382866E-12
7463.8  1.382581E-12
7466.7  1.380319E-12
7469.6  1.379337E-12
7472.5  1.381357E-12
7475.4  1.385253E-12
7478.3  1.389321E-12
7481.2  1.391459E-12
7484.1  1.389957E-12
7487.  1.383793E-12
7489.9  1.376955E-12
7492.8  1.374852E-12
7495.7  1.378184E-12
7498.6  1.385449E-12
7501.5  1.391082E-12
7504.4  1.391634E-12
7507.3  1.392539E-12
7510.2  1.396429E-12
7513.1  1.399214E-12
7516.  1.399296E-12
7518.9  1.397807E-12
7521.8  1.397211E-12
7524.7  1.400859E-12
7527.6  1.407352E-12
7530.5  1.413094E-12
7533.4  1.416517E-12
7536.3  1.416949E-12
7539.2  1.415032E-12
7542.1  1.411836E-12
7545.  1.408187E-12
7547.9  1.404878E-12
7550.8  1.402471E-12
7553.7  1.401408E-12
7556.6  1.402137E-12
7559.5  1.403682E-12
7562.4  1.403947E-12
7565.3  1.403407E-12
7568.2  1.403782E-12
7571.1  1.404276E-12
7574.  1.403646E-12
7576.9  1.403038E-12
7579.8  1.403456E-12
7582.7  1.403650E-12
7585.6  1.402812E-12
7588.5  1.401714E-12
7591.4  1.400787E-12
7594.3  1.399881E-12
7597.2  1.398956E-12
7600.1  1.398032E-12
7603.  1.397108E-12
7605.9  1.396183E-12
7608.8  1.395259E-12
7611.7  1.394335E-12
7614.6  1.393411E-12
7617.5  1.392486E-12
7620.4  1.391670E-12
7623.3  1.390899E-12
7626.2  1.388804E-12
7629.1  1.387179E-12
7632.  1.393259E-12
7634.9  1.407212E-12
7637.8  1.421931E-12
7640.7  1.430721E-12
7643.6  1.427777E-12
7646.5  1.414040E-12
7649.4  1.394158E-12
7652.3  1.370675E-12
7655.2  1.347185E-12
7658.1  1.333539E-12
7661.  1.336552E-12
7663.9  1.353817E-12
7666.8  1.378794E-12
7669.7  1.399965E-12
7672.6  1.411560E-12
7675.5  1.415570E-12
7678.4  1.414132E-12
7681.3  1.409787E-12
7684.2  1.403264E-12
7687.1  1.394476E-12
7690.  1.386370E-12
7692.9  1.381854E-12
7695.8  1.380261E-12
7698.7  1.379879E-12
7701.6  1.378588E-12
7704.5  1.374496E-12
7707.4  1.365802E-12
7710.3  1.355426E-12
7713.2  1.352436E-12
7716.1  1.357867E-12
7719.  1.365881E-12
7721.9  1.374353E-12
7724.8  1.382773E-12
7727.7  1.389685E-12
7730.6  1.393647E-12
7733.5  1.392902E-12
7736.4  1.386782E-12
7739.3  1.377221E-12
7742.2  1.367583E-12
7745.1  1.363253E-12
7748.  1.366663E-12
7750.9  1.375994E-12
7753.8  1.386890E-12
7756.7  1.392930E-12
7759.6  1.394357E-12
7762.5  1.395387E-12
7765.4  1.397841E-12
7768.3  1.402244E-12
7771.2  1.405711E-12
7774.1  1.405249E-12
7777.  1.400951E-12
7779.9  1.394207E-12
7782.8  1.388271E-12
7785.7  1.385259E-12
7788.6  1.385084E-12
7791.5  1.386301E-12
7794.4  1.386081E-12
7797.3  1.384855E-12
7800.2  1.385174E-12
7803.1  1.387704E-12
7806.  1.392154E-12
7808.9  1.397691E-12
7811.8  1.402980E-12
7814.7  1.405857E-12
7817.6  1.404604E-12
7820.5  1.398941E-12
7823.4  1.389471E-12
7826.3  1.377380E-12
7829.2  1.366330E-12
7832.1  1.362608E-12
7835.  1.365956E-12
7837.9  1.371256E-12
7840.8  1.375196E-12
7843.7  1.375687E-12
7846.6  1.374184E-12
7849.5  1.373183E-12
7852.4  1.373540E-12
7855.3  1.375358E-12
7858.2  1.377567E-12
7861.1  1.378548E-12
7864.  1.375979E-12
7866.9  1.369777E-12
7869.8  1.362760E-12
7872.7  1.357220E-12
7875.6  1.354742E-12
7878.5  1.355174E-12
7881.4  1.357214E-12
7884.3  1.357686E-12
7887.2  1.353771E-12
7890.1  1.348273E-12
7893.  1.344493E-12
7895.9  1.343402E-12
7898.8  1.343937E-12
7901.7  1.340744E-12
7904.6  1.332213E-12
7907.5  1.322488E-12
7910.4  1.315696E-12
7913.3  1.315698E-12
7916.2  1.320909E-12
7919.1  1.326370E-12
7922.  1.329117E-12
7924.9  1.327394E-12
7927.8  1.321673E-12
7930.7  1.313466E-12
7933.6  1.304487E-12
7936.5  1.296626E-12
7939.4  1.291379E-12
7942.3  1.290558E-12
7945.2  1.296867E-12
7948.1  1.308747E-12
7951.  1.320413E-12
7953.9  1.329093E-12
7956.8  1.334177E-12
7959.7  1.337932E-12
7962.6  1.343396E-12
7965.5  1.348145E-12
7968.4  1.348922E-12
7971.3  1.344278E-12
7974.2  1.335264E-12
7977.1  1.329445E-12
7980.  1.330358E-12
7982.9  1.333121E-12
7985.8  1.333932E-12
7988.7  1.330496E-12
7991.6  1.324999E-12
7994.5  1.322948E-12
7997.4  1.326044E-12
8000.3  1.333703E-12
8003.2  1.343331E-12
8006.1  1.351641E-12
8009.  1.356933E-12
8011.9  1.357850E-12
8014.8  1.352128E-12
8017.7  1.340535E-12
8020.6  1.328893E-12
8023.5  1.323106E-12
8026.4  1.328760E-12
8029.3  1.342671E-12
8032.2  1.354728E-12
8035.1  1.357918E-12
8038.  1.348308E-12
8040.9  1.333042E-12
8043.8  1.322408E-12
8046.7  1.321424E-12
8049.6  1.330740E-12
8052.5  1.340810E-12
8055.4  1.343371E-12
8058.3  1.336791E-12
8061.2  1.323502E-12
8064.1  1.311153E-12
8067.  1.304448E-12
8069.9  1.304662E-12
8072.8  1.308761E-12
8075.7  1.311151E-12
8078.6  1.309646E-12
8081.5  1.303982E-12
8084.4  1.295493E-12
8087.3  1.286624E-12
8090.2  1.281280E-12
8093.1  1.282118E-12
8096.  1.288842E-12
8098.9  1.298349E-12
8101.8  1.303821E-12
8104.7  1.302446E-12
8107.6  1.295839E-12
8110.5  1.288899E-12
8113.4  1.288206E-12
8116.3  1.294322E-12
8119.2  1.304549E-12
8122.1  1.313031E-12
8125.  1.314625E-12
8127.9  1.311515E-12
8130.8  1.307316E-12
8133.7  1.305632E-12
8136.6  1.307799E-12
8139.5  1.310489E-12
8142.4  1.312070E-12
8145.3  1.313274E-12
8148.2  1.313584E-12
8151.1  1.312150E-12
8154.  1.306904E-12
8156.9  1.296179E-12
8159.8  1.289590E-12
8162.7  1.296823E-12
8165.6  1.313125E-12
8168.5  1.329747E-12
8171.4  1.333398E-12
8174.3  1.320122E-12
8177.2  1.306322E-12
8180.1  1.301268E-12
8183.  1.303509E-12
8185.9  1.307241E-12
8188.8  1.302833E-12
8191.7  1.292585E-12
8194.6  1.284959E-12
8197.5  1.283713E-12
8200.4  1.290030E-12
8203.3  1.299278E-12
8206.2  1.306318E-12
8209.1  1.309842E-12
8212.  1.310261E-12
8214.9  1.311644E-12
8217.8  1.313338E-12
8220.7  1.306766E-12
8223.6  1.293542E-12
8226.5  1.283843E-12
8229.4  1.286908E-12
8232.3  1.309862E-12
8235.2  1.338201E-12
8238.1  1.351789E-12
8241.  1.351369E-12
8243.9  1.342991E-12
8246.8  1.331447E-12
8249.7  1.321398E-12
8252.6  1.314719E-12
8255.5  1.313306E-12
8258.4  1.320207E-12
8261.3  1.331824E-12
8264.2  1.338311E-12
8267.1  1.335951E-12
8270.  1.325555E-12
8272.9  1.314630E-12
8275.8  1.312261E-12
8278.7  1.316352E-12
8281.6  1.321556E-12
8284.5  1.322452E-12
8287.4  1.316398E-12
8290.3  1.309966E-12
8293.2  1.306332E-12
8296.1  1.300369E-12
8299.  1.290936E-12
8301.9  1.281138E-12
8304.8  1.275567E-12
8307.7  1.279638E-12
8310.6  1.287894E-12
8313.5  1.290572E-12
8316.4  1.286685E-12
8319.3  1.278547E-12
8322.2  1.271291E-12
8325.1  1.268867E-12
8328.  1.268611E-12
8330.9  1.268094E-12
8333.8  1.266959E-12
8336.7  1.265538E-12
8339.6  1.265269E-12
8342.5  1.266198E-12
8345.4  1.267191E-12
8348.3  1.267415E-12
8351.2  1.266393E-12
8354.1  1.264123E-12
8357.  1.261229E-12
8359.9  1.262124E-12
8362.8  1.269277E-12
8365.7  1.276430E-12
8368.6  1.277308E-12
8371.5  1.267775E-12
8374.4  1.249309E-12
8377.3  1.231097E-12
8380.2  1.220222E-12
8383.1  1.220988E-12
8386.  1.231500E-12
8388.9  1.245788E-12
8391.8  1.258898E-12
8394.7  1.267051E-12
8397.6  1.271952E-12
8400.5  1.276056E-12
8403.4  1.277688E-12
8406.3  1.275701E-12
8409.2  1.271292E-12
8412.1  1.265304E-12
8415.  1.257563E-12
8417.9  1.249481E-12
8420.8  1.244132E-12
8423.7  1.240762E-12
8426.6  1.236370E-12
8429.5  1.231730E-12
8432.4  1.229116E-12
8435.3  1.232067E-12
8438.2  1.242664E-12
8441.1  1.255321E-12
8444.  1.264612E-12
8446.9  1.269662E-12
8449.8  1.270681E-12
8452.7  1.269555E-12
8455.6  1.266239E-12
8458.5  1.257828E-12
8461.4  1.247681E-12
8464.3  1.243100E-12
8467.2  1.246839E-12
8470.1  1.258562E-12
8473.  1.270454E-12
8475.9  1.274082E-12
8478.8  1.272727E-12
8481.7  1.269214E-12
8484.6  1.256873E-12
8487.5  1.232694E-12
8490.4  1.200246E-12
8493.3  1.170734E-12
8496.2  1.164662E-12
8499.1  1.183394E-12
8502.  1.212358E-12
8504.9  1.235554E-12
8507.8  1.238289E-12
8510.7  1.228671E-12
8513.6  1.221713E-12
8516.5  1.222591E-12
8519.4  1.231172E-12
8522.3  1.237225E-12
8525.2  1.229371E-12
8528.1  1.198175E-12
8531.  1.142795E-12
8533.9  1.072692E-12
8536.8  1.011469E-12
8539.7  9.930505E-13
8542.6  1.022390E-12
8545.5  1.084807E-12
8548.4  1.155026E-12
8551.3  1.206672E-12
8554.2  1.238696E-12
8557.1  1.257553E-12
8560.  1.268377E-12
8562.9  1.275805E-12
8565.8  1.279854E-12
8568.7  1.280929E-12
8571.6  1.280696E-12
8574.5  1.279957E-12
8577.4  1.278878E-12
8580.3  1.277154E-12
8583.2  1.274208E-12
8586.1  1.271720E-12
8589.  1.271891E-12
8591.9  1.274123E-12
8594.8  1.276909E-12
8597.7  1.278773E-12
8600.6  1.278299E-12
8603.5  1.273824E-12
8606.4  1.266377E-12
8609.3  1.261490E-12
8612.2  1.262414E-12
8615.1  1.269370E-12
8618.  1.280131E-12
8620.9  1.290560E-12
8623.8  1.298964E-12
8626.7  1.304947E-12
8629.6  1.307650E-12
8632.5  1.306467E-12
8635.4  1.301882E-12
8638.3  1.294229E-12
8641.2  1.283207E-12
8644.1  1.267116E-12
8647.  1.242420E-12
8649.9  1.205746E-12
8652.8  1.152931E-12
8655.7  1.098606E-12
8658.6  1.070846E-12
8661.5  1.079910E-12
8664.4  1.123590E-12
8667.3  1.175275E-12
8670.2  1.204852E-12
8673.1  1.216657E-12
8676.  1.221616E-12
8678.9  1.223318E-12
8681.8  1.225492E-12
8684.7  1.230795E-12
8687.6  1.240366E-12
8690.5  1.253877E-12
8693.4  1.268337E-12
8696.3  1.278625E-12
8699.2  1.284140E-12
8702.1  1.287170E-12
8705.  1.288040E-12
8707.9  1.286785E-12
8710.8  1.286170E-12
8713.7  1.288213E-12
8716.6  1.289927E-12
8719.5  1.288611E-12
8722.4  1.284241E-12
8725.3  1.277485E-12
8728.2  1.269730E-12
8731.1  1.263213E-12
8734.  1.260665E-12
8736.9  1.263071E-12
8739.8  1.269993E-12
8742.7  1.278756E-12
8745.6  1.286008E-12
8748.5  1.292371E-12
8751.4  1.298841E-12
8754.3  1.302849E-12
8757.2  1.302202E-12
8760.1  1.296352E-12
8763.  1.287063E-12
8765.9  1.279866E-12
8768.8  1.277348E-12
8771.7  1.278143E-12
8774.6  1.281237E-12
8777.5  1.285782E-12
8780.4  1.288754E-12
8783.3  1.286767E-12
8786.2  1.282160E-12
8789.1  1.278136E-12
8792.  1.272862E-12
8794.9  1.264088E-12
8797.8  1.249344E-12
8800.7  1.231025E-12
8803.6  1.221224E-12
8806.5  1.225633E-12
8809.4  1.241527E-12
8812.3  1.259517E-12
8815.2  1.265007E-12
8818.1  1.261997E-12
8821.  1.263662E-12
8823.9  1.269937E-12
8826.8  1.276618E-12
8829.7  1.279160E-12
8832.6  1.275055E-12
8835.5  1.270255E-12
8838.4  1.270158E-12
8841.3  1.276387E-12
8844.2  1.287607E-12
8847.1  1.298194E-12
8850.  1.306013E-12
8852.9  1.312594E-12
8855.8  1.316759E-12
8858.7  1.316217E-12
8861.6  1.311501E-12
8864.5  1.304246E-12
8867.4  1.294833E-12
8870.3  1.284162E-12
8873.2  1.275871E-12
8876.1  1.272709E-12
8879.  1.274663E-12
8881.9  1.280333E-12
8884.8  1.286542E-12
8887.7  1.291837E-12
8890.6  1.296907E-12
8893.5  1.300693E-12
8896.4  1.301315E-12
8899.3  1.297919E-12
8902.2  1.290465E-12
8905.1  1.282324E-12
8908.  1.276617E-12
8910.9  1.270298E-12
8913.8  1.261135E-12
8916.7  1.252059E-12
8919.6  1.245470E-12
8922.5  1.242164E-12
8925.4  1.241995E-12
8928.3  1.243569E-12
8931.2  1.245994E-12
8934.1  1.248982E-12
8937.  1.250315E-12
8939.9  1.247603E-12
8942.8  1.245392E-12
8945.7  1.248818E-12
8948.6  1.255590E-12
8951.5  1.262105E-12
8954.4  1.265336E-12
8957.3  1.263590E-12
8960.2  1.257727E-12
8963.1  1.250675E-12
8966.  1.247534E-12
8968.9  1.250027E-12
8971.8  1.256577E-12
8974.7  1.264755E-12
8977.6  1.271709E-12
8980.5  1.270568E-12
8983.4  1.256246E-12
8986.3  1.239307E-12
8989.2  1.231204E-12
8992.1  1.236200E-12
8995.  1.250487E-12
8997.9  1.252539E-12
9000.8  1.237940E-12
9003.7  1.229736E-12
9006.6  1.236404E-12
9009.5  1.252518E-12
9012.4  1.272437E-12
9015.3  1.289837E-12
9018.2  1.300390E-12
9021.1  1.302078E-12
9024.  1.299596E-12
9026.9  1.298238E-12
9029.8  1.297610E-12
9032.7  1.296491E-12
9035.6  1.293580E-12
9038.5  1.288255E-12
9041.4  1.281218E-12
9044.3  1.274208E-12
9047.2  1.269984E-12
9050.1  1.268107E-12
9053.  1.265928E-12
9055.9  1.263405E-12
9058.8  1.261273E-12
9061.7  1.256380E-12
9064.6  1.246235E-12
9067.5  1.235261E-12
9070.4  1.227603E-12
9073.3  1.224000E-12
9076.2  1.222400E-12
9079.1  1.215329E-12
9082.  1.204112E-12
9084.9  1.200635E-12
9087.8  1.207143E-12
9090.7  1.218966E-12
9093.6  1.228071E-12
9096.5  1.226093E-12
9099.4  1.220424E-12
9102.3  1.221158E-12
9105.2  1.225059E-12
9108.1  1.227904E-12
9111.  1.229766E-12
9113.9  1.231125E-12
9116.8  1.232900E-12
9119.7  1.236011E-12
9122.6  1.242145E-12
9125.5  1.244830E-12
9128.4  1.231382E-12
9131.3  1.209488E-12
9134.2  1.196153E-12
9137.1  1.195596E-12
9140.  1.205723E-12
9142.9  1.212508E-12
9145.8  1.204382E-12
9148.7  1.188120E-12
9151.6  1.173512E-12
9154.5  1.172393E-12
9157.4  1.185015E-12
9160.3  1.194151E-12
9163.2  1.190899E-12
9166.1  1.174510E-12
9169.  1.155980E-12
9171.9  1.152239E-12
9174.8  1.162479E-12
9177.7  1.178360E-12
9180.6  1.189653E-12
9183.5  1.188654E-12
9186.4  1.181263E-12
9189.3  1.173972E-12
9192.2  1.167946E-12
9195.1  1.164567E-12
9198.  1.166283E-12
9200.9  1.169087E-12
9203.8  1.162397E-12
9206.7  1.149600E-12
9209.6  1.142821E-12
9212.5  1.144480E-12
9215.4  1.152666E-12
9218.3  1.165300E-12
9221.2  1.179566E-12
9224.1  1.192133E-12
9227.  1.200675E-12
9229.9  1.206092E-12
9232.8  1.208387E-12
9235.7  1.204893E-12
9238.6  1.196068E-12
9241.5  1.185728E-12
9244.4  1.177148E-12
9247.3  1.173074E-12
9250.2  1.171301E-12
9253.1  1.167688E-12
9256.  1.164779E-12
9258.9  1.166124E-12
9261.8  1.171680E-12
9264.7  1.179259E-12
9267.6  1.181351E-12
9270.5  1.174831E-12
9273.4  1.166839E-12
9276.3  1.161490E-12
9279.2  1.158017E-12
9282.1  1.156578E-12
9285.  1.157587E-12
9287.9  1.160566E-12
9290.8  1.164626E-12
9293.7  1.166506E-12
9296.6  1.163416E-12
9299.5  1.160602E-12
9302.4  1.162635E-12
9305.3  1.165399E-12
9308.2  1.165132E-12
9311.1  1.160620E-12
9314.  1.154081E-12
9316.9  1.152427E-12
9319.8  1.159144E-12
9322.7  1.174069E-12
9325.6  1.190997E-12
9328.5  1.200825E-12
9331.4  1.197169E-12
9334.3  1.177850E-12
9337.2  1.154427E-12
9340.1  1.141298E-12
