9343.  1.991139E-12
9345.9  2.027982E-12
9348.8  2.073535E-12
9351.7  2.092199E-12
9354.6  2.050015E-12
9357.5  1.980212E-12
9360.4  1.990476E-12
9363.3  2.050547E-12
9366.2  2.044282E-12
9369.1  1.993854E-12
9372.  1.969768E-12
9374.9  1.957339E-12
9377.8  1.932552E-12
9380.7  1.922213E-12
9383.6  1.946313E-12
9386.5  1.989589E-12
9389.4  2.036726E-12
9392.3  2.080659E-12
9395.2  2.105593E-12
9398.1  2.085318E-12
9401.  2.038004E-12
9403.9  2.013209E-12
9406.8  2.005733E-12
9409.7  1.987652E-12
9412.6  1.967895E-12
9415.5  1.961519E-12
9418.4  1.973849E-12
9421.3  1.998248E-12
9424.2  1.984538E-12
9427.1  1.924230E-12
9430.  1.910475E-12
9432.9  1.956981E-12
9435.8  1.965426E-12
9438.7  1.923795E-12
9441.6  1.886150E-12
9444.5  1.895310E-12
9447.4  1.982680E-12
9450.3  2.072154E-12
9453.2  2.070950E-12
9456.1  2.015312E-12
9459.  1.961106E-12
9461.9  1.931908E-12
9464.8  1.936406E-12
9467.7  1.950337E-12
9470.6  1.959467E-12
9473.5  1.973484E-12
9476.4  1.982458E-12
9479.3  1.957120E-12
9482.2  1.934292E-12
9485.1  1.981732E-12
9488.  2.053627E-12
9490.9  2.073233E-12
9493.8  2.035156E-12
9496.7  1.961436E-12
9499.6  1.915885E-12
9502.5  1.942746E-12
9505.4  2.020082E-12
9508.3  2.108762E-12
9511.2  2.152946E-12
9514.1  2.133542E-12
9517.  2.072666E-12
9519.9  2.011220E-12
9522.8  1.999295E-12
9525.7  2.025613E-12
9528.6  2.053281E-12
9531.5  2.075462E-12
9534.4  2.091974E-12
9537.3  2.100729E-12
9540.2  2.102693E-12
9543.1  2.104669E-12
9546.  2.108567E-12
9548.9  2.105107E-12
9551.8  2.094146E-12
9554.7  2.086862E-12
9557.6  2.083207E-12
9560.5  2.076022E-12
9563.4  2.061921E-12
9566.3  2.040207E-12
9569.2  2.032891E-12
9572.1  2.059348E-12
9575.  2.087335E-12
9577.9  2.088419E-12
9580.8  2.081379E-12
9583.7  2.075616E-12
9586.6  2.049512E-12
9589.5  2.006272E-12
9592.4  1.981457E-12
9595.3  1.983600E-12
9598.2  1.999338E-12
9601.1  2.015766E-12
9604.  2.020551E-12
9606.9  2.024983E-12
9609.8  2.044018E-12
9612.7  2.062905E-12
9615.6  2.064846E-12
9618.5  2.043360E-12
9621.4  2.004091E-12
9624.3  1.977176E-12
9627.2  1.977830E-12
9630.1  1.997311E-12
9633.  2.018829E-12
9635.9  2.018583E-12
9638.8  2.000974E-12
9641.7  1.987244E-12
9644.6  1.983909E-12
9647.5  1.991190E-12
9650.4  2.007074E-12
9653.3  2.026020E-12
9656.2  2.034515E-12
9659.1  2.024243E-12
9662.  2.000044E-12
9664.9  1.975145E-12
9667.8  1.974579E-12
9670.7  2.000479E-12
9673.6  2.030963E-12
9676.5  2.048936E-12
9679.4  2.041676E-12
9682.3  2.025377E-12
9685.2  2.025618E-12
9688.1  2.035837E-12
9691.  2.042364E-12
9693.9  2.037388E-12
9696.8  2.019474E-12
9699.7  2.002993E-12
9702.6  2.000818E-12
9705.5  2.021133E-12
9708.4  2.054928E-12
9711.3  2.073388E-12
9714.2  2.069068E-12
9717.1  2.050973E-12
9720.  2.032300E-12
9722.9  2.026860E-12
9725.8  2.028476E-12
9728.7  2.025847E-12
9731.6  2.014936E-12
9734.5  1.996256E-12
9737.4  1.981471E-12
9740.3  1.978111E-12
9743.2  1.982356E-12
9746.1  1.989193E-12
9749.  1.992359E-12
9751.9  1.992397E-12
9754.8  1.996127E-12
9757.7  2.001167E-12
9760.6  2.001171E-12
9763.5  2.002579E-12
9766.4  2.013360E-12
9769.3  2.029461E-12
9772.2  2.042982E-12
9775.1  2.038655E-12
9778.  2.012904E-12
9780.9  1.990909E-12
9783.8  1.986091E-12
9786.7  1.991246E-12
9789.6  2.000999E-12
9792.5  2.011591E-12
9795.4  2.017461E-12
9798.3  2.013675E-12
9801.2  2.006588E-12
9804.1  2.005808E-12
9807.  2.016677E-12
9809.9  2.038856E-12
9812.8  2.052146E-12
9815.7  2.044767E-12
9818.6  2.034641E-12
9821.5  2.032697E-12
9824.4  2.034894E-12
9827.3  2.037665E-12
9830.2  2.036952E-12
9833.1  2.036759E-12
9836.  2.045881E-12
9838.9  2.061110E-12
9841.8  2.074456E-12
9844.7  2.077925E-12
9847.6  2.066991E-12
9850.5  2.053428E-12
9853.4  2.046914E-12
9856.3  2.041772E-12
9859.2  2.034632E-12
9862.1  2.028481E-12
9865.  2.024695E-12
9867.9  2.023104E-12
9870.8  2.022825E-12
9873.7  2.022455E-12
9876.6  2.020908E-12
9879.5  2.017555E-12
9882.4  2.015599E-12
9885.3  2.018065E-12
9888.2  2.020085E-12
9891.1  2.017699E-12
9894.  2.015810E-12
9896.9  2.015428E-12
9899.8  2.007187E-12
9902.7  1.990719E-12
9905.6  1.977485E-12
9908.5  1.973069E-12
9911.4  1.978042E-12
9914.3  1.987011E-12
9917.2  1.991730E-12
9920.1  1.991469E-12
9923.  1.988587E-12
9925.9  1.985618E-12
9928.8  1.985533E-12
9931.7  1.993738E-12
9934.6  2.009119E-12
9937.5  2.013994E-12
9940.4  2.005531E-12
9943.3  2.004276E-12
9946.2  2.016290E-12
9949.1  2.034736E-12
9952.  2.046311E-12
9954.9  2.035144E-12
9957.8  2.012935E-12
9960.7  1.999629E-12
9963.6  1.991712E-12
9966.5  1.983219E-12
9969.4  1.983060E-12
9972.3  1.993764E-12
9975.2  1.996176E-12
9978.1  1.986702E-12
9981.  1.991384E-12
9983.9  2.009534E-12
9986.8  2.012955E-12
9989.7  1.996930E-12
9992.6  1.971553E-12
9995.5  1.957179E-12
9998.4  1.974221E-12
10001.3  2.009031E-12
10004.2  2.039513E-12
10007.1  2.048750E-12
10010.  2.031735E-12
10012.9  2.016638E-12
10015.8  2.018976E-12
10018.7  2.023562E-12
10021.6  2.023072E-12
10024.5  2.019543E-12
10027.4  2.017929E-12
10030.3  2.025637E-12
10033.2  2.042987E-12
10036.1  2.066169E-12
10039.  2.089013E-12
10041.9  2.105423E-12
10044.8  2.113231E-12
10047.7  2.113266E-12
10050.6  2.114771E-12
10053.5  2.118205E-12
10056.4  2.102735E-12
10059.3  2.064284E-12
10062.2  2.022608E-12
10065.1  1.985032E-12
10068.  1.948040E-12
10070.9  1.925254E-12
10073.8  1.934929E-12
10076.7  1.962381E-12
10079.6  1.983874E-12
10082.5  1.989472E-12
10085.4  1.976714E-12
10088.3  1.957216E-12
10091.2  1.943849E-12
10094.1  1.946708E-12
10097.  1.963880E-12
10099.9  1.976390E-12
10102.8  1.974585E-12
10105.7  1.957718E-12
10108.6  1.942052E-12
10111.5  1.951995E-12
10114.4  1.977508E-12
10117.3  1.997357E-12
10120.2  2.007249E-12
10123.1  2.008336E-12
10126.  2.010281E-12
10128.9  2.018630E-12
10131.8  2.023738E-12
10134.7  2.018286E-12
10137.6  2.000307E-12
10140.5  1.973427E-12
10143.4  1.947146E-12
10146.3  1.928367E-12
10149.2  1.921146E-12
10152.1  1.925537E-12
10155.  1.938397E-12
10157.9  1.950914E-12
10160.8  1.954508E-12
10163.7  1.947789E-12
10166.6  1.933095E-12
10169.5  1.917624E-12
10172.4  1.908375E-12
10175.3  1.910199E-12
10178.2  1.923114E-12
10181.1  1.941662E-12
10184.  1.960307E-12
10186.9  1.974001E-12
10189.8  1.983041E-12
10192.7  1.990165E-12
10195.6  1.998535E-12
10198.5  2.008997E-12
10201.4  2.006320E-12
10204.3  1.980783E-12
10207.2  1.948472E-12
10210.1  1.923787E-12
10213.  1.911026E-12
10215.9  1.912035E-12
10218.8  1.926419E-12
10221.7  1.942420E-12
10224.6  1.939663E-12
10227.5  1.926807E-12
10230.4  1.926423E-12
10233.3  1.927712E-12
10236.2  1.914211E-12
10239.1  1.904518E-12
10242.  1.915203E-12
10244.9  1.932665E-12
10247.8  1.942968E-12
10250.7  1.936930E-12
10253.6  1.920418E-12
10256.5  1.922421E-12
10259.4  1.945865E-12
10262.3  1.969190E-12
10265.2  1.977569E-12
10268.1  1.961862E-12
10271.  1.925368E-12
10273.9  1.879411E-12
10276.8  1.850623E-12
10279.7  1.859771E-12
10282.6  1.891229E-12
10285.5  1.926527E-12
10288.4  1.959034E-12
10291.3  1.978581E-12
10294.2  1.969130E-12
10297.1  1.933790E-12
10300.  1.895169E-12
10302.9  1.863911E-12
10305.8  1.842197E-12
10308.7  1.831896E-12
10311.6  1.832963E-12
10314.5  1.845931E-12
10317.4  1.868790E-12
10320.3  1.887914E-12
10323.2  1.894091E-12
10326.1  1.896567E-12
10329.  1.900267E-12
10331.9  1.899771E-12
10334.8  1.889601E-12
10337.7  1.862628E-12
10340.6  1.834080E-12
10343.5  1.833709E-12
10346.4  1.858875E-12
10349.3  1.890926E-12
10352.2  1.910761E-12
10355.1  1.903572E-12
10358.  1.870162E-12
10360.9  1.825066E-12
10363.8  1.817970E-12
10366.7  1.864826E-12
10369.6  1.904588E-12
10372.5  1.906203E-12
10375.4  1.882337E-12
10378.3  1.854162E-12
10381.2  1.851573E-12
10384.1  1.864041E-12
10387.  1.860695E-12
10389.9  1.854875E-12
10392.8  1.867483E-12
10395.7  1.876628E-12
10398.6  1.861243E-12
10401.5  1.825457E-12
10404.4  1.788046E-12
10407.3  1.799605E-12
10410.2  1.861973E-12
10413.1  1.900652E-12
10416.  1.894415E-12
10418.9  1.873284E-12
10421.8  1.848431E-12
10424.7  1.822441E-12
10427.6  1.802603E-12
10430.5  1.794461E-12
10433.4  1.794596E-12
10436.3  1.795869E-12
10439.2  1.777587E-12
10442.1  1.740074E-12
10445.  1.747309E-12
10447.9  1.814070E-12
10450.8  1.867577E-12
10453.7  1.873628E-12
10456.6  1.840130E-12
10459.5  1.793663E-12
10462.4  1.773027E-12
10465.3  1.793712E-12
10468.2  1.854765E-12
10471.1  1.920896E-12
10474.  1.955384E-12
10476.9  1.964675E-12
10479.8  1.961726E-12
10482.7  1.957952E-12
10485.6  1.952776E-12
10488.5  1.919362E-12
10491.4  1.856605E-12
10494.3  1.794136E-12
10497.2  1.750283E-12
10500.1  1.733356E-12
10503.  1.742555E-12
10505.9  1.769753E-12
10508.8  1.784263E-12
10511.7  1.759654E-12
10514.6  1.725378E-12
10517.5  1.712271E-12
10520.4  1.718321E-12
10523.3  1.738249E-12
10526.2  1.766728E-12
10529.1  1.794673E-12
10532.  1.811073E-12
10534.9  1.812417E-12
10537.8  1.799869E-12
10540.7  1.801047E-12
10543.6  1.851572E-12
10546.5  1.898373E-12
10549.4  1.875379E-12
10552.3  1.827393E-12
10555.2  1.803891E-12
10558.1  1.779427E-12
10561.  1.743206E-12
10563.9  1.730866E-12
10566.8  1.767209E-12
10569.7  1.861229E-12
10572.6  1.987215E-12
10575.5  2.089667E-12
10578.4  2.123741E-12
10581.3  2.059496E-12
10584.2  1.925051E-12
10587.1  1.772641E-12
10590.  1.645326E-12
10592.9  1.570601E-12
10595.8  1.513526E-12
10598.7  1.456802E-12
10601.6  1.459655E-12
10604.5  1.548073E-12
10607.4  1.687517E-12
10610.3  1.848554E-12
10613.2  2.009654E-12
10616.1  2.133311E-12
10619.  2.178704E-12
10621.9  2.148262E-12
10624.8  2.065767E-12
10627.7  1.966130E-12
10630.6  1.876631E-12
10633.5  1.748233E-12
10636.4  1.565828E-12
10639.3  1.450027E-12
10642.2  1.466153E-12
10645.1  1.566928E-12
10648.  1.678995E-12
10650.9  1.699812E-12
10653.8  1.645980E-12
10656.7  1.626510E-12
10659.6  1.637296E-12
10662.5  1.626519E-12
10665.4  1.680241E-12
10668.3  1.870072E-12
10671.2  1.962336E-12
10674.1  1.790924E-12
10677.  1.574393E-12
10679.9  1.488880E-12
10682.8  1.553517E-12
10685.7  1.701342E-12
10688.6  1.738364E-12
10691.5  1.695305E-12
10694.4  1.789070E-12
10697.3  1.977318E-12
10700.2  2.097911E-12
10703.1  2.051248E-12
10706.  1.798633E-12
10708.9  1.568390E-12
10711.8  1.560076E-12
10714.7  1.665413E-12
10717.6  1.738892E-12
10720.5  1.614160E-12
10723.4  1.328049E-12
10726.3  1.242309E-12
10729.2  1.394254E-12
10732.1  1.511815E-12
10735.  1.547786E-12
10737.9  1.576655E-12
10740.8  1.583234E-12
10743.7  1.539692E-12
10746.6  1.511543E-12
10749.5  1.553505E-12
10752.4  1.588203E-12
10755.3  1.561191E-12
10758.2  1.518449E-12
10761.1  1.508139E-12
10764.  1.580218E-12
10766.9  1.701820E-12
10769.8  1.751970E-12
10772.7  1.721523E-12
10775.6  1.671263E-12
10778.5  1.669839E-12
10781.4  1.773203E-12
10784.3  1.819993E-12
10787.2  1.665063E-12
10790.1  1.531494E-12
10793.  1.597197E-12
10795.9  1.750192E-12
10798.8  1.876237E-12
10801.7  1.884691E-12
10804.6  1.813345E-12
10807.5  1.858676E-12
10810.4  2.046589E-12
10813.3  2.275142E-12
10816.2  2.433668E-12
10819.1  2.421122E-12
10822.  2.249570E-12
10824.9  1.986592E-12
10827.8  1.774919E-12
10830.7  1.710169E-12
10833.6  1.676528E-12
10836.5  1.599753E-12
10839.4  1.548472E-12
10842.3  1.544167E-12
10845.2  1.545546E-12
10848.1  1.539575E-12
10851.  1.533421E-12
10853.9  1.527945E-12
10856.8  1.522468E-12
10859.7  1.517555E-12
10862.6  1.514696E-12
10865.5  1.499258E-12
10868.4  1.473298E-12
10871.3  1.546754E-12
10874.2  1.725291E-12
10877.1  1.710302E-12
10880.  1.494927E-12
10882.9  1.554957E-12
10885.8  1.854313E-12
10888.7  1.883080E-12
10891.6  1.664875E-12
10894.5  1.512490E-12
10897.4  1.437329E-12
10900.3  1.361883E-12
10903.2  1.341756E-12
10906.1  1.411518E-12
10909.  1.398761E-12
10911.9  1.235315E-12
10914.8  1.259529E-12
10917.7  1.453678E-12
10920.6  1.076375E-12
10923.5  3.779644E-13
10926.4  6.785645E-13
10929.3  1.643522E-12
10932.2  1.926598E-12
10935.1  1.620212E-12
10938.  1.345790E-12
10940.9  1.128648E-12
10943.8  9.020227E-13
10946.7  7.191290E-13
10949.6  6.287732E-13
10952.5  6.922954E-13
10955.4  8.804542E-13
10958.3  9.956937E-13
10961.2  9.849071E-13
10964.1  9.752174E-13
10967.  1.001897E-12
10969.9  1.036005E-12
10972.8  1.037053E-12
10975.7  9.636581E-13
10978.6  7.861951E-13
10981.5  5.141674E-13
10984.4  3.450876E-13
10987.3  4.175251E-13
10990.2  5.730014E-13
10993.1  6.791063E-13
10996.  7.278354E-13
10998.9  7.294636E-13
