9343.  1.030509E-12
9345.9  1.055151E-12
9348.8  1.078911E-12
9351.7  1.082370E-12
9354.6  1.057821E-12
9357.5  1.023557E-12
9360.4  1.026579E-12
9363.3  1.053097E-12
9366.2  1.051025E-12
9369.1  1.029433E-12
9372.  1.018849E-12
9374.9  1.011197E-12
9377.8  9.950423E-13
9380.7  9.849968E-13
9383.6  9.929297E-13
9386.5  1.014835E-12
9389.4  1.042838E-12
9392.3  1.065329E-12
9395.2  1.074134E-12
9398.1  1.065631E-12
9401.  1.048831E-12
9403.9  1.041833E-12
9406.8  1.040786E-12
9409.7  1.032782E-12
9412.6  1.026812E-12
9415.5  1.033823E-12
9418.4  1.044376E-12
9421.3  1.047824E-12
9424.2  1.037658E-12
9427.1  1.018867E-12
9430.  1.023515E-12
9432.9  1.048282E-12
9435.8  1.039271E-12
9438.7  1.000332E-12
9441.6  9.808624E-13
9444.5  9.931500E-13
9447.4  1.029457E-12
9450.3  1.058294E-12
9453.2  1.047998E-12
9456.1  1.022128E-12
9459.  1.009786E-12
9461.9  1.014874E-12
9464.8  1.034046E-12
9467.7  1.053199E-12
9470.6  1.061774E-12
9473.5  1.057302E-12
9476.4  1.044252E-12
9479.3  1.032345E-12
9482.2  1.035300E-12
9485.1  1.066333E-12
9488.  1.097098E-12
9490.9  1.090804E-12
9493.8  1.057312E-12
9496.7  1.019335E-12
9499.6  1.005129E-12
9502.5  1.029092E-12
9505.4  1.068237E-12
9508.3  1.098890E-12
9511.2  1.102616E-12
9514.1  1.079360E-12
9517.  1.049252E-12
9519.9  1.027986E-12
9522.8  1.026642E-12
9525.7  1.041304E-12
9528.6  1.060574E-12
9531.5  1.077715E-12
9534.4  1.087641E-12
9537.3  1.085906E-12
9540.2  1.073137E-12
9543.1  1.062050E-12
9546.  1.059793E-12
9548.9  1.060884E-12
9551.8  1.060619E-12
9554.7  1.055661E-12
9557.6  1.046354E-12
9560.5  1.036337E-12
9563.4  1.028663E-12
9566.3  1.025658E-12
9569.2  1.032104E-12
9572.1  1.049912E-12
9575.  1.062667E-12
9577.9  1.057941E-12
9580.8  1.048275E-12
9583.7  1.041428E-12
9586.6  1.028335E-12
9589.5  1.010749E-12
9592.4  1.004827E-12
9595.3  1.011901E-12
9598.2  1.021492E-12
9601.1  1.028687E-12
9604.  1.031445E-12
9606.9  1.034364E-12
9609.8  1.042680E-12
9612.7  1.048773E-12
9615.6  1.045250E-12
9618.5  1.032949E-12
9621.4  1.017562E-12
9624.3  1.014470E-12
9627.2  1.026532E-12
9630.1  1.037288E-12
9633.  1.038164E-12
9635.9  1.028256E-12
9638.8  1.014798E-12
9641.7  1.009624E-12
9644.6  1.012914E-12
9647.5  1.020036E-12
9650.4  1.028792E-12
9653.3  1.036465E-12
9656.2  1.036546E-12
9659.1  1.026934E-12
9662.  1.016583E-12
9664.9  1.012937E-12
9667.8  1.020150E-12
9670.7  1.032915E-12
9673.6  1.035659E-12
9676.5  1.030024E-12
9679.4  1.028726E-12
9682.3  1.031451E-12
9685.2  1.033220E-12
9688.1  1.034982E-12
9691.  1.037959E-12
9693.9  1.038758E-12
9696.8  1.035268E-12
9699.7  1.030547E-12
9702.6  1.027166E-12
9705.5  1.025808E-12
9708.4  1.026872E-12
9711.3  1.030251E-12
9714.2  1.034922E-12
9717.1  1.039288E-12
9720.  1.041055E-12
9722.9  1.038081E-12
9725.8  1.031042E-12
9728.7  1.021736E-12
9731.6  1.010871E-12
9734.5  1.000291E-12
9737.4  9.962242E-13
9740.3  1.001082E-12
9743.2  1.008812E-12
9746.1  1.015756E-12
9749.  1.022579E-12
9751.9  1.026712E-12
9754.8  1.023468E-12
9757.7  1.016571E-12
9760.6  1.013555E-12
9763.5  1.015878E-12
9766.4  1.022333E-12
9769.3  1.030197E-12
9772.2  1.035957E-12
9775.1  1.034782E-12
9778.  1.025741E-12
9780.9  1.016641E-12
9783.8  1.012452E-12
9786.7  1.012818E-12
9789.6  1.016449E-12
9792.5  1.021086E-12
9795.4  1.024451E-12
9798.3  1.024753E-12
9801.2  1.023177E-12
9804.1  1.022035E-12
9807.  1.023632E-12
9809.9  1.028868E-12
9812.8  1.032713E-12
9815.7  1.031871E-12
9818.6  1.029826E-12
9821.5  1.029142E-12
9824.4  1.030164E-12
9827.3  1.032276E-12
9830.2  1.033662E-12
9833.1  1.034047E-12
9836.  1.034145E-12
9838.9  1.034103E-12
9841.8  1.033828E-12
9844.7  1.030799E-12
9847.6  1.023456E-12
9850.5  1.017617E-12
9853.4  1.017875E-12
9856.3  1.022439E-12
9859.2  1.027978E-12
9862.1  1.029166E-12
9865.  1.025661E-12
9867.9  1.023142E-12
9870.8  1.024493E-12
9873.7  1.030427E-12
9876.6  1.035952E-12
9879.5  1.034194E-12
9882.4  1.027281E-12
9885.3  1.019851E-12
9888.2  1.014630E-12
9891.1  1.012840E-12
9894.  1.011481E-12
9896.9  1.008323E-12
9899.8  1.003754E-12
9902.7  9.995138E-13
9905.6  9.993182E-13
9908.5  1.002239E-12
9911.4  1.003440E-12
9914.3  1.003836E-12
9917.2  1.006867E-12
9920.1  1.012625E-12
9923.  1.019734E-12
9925.9  1.022630E-12
9928.8  1.018007E-12
9931.7  1.014644E-12
9934.6  1.017707E-12
9937.5  1.020488E-12
9940.4  1.019287E-12
9943.3  1.015308E-12
9946.2  1.011567E-12
9949.1  1.012904E-12
9952.  1.018100E-12
9954.9  1.022436E-12
9957.8  1.023225E-12
9960.7  1.019228E-12
9963.6  1.014283E-12
9966.5  1.012264E-12
9969.4  1.011225E-12
9972.3  1.009267E-12
9975.2  1.006347E-12
9978.1  1.003755E-12
9981.  1.005246E-12
9983.9  1.010295E-12
9986.8  1.013892E-12
9989.7  1.014201E-12
9992.6  1.011534E-12
9995.5  1.008375E-12
9998.4  1.007743E-12
10001.3  1.007646E-12
10004.2  1.005474E-12
10007.1  1.002257E-12
10010.  9.993627E-13
10012.9  9.975727E-13
10015.8  9.974176E-13
10018.7  9.985986E-13
10021.6  1.001988E-12
10024.5  1.010130E-12
10027.4  1.020768E-12
10030.3  1.028408E-12
10033.2  1.033936E-12
10036.1  1.040861E-12
10039.  1.051538E-12
10041.9  1.066436E-12
10044.8  1.077266E-12
10047.7  1.077429E-12
10050.6  1.071654E-12
10053.5  1.063297E-12
10056.4  1.049873E-12
10059.3  1.032233E-12
10062.2  1.015420E-12
10065.1  1.001220E-12
10068.  9.887909E-13
10070.9  9.781776E-13
10073.8  9.697257E-13
10076.7  9.650835E-13
10079.6  9.656746E-13
10082.5  9.700659E-13
10085.4  9.758376E-13
10088.3  9.790053E-13
10091.2  9.782185E-13
10094.1  9.786633E-13
10097.  9.827074E-13
10099.9  9.880621E-13
10102.8  9.921391E-13
10105.7  9.920181E-13
10108.6  9.896758E-13
10111.5  9.898276E-13
10114.4  9.936458E-13
10117.3  1.000599E-12
10120.2  1.008539E-12
10123.1  1.015122E-12
10126.  1.019390E-12
10128.9  1.021386E-12
10131.8  1.023806E-12
10134.7  1.025830E-12
10137.6  1.020039E-12
10140.5  1.006742E-12
10143.4  9.940118E-13
10146.3  9.871212E-13
10149.2  9.892666E-13
10152.1  9.929102E-13
10155.  9.875989E-13
10157.9  9.810038E-13
10160.8  9.825986E-13
10163.7  9.868803E-13
10166.6  9.885610E-13
10169.5  9.896816E-13
10172.4  9.908348E-13
10175.3  9.890042E-13
10178.2  9.851707E-13
10181.1  9.849617E-13
10184.  9.880833E-13
10186.9  9.900838E-13
10189.8  9.897074E-13
10192.7  9.872708E-13
10195.6  9.852828E-13
10198.5  9.861643E-13
10201.4  9.876416E-13
10204.3  9.872963E-13
10207.2  9.848736E-13
10210.1  9.813468E-13
10213.  9.801918E-13
10215.9  9.817003E-13
10218.8  9.811785E-13
10221.7  9.804347E-13
10224.6  9.864069E-13
10227.5  9.955304E-13
10230.4  9.995363E-13
10233.3  9.970409E-13
10236.2  9.895930E-13
10239.1  9.816313E-13
10242.  9.773722E-13
10244.9  9.776105E-13
10247.8  9.807645E-13
10250.7  9.806417E-13
10253.6  9.762063E-13
10256.5  9.743933E-13
10259.4  9.786297E-13
10262.3  9.892994E-13
10265.2  9.981893E-13
10268.1  9.934380E-13
10271.  9.772090E-13
10273.9  9.578084E-13
10276.8  9.529238E-13
10279.7  9.732604E-13
10282.6  9.899093E-13
10285.5  9.831495E-13
10288.4  9.732728E-13
10291.3  9.710505E-13
10294.2  9.672001E-13
10297.1  9.594751E-13
10300.  9.523495E-13
10302.9  9.455043E-13
10305.8  9.362324E-13
10308.7  9.275076E-13
10311.6  9.239616E-13
10314.5  9.267899E-13
10317.4  9.352055E-13
10320.3  9.455789E-13
10323.2  9.532713E-13
10326.1  9.520123E-13
10329.  9.412456E-13
10331.9  9.302689E-13
10334.8  9.262879E-13
10337.7  9.334777E-13
10340.6  9.465978E-13
10343.5  9.538542E-13
10346.4  9.507148E-13
10349.3  9.375122E-13
10352.2  9.245892E-13
10355.1  9.232486E-13
10358.  9.322246E-13
10360.9  9.473063E-13
10363.8  9.662234E-13
10366.7  9.819836E-13
10369.6  9.773312E-13
10372.5  9.530926E-13
10375.4  9.340588E-13
10378.3  9.292876E-13
10381.2  9.349110E-13
10384.1  9.403053E-13
10387.  9.321387E-13
10389.9  9.249026E-13
10392.8  9.373318E-13
10395.7  9.564155E-13
10398.6  9.656241E-13
10401.5  9.571336E-13
10404.4  9.327808E-13
10407.3  9.141558E-13
10410.2  9.139217E-13
10413.1  9.298671E-13
10416.  9.499363E-13
10418.9  9.526301E-13
10421.8  9.422081E-13
10424.7  9.378540E-13
10427.6  9.331333E-13
10430.5  9.157826E-13
10433.4  8.968087E-13
10436.3  8.890503E-13
10439.2  8.926660E-13
10442.1  9.048897E-13
10445.  9.208797E-13
10447.9  9.346019E-13
10450.8  9.396740E-13
10453.7  9.343683E-13
10456.6  9.218579E-13
10459.5  9.091229E-13
10462.4  9.047047E-13
10465.3  9.113658E-13
10468.2  9.278750E-13
10471.1  9.411004E-13
10474.  9.397689E-13
10476.9  9.397877E-13
10479.8  9.520754E-13
10482.7  9.589962E-13
10485.6  9.519855E-13
10488.5  9.427320E-13
10491.4  9.372537E-13
10494.3  9.355333E-13
10497.2  9.312405E-13
10500.1  9.131146E-13
10503.  8.918949E-13
10505.9  8.864931E-13
10508.8  8.847725E-13
10511.7  8.712634E-13
10514.6  8.621700E-13
10517.5  8.729864E-13
10520.4  9.025351E-13
10523.3  9.413403E-13
10526.2  9.659287E-13
10529.1  9.677155E-13
10532.  9.601078E-13
10534.9  9.487379E-13
10537.8  9.327595E-13
10540.7  9.183854E-13
10543.6  9.135797E-13
10546.5  9.145077E-13
10549.4  9.140211E-13
10552.3  9.088452E-13
10555.2  8.989833E-13
10558.1  8.916854E-13
10561.  8.953069E-13
10563.9  9.193515E-13
10566.8  9.604448E-13
10569.7  9.968515E-13
10572.6  1.015784E-12
10575.5  1.014415E-12
10578.4  9.930691E-13
10581.3  9.558548E-13
10584.2  9.131615E-13
10587.1  8.768651E-13
10590.  8.554693E-13
10592.9  8.523940E-13
10595.8  8.575279E-13
10598.7  8.613830E-13
10601.6  8.634997E-13
10604.5  8.640033E-13
10607.4  8.604540E-13
10610.3  8.661445E-13
10613.2  9.110234E-13
10616.1  9.745696E-13
10619.  1.005665E-12
10621.9  1.001327E-12
10624.8  9.790354E-13
10627.7  9.478761E-13
10630.6  9.160603E-13
10633.5  8.920237E-13
10636.4  8.775160E-13
10639.3  8.520486E-13
10642.2  8.174442E-13
10645.1  8.243100E-13
10648.  8.722965E-13
10650.9  9.006921E-13
10653.8  8.906557E-13
10656.7  8.535291E-13
10659.6  8.183244E-13
10662.5  8.192555E-13
10665.4  8.291408E-13
10668.3  8.125765E-13
10671.2  7.986779E-13
10674.1  8.136963E-13
10677.  8.395190E-13
10679.9  8.607129E-13
10682.8  8.762986E-13
10685.7  8.826635E-13
10688.6  8.703227E-13
10691.5  8.605947E-13
10694.4  8.978556E-13
10697.3  9.584455E-13
10700.2  9.875480E-13
10703.1  9.635709E-13
10706.  8.863905E-13
10708.9  8.252211E-13
10711.8  8.339404E-13
10714.7  8.476451E-13
10717.6  8.214701E-13
10720.5  7.900490E-13
10723.4  7.792268E-13
10726.3  7.982038E-13
10729.2  8.454781E-13
10732.1  9.072807E-13
10735.  9.608042E-13
10737.9  9.810899E-13
10740.8  9.583348E-13
10743.7  8.949576E-13
10746.6  8.192726E-13
10749.5  7.617059E-13
10752.4  7.283967E-13
10755.3  7.219134E-13
10758.2  7.482371E-13
10761.1  8.014004E-13
10764.  8.617062E-13
10766.9  9.038331E-13
10769.8  8.974182E-13
10772.7  8.614011E-13
10775.6  8.452907E-13
10778.5  8.527380E-13
10781.4  8.678368E-13
10784.3  8.705694E-13
10787.2  8.471110E-13
10790.1  8.259390E-13
10793.  8.295760E-13
10795.9  8.408359E-13
10798.8  8.492315E-13
10801.7  8.587939E-13
10804.6  8.834562E-13
10807.5  9.541999E-13
10810.4  1.031045E-12
10813.3  1.024910E-12
10816.2  9.760346E-13
10819.1  9.754723E-13
10822.  1.002297E-12
10824.9  1.011523E-12
10827.8  9.990353E-13
10830.7  9.724257E-13
10833.6  9.684267E-13
10836.5  9.921773E-13
10839.4  9.712705E-13
10842.3  8.931725E-13
10845.2  8.280521E-13
10848.1  8.063781E-13
10851.  8.255178E-13
10853.9  8.740796E-13
10856.8  9.319318E-13
10859.7  9.986624E-13
10862.6  1.073961E-12
10865.5  1.092270E-12
10868.4  1.015023E-12
10871.3  9.599866E-13
10874.2  9.817817E-13
10877.1  9.322731E-13
10880.  7.837464E-13
10882.9  7.025564E-13
10885.8  7.244378E-13
10888.7  7.653697E-13
10891.6  7.985125E-13
10894.5  8.266894E-13
10897.4  8.385545E-13
10900.3  8.257697E-13
10903.2  8.486695E-13
10906.1  9.425271E-13
10909.  9.544928E-13
10911.9  8.034143E-13
10914.8  6.609057E-13
10917.7  6.197674E-13
10920.6  6.067220E-13
10923.5  6.149622E-13
10926.4  7.068993E-13
10929.3  8.241695E-13
10932.2  8.427666E-13
10935.1  7.635969E-13
10938.  6.424728E-13
10940.9  5.439952E-13
10943.8  5.177570E-13
10946.7  5.119116E-13
10949.6  4.834285E-13
10952.5  4.783145E-13
10955.4  5.084478E-13
10958.3  5.119273E-13
10961.2  4.737198E-13
10964.1  4.341855E-13
10967.  4.105213E-13
10969.9  4.034200E-13
10972.8  4.065336E-13
10975.7  4.087469E-13
10978.6  3.986119E-13
10981.5  3.694354E-13
10984.4  3.354925E-13
10987.3  3.124426E-13
10990.2  3.042388E-13
10993.1  3.129302E-13
10996.  3.412387E-13
10998.9  3.784434E-13
