6196.5  3.042793E-13
6199.4  3.043044E-13
6202.3  3.070522E-13
6205.2  3.076005E-13
6208.1  3.069287E-13
6211.  3.049099E-13
6213.9  3.023186E-13
6216.8  3.019452E-13
6219.7  3.030375E-13
6222.6  3.037557E-13
6225.5  3.024579E-13
6228.4  3.016207E-13
6231.3  3.008979E-13
6234.2  3.006078E-13
6237.1  2.987911E-13
6240.  2.962687E-13
6242.9  2.940753E-13
6245.8  2.944981E-13
6248.7  2.962737E-13
6251.6  2.957447E-13
6254.5  2.959293E-13
6257.4  2.969836E-13
6260.3  2.992078E-13
6263.2  3.017615E-13
6266.1  3.022656E-13
6269.  3.010579E-13
6271.9  3.017043E-13
6274.8  3.017959E-13
6277.7  2.989028E-13
6280.6  2.964967E-13
6283.5  2.959367E-13
6286.4  2.964948E-13
6289.3  2.967259E-13
6292.2  2.936363E-13
6295.1  2.933357E-13
6298.  2.927341E-13
6300.9  2.918371E-13
6303.8  2.916962E-13
6306.7  2.919553E-13
6309.6  2.923658E-13
6312.5  2.897318E-13
6315.4  2.897331E-13
6318.3  2.923444E-13
6321.2  2.944140E-13
6324.1  2.953886E-13
6327.  2.965017E-13
6329.9  2.959834E-13
6332.8  2.930331E-13
6335.7  2.903686E-13
6338.6  2.894015E-13
6341.5  2.895704E-13
6344.4  2.910478E-13
6347.3  2.926534E-13
6350.2  2.926500E-13
6353.1  2.908105E-13
6356.  2.896506E-13
6358.9  2.893152E-13
6361.8  2.910924E-13
6364.7  2.926007E-13
6367.6  2.922301E-13
6370.5  2.919492E-13
6373.4  2.928156E-13
6376.3  2.939215E-13
6379.2  2.941398E-13
6382.1  2.926433E-13
6385.  2.920177E-13
6387.9  2.913121E-13
6390.8  2.903239E-13
6393.7  2.884672E-13
6396.6  2.885470E-13
6399.5  2.886864E-13
6402.4  2.893755E-13
6405.3  2.872614E-13
6408.2  2.851086E-13
6411.1  2.824991E-13
6414.  2.821772E-13
6416.9  2.834932E-13
6419.8  2.830446E-13
6422.7  2.842203E-13
6425.6  2.871974E-13
6428.5  2.887743E-13
6431.4  2.879312E-13
6434.3  2.865209E-13
6437.2  2.850232E-13
6440.1  2.830953E-13
6443.  2.825087E-13
6445.9  2.833304E-13
6448.8  2.835977E-13
6451.7  2.824493E-13
6454.6  2.814932E-13
6457.5  2.794235E-13
6460.4  2.788907E-13
6463.3  2.811457E-13
6466.2  2.816853E-13
6469.1  2.829798E-13
6472.  2.831444E-13
6474.9  2.826536E-13
6477.8  2.826440E-13
6480.7  2.822884E-13
6483.6  2.769081E-13
6486.5  2.747124E-13
6489.4  2.721283E-13
6492.3  2.696558E-13
6495.2  2.682400E-13
6498.1  2.694571E-13
6501.  2.728636E-13
6503.9  2.762177E-13
6506.8  2.779275E-13
6509.7  2.770073E-13
6512.6  2.746225E-13
6515.5  2.726844E-13
6518.4  2.719649E-13
6521.3  2.725789E-13
6524.2  2.730994E-13
6527.1  2.725154E-13
6530.  2.717690E-13
6532.9  2.711817E-13
6535.8  2.698603E-13
6538.7  2.673808E-13
6541.6  2.637465E-13
6544.5  2.591076E-13
6547.4  2.537731E-13
6550.3  2.466385E-13
6553.2  2.365194E-13
6556.1  2.245314E-13
6559.  2.129546E-13
6561.9  2.060746E-13
6564.8  2.070237E-13
6567.7  2.153514E-13
6570.6  2.285313E-13
6573.5  2.413790E-13
6576.4  2.508517E-13
6579.3  2.569237E-13
6582.2  2.601617E-13
6585.1  2.617264E-13
6588.  2.623606E-13
6590.9  2.625319E-13
6593.8  2.629191E-13
6596.7  2.639764E-13
6599.6  2.651840E-13
6602.5  2.659315E-13
6605.4  2.659531E-13
6608.3  2.654019E-13
6611.2  2.652118E-13
6614.1  2.658994E-13
6617.  2.673159E-13
6619.9  2.692129E-13
6622.8  2.712694E-13
6625.7  2.726624E-13
6628.6  2.724778E-13
6631.5  2.712888E-13
6634.4  2.700850E-13
6637.3  2.689591E-13
6640.2  2.678716E-13
6643.1  2.668467E-13
6646.  2.660246E-13
6648.9  2.659648E-13
6651.8  2.666076E-13
6654.7  2.669525E-13
6657.6  2.667635E-13
6660.5  2.665045E-13
6663.4  2.665950E-13
6666.3  2.673887E-13
6669.2  2.683928E-13
6672.1  2.688714E-13
6675.  2.686055E-13
6677.9  2.677001E-13
6680.8  2.670670E-13
6683.7  2.672827E-13
6686.6  2.677532E-13
6689.5  2.679142E-13
6692.4  2.673759E-13
6695.3  2.663042E-13
6698.2  2.654429E-13
6701.1  2.652142E-13
6704.  2.657772E-13
6706.9  2.663571E-13
6709.8  2.659413E-13
6712.7  2.647939E-13
6715.6  2.635614E-13
6718.5  2.630002E-13
6721.4  2.635140E-13
6724.3  2.644464E-13
6727.2  2.651497E-13
6730.1  2.651898E-13
6733.  2.646644E-13
6735.9  2.643902E-13
6738.8  2.641433E-13
6741.7  2.629866E-13
6744.6  2.613891E-13
6747.5  2.603688E-13
6750.4  2.606011E-13
6753.3  2.623020E-13
6756.2  2.637683E-13
6759.1  2.636386E-13
6762.  2.629500E-13
6764.9  2.625164E-13
6767.8  2.621817E-13
6770.7  2.617630E-13
6773.6  2.609798E-13
6776.5  2.600049E-13
6779.4  2.593838E-13
6782.3  2.592796E-13
6785.2  2.596113E-13
6788.1  2.600696E-13
6791.  2.602791E-13
6793.9  2.598859E-13
6796.8  2.588055E-13
6799.7  2.578647E-13
6802.6  2.575808E-13
6805.5  2.574072E-13
6808.4  2.571851E-13
6811.3  2.574286E-13
6814.2  2.580511E-13
6817.1  2.584675E-13
6820.  2.582955E-13
6822.9  2.573287E-13
6825.8  2.560232E-13
6828.7  2.550263E-13
6831.6  2.547477E-13
6834.5  2.551929E-13
6837.4  2.545211E-13
6840.3  2.521776E-13
6843.2  2.519309E-13
6846.1  2.547633E-13
6849.  2.564156E-13
6851.9  2.560086E-13
6854.8  2.562464E-13
6857.7  2.571912E-13
6860.6  2.574874E-13
6863.5  2.554730E-13
6866.4  2.499410E-13
6869.3  2.451899E-13
6872.2  2.456302E-13
6875.1  2.495907E-13
6878.  2.543676E-13
6880.9  2.574879E-13
6883.8  2.575786E-13
6886.7  2.554184E-13
6889.6  2.526692E-13
6892.5  2.518562E-13
6895.4  2.528784E-13
6898.3  2.536116E-13
6901.2  2.536834E-13
6904.1  2.534927E-13
6907.  2.528690E-13
6909.9  2.517112E-13
6912.8  2.507994E-13
6915.7  2.506960E-13
6918.6  2.507909E-13
6921.5  2.505756E-13
6924.4  2.499764E-13
6927.3  2.491997E-13
6930.2  2.488433E-13
6933.1  2.489321E-13
6936.  2.489927E-13
6938.9  2.488581E-13
6941.8  2.485236E-13
6944.7  2.477410E-13
6947.6  2.463546E-13
6950.5  2.449502E-13
6953.4  2.441757E-13
6956.3  2.444753E-13
6959.2  2.457235E-13
6962.1  2.465398E-13
6965.  2.463989E-13
6967.9  2.462807E-13
6970.8  2.461604E-13
6973.7  2.450828E-13
6976.6  2.436019E-13
6979.5  2.430177E-13
6982.4  2.432188E-13
6985.3  2.436023E-13
6988.2  2.438883E-13
6991.1  2.439214E-13
6994.  2.440029E-13
6996.9  2.442278E-13
6999.8  2.438613E-13
7002.7  2.427792E-13
7005.6  2.419587E-13
7008.5  2.416834E-13
7011.4  2.414645E-13
7014.3  2.414082E-13
7017.2  2.419467E-13
7020.1  2.427856E-13
7023.  2.433973E-13
7025.9  2.440599E-13
7028.8  2.450459E-13
7031.7  2.454503E-13
7034.6  2.447782E-13
7037.5  2.442229E-13
7040.4  2.444226E-13
7043.3  2.447496E-13
7046.2  2.447799E-13
7049.1  2.443244E-13
7052.  2.436308E-13
7054.9  2.432577E-13
7057.8  2.433277E-13
7060.7  2.437072E-13
7063.6  2.434893E-13
7066.5  2.418957E-13
7069.4  2.400384E-13
7072.3  2.390364E-13
7075.2  2.389115E-13
7078.1  2.393173E-13
7081.  2.392742E-13
7083.9  2.386830E-13
7086.8  2.387714E-13
7089.7  2.394199E-13
7092.6  2.394296E-13
7095.5  2.388593E-13
7098.4  2.383472E-13
7101.3  2.380579E-13
7104.2  2.379621E-13
7107.1  2.372889E-13
7110.  2.356411E-13
7112.9  2.346950E-13
7115.8  2.353943E-13
7118.7  2.364368E-13
7121.6  2.370186E-13
7124.5  2.372071E-13
7127.4  2.372850E-13
7130.3  2.378281E-13
7133.2  2.383345E-13
7136.1  2.377516E-13
7139.  2.366588E-13
7141.9  2.361020E-13
7144.8  2.358697E-13
7147.7  2.356439E-13
7150.6  2.360813E-13
7153.5  2.372893E-13
7156.4  2.376845E-13
7159.3  2.366502E-13
7162.2  2.353042E-13
7165.1  2.344171E-13
7168.  2.343874E-13
7170.9  2.347737E-13
7173.8  2.345474E-13
7176.7  2.339111E-13
7179.6  2.335073E-13
7182.5  2.323319E-13
7185.4  2.296517E-13
7188.3  2.280914E-13
7191.2  2.294042E-13
7194.1  2.314851E-13
7197.  2.325504E-13
7199.9  2.318961E-13
7202.8  2.301666E-13
7205.7  2.296967E-13
7208.6  2.305420E-13
7211.5  2.310989E-13
7214.4  2.305973E-13
7217.3  2.287732E-13
7220.2  2.268959E-13
7223.1  2.264135E-13
7226.  2.270877E-13
7228.9  2.282611E-13
7231.8  2.289337E-13
7234.7  2.287661E-13
7237.6  2.290729E-13
7240.5  2.300596E-13
7243.4  2.302882E-13
7246.3  2.298258E-13
7249.2  2.299373E-13
7252.1  2.304283E-13
7255.  2.304437E-13
7257.9  2.303012E-13
7260.8  2.305265E-13
7263.7  2.306679E-13
7266.6  2.302666E-13
7269.5  2.294397E-13
7272.4  2.284473E-13
7275.3  2.277398E-13
7278.2  2.274626E-13
7281.1  2.273258E-13
7284.  2.268887E-13
7286.9  2.255539E-13
7289.8  2.240916E-13
7292.7  2.239554E-13
7295.6  2.246615E-13
7298.5  2.251039E-13
7301.4  2.249113E-13
7304.3  2.240756E-13
7307.2  2.234863E-13
7310.1  2.237496E-13
7313.  2.243274E-13
7315.9  2.247838E-13
7318.8  2.250052E-13
7321.7  2.248929E-13
7324.6  2.244229E-13
7327.5  2.236701E-13
7330.4  2.227660E-13
7333.3  2.221827E-13
7336.2  2.223939E-13
7339.1  2.230371E-13
7342.  2.235213E-13
7344.9  2.232698E-13
7347.8  2.220518E-13
7350.7  2.204868E-13
7353.6  2.193353E-13
7356.5  2.194929E-13
7359.4  2.207493E-13
7362.3  2.215438E-13
7365.2  2.216525E-13
7368.1  2.218139E-13
7371.  2.222561E-13
7373.9  2.229540E-13
7376.8  2.231792E-13
7379.7  2.222110E-13
7382.6  2.204428E-13
7385.5  2.184970E-13
7388.4  2.169414E-13
7391.3  2.161406E-13
7394.2  2.159930E-13
7397.1  2.163314E-13
7400.  2.170074E-13
7402.9  2.175647E-13
7405.8  2.173682E-13
7408.7  2.164931E-13
7411.6  2.154198E-13
7414.5  2.146032E-13
7417.4  2.144275E-13
7420.3  2.149122E-13
7423.2  2.159192E-13
7426.1  2.172194E-13
7429.  2.185483E-13
7431.9  2.197110E-13
7434.8  2.204001E-13
7437.7  2.201738E-13
7440.6  2.189311E-13
7443.5  2.168649E-13
7446.4  2.148597E-13
7449.3  2.140870E-13
7452.2  2.143592E-13
7455.1  2.149629E-13
7458.  2.154259E-13
7460.9  2.154731E-13
7463.8  2.155688E-13
7466.7  2.160416E-13
7469.6  2.165417E-13
7472.5  2.167882E-13
7475.4  2.166407E-13
7478.3  2.162380E-13
7481.2  2.160442E-13
7484.1  2.159247E-13
7487.  2.153939E-13
7489.9  2.145221E-13
7492.8  2.136100E-13
7495.7  2.133211E-13
7498.6  2.140723E-13
7501.5  2.146774E-13
7504.4  2.141758E-13
7507.3  2.129355E-13
7510.2  2.116275E-13
7513.1  2.113397E-13
7516.  2.120796E-13
7518.9  2.124910E-13
7521.8  2.123472E-13
7524.7  2.122296E-13
7527.6  2.123119E-13
7530.5  2.125968E-13
7533.4  2.126178E-13
7536.3  2.119524E-13
7539.2  2.113196E-13
7542.1  2.113144E-13
7545.  2.114685E-13
7547.9  2.113484E-13
7550.8  2.107392E-13
7553.7  2.098799E-13
7556.6  2.096080E-13
7559.5  2.101470E-13
7562.4  2.112061E-13
7565.3  2.120469E-13
7568.2  2.117972E-13
7571.1  2.108912E-13
7574.  2.101377E-13
7576.9  2.096762E-13
7579.8  2.094807E-13
7582.7  2.093832E-13
7585.6  2.092392E-13
7588.5  2.090823E-13
7591.4  2.089327E-13
7594.3  2.087832E-13
7597.2  2.086336E-13
7600.1  2.084841E-13
7603.  2.083345E-13
7605.9  2.081850E-13
7608.8  2.080355E-13
7611.7  2.078859E-13
7614.6  2.077364E-13
7617.5  2.075869E-13
7620.4  2.074373E-13
7623.3  2.072877E-13
7626.2  2.071382E-13
7629.1  2.069887E-13
7632.  2.068392E-13
7634.9  2.066893E-13
7637.8  2.065220E-13
7640.7  2.063867E-13
7643.6  2.063769E-13
7646.5  2.060858E-13
7649.4  2.050217E-13
7652.3  2.037221E-13
7655.2  2.028386E-13
7658.1  2.020553E-13
7661.  2.012321E-13
7663.9  2.012116E-13
7666.8  2.022861E-13
7669.7  2.036916E-13
7672.6  2.047657E-13
7675.5  2.050099E-13
7678.4  2.044839E-13
7681.3  2.037092E-13
7684.2  2.027212E-13
7687.1  2.013898E-13
7690.  1.999723E-13
7692.9  1.988304E-13
7695.8  1.984445E-13
7698.7  1.990461E-13
7701.6  2.001853E-13
7704.5  2.012292E-13
7707.4  2.013012E-13
7710.3  2.004602E-13
7713.2  2.000593E-13
7716.1  2.003416E-13
7719.  2.006001E-13
7721.9  2.008139E-13
7724.8  2.012409E-13
7727.7  2.014178E-13
7730.6  2.008267E-13
7733.5  2.000066E-13
7736.4  1.994679E-13
7739.3  1.986384E-13
7742.2  1.973574E-13
7745.1  1.966778E-13
7748.  1.970364E-13
7750.9  1.978616E-13
7753.8  1.988799E-13
7756.7  2.001018E-13
7759.6  2.009541E-13
7762.5  2.006684E-13
7765.4  1.991172E-13
7768.3  1.965970E-13
7771.2  1.943536E-13
7774.1  1.935280E-13
7777.  1.938996E-13
7779.9  1.949813E-13
7782.8  1.963302E-13
7785.7  1.973932E-13
7788.6  1.975107E-13
7791.5  1.968006E-13
7794.4  1.961770E-13
7797.3  1.959886E-13
7800.2  1.961877E-13
7803.1  1.964118E-13
7806.  1.962188E-13
7808.9  1.957404E-13
7811.8  1.952993E-13
7814.7  1.954569E-13
7817.6  1.964109E-13
7820.5  1.972258E-13
7823.4  1.972498E-13
7826.3  1.965346E-13
7829.2  1.954383E-13
7832.1  1.946480E-13
7835.  1.944567E-13
7837.9  1.948224E-13
7840.8  1.952803E-13
7843.7  1.952378E-13
7846.6  1.949110E-13
7849.5  1.947356E-13
7852.4  1.950707E-13
7855.3  1.959726E-13
7858.2  1.965221E-13
7861.1  1.961860E-13
7864.  1.954636E-13
7866.9  1.947006E-13
7869.8  1.939813E-13
7872.7  1.934015E-13
7875.6  1.930107E-13
7878.5  1.929349E-13
7881.4  1.932868E-13
7884.3  1.938645E-13
7887.2  1.943487E-13
7890.1  1.942064E-13
7893.  1.931932E-13
7895.9  1.921802E-13
7898.8  1.918593E-13
7901.7  1.922139E-13
7904.6  1.928760E-13
7907.5  1.930121E-13
7910.4  1.924005E-13
7913.3  1.914191E-13
7916.2  1.905129E-13
7919.1  1.901295E-13
7922.  1.899651E-13
7924.9  1.894865E-13
7927.8  1.885504E-13
7930.7  1.872659E-13
7933.6  1.864889E-13
7936.5  1.866741E-13
7939.4  1.868130E-13
7942.3  1.866714E-13
7945.2  1.875512E-13
7948.1  1.893876E-13
7951.  1.907011E-13
7953.9  1.911911E-13
7956.8  1.913031E-13
7959.7  1.912630E-13
7962.6  1.912265E-13
7965.5  1.910628E-13
7968.4  1.906172E-13
7971.3  1.899909E-13
7974.2  1.893759E-13
7977.1  1.892029E-13
7980.  1.894583E-13
7982.9  1.892518E-13
7985.8  1.883723E-13
7988.7  1.874380E-13
7991.6  1.868103E-13
7994.5  1.866570E-13
7997.4  1.868280E-13
8000.3  1.870143E-13
8003.2  1.870217E-13
8006.1  1.867794E-13
8009.  1.866801E-13
8011.9  1.870399E-13
8014.8  1.877430E-13
8017.7  1.883775E-13
8020.6  1.879716E-13
8023.5  1.864565E-13
8026.4  1.849792E-13
8029.3  1.841676E-13
8032.2  1.841606E-13
8035.1  1.847410E-13
8038.  1.854711E-13
8040.9  1.854366E-13
8043.8  1.839416E-13
8046.7  1.827280E-13
8049.6  1.832544E-13
8052.5  1.838358E-13
8055.4  1.834220E-13
8058.3  1.833500E-13
8061.2  1.840638E-13
8064.1  1.845427E-13
8067.  1.846424E-13
8069.9  1.850221E-13
8072.8  1.852697E-13
8075.7  1.844740E-13
8078.6  1.832543E-13
8081.5  1.826292E-13
8084.4  1.823355E-13
8087.3  1.819429E-13
8090.2  1.815174E-13
8093.1  1.812019E-13
8096.  1.812508E-13
8098.9  1.817507E-13
8101.8  1.824877E-13
8104.7  1.832453E-13
8107.6  1.838410E-13
8110.5  1.840818E-13
8113.4  1.838111E-13
8116.3  1.833412E-13
8119.2  1.831262E-13
8122.1  1.831707E-13
8125.  1.833226E-13
8127.9  1.832505E-13
8130.8  1.827929E-13
8133.7  1.823753E-13
8136.6  1.823241E-13
8139.5  1.827367E-13
8142.4  1.833030E-13
8145.3  1.831961E-13
8148.2  1.826194E-13
8151.1  1.825134E-13
8154.  1.827240E-13
8156.9  1.826612E-13
8159.8  1.820504E-13
8162.7  1.808728E-13
8165.6  1.803385E-13
8168.5  1.811507E-13
8171.4  1.815037E-13
8174.3  1.804430E-13
8177.2  1.792846E-13
8180.1  1.787887E-13
8183.  1.789219E-13
8185.9  1.792482E-13
8188.8  1.790014E-13
8191.7  1.778776E-13
8194.6  1.759244E-13
8197.5  1.743235E-13
8200.4  1.743213E-13
8203.3  1.751581E-13
8206.2  1.758521E-13
8209.1  1.763387E-13
8212.  1.766186E-13
8214.9  1.766124E-13
8217.8  1.765322E-13
8220.7  1.771747E-13
8223.6  1.776603E-13
8226.5  1.754612E-13
8229.4  1.726289E-13
8232.3  1.735017E-13
8235.2  1.765026E-13
8238.1  1.782387E-13
8241.  1.781906E-13
8243.9  1.767219E-13
8246.8  1.753466E-13
8249.7  1.751008E-13
8252.6  1.749215E-13
8255.5  1.744564E-13
8258.4  1.747927E-13
8261.3  1.760562E-13
8264.2  1.774764E-13
8267.1  1.781540E-13
8270.  1.771711E-13
8272.9  1.755810E-13
8275.8  1.750653E-13
8278.7  1.751538E-13
8281.6  1.749746E-13
8284.5  1.744453E-13
8287.4  1.737050E-13
8290.3  1.733563E-13
8293.2  1.736094E-13
8296.1  1.738101E-13
8299.  1.737205E-13
8301.9  1.736416E-13
8304.8  1.735184E-13
8307.7  1.730727E-13
8310.6  1.723903E-13
8313.5  1.717084E-13
8316.4  1.709380E-13
8319.3  1.699840E-13
8322.2  1.694073E-13
8325.1  1.694749E-13
8328.  1.690109E-13
8330.9  1.676113E-13
8333.8  1.667346E-13
8336.7  1.671048E-13
8339.6  1.684176E-13
8342.5  1.700046E-13
8345.4  1.708893E-13
8348.3  1.709879E-13
8351.2  1.707400E-13
8354.1  1.702824E-13
8357.  1.697156E-13
8359.9  1.695812E-13
8362.8  1.701258E-13
8365.7  1.701977E-13
8368.6  1.691888E-13
8371.5  1.681510E-13
8374.4  1.676492E-13
8377.3  1.674425E-13
8380.2  1.671714E-13
8383.1  1.663100E-13
8386.  1.653307E-13
8388.9  1.652307E-13
8391.8  1.656484E-13
8394.7  1.658240E-13
8397.6  1.657177E-13
8400.5  1.655217E-13
8403.4  1.660075E-13
8406.3  1.673147E-13
8409.2  1.675333E-13
8412.1  1.662068E-13
8415.  1.656176E-13
8417.9  1.661189E-13
8420.8  1.659568E-13
8423.7  1.652785E-13
8426.6  1.653567E-13
8429.5  1.654764E-13
8432.4  1.643781E-13
8435.3  1.630096E-13
8438.2  1.625208E-13
8441.1  1.621336E-13
8444.  1.613275E-13
8446.9  1.612506E-13
8449.8  1.622704E-13
8452.7  1.631174E-13
8455.6  1.633017E-13
8458.5  1.633674E-13
8461.4  1.630244E-13
8464.3  1.614748E-13
8467.2  1.595693E-13
8470.1  1.587562E-13
8473.  1.591149E-13
8475.9  1.602215E-13
8478.8  1.615002E-13
8481.7  1.623264E-13
8484.6  1.622436E-13
8487.5  1.610131E-13
8490.4  1.587226E-13
8493.3  1.557951E-13
8496.2  1.528680E-13
8499.1  1.511814E-13
8502.  1.523667E-13
8504.9  1.551512E-13
8507.8  1.568935E-13
8510.7  1.577611E-13
8513.6  1.587082E-13
8516.5  1.595227E-13
8519.4  1.599537E-13
8522.3  1.602355E-13
8525.2  1.603838E-13
8528.1  1.600339E-13
8531.  1.583615E-13
8533.9  1.539517E-13
8536.8  1.470452E-13
8539.7  1.392457E-13
8542.6  1.342197E-13
8545.5  1.362458E-13
8548.4  1.427928E-13
8551.3  1.490193E-13
8554.2  1.534154E-13
8557.1  1.556445E-13
8560.  1.571623E-13
8562.9  1.590634E-13
8565.8  1.601770E-13
8568.7  1.601331E-13
8571.6  1.600552E-13
8574.5  1.603722E-13
8577.4  1.608405E-13
8580.3  1.610313E-13
8583.2  1.603848E-13
8586.1  1.594986E-13
8589.  1.593132E-13
8591.9  1.591097E-13
8594.8  1.580715E-13
8597.7  1.570213E-13
8600.6  1.566481E-13
8603.5  1.565251E-13
8606.4  1.564190E-13
8609.3  1.566125E-13
8612.2  1.570917E-13
8615.1  1.574822E-13
8618.  1.579153E-13
8620.9  1.588815E-13
8623.8  1.599119E-13
8626.7  1.602053E-13
8629.6  1.604702E-13
8632.5  1.615257E-13
8635.4  1.624132E-13
8638.3  1.622009E-13
8641.2  1.609634E-13
8644.1  1.590729E-13
8647.  1.574199E-13
8649.9  1.559430E-13
8652.8  1.533632E-13
8655.7  1.490443E-13
8658.6  1.428679E-13
8661.5  1.375781E-13
8664.4  1.369771E-13
8667.3  1.401147E-13
8670.2  1.444487E-13
8673.1  1.486668E-13
8676.  1.518311E-13
8678.9  1.537611E-13
8681.8  1.546603E-13
8684.7  1.550534E-13
8687.6  1.554203E-13
8690.5  1.560273E-13
8693.4  1.569130E-13
8696.3  1.578612E-13
8699.2  1.588197E-13
8702.1  1.598252E-13
8705.  1.603004E-13
8707.9  1.596442E-13
8710.8  1.584455E-13
8713.7  1.574708E-13
8716.6  1.570881E-13
8719.5  1.572579E-13
8722.4  1.570004E-13
8725.3  1.558892E-13
8728.2  1.545912E-13
8731.1  1.534012E-13
8734.  1.522040E-13
8736.9  1.511115E-13
8739.8  1.503338E-13
8742.7  1.498039E-13
8745.6  1.493830E-13
8748.5  1.489367E-13
8751.4  1.485190E-13
8754.3  1.494595E-13
8757.2  1.522458E-13
8760.1  1.543456E-13
8763.  1.544180E-13
8765.9  1.537949E-13
8768.8  1.533472E-13
8771.7  1.533724E-13
8774.6  1.536802E-13
8777.5  1.536237E-13
8780.4  1.536137E-13
8783.3  1.544179E-13
8786.2  1.552367E-13
8789.1  1.550810E-13
8792.  1.543270E-13
8794.9  1.535238E-13
8797.8  1.529239E-13
8800.7  1.527077E-13
8803.6  1.529368E-13
8806.5  1.533975E-13
8809.4  1.535320E-13
8812.3  1.533476E-13
8815.2  1.533157E-13
8818.1  1.534956E-13
8821.  1.537444E-13
8823.9  1.536602E-13
8826.8  1.529050E-13
8829.7  1.522670E-13
8832.6  1.523906E-13
8835.5  1.524981E-13
8838.4  1.520106E-13
8841.3  1.511324E-13
8844.2  1.502426E-13
8847.1  1.499473E-13
8850.  1.502632E-13
8852.9  1.506574E-13
8855.8  1.504818E-13
8858.7  1.491297E-13
8861.6  1.469720E-13
8864.5  1.447927E-13
8867.4  1.433878E-13
8870.3  1.432928E-13
8873.2  1.439948E-13
8876.1  1.449772E-13
8879.  1.462773E-13
8881.9  1.478018E-13
8884.8  1.492458E-13
8887.7  1.504239E-13
8890.6  1.512826E-13
8893.5  1.516964E-13
8896.4  1.515346E-13
8899.3  1.508681E-13
8902.2  1.498876E-13
8905.1  1.489657E-13
8908.  1.484410E-13
8910.9  1.483330E-13
8913.8  1.485173E-13
8916.7  1.487122E-13
8919.6  1.486605E-13
8922.5  1.481866E-13
8925.4  1.474585E-13
8928.3  1.469995E-13
8931.2  1.472257E-13
8934.1  1.484103E-13
8937.  1.500330E-13
8939.9  1.512401E-13
8942.8  1.516628E-13
8945.7  1.512304E-13
8948.6  1.503931E-13
8951.5  1.497110E-13
8954.4  1.496902E-13
8957.3  1.504192E-13
8960.2  1.511623E-13
8963.1  1.514903E-13
8966.  1.514838E-13
8968.9  1.512083E-13
8971.8  1.507023E-13
8974.7  1.503788E-13
8977.6  1.507270E-13
8980.5  1.506911E-13
8983.4  1.490441E-13
8986.3  1.461610E-13
8989.2  1.430533E-13
8992.1  1.420337E-13
8995.  1.438668E-13
8997.9  1.453570E-13
9000.8  1.448658E-13
9003.7  1.434340E-13
9006.6  1.420031E-13
9009.5  1.414704E-13
9012.4  1.418198E-13
9015.3  1.424110E-13
9018.2  1.429461E-13
9021.1  1.432664E-13
9024.  1.431351E-13
9026.9  1.425625E-13
9029.8  1.426047E-13
9032.7  1.438173E-13
9035.6  1.450532E-13
9038.5  1.457120E-13
9041.4  1.463211E-13
9044.3  1.470194E-13
9047.2  1.475754E-13
9050.1  1.477834E-13
9053.  1.474523E-13
9055.9  1.466492E-13
9058.8  1.455783E-13
9061.7  1.443046E-13
9064.6  1.429444E-13
9067.5  1.421670E-13
9070.4  1.422408E-13
9073.3  1.420323E-13
9076.2  1.410146E-13
9079.1  1.400135E-13
9082.  1.394787E-13
9084.9  1.394051E-13
9087.8  1.396085E-13
9090.7  1.397149E-13
9093.6  1.400758E-13
9096.5  1.412722E-13
9099.4  1.424439E-13
9102.3  1.426152E-13
9105.2  1.425692E-13
9108.1  1.430102E-13
9111.  1.433182E-13
9113.9  1.430975E-13
9116.8  1.425239E-13
9119.7  1.420880E-13
9122.6  1.428130E-13
9125.5  1.440282E-13
9128.4  1.436915E-13
9131.3  1.425021E-13
9134.2  1.424132E-13
9137.1  1.436980E-13
9140.  1.459055E-13
9142.9  1.475882E-13
9145.8  1.475203E-13
9148.7  1.459667E-13
9151.6  1.438689E-13
9154.5  1.431860E-13
9157.4  1.446351E-13
9160.3  1.470258E-13
9163.2  1.488754E-13
9166.1  1.485458E-13
9169.  1.462216E-13
9171.9  1.432707E-13
9174.8  1.407386E-13
9177.7  1.394260E-13
9180.6  1.396650E-13
9183.5  1.412085E-13
9186.4  1.422767E-13
9189.3  1.417147E-13
9192.2  1.405924E-13
9195.1  1.397508E-13
9198.  1.393853E-13
9200.9  1.392800E-13
9203.8  1.387446E-13
9206.7  1.375384E-13
9209.6  1.357720E-13
9212.5  1.338910E-13
9215.4  1.324446E-13
9218.3  1.317620E-13
9221.2  1.318828E-13
9224.1  1.317862E-13
9227.  1.308401E-13
9229.9  1.300670E-13
9232.8  1.301760E-13
9235.7  1.310564E-13
9238.6  1.323748E-13
9241.5  1.335221E-13
9244.4  1.343226E-13
9247.3  1.349632E-13
9250.2  1.354302E-13
9253.1  1.356665E-13
9256.  1.358070E-13
9258.9  1.360334E-13
9261.8  1.364692E-13
9264.7  1.372036E-13
9267.6  1.384404E-13
9270.5  1.399063E-13
9273.4  1.402748E-13
9276.3  1.394313E-13
9279.2  1.388927E-13
9282.1  1.392809E-13
9285.  1.404839E-13
9287.9  1.415927E-13
9290.8  1.413775E-13
9293.7  1.403140E-13
9296.6  1.393799E-13
9299.5  1.387384E-13
9302.4  1.384198E-13
9305.3  1.385247E-13
9308.2  1.390089E-13
9311.1  1.397383E-13
9314.  1.401549E-13
9316.9  1.389105E-13
9319.8  1.370687E-13
9322.7  1.378255E-13
9325.6  1.409951E-13
9328.5  1.444489E-13
9331.4  1.458876E-13
9334.3  1.435393E-13
9337.2  1.396887E-13
9340.1  1.371595E-13
