6196.5  3.686348E-13
6199.4  3.680050E-13
6202.3  3.681367E-13
6205.2  3.696285E-13
6208.1  3.696972E-13
6211.  3.689722E-13
6213.9  3.663095E-13
6216.8  3.672282E-13
6219.7  3.674678E-13
6222.6  3.668342E-13
6225.5  3.648955E-13
6228.4  3.611969E-13
6231.3  3.611741E-13
6234.2  3.583002E-13
6237.1  3.573103E-13
6240.  3.589951E-13
6242.9  3.591543E-13
6245.8  3.561280E-13
6248.7  3.537131E-13
6251.6  3.558447E-13
6254.5  3.608805E-13
6257.4  3.630642E-13
6260.3  3.628032E-13
6263.2  3.638748E-13
6266.1  3.671028E-13
6269.  3.668741E-13
6271.9  3.641878E-13
6274.8  3.610780E-13
6277.7  3.581063E-13
6280.6  3.558713E-13
6283.5  3.562448E-13
6286.4  3.569496E-13
6289.3  3.581298E-13
6292.2  3.588209E-13
6295.1  3.574293E-13
6298.  3.548919E-13
6300.9  3.547257E-13
6303.8  3.559064E-13
6306.7  3.560887E-13
6309.6  3.550267E-13
6312.5  3.506881E-13
6315.4  3.489359E-13
6318.3  3.501655E-13
6321.2  3.522463E-13
6324.1  3.534241E-13
6327.  3.530271E-13
6329.9  3.542232E-13
6332.8  3.554212E-13
6335.7  3.550946E-13
6338.6  3.558472E-13
6341.5  3.562674E-13
6344.4  3.554328E-13
6347.3  3.543406E-13
6350.2  3.526381E-13
6353.1  3.523824E-13
6356.  3.516394E-13
6358.9  3.484389E-13
6361.8  3.466664E-13
6364.7  3.461822E-13
6367.6  3.484801E-13
6370.5  3.521371E-13
6373.4  3.535229E-13
6376.3  3.507423E-13
6379.2  3.506658E-13
6382.1  3.529763E-13
6385.  3.531704E-13
6387.9  3.506116E-13
6390.8  3.488788E-13
6393.7  3.472423E-13
6396.6  3.471611E-13
6399.5  3.480032E-13
6402.4  3.485502E-13
6405.3  3.472698E-13
6408.2  3.431580E-13
6411.1  3.406277E-13
6414.  3.417155E-13
6416.9  3.421346E-13
6419.8  3.413280E-13
6422.7  3.391118E-13
6425.6  3.394083E-13
6428.5  3.406522E-13
6431.4  3.398031E-13
6434.3  3.386584E-13
6437.2  3.379357E-13
6440.1  3.377949E-13
6443.  3.392332E-13
6445.9  3.396514E-13
6448.8  3.378218E-13
6451.7  3.369429E-13
6454.6  3.375093E-13
6457.5  3.357911E-13
6460.4  3.343488E-13
6463.3  3.364981E-13
6466.2  3.388356E-13
6469.1  3.386425E-13
6472.  3.368225E-13
6474.9  3.350737E-13
6477.8  3.367527E-13
6480.7  3.380602E-13
6483.6  3.402084E-13
6486.5  3.364617E-13
6489.4  3.320504E-13
6492.3  3.286406E-13
6495.2  3.277890E-13
6498.1  3.308902E-13
6501.  3.364050E-13
6503.9  3.402000E-13
6506.8  3.408927E-13
6509.7  3.389411E-13
6512.6  3.358147E-13
6515.5  3.333266E-13
6518.4  3.320520E-13
6521.3  3.319440E-13
6524.2  3.317912E-13
6527.1  3.308996E-13
6530.  3.307547E-13
6532.9  3.315511E-13
6535.8  3.311968E-13
6538.7  3.285594E-13
6541.6  3.234645E-13
6544.5  3.167726E-13
6547.4  3.100734E-13
6550.3  3.017446E-13
6553.2  2.895532E-13
6556.1  2.749993E-13
6559.  2.612902E-13
6561.9  2.547783E-13
6564.8  2.595882E-13
6567.7  2.728609E-13
6570.6  2.900048E-13
6573.5  3.050904E-13
6576.4  3.151138E-13
6579.3  3.210611E-13
6582.2  3.242064E-13
6585.1  3.260855E-13
6588.  3.275047E-13
6590.9  3.287403E-13
6593.8  3.298610E-13
6596.7  3.307455E-13
6599.6  3.311108E-13
6602.5  3.307446E-13
6605.4  3.296858E-13
6608.3  3.282980E-13
6611.2  3.275761E-13
6614.1  3.277190E-13
6617.  3.277624E-13
6619.9  3.277176E-13
6622.8  3.283848E-13
6625.7  3.293897E-13
6628.6  3.298516E-13
6631.5  3.297900E-13
6634.4  3.295077E-13
6637.3  3.292648E-13
6640.2  3.291928E-13
6643.1  3.287883E-13
6646.  3.278779E-13
6648.9  3.272694E-13
6651.8  3.272460E-13
6654.7  3.272706E-13
6657.6  3.270497E-13
6660.5  3.264652E-13
6663.4  3.261678E-13
6666.3  3.271414E-13
6669.2  3.287464E-13
6672.1  3.298126E-13
6675.  3.294909E-13
6677.9  3.275189E-13
6680.8  3.257257E-13
6683.7  3.254015E-13
6686.6  3.256250E-13
6689.5  3.255237E-13
6692.4  3.245242E-13
6695.3  3.228173E-13
6698.2  3.214027E-13
6701.1  3.209756E-13
6704.  3.219457E-13
6706.9  3.230908E-13
6709.8  3.227348E-13
6712.7  3.214083E-13
6715.6  3.201234E-13
6718.5  3.191973E-13
6721.4  3.187439E-13
6724.3  3.184406E-13
6727.2  3.181162E-13
6730.1  3.180917E-13
6733.  3.181753E-13
6735.9  3.175723E-13
6738.8  3.164006E-13
6741.7  3.154192E-13
6744.6  3.150232E-13
6747.5  3.153722E-13
6750.4  3.162654E-13
6753.3  3.173205E-13
6756.2  3.179319E-13
6759.1  3.177485E-13
6762.  3.172794E-13
6764.9  3.170600E-13
6767.8  3.175149E-13
6770.7  3.184243E-13
6773.6  3.186653E-13
6776.5  3.182233E-13
6779.4  3.179728E-13
6782.3  3.181705E-13
6785.2  3.187295E-13
6788.1  3.187125E-13
6791.  3.171863E-13
6793.9  3.149464E-13
6796.8  3.130248E-13
6799.7  3.119474E-13
6802.6  3.117724E-13
6805.5  3.115164E-13
6808.4  3.108924E-13
6811.3  3.108166E-13
6814.2  3.114334E-13
6817.1  3.121750E-13
6820.  3.128019E-13
6822.9  3.132596E-13
6825.8  3.131107E-13
6828.7  3.119809E-13
6831.6  3.109036E-13
6834.5  3.108103E-13
6837.4  3.105183E-13
6840.3  3.094716E-13
6843.2  3.095846E-13
6846.1  3.115337E-13
6849.  3.135722E-13
6851.9  3.155862E-13
6854.8  3.191575E-13
6857.7  3.230340E-13
6860.6  3.245233E-13
6863.5  3.204247E-13
6866.4  3.086119E-13
6869.3  2.968399E-13
6872.2  2.933468E-13
6875.1  2.964418E-13
6878.  3.023756E-13
6880.9  3.066697E-13
6883.8  3.068940E-13
6886.7  3.051083E-13
6889.6  3.031976E-13
6892.5  3.025416E-13
6895.4  3.032007E-13
6898.3  3.040778E-13
6901.2  3.046389E-13
6904.1  3.046557E-13
6907.  3.041378E-13
6909.9  3.033020E-13
6912.8  3.028497E-13
6915.7  3.032065E-13
6918.6  3.035887E-13
6921.5  3.034799E-13
6924.4  3.031992E-13
6927.3  3.029840E-13
6930.2  3.029285E-13
6933.1  3.031053E-13
6936.  3.035613E-13
6938.9  3.038556E-13
6941.8  3.033615E-13
6944.7  3.028299E-13
6947.6  3.031769E-13
6950.5  3.030791E-13
6953.4  3.014884E-13
6956.3  3.000711E-13
6959.2  2.999318E-13
6962.1  3.001470E-13
6965.  3.002206E-13
6967.9  3.004793E-13
6970.8  3.005746E-13
6973.7  2.995886E-13
6976.6  2.980978E-13
6979.5  2.974645E-13
6982.4  2.974873E-13
6985.3  2.974714E-13
6988.2  2.978891E-13
6991.1  2.990303E-13
6994.  2.994940E-13
6996.9  2.983074E-13
6999.8  2.959696E-13
7002.7  2.934519E-13
7005.6  2.923403E-13
7008.5  2.928717E-13
7011.4  2.937387E-13
7014.3  2.946566E-13
7017.2  2.959740E-13
7020.1  2.970109E-13
7023.  2.968911E-13
7025.9  2.960121E-13
7028.8  2.950733E-13
7031.7  2.944337E-13
7034.6  2.943206E-13
7037.5  2.947520E-13
7040.4  2.954682E-13
7043.3  2.958281E-13
7046.2  2.955224E-13
7049.1  2.946224E-13
7052.  2.937142E-13
7054.9  2.937124E-13
7057.8  2.941110E-13
7060.7  2.938450E-13
7063.6  2.924217E-13
7066.5  2.898765E-13
7069.4  2.884190E-13
7072.3  2.895171E-13
7075.2  2.908261E-13
7078.1  2.907836E-13
7081.  2.902796E-13
7083.9  2.899170E-13
7086.8  2.899523E-13
7089.7  2.899938E-13
7092.6  2.890299E-13
7095.5  2.877737E-13
7098.4  2.876728E-13
7101.3  2.879734E-13
7104.2  2.874161E-13
7107.1  2.858423E-13
7110.  2.836030E-13
7112.9  2.821443E-13
7115.8  2.823056E-13
7118.7  2.831864E-13
7121.6  2.840014E-13
7124.5  2.842877E-13
7127.4  2.841547E-13
7130.3  2.842887E-13
7133.2  2.848062E-13
7136.1  2.854875E-13
7139.  2.857999E-13
7141.9  2.852580E-13
7144.8  2.844832E-13
7147.7  2.842679E-13
7150.6  2.851837E-13
7153.5  2.871218E-13
7156.4  2.883145E-13
7159.3  2.879003E-13
7162.2  2.867706E-13
7165.1  2.855011E-13
7168.  2.842995E-13
7170.9  2.833426E-13
7173.8  2.826733E-13
7176.7  2.822103E-13
7179.6  2.817947E-13
7182.5  2.802805E-13
7185.4  2.769741E-13
7188.3  2.749111E-13
7191.2  2.758704E-13
7194.1  2.762080E-13
7197.  2.738768E-13
7199.9  2.704708E-13
7202.8  2.676823E-13
7205.7  2.672678E-13
7208.6  2.691698E-13
7211.5  2.718910E-13
7214.4  2.741660E-13
7217.3  2.749977E-13
7220.2  2.753910E-13
7223.1  2.766153E-13
7226.  2.776462E-13
7228.9  2.774505E-13
7231.8  2.759831E-13
7234.7  2.739352E-13
7237.6  2.735412E-13
7240.5  2.749076E-13
7243.4  2.750699E-13
7246.3  2.740929E-13
7249.2  2.744561E-13
7252.1  2.762655E-13
7255.  2.784686E-13
7257.9  2.799438E-13
7260.8  2.797957E-13
7263.7  2.793560E-13
7266.6  2.797390E-13
7269.5  2.790623E-13
7272.4  2.765091E-13
7275.3  2.744236E-13
7278.2  2.740285E-13
7281.1  2.748140E-13
7284.  2.755807E-13
7286.9  2.744070E-13
7289.8  2.723294E-13
7292.7  2.719818E-13
7295.6  2.725153E-13
7298.5  2.720685E-13
7301.4  2.706358E-13
7304.3  2.687228E-13
7307.2  2.672993E-13
7310.1  2.670365E-13
7313.  2.675889E-13
7315.9  2.684202E-13
7318.8  2.688108E-13
7321.7  2.687107E-13
7324.6  2.688517E-13
7327.5  2.691904E-13
7330.4  2.692102E-13
7333.3  2.691466E-13
7336.2  2.694471E-13
7339.1  2.701376E-13
7342.  2.710149E-13
7344.9  2.712733E-13
7347.8  2.704125E-13
7350.7  2.690121E-13
7353.6  2.677460E-13
7356.5  2.672739E-13
7359.4  2.676055E-13
7362.3  2.679505E-13
7365.2  2.679699E-13
7368.1  2.676632E-13
7371.  2.672760E-13
7373.9  2.671425E-13
7376.8  2.667821E-13
7379.7  2.656665E-13
7382.6  2.642796E-13
7385.5  2.631545E-13
7388.4  2.623365E-13
7391.3  2.618641E-13
7394.2  2.618682E-13
7397.1  2.621866E-13
7400.  2.623502E-13
7402.9  2.619657E-13
7405.8  2.607298E-13
7408.7  2.592887E-13
7411.6  2.586994E-13
7414.5  2.589114E-13
7417.4  2.594833E-13
7420.3  2.599801E-13
7423.2  2.601248E-13
7426.1  2.603848E-13
7429.  2.610190E-13
7431.9  2.615672E-13
7434.8  2.617461E-13
7437.7  2.615899E-13
7440.6  2.611246E-13
7443.5  2.603786E-13
7446.4  2.597034E-13
7449.3  2.595730E-13
7452.2  2.600307E-13
7455.1  2.608835E-13
7458.  2.615927E-13
7460.9  2.616864E-13
7463.8  2.612717E-13
7466.7  2.606427E-13
7469.6  2.603505E-13
7472.5  2.605068E-13
7475.4  2.603880E-13
7478.3  2.599159E-13
7481.2  2.597428E-13
7484.1  2.596450E-13
7487.  2.589013E-13
7489.9  2.578172E-13
7492.8  2.570481E-13
7495.7  2.567296E-13
7498.6  2.567977E-13
7501.5  2.568547E-13
7504.4  2.566276E-13
7507.3  2.564204E-13
7510.2  2.564560E-13
7513.1  2.567884E-13
7516.  2.570568E-13
7518.9  2.563700E-13
7521.8  2.550569E-13
7524.7  2.543147E-13
7527.6  2.541499E-13
7530.5  2.540517E-13
7533.4  2.538434E-13
7536.3  2.534865E-13
7539.2  2.533752E-13
7542.1  2.537920E-13
7545.  2.544347E-13
7547.9  2.548990E-13
7550.8  2.546472E-13
7553.7  2.537590E-13
7556.6  2.531676E-13
7559.5  2.530588E-13
7562.4  2.529794E-13
7565.3  2.529052E-13
7568.2  2.529842E-13
7571.1  2.529858E-13
7574.  2.526437E-13
7576.9  2.521368E-13
7579.8  2.516780E-13
7582.7  2.512414E-13
7585.6  2.507966E-13
7588.5  2.503513E-13
7591.4  2.499060E-13
7594.3  2.494607E-13
7597.2  2.490154E-13
7600.1  2.485700E-13
7603.  2.481247E-13
7605.9  2.476793E-13
7608.8  2.472340E-13
7611.7  2.467887E-13
7614.6  2.463434E-13
7617.5  2.458981E-13
7620.4  2.454527E-13
7623.3  2.450074E-13
7626.2  2.445620E-13
7629.1  2.441167E-13
7632.  2.436714E-13
7634.9  2.432261E-13
7637.8  2.427808E-13
7640.7  2.423355E-13
7643.6  2.418902E-13
7646.5  2.414449E-13
7649.4  2.409995E-13
7652.3  2.405657E-13
7655.2  2.401589E-13
7658.1  2.395617E-13
7661.  2.388895E-13
7663.9  2.394078E-13
7666.8  2.414900E-13
7669.7  2.437589E-13
7672.6  2.452755E-13
7675.5  2.456734E-13
7678.4  2.453147E-13
7681.3  2.451428E-13
7684.2  2.449686E-13
7687.1  2.441532E-13
7690.  2.429337E-13
7692.9  2.417601E-13
7695.8  2.409027E-13
7698.7  2.405294E-13
7701.6  2.406493E-13
7704.5  2.410190E-13
7707.4  2.408980E-13
7710.3  2.402861E-13
7713.2  2.402118E-13
7716.1  2.408065E-13
7719.  2.414978E-13
7721.9  2.417355E-13
7724.8  2.410419E-13
7727.7  2.403665E-13
7730.6  2.408287E-13
7733.5  2.415388E-13
7736.4  2.414524E-13
7739.3  2.403345E-13
7742.2  2.385245E-13
7745.1  2.374906E-13
7748.  2.379074E-13
7750.9  2.391130E-13
7753.8  2.404846E-13
7756.7  2.414796E-13
7759.6  2.414598E-13
7762.5  2.399231E-13
7765.4  2.371362E-13
7768.3  2.338055E-13
7771.2  2.312730E-13
7774.1  2.306491E-13
7777.  2.317392E-13
7779.9  2.338301E-13
7782.8  2.355527E-13
7785.7  2.362364E-13
7788.6  2.365644E-13
7791.5  2.368525E-13
7794.4  2.369744E-13
7797.3  2.370458E-13
7800.2  2.372926E-13
7803.1  2.372626E-13
7806.  2.363860E-13
7808.9  2.353035E-13
7811.8  2.348431E-13
7814.7  2.353851E-13
7817.6  2.368033E-13
7820.5  2.377695E-13
7823.4  2.374902E-13
7826.3  2.364059E-13
7829.2  2.349802E-13
7832.1  2.336587E-13
7835.  2.326997E-13
7837.9  2.321418E-13
7840.8  2.321267E-13
7843.7  2.327603E-13
7846.6  2.335431E-13
7849.5  2.339210E-13
7852.4  2.340942E-13
7855.3  2.342739E-13
7858.2  2.341177E-13
7861.1  2.336294E-13
7864.  2.337071E-13
7866.9  2.342430E-13
7869.8  2.336823E-13
7872.7  2.323344E-13
7875.6  2.319886E-13
7878.5  2.326857E-13
7881.4  2.335807E-13
7884.3  2.343344E-13
7887.2  2.347346E-13
7890.1  2.343961E-13
7893.  2.332247E-13
7895.9  2.321886E-13
7898.8  2.318542E-13
7901.7  2.314774E-13
7904.6  2.308133E-13
7907.5  2.304605E-13
7910.4  2.305129E-13
7913.3  2.306395E-13
7916.2  2.305230E-13
7919.1  2.298809E-13
7922.  2.289119E-13
7924.9  2.279800E-13
7927.8  2.273181E-13
7930.7  2.269730E-13
7933.6  2.262457E-13
7936.5  2.248102E-13
7939.4  2.234897E-13
7942.3  2.230583E-13
7945.2  2.241385E-13
7948.1  2.262752E-13
7951.  2.279034E-13
7953.9  2.284631E-13
7956.8  2.281030E-13
7959.7  2.276052E-13
7962.6  2.278991E-13
7965.5  2.282638E-13
7968.4  2.278235E-13
7971.3  2.271342E-13
7974.2  2.267863E-13
7977.1  2.269488E-13
7980.  2.274362E-13
7982.9  2.273744E-13
7985.8  2.266711E-13
7988.7  2.263030E-13
7991.6  2.259426E-13
7994.5  2.243361E-13
7997.4  2.227683E-13
8000.3  2.233574E-13
8003.2  2.246926E-13
8006.1  2.247839E-13
8009.  2.242658E-13
8011.9  2.239649E-13
8014.8  2.239298E-13
8017.7  2.240193E-13
8020.6  2.236347E-13
8023.5  2.228811E-13
8026.4  2.228951E-13
8029.3  2.235613E-13
8032.2  2.237594E-13
8035.1  2.233656E-13
8038.  2.227691E-13
8040.9  2.220977E-13
8043.8  2.214679E-13
8046.7  2.213988E-13
8049.6  2.221674E-13
8052.5  2.229990E-13
8055.4  2.232680E-13
8058.3  2.230015E-13
8061.2  2.223923E-13
8064.1  2.218144E-13
8067.  2.215207E-13
8069.9  2.216400E-13
8072.8  2.217066E-13
8075.7  2.209555E-13
8078.6  2.200240E-13
8081.5  2.198758E-13
8084.4  2.197031E-13
8087.3  2.187042E-13
8090.2  2.177839E-13
8093.1  2.176644E-13
8096.  2.180923E-13
8098.9  2.187049E-13
8101.8  2.189576E-13
8104.7  2.190364E-13
8107.6  2.199782E-13
8110.5  2.212412E-13
8113.4  2.213493E-13
8116.3  2.205432E-13
8119.2  2.197151E-13
8122.1  2.192464E-13
8125.  2.192750E-13
8127.9  2.191123E-13
8130.8  2.184150E-13
8133.7  2.184139E-13
8136.6  2.195505E-13
8139.5  2.205970E-13
8142.4  2.209529E-13
8145.3  2.207607E-13
8148.2  2.203976E-13
8151.1  2.204590E-13
8154.  2.202629E-13
8156.9  2.187095E-13
8159.8  2.164804E-13
8162.7  2.146592E-13
8165.6  2.138176E-13
8168.5  2.139906E-13
8171.4  2.136427E-13
8174.3  2.120925E-13
8177.2  2.108370E-13
8180.1  2.105883E-13
8183.  2.109394E-13
8185.9  2.112656E-13
8188.8  2.108238E-13
8191.7  2.091529E-13
8194.6  2.061390E-13
8197.5  2.040510E-13
8200.4  2.052828E-13
8203.3  2.082273E-13
8206.2  2.108090E-13
8209.1  2.126148E-13
8212.  2.135613E-13
8214.9  2.141633E-13
8217.8  2.142610E-13
8220.7  2.127011E-13
8223.6  2.087712E-13
8226.5  2.019922E-13
8229.4  1.962239E-13
8232.3  1.972737E-13
8235.2  2.025291E-13
8238.1  2.066747E-13
8241.  2.092418E-13
8243.9  2.107243E-13
8246.8  2.112231E-13
8249.7  2.109156E-13
8252.6  2.094676E-13
8255.5  2.075420E-13
8258.4  2.075027E-13
8261.3  2.095527E-13
8264.2  2.117065E-13
8267.1  2.123665E-13
8270.  2.103134E-13
8272.9  2.073995E-13
8275.8  2.064612E-13
8278.7  2.068517E-13
8281.6  2.071959E-13
8284.5  2.072223E-13
8287.4  2.069083E-13
8290.3  2.067316E-13
8293.2  2.069256E-13
8296.1  2.071015E-13
8299.  2.070840E-13
8301.9  2.069438E-13
8304.8  2.067549E-13
8307.7  2.066292E-13
8310.6  2.061843E-13
8313.5  2.049202E-13
8316.4  2.035110E-13
8319.3  2.027909E-13
8322.2  2.026532E-13
8325.1  2.027416E-13
8328.  2.024181E-13
8330.9  2.014681E-13
8333.8  2.006182E-13
8336.7  2.004143E-13
8339.6  2.011132E-13
8342.5  2.023402E-13
8345.4  2.031907E-13
8348.3  2.034558E-13
8351.2  2.033278E-13
8354.1  2.028313E-13
8357.  2.020297E-13
8359.9  2.013513E-13
8362.8  2.011306E-13
8365.7  2.010897E-13
8368.6  2.010404E-13
8371.5  2.012495E-13
8374.4  2.016520E-13
8377.3  2.017318E-13
8380.2  2.011472E-13
8383.1  1.997094E-13
8386.  1.981016E-13
8388.9  1.974488E-13
8391.8  1.975078E-13
8394.7  1.975854E-13
8397.6  1.978665E-13
8400.5  1.985338E-13
8403.4  1.990050E-13
8406.3  1.989330E-13
8409.2  1.988057E-13
8412.1  1.988599E-13
8415.  1.988305E-13
8417.9  1.985600E-13
8420.8  1.979664E-13
8423.7  1.972478E-13
8426.6  1.968109E-13
8429.5  1.960334E-13
8432.4  1.940901E-13
8435.3  1.924403E-13
8438.2  1.925543E-13
8441.1  1.929117E-13
8444.  1.923912E-13
8446.9  1.926014E-13
8449.8  1.940200E-13
8452.7  1.946816E-13
8455.6  1.939914E-13
8458.5  1.930334E-13
8461.4  1.920997E-13
8464.3  1.909616E-13
8467.2  1.901007E-13
8470.1  1.901711E-13
8473.  1.909428E-13
8475.9  1.919161E-13
8478.8  1.928523E-13
8481.7  1.934672E-13
8484.6  1.933435E-13
8487.5  1.920893E-13
8490.4  1.892614E-13
8493.3  1.852806E-13
8496.2  1.815222E-13
8499.1  1.794926E-13
8502.  1.806695E-13
8504.9  1.838431E-13
8507.8  1.864765E-13
8510.7  1.881483E-13
8513.6  1.891723E-13
8516.5  1.898946E-13
8519.4  1.905723E-13
8522.3  1.906797E-13
8525.2  1.899039E-13
8528.1  1.889656E-13
8531.  1.871499E-13
8533.9  1.815306E-13
8536.8  1.725998E-13
8539.7  1.638105E-13
8542.6  1.590413E-13
8545.5  1.618537E-13
8548.4  1.694968E-13
8551.3  1.770234E-13
8554.2  1.828991E-13
8557.1  1.867008E-13
8560.  1.892958E-13
8562.9  1.914801E-13
8565.8  1.926717E-13
8568.7  1.928363E-13
8571.6  1.929042E-13
8574.5  1.931611E-13
8577.4  1.932231E-13
8580.3  1.929461E-13
8583.2  1.923260E-13
8586.1  1.913267E-13
8589.  1.899555E-13
8591.9  1.882715E-13
8594.8  1.864420E-13
8597.7  1.850844E-13
8600.6  1.845813E-13
8603.5  1.844693E-13
8606.4  1.844015E-13
8609.3  1.843684E-13
8612.2  1.846190E-13
8615.1  1.857037E-13
8618.  1.876336E-13
8620.9  1.900050E-13
8623.8  1.922123E-13
8626.7  1.936248E-13
8629.6  1.944680E-13
8632.5  1.951337E-13
8635.4  1.952936E-13
8638.3  1.946560E-13
8641.2  1.933675E-13
8644.1  1.916037E-13
8647.  1.896583E-13
8649.9  1.870720E-13
8652.8  1.825148E-13
8655.7  1.756820E-13
8658.6  1.670503E-13
8661.5  1.604644E-13
8664.4  1.608377E-13
8667.3  1.661837E-13
8670.2  1.723241E-13
8673.1  1.772973E-13
8676.  1.800673E-13
8678.9  1.815948E-13
8681.8  1.828620E-13
8684.7  1.837781E-13
8687.6  1.845343E-13
8690.5  1.857181E-13
8693.4  1.872584E-13
8696.3  1.884534E-13
8699.2  1.894708E-13
8702.1  1.909429E-13
8705.  1.917534E-13
8707.9  1.905616E-13
8710.8  1.889827E-13
8713.7  1.887484E-13
8716.6  1.892980E-13
8719.5  1.897581E-13
8722.4  1.891623E-13
8725.3  1.873695E-13
8728.2  1.857723E-13
8731.1  1.846731E-13
8734.  1.831827E-13
8736.9  1.811864E-13
8739.8  1.790389E-13
8742.7  1.771550E-13
8745.6  1.759614E-13
8748.5  1.753691E-13
8751.4  1.752430E-13
8754.3  1.762834E-13
8757.2  1.786823E-13
8760.1  1.808533E-13
8763.  1.819499E-13
8765.9  1.827929E-13
8768.8  1.837306E-13
8771.7  1.845718E-13
8774.6  1.849494E-13
8777.5  1.843272E-13
8780.4  1.836172E-13
8783.3  1.842105E-13
8786.2  1.852028E-13
8789.1  1.853084E-13
8792.  1.850911E-13
8794.9  1.851044E-13
8797.8  1.847939E-13
8800.7  1.839354E-13
8803.6  1.830500E-13
8806.5  1.826406E-13
8809.4  1.832043E-13
8812.3  1.843139E-13
8815.2  1.847944E-13
8818.1  1.845075E-13
8821.  1.838811E-13
8823.9  1.832022E-13
8826.8  1.827165E-13
8829.7  1.825010E-13
8832.6  1.825323E-13
8835.5  1.826486E-13
8838.4  1.827263E-13
8841.3  1.828346E-13
8844.2  1.829003E-13
8847.1  1.826234E-13
8850.  1.818788E-13
8852.9  1.807756E-13
8855.8  1.788423E-13
8858.7  1.754096E-13
8861.6  1.717589E-13
8864.5  1.696381E-13
8867.4  1.688264E-13
8870.3  1.687313E-13
8873.2  1.693210E-13
8876.1  1.705557E-13
8879.  1.724000E-13
8881.9  1.747042E-13
8884.8  1.771358E-13
8887.7  1.793414E-13
8890.6  1.810057E-13
8893.5  1.817266E-13
8896.4  1.811276E-13
8899.3  1.797738E-13
8902.2  1.785697E-13
8905.1  1.775681E-13
8908.  1.766775E-13
8910.9  1.763628E-13
8913.8  1.768191E-13
8916.7  1.774716E-13
8919.6  1.776584E-13
8922.5  1.765925E-13
8925.4  1.747016E-13
8928.3  1.738420E-13
8931.2  1.744400E-13
8934.1  1.758184E-13
8937.  1.774106E-13
8939.9  1.786909E-13
8942.8  1.792836E-13
8945.7  1.790797E-13
8948.6  1.787890E-13
8951.5  1.790798E-13
8954.4  1.800430E-13
8957.3  1.812920E-13
8960.2  1.815949E-13
8963.1  1.805762E-13
8966.  1.790177E-13
8968.9  1.779137E-13
8971.8  1.782833E-13
8974.7  1.801498E-13
8977.6  1.828720E-13
8980.5  1.835306E-13
8983.4  1.794757E-13
8986.3  1.736839E-13
8989.2  1.697615E-13
8992.1  1.693188E-13
8995.  1.720604E-13
8997.9  1.738202E-13
9000.8  1.725046E-13
9003.7  1.696434E-13
9006.6  1.665338E-13
9009.5  1.642953E-13
9012.4  1.630473E-13
9015.3  1.622107E-13
9018.2  1.618949E-13
9021.1  1.623726E-13
9024.  1.634252E-13
9026.9  1.648388E-13
9029.8  1.671326E-13
9032.7  1.702575E-13
9035.6  1.723929E-13
9038.5  1.729226E-13
9041.4  1.734204E-13
9044.3  1.744585E-13
9047.2  1.755393E-13
9050.1  1.761915E-13
9053.  1.759371E-13
9055.9  1.748931E-13
9058.8  1.734629E-13
9061.7  1.716600E-13
9064.6  1.695591E-13
9067.5  1.680592E-13
9070.4  1.676448E-13
9073.3  1.672646E-13
9076.2  1.663583E-13
9079.1  1.655342E-13
9082.  1.651391E-13
9084.9  1.652099E-13
9087.8  1.656461E-13
9090.7  1.661785E-13
9093.6  1.669898E-13
9096.5  1.683871E-13
9099.4  1.692548E-13
9102.3  1.685190E-13
9105.2  1.675844E-13
9108.1  1.677090E-13
9111.  1.680604E-13
9113.9  1.681669E-13
9116.8  1.686485E-13
9119.7  1.697842E-13
9122.6  1.716407E-13
9125.5  1.727620E-13
9128.4  1.704963E-13
9131.3  1.670126E-13
9134.2  1.665867E-13
9137.1  1.693791E-13
9140.  1.738390E-13
9142.9  1.768272E-13
9145.8  1.758309E-13
9148.7  1.716964E-13
9151.6  1.665222E-13
9154.5  1.639926E-13
9157.4  1.655960E-13
9160.3  1.693866E-13
9163.2  1.729068E-13
9166.1  1.734525E-13
9169.  1.708077E-13
9171.9  1.664683E-13
9174.8  1.627413E-13
9177.7  1.618192E-13
9180.6  1.632075E-13
9183.5  1.655024E-13
9186.4  1.667031E-13
9189.3  1.657753E-13
9192.2  1.645425E-13
9195.1  1.642351E-13
9198.  1.647092E-13
9200.9  1.653590E-13
9203.8  1.650696E-13
9206.7  1.635772E-13
9209.6  1.612549E-13
9212.5  1.588161E-13
9215.4  1.570302E-13
9218.3  1.558235E-13
9221.2  1.548465E-13
9224.1  1.535286E-13
9227.  1.517185E-13
9229.9  1.506295E-13
9232.8  1.509766E-13
9235.7  1.523142E-13
9238.6  1.542236E-13
9241.5  1.563939E-13
9244.4  1.582162E-13
9247.3  1.589763E-13
9250.2  1.589043E-13
9253.1  1.587029E-13
9256.  1.586455E-13
9258.9  1.589341E-13
9261.8  1.603375E-13
9264.7  1.630990E-13
9267.6  1.657156E-13
9270.5  1.669936E-13
9273.4  1.667300E-13
9276.3  1.654093E-13
9279.2  1.643246E-13
9282.1  1.642241E-13
9285.  1.653077E-13
9287.9  1.667588E-13
9290.8  1.673122E-13
9293.7  1.667813E-13
9296.6  1.655148E-13
9299.5  1.646526E-13
9302.4  1.651179E-13
9305.3  1.664042E-13
9308.2  1.677951E-13
9311.1  1.687612E-13
9314.  1.685867E-13
9316.9  1.660676E-13
9319.8  1.629629E-13
9322.7  1.635722E-13
9325.6  1.675035E-13
9328.5  1.716875E-13
9331.4  1.720744E-13
9334.3  1.654896E-13
9337.2  1.570883E-13
9340.1  1.528285E-13
