9343.  1.295723E-13
9345.9  1.308165E-13
9348.8  1.334465E-13
9351.7  1.348961E-13
9354.6  1.328352E-13
9357.5  1.289401E-13
9360.4  1.293744E-13
9363.3  1.327447E-13
9366.2  1.329457E-13
9369.1  1.304405E-13
9372.  1.281050E-13
9374.9  1.261585E-13
9377.8  1.244010E-13
9380.7  1.229693E-13
9383.6  1.221709E-13
9386.5  1.230459E-13
9389.4  1.257455E-13
9392.3  1.288761E-13
9395.2  1.310251E-13
9398.1  1.307920E-13
9401.  1.289849E-13
9403.9  1.280799E-13
9406.8  1.276325E-13
9409.7  1.260738E-13
9412.6  1.246926E-13
9415.5  1.251165E-13
9418.4  1.273344E-13
9421.3  1.303475E-13
9424.2  1.304831E-13
9427.1  1.267629E-13
9430.  1.245328E-13
9432.9  1.255746E-13
9435.8  1.266688E-13
9438.7  1.261093E-13
9441.6  1.231868E-13
9444.5  1.210841E-13
9447.4  1.245047E-13
9450.3  1.293618E-13
9453.2  1.297955E-13
9456.1  1.277670E-13
9459.  1.261008E-13
9461.9  1.246629E-13
9464.8  1.235268E-13
9467.7  1.236957E-13
9470.6  1.250507E-13
9473.5  1.260303E-13
9476.4  1.255592E-13
9479.3  1.229462E-13
9482.2  1.205324E-13
9485.1  1.220387E-13
9488.  1.256924E-13
9490.9  1.279140E-13
9493.8  1.262100E-13
9496.7  1.199168E-13
9499.6  1.146779E-13
9502.5  1.148482E-13
9505.4  1.190888E-13
9508.3  1.249241E-13
9511.2  1.288835E-13
9514.1  1.289582E-13
9517.  1.250041E-13
9519.9  1.191921E-13
9522.8  1.150632E-13
9525.7  1.135935E-13
9528.6  1.143170E-13
9531.5  1.151645E-13
9534.4  1.140656E-13
9537.3  1.115252E-13
9540.2  1.084444E-13
9543.1  1.052573E-13
9546.  1.027016E-13
9548.9  1.019597E-13
9551.8  1.031562E-13
9554.7  1.052025E-13
9557.6  1.072025E-13
9560.5  1.085227E-13
9563.4  1.089526E-13
9566.3  1.086437E-13
9569.2  1.096219E-13
9572.1  1.136030E-13
9575.  1.175993E-13
9577.9  1.189392E-13
9580.8  1.190162E-13
9583.7  1.188620E-13
9586.6  1.179014E-13
9589.5  1.162364E-13
9592.4  1.147702E-13
9595.3  1.139001E-13
9598.2  1.135651E-13
9601.1  1.141255E-13
9604.  1.160041E-13
9606.9  1.180940E-13
9609.8  1.190466E-13
9612.7  1.195142E-13
9615.6  1.201108E-13
9618.5  1.194473E-13
9621.4  1.170808E-13
9624.3  1.150239E-13
9627.2  1.146236E-13
9630.1  1.162594E-13
9633.  1.183796E-13
9635.9  1.176518E-13
9638.8  1.148633E-13
9641.7  1.130985E-13
9644.6  1.133299E-13
9647.5  1.154989E-13
9650.4  1.177269E-13
9653.3  1.181933E-13
9656.2  1.176053E-13
9659.1  1.167765E-13
9662.  1.156575E-13
9664.9  1.145791E-13
9667.8  1.145442E-13
9670.7  1.152585E-13
9673.6  1.150453E-13
9676.5  1.141177E-13
9679.4  1.138752E-13
9682.3  1.139744E-13
9685.2  1.135117E-13
9688.1  1.131094E-13
9691.  1.134113E-13
9693.9  1.133320E-13
9696.8  1.121023E-13
9699.7  1.104260E-13
9702.6  1.092191E-13
9705.5  1.096927E-13
9708.4  1.115119E-13
9711.3  1.124438E-13
9714.2  1.122207E-13
9717.1  1.120015E-13
9720.  1.121292E-13
9722.9  1.125711E-13
9725.8  1.127126E-13
9728.7  1.119234E-13
9731.6  1.103476E-13
9734.5  1.085083E-13
9737.4  1.077612E-13
9740.3  1.085258E-13
9743.2  1.090010E-13
9746.1  1.086475E-13
9749.  1.088760E-13
9751.9  1.093679E-13
9754.8  1.084274E-13
9757.7  1.072057E-13
9760.6  1.080392E-13
9763.5  1.098598E-13
9766.4  1.107893E-13
9769.3  1.110481E-13
9772.2  1.111410E-13
9775.1  1.111515E-13
9778.  1.111327E-13
9780.9  1.111058E-13
9783.8  1.108226E-13
9786.7  1.095782E-13
9789.6  1.078682E-13
9792.5  1.072318E-13
9795.4  1.079759E-13
9798.3  1.096606E-13
9801.2  1.106888E-13
9804.1  1.094685E-13
9807.  1.080376E-13
9809.9  1.084946E-13
9812.8  1.093683E-13
9815.7  1.094025E-13
9818.6  1.091513E-13
9821.5  1.088858E-13
9824.4  1.083361E-13
9827.3  1.075238E-13
9830.2  1.066587E-13
9833.1  1.063314E-13
9836.  1.073091E-13
9838.9  1.085160E-13
9841.8  1.083345E-13
9844.7  1.072559E-13
9847.6  1.061861E-13
9850.5  1.050966E-13
9853.4  1.040164E-13
9856.3  1.034942E-13
9859.2  1.035996E-13
9862.1  1.034831E-13
9865.  1.029212E-13
9867.9  1.024498E-13
9870.8  1.023101E-13
9873.7  1.025858E-13
9876.6  1.025790E-13
9879.5  1.014065E-13
9882.4  1.005298E-13
9885.3  1.015872E-13
9888.2  1.036966E-13
9891.1  1.055256E-13
9894.  1.055537E-13
9896.9  1.036754E-13
9899.8  1.029765E-13
9902.7  1.041694E-13
9905.6  1.045012E-13
9908.5  1.036547E-13
9911.4  1.032578E-13
9914.3  1.033719E-13
9917.2  1.033523E-13
9920.1  1.037125E-13
9923.  1.050023E-13
9925.9  1.057429E-13
9928.8  1.047403E-13
9931.7  1.033328E-13
9934.6  1.025391E-13
9937.5  1.018571E-13
9940.4  1.011958E-13
9943.3  1.011322E-13
9946.2  1.016430E-13
9949.1  1.021577E-13
9952.  1.026582E-13
9954.9  1.034168E-13
9957.8  1.036740E-13
9960.7  1.025723E-13
9963.6  1.009217E-13
9966.5  9.977621E-14
9969.4  9.947852E-14
9972.3  1.001082E-13
9975.2  1.014673E-13
9978.1  1.028736E-13
9981.  1.029582E-13
9983.9  1.015517E-13
9986.8  9.979238E-14
9989.7  9.823667E-14
9992.6  9.703557E-14
9995.5  9.649618E-14
9998.4  9.682079E-14
10001.3  9.732458E-14
10004.2  9.728804E-14
10007.1  9.710357E-14
10010.  9.707643E-14
10012.9  9.662909E-14
10015.8  9.567024E-14
10018.7  9.511113E-14
10021.6  9.511077E-14
10024.5  9.498573E-14
10027.4  9.420040E-14
10030.3  9.232698E-14
10033.2  9.062387E-14
10036.1  9.087907E-14
10039.  9.229808E-14
10041.9  9.343508E-14
10044.8  9.362101E-14
10047.7  9.266708E-14
10050.6  9.161517E-14
10053.5  9.109507E-14
10056.4  9.034430E-14
10059.3  8.952810E-14
10062.2  9.017852E-14
10065.1  9.173667E-14
10068.  9.202494E-14
10070.9  9.109688E-14
10073.8  9.012100E-14
10076.7  8.999990E-14
10079.6  9.131195E-14
10082.5  9.287991E-14
10085.4  9.357179E-14
10088.3  9.397895E-14
10091.2  9.464506E-14
10094.1  9.558044E-14
10097.  9.661317E-14
10099.9  9.735251E-14
10102.8  9.736529E-14
10105.7  9.615138E-14
10108.6  9.496364E-14
10111.5  9.586698E-14
10114.4  9.797549E-14
10117.3  9.945406E-14
10120.2  9.936333E-14
10123.1  9.756571E-14
10126.  9.664256E-14
10128.9  9.810529E-14
10131.8  9.957926E-14
10134.7  9.957044E-14
10137.6  9.848053E-14
10140.5  9.681353E-14
10143.4  9.522893E-14
10146.3  9.406493E-14
10149.2  9.336323E-14
10152.1  9.272269E-14
10155.  9.164416E-14
10157.9  9.007325E-14
10160.8  8.831447E-14
10163.7  8.808538E-14
10166.6  9.013723E-14
10169.5  9.182984E-14
10172.4  9.153704E-14
10175.3  8.987095E-14
10178.2  8.845084E-14
10181.1  8.996791E-14
10184.  9.442026E-14
10186.9  9.979373E-14
10189.8  1.029535E-13
10192.7  1.008813E-13
10195.6  9.587632E-14
10198.5  9.163173E-14
10201.4  9.033327E-14
10204.3  9.245892E-14
10207.2  9.339563E-14
10210.1  9.111823E-14
10213.  9.067093E-14
10215.9  9.307531E-14
10218.8  9.370452E-14
10221.7  9.181433E-14
10224.6  8.955492E-14
10227.5  8.920441E-14
10230.4  9.281281E-14
10233.3  9.655463E-14
10236.2  9.568710E-14
10239.1  9.247991E-14
10242.  9.004603E-14
10244.9  8.897933E-14
10247.8  8.937908E-14
10250.7  9.084747E-14
10253.6  9.204691E-14
10256.5  9.036868E-14
10259.4  8.643678E-14
10262.3  8.384371E-14
10265.2  8.368709E-14
10268.1  8.548896E-14
10271.  8.778821E-14
10273.9  8.889525E-14
10276.8  8.853155E-14
10279.7  8.719922E-14
10282.6  8.702571E-14
10285.5  8.924024E-14
10288.4  9.239628E-14
10291.3  9.445533E-14
10294.2  9.236208E-14
10297.1  8.778838E-14
10300.  8.762403E-14
10302.9  9.068993E-14
10305.8  9.063114E-14
10308.7  8.967669E-14
10311.6  9.260982E-14
10314.5  9.331592E-14
10317.4  8.615451E-14
10320.3  8.155324E-14
10323.2  8.670935E-14
10326.1  9.209674E-14
10329.  9.213799E-14
10331.9  9.126260E-14
10334.8  9.054564E-14
10337.7  8.695839E-14
10340.6  8.286470E-14
10343.5  8.391860E-14
10346.4  8.932325E-14
10349.3  9.534966E-14
10352.2  9.765405E-14
10355.1  9.336438E-14
10358.  8.911797E-14
10360.9  9.054184E-14
10363.8  9.345373E-14
10366.7  9.488525E-14
10369.6  9.712744E-14
10372.5  9.838498E-14
10375.4  9.079844E-14
10378.3  7.924100E-14
10381.2  7.860262E-14
10384.1  8.616022E-14
10387.  9.070105E-14
10389.9  9.040773E-14
10392.8  8.674117E-14
10395.7  8.312350E-14
10398.6  8.267527E-14
10401.5  8.484692E-14
10404.4  8.793861E-14
10407.3  8.855900E-14
10410.2  8.632931E-14
10413.1  8.561566E-14
10416.  8.798234E-14
10418.9  9.256253E-14
10421.8  9.575867E-14
10424.7  9.261300E-14
10427.6  8.913114E-14
10430.5  9.348412E-14
10433.4  9.600965E-14
10436.3  8.779839E-14
10439.2  8.111631E-14
10442.1  8.427859E-14
10445.  8.840776E-14
10447.9  8.784026E-14
10450.8  8.313702E-14
10453.7  7.820652E-14
10456.6  8.127266E-14
10459.5  8.763369E-14
10462.4  8.455631E-14
10465.3  7.811357E-14
10468.2  8.030503E-14
10471.1  8.653692E-14
10474.  8.958051E-14
10476.9  8.952757E-14
10479.8  8.774132E-14
10482.7  8.669712E-14
10485.6  8.768597E-14
10488.5  8.966832E-14
10491.4  8.979852E-14
10494.3  8.298899E-14
10497.2  7.282723E-14
10500.1  6.856131E-14
10503.  7.381317E-14
10505.9  8.861371E-14
10508.8  9.613077E-14
10511.7  8.149426E-14
10514.6  7.204220E-14
10517.5  8.891136E-14
10520.4  1.066484E-13
10523.3  1.086835E-13
10526.2  1.064458E-13
10529.1  1.045361E-13
10532.  9.801017E-14
10534.9  8.892493E-14
10537.8  8.375361E-14
10540.7  8.511678E-14
10543.6  9.315005E-14
10546.5  9.708772E-14
10549.4  8.613431E-14
10552.3  7.270452E-14
10555.2  6.971911E-14
10558.1  7.476361E-14
10561.  8.183029E-14
10563.9  7.790286E-14
10566.8  6.605841E-14
10569.7  7.678154E-14
10572.6  1.030249E-13
10575.5  1.033506E-13
10578.4  7.857950E-14
10581.3  5.309542E-14
10584.2  4.011469E-14
10587.1  4.669978E-14
10590.  6.200707E-14
10592.9  7.256134E-14
10595.8  7.549542E-14
10598.7  7.270625E-14
10601.6  7.537432E-14
10604.5  8.723977E-14
10607.4  9.832473E-14
10610.3  1.015883E-13
10613.2  9.281309E-14
10616.1  8.063981E-14
10619.  8.155006E-14
10621.9  9.085986E-14
10624.8  9.595463E-14
10627.7  9.669791E-14
10630.6  9.518731E-14
10633.5  9.094393E-14
10636.4  8.254351E-14
10639.3  6.112630E-14
10642.2  3.357037E-14
10645.1  3.997794E-14
10648.  7.732165E-14
10650.9  8.975497E-14
10653.8  7.421451E-14
10656.7  6.519237E-14
10659.6  6.830062E-14
10662.5  7.696154E-14
10665.4  8.375814E-14
10668.3  8.217252E-14
10671.2  7.913283E-14
10674.1  8.070144E-14
10677.  7.833035E-14
10679.9  7.207529E-14
10682.8  8.539676E-14
10685.7  1.138184E-13
10688.6  1.146240E-13
10691.5  8.582306E-14
10694.4  5.820655E-14
10697.3  4.874395E-14
10700.2  6.514224E-14
10703.1  9.971024E-14
10706.  1.364359E-13
10708.9  1.453367E-13
10711.8  1.084450E-13
10714.7  5.881543E-14
10717.6  2.505761E-14
10720.5  7.408268E-15
10723.4  5.277399E-15
10726.3  1.787818E-14
10729.2  3.937343E-14
10732.1  6.114523E-14
10735.  7.550057E-14
10737.9  7.641599E-14
10740.8  7.502825E-14
10743.7  8.581062E-14
10746.6  9.251592E-14
10749.5  8.003561E-14
10752.4  6.980739E-14
10755.3  7.591109E-14
10758.2  8.094802E-14
10761.1  7.574547E-14
10764.  6.745491E-14
10766.9  6.087008E-14
10769.8  5.833484E-14
10772.7  6.273501E-14
10775.6  7.626783E-14
10778.5  9.176960E-14
10781.4  9.940784E-14
10784.3  9.901018E-14
10787.2  9.389362E-14
10790.1  8.798114E-14
10793.  8.651399E-14
10795.9  9.916501E-14
10798.8  1.243320E-13
10801.7  1.407446E-13
10804.6  1.362131E-13
10807.5  1.079939E-13
10810.4  8.140079E-14
10813.3  1.001885E-13
10816.2  1.431665E-13
10819.1  1.625189E-13
10822.  1.431576E-13
10824.9  8.814003E-14
10827.8  4.741569E-14
10830.7  5.882101E-14
10833.6  9.135764E-14
10836.5  1.120347E-13
10839.4  9.925917E-14
10842.3  5.394271E-14
10845.2  3.512979E-15
10848.1  -1.048050E-14
10851.  6.381107E-14
10853.9  1.581055E-13
10856.8  1.525967E-13
10859.7  9.321047E-14
10862.6  6.778474E-14
10865.5  7.639831E-14
10868.4  9.846873E-14
10871.3  8.696032E-14
10874.2  2.893008E-14
10877.1  7.889433E-15
10880.  4.806114E-14
10882.9  7.892916E-14
10885.8  6.897951E-14
10888.7  2.048037E-14
10891.6  -2.331950E-14
10894.5  1.572142E-15
10897.4  5.993929E-14
10900.3  8.767443E-14
10903.2  9.765299E-14
10906.1  1.135136E-13
10909.  1.353233E-13
10911.9  1.563002E-13
10914.8  1.532205E-13
10917.7  1.215779E-13
10920.6  9.004571E-14
10923.5  7.345906E-14
10926.4  7.104567E-14
10929.3  7.554948E-14
10932.2  7.538217E-14
10935.1  6.281806E-14
10938.  3.485097E-14
10940.9  1.509262E-14
10943.8  2.494484E-14
10946.7  3.899937E-14
10949.6  3.609638E-14
10952.5  3.046568E-14
10955.4  3.132588E-14
10958.3  3.376476E-14
10961.2  3.801417E-14
10964.1  4.970861E-14
10967.  6.568730E-14
10969.9  7.784408E-14
10972.8  7.741485E-14
10975.7  5.784755E-14
10978.6  4.958433E-14
10981.5  8.175626E-14
10984.4  1.153069E-13
10987.3  1.144119E-13
10990.2  9.473789E-14
10993.1  7.257731E-14
10996.  5.557142E-14
10998.9  4.750079E-14
