9343.  2.769972E-13
9345.9  2.806429E-13
9348.8  2.917580E-13
9351.7  3.034721E-13
9354.6  3.032516E-13
9357.5  2.934781E-13
9360.4  2.930639E-13
9363.3  2.997041E-13
9366.2  2.979293E-13
9369.1  2.907492E-13
9372.  2.873747E-13
9374.9  2.856569E-13
9377.8  2.821622E-13
9380.7  2.796066E-13
9383.6  2.806800E-13
9386.5  2.862609E-13
9389.4  2.954566E-13
9392.3  3.048393E-13
9395.2  3.105746E-13
9398.1  3.085849E-13
9401.  3.010709E-13
9403.9  2.948550E-13
9406.8  2.913542E-13
9409.7  2.894128E-13
9412.6  2.897983E-13
9415.5  2.929472E-13
9418.4  2.969658E-13
9421.3  2.994597E-13
9424.2  2.965819E-13
9427.1  2.891430E-13
9430.  2.886846E-13
9432.9  2.958214E-13
9435.8  2.957742E-13
9438.7  2.873464E-13
9441.6  2.799158E-13
9444.5  2.797731E-13
9447.4  2.908198E-13
9450.3  3.023759E-13
9453.2  3.015196E-13
9456.1  2.929173E-13
9459.  2.844035E-13
9461.9  2.815302E-13
9464.8  2.861531E-13
9467.7  2.914530E-13
9470.6  2.930979E-13
9473.5  2.918144E-13
9476.4  2.884522E-13
9479.3  2.838033E-13
9482.2  2.826861E-13
9485.1  2.911481E-13
9488.  3.019204E-13
9490.9  3.042416E-13
9493.8  2.964643E-13
9496.7  2.813552E-13
9499.6  2.695331E-13
9502.5  2.691566E-13
9505.4  2.792195E-13
9508.3  2.941747E-13
9511.2  3.027307E-13
9514.1  3.001272E-13
9517.  2.891315E-13
9519.9  2.758366E-13
9522.8  2.682308E-13
9525.7  2.667587E-13
9528.6  2.681906E-13
9531.5  2.705860E-13
9534.4  2.719703E-13
9537.3  2.690918E-13
9540.2  2.611073E-13
9543.1  2.537343E-13
9546.  2.511845E-13
9548.9  2.537984E-13
9551.8  2.596005E-13
9554.7  2.637920E-13
9557.6  2.660596E-13
9560.5  2.696521E-13
9563.4  2.728806E-13
9566.3  2.724741E-13
9569.2  2.729094E-13
9572.1  2.790755E-13
9575.  2.861664E-13
9577.9  2.893926E-13
9580.8  2.901494E-13
9583.7  2.892063E-13
9586.6  2.844441E-13
9589.5  2.776306E-13
9592.4  2.755181E-13
9595.3  2.788084E-13
9598.2  2.832871E-13
9601.1  2.861364E-13
9604.  2.854599E-13
9606.9  2.843137E-13
9609.8  2.865245E-13
9612.7  2.890697E-13
9615.6  2.885992E-13
9618.5  2.851051E-13
9621.4  2.802522E-13
9624.3  2.788653E-13
9627.2  2.825667E-13
9630.1  2.879652E-13
9633.  2.921048E-13
9635.9  2.925464E-13
9638.8  2.904281E-13
9641.7  2.890388E-13
9644.6  2.886680E-13
9647.5  2.885251E-13
9650.4  2.885407E-13
9653.3  2.885582E-13
9656.2  2.876950E-13
9659.1  2.856877E-13
9662.  2.839734E-13
9664.9  2.835406E-13
9667.8  2.843885E-13
9670.7  2.862488E-13
9673.6  2.886040E-13
9676.5  2.906112E-13
9679.4  2.913463E-13
9682.3  2.912672E-13
9685.2  2.913482E-13
9688.1  2.919135E-13
9691.  2.928953E-13
9693.9  2.930852E-13
9696.8  2.917065E-13
9699.7  2.896413E-13
9702.6  2.880380E-13
9705.5  2.883110E-13
9708.4  2.903777E-13
9711.3  2.923160E-13
9714.2  2.934521E-13
9717.1  2.940714E-13
9720.  2.940997E-13
9722.9  2.934144E-13
9725.8  2.923798E-13
9728.7  2.913672E-13
9731.6  2.897958E-13
9734.5  2.873707E-13
9737.4  2.851877E-13
9740.3  2.841206E-13
9743.2  2.844030E-13
9746.1  2.855384E-13
9749.  2.861250E-13
9751.9  2.856198E-13
9754.8  2.842908E-13
9757.7  2.826512E-13
9760.6  2.813533E-13
9763.5  2.812363E-13
9766.4  2.828290E-13
9769.3  2.850307E-13
9772.2  2.865028E-13
9775.1  2.863261E-13
9778.  2.844226E-13
9780.9  2.824853E-13
9783.8  2.814659E-13
9786.7  2.809876E-13
9789.6  2.806373E-13
9792.5  2.799350E-13
9795.4  2.791940E-13
9798.3  2.791611E-13
9801.2  2.800854E-13
9804.1  2.818927E-13
9807.  2.836330E-13
9809.9  2.844212E-13
9812.8  2.845991E-13
9815.7  2.845686E-13
9818.6  2.844062E-13
9821.5  2.840827E-13
9824.4  2.832509E-13
9827.3  2.823842E-13
9830.2  2.828416E-13
9833.1  2.841771E-13
9836.  2.848184E-13
9838.9  2.846610E-13
9841.8  2.841752E-13
9844.7  2.832621E-13
9847.6  2.818705E-13
9850.5  2.803892E-13
9853.4  2.793521E-13
9856.3  2.797257E-13
9859.2  2.814194E-13
9862.1  2.823509E-13
9865.  2.817740E-13
9867.9  2.806195E-13
9870.8  2.795038E-13
9873.7  2.788443E-13
9876.6  2.784687E-13
9879.5  2.779218E-13
9882.4  2.772858E-13
9885.3  2.767725E-13
9888.2  2.764271E-13
9891.1  2.762875E-13
9894.  2.765235E-13
9896.9  2.770120E-13
9899.8  2.769566E-13
9902.7  2.763237E-13
9905.6  2.761642E-13
9908.5  2.765087E-13
9911.4  2.765589E-13
9914.3  2.763438E-13
9917.2  2.762416E-13
9920.1  2.764037E-13
9923.  2.768074E-13
9925.9  2.761715E-13
9928.8  2.738193E-13
9931.7  2.722967E-13
9934.6  2.731743E-13
9937.5  2.749478E-13
9940.4  2.763454E-13
9943.3  2.767561E-13
9946.2  2.758078E-13
9949.1  2.734099E-13
9952.  2.710328E-13
9954.9  2.708434E-13
9957.8  2.718828E-13
9960.7  2.722282E-13
9963.6  2.718082E-13
9966.5  2.710377E-13
9969.4  2.709455E-13
9972.3  2.718196E-13
9975.2  2.715459E-13
9978.1  2.694234E-13
9981.  2.673359E-13
9983.9  2.663135E-13
9986.8  2.664367E-13
9989.7  2.673266E-13
9992.6  2.682391E-13
9995.5  2.684817E-13
9998.4  2.675565E-13
10001.3  2.660458E-13
10004.2  2.647120E-13
10007.1  2.634731E-13
10010.  2.622452E-13
10012.9  2.613706E-13
10015.8  2.608406E-13
10018.7  2.600343E-13
10021.6  2.586548E-13
10024.5  2.566665E-13
10027.4  2.551816E-13
10030.3  2.561068E-13
10033.2  2.573711E-13
10036.1  2.554974E-13
10039.  2.521750E-13
10041.9  2.500858E-13
10044.8  2.481578E-13
10047.7  2.457177E-13
10050.6  2.456565E-13
10053.5  2.489287E-13
10056.4  2.520279E-13
10059.3  2.531383E-13
10062.2  2.529797E-13
10065.1  2.520101E-13
10068.  2.505751E-13
10070.9  2.495164E-13
10073.8  2.497442E-13
10076.7  2.508104E-13
10079.6  2.518937E-13
10082.5  2.531812E-13
10085.4  2.548484E-13
10088.3  2.564498E-13
10091.2  2.575245E-13
10094.1  2.575384E-13
10097.  2.568476E-13
10099.9  2.572031E-13
10102.8  2.586055E-13
10105.7  2.593779E-13
10108.6  2.597150E-13
10111.5  2.607406E-13
10114.4  2.625013E-13
10117.3  2.645572E-13
10120.2  2.650675E-13
10123.1  2.627916E-13
10126.  2.601089E-13
10128.9  2.592364E-13
10131.8  2.607902E-13
10134.7  2.639443E-13
10137.6  2.655622E-13
10140.5  2.649561E-13
10143.4  2.642200E-13
10146.3  2.638254E-13
10149.2  2.632423E-13
10152.1  2.630682E-13
10155.  2.640693E-13
10157.9  2.649700E-13
10160.8  2.644594E-13
10163.7  2.637445E-13
10166.6  2.637759E-13
10169.5  2.633992E-13
10172.4  2.623821E-13
10175.3  2.626549E-13
10178.2  2.638517E-13
10181.1  2.628579E-13
10184.  2.598722E-13
10186.9  2.573589E-13
10189.8  2.567447E-13
10192.7  2.587291E-13
10195.6  2.604000E-13
10198.5  2.587446E-13
10201.4  2.565567E-13
10204.3  2.566173E-13
10207.2  2.586046E-13
10210.1  2.608860E-13
10213.  2.590167E-13
10215.9  2.538484E-13
10218.8  2.538680E-13
10221.7  2.585304E-13
10224.6  2.598579E-13
10227.5  2.584738E-13
10230.4  2.589467E-13
10233.3  2.594958E-13
10236.2  2.572183E-13
10239.1  2.539564E-13
10242.  2.518858E-13
10244.9  2.507152E-13
10247.8  2.506406E-13
10250.7  2.538623E-13
10253.6  2.597372E-13
10256.5  2.636627E-13
10259.4  2.631890E-13
10262.3  2.578723E-13
10265.2  2.516204E-13
10268.1  2.505111E-13
10271.  2.527001E-13
10273.9  2.537722E-13
10276.8  2.535704E-13
10279.7  2.528329E-13
10282.6  2.524848E-13
10285.5  2.530482E-13
10288.4  2.531400E-13
10291.3  2.530429E-13
10294.2  2.565853E-13
10297.1  2.618096E-13
10300.  2.605446E-13
10302.9  2.546352E-13
10305.8  2.522199E-13
10308.7  2.519970E-13
10311.6  2.495877E-13
10314.5  2.487529E-13
10317.4  2.533458E-13
10320.3  2.590430E-13
10323.2  2.616548E-13
10326.1  2.608013E-13
10329.  2.574257E-13
10331.9  2.546146E-13
10334.8  2.531378E-13
10337.7  2.504119E-13
10340.6  2.478630E-13
10343.5  2.496921E-13
10346.4  2.523134E-13
10349.3  2.494776E-13
10352.2  2.447908E-13
10355.1  2.435654E-13
10358.  2.450994E-13
10360.9  2.472797E-13
10363.8  2.464523E-13
10366.7  2.412510E-13
10369.6  2.352416E-13
10372.5  2.320997E-13
10375.4  2.353445E-13
10378.3  2.432760E-13
10381.2  2.498615E-13
10384.1  2.528269E-13
10387.  2.522023E-13
10389.9  2.495106E-13
10392.8  2.468951E-13
10395.7  2.462379E-13
10398.6  2.481182E-13
10401.5  2.485038E-13
10404.4  2.452537E-13
10407.3  2.418406E-13
10410.2  2.409901E-13
10413.1  2.441898E-13
10416.  2.491613E-13
10418.9  2.501448E-13
10421.8  2.469943E-13
10424.7  2.429148E-13
10427.6  2.405958E-13
10430.5  2.420514E-13
10433.4  2.457378E-13
10436.3  2.492495E-13
10439.2  2.504381E-13
10442.1  2.489612E-13
10445.  2.498168E-13
10447.9  2.535325E-13
10450.8  2.523621E-13
10453.7  2.449300E-13
10456.6  2.362969E-13
10459.5  2.312411E-13
10462.4  2.340580E-13
10465.3  2.396973E-13
10468.2  2.400191E-13
10471.1  2.359310E-13
10474.  2.307268E-13
10476.9  2.266799E-13
10479.8  2.256806E-13
10482.7  2.285562E-13
10485.6  2.342609E-13
10488.5  2.387529E-13
10491.4  2.405342E-13
10494.3  2.413761E-13
10497.2  2.421245E-13
10500.1  2.429984E-13
10503.  2.432605E-13
10505.9  2.417699E-13
10508.8  2.383624E-13
10511.7  2.334170E-13
10514.6  2.269831E-13
10517.5  2.204728E-13
10520.4  2.197097E-13
10523.3  2.275463E-13
10526.2  2.411801E-13
10529.1  2.534189E-13
10532.  2.517558E-13
10534.9  2.373500E-13
10537.8  2.224415E-13
10540.7  2.164852E-13
10543.6  2.259733E-13
10546.5  2.407436E-13
10549.4  2.467808E-13
10552.3  2.446872E-13
10555.2  2.383337E-13
10558.1  2.313983E-13
10561.  2.269530E-13
10563.9  2.251791E-13
10566.8  2.259197E-13
10569.7  2.295414E-13
10572.6  2.323575E-13
10575.5  2.268890E-13
10578.4  2.193831E-13
10581.3  2.228236E-13
10584.2  2.336980E-13
10587.1  2.427596E-13
10590.  2.399140E-13
10592.9  2.208146E-13
10595.8  2.062207E-13
10598.7  2.110644E-13
10601.6  2.269154E-13
10604.5  2.418805E-13
10607.4  2.396367E-13
10610.3  2.241327E-13
10613.2  2.215763E-13
10616.1  2.328423E-13
10619.  2.426506E-13
10621.9  2.448650E-13
10624.8  2.375906E-13
10627.7  2.264677E-13
10630.6  2.183122E-13
10633.5  2.135380E-13
10636.4  2.104028E-13
10639.3  2.021559E-13
10642.2  1.899975E-13
10645.1  1.913536E-13
10648.  2.096677E-13
10650.9  2.320658E-13
10653.8  2.469392E-13
10656.7  2.438718E-13
10659.6  2.326314E-13
10662.5  2.309804E-13
10665.4  2.316050E-13
10668.3  2.226468E-13
10671.2  2.073483E-13
10674.1  1.911583E-13
10677.  1.771943E-13
10679.9  1.706193E-13
10682.8  1.800188E-13
10685.7  2.074265E-13
10688.6  2.485246E-13
10691.5  2.826023E-13
10694.4  2.773048E-13
10697.3  2.443745E-13
10700.2  2.173869E-13
10703.1  2.105444E-13
10706.  2.271611E-13
10708.9  2.411825E-13
10711.8  2.303832E-13
10714.7  2.139444E-13
10717.6  2.080353E-13
10720.5  2.090740E-13
10723.4  2.165334E-13
10726.3  2.364532E-13
10729.2  2.570767E-13
10732.1  2.509552E-13
10735.  2.282301E-13
10737.9  2.195107E-13
10740.8  2.240715E-13
10743.7  2.306470E-13
10746.6  2.406463E-13
10749.5  2.543198E-13
10752.4  2.588640E-13
10755.3  2.464469E-13
10758.2  2.239321E-13
10761.1  2.015501E-13
10764.  1.926709E-13
10766.9  2.005136E-13
10769.8  2.171295E-13
10772.7  2.319100E-13
10775.6  2.340394E-13
10778.5  2.206097E-13
10781.4  1.948558E-13
10784.3  1.826022E-13
10787.2  2.053438E-13
10790.1  2.379743E-13
10793.  2.548643E-13
10795.9  2.529119E-13
10798.8  2.340014E-13
10801.7  2.032797E-13
10804.6  1.798212E-13
10807.5  2.002273E-13
10810.4  2.390566E-13
10813.3  2.276842E-13
10816.2  1.845609E-13
10819.1  1.642919E-13
10822.  1.724989E-13
10824.9  1.995041E-13
10827.8  2.315783E-13
10830.7  2.535684E-13
10833.6  2.537359E-13
10836.5  2.308229E-13
10839.4  2.016432E-13
10842.3  1.823466E-13
10845.2  1.850675E-13
10848.1  2.107340E-13
10851.  2.501324E-13
10853.9  2.860885E-13
10856.8  2.996444E-13
10859.7  2.908848E-13
10862.6  2.685602E-13
10865.5  2.442481E-13
10868.4  2.289972E-13
10871.3  2.307732E-13
10874.2  2.461096E-13
10877.1  2.450247E-13
10880.  2.233845E-13
10882.9  2.199510E-13
10885.8  2.363046E-13
10888.7  2.394450E-13
10891.6  2.272274E-13
10894.5  2.146095E-13
10897.4  1.964456E-13
10900.3  1.649189E-13
10903.2  1.477287E-13
10906.1  1.665434E-13
10909.  1.845177E-13
10911.9  1.753118E-13
10914.8  1.572437E-13
10917.7  1.527336E-13
10920.6  1.971893E-13
10923.5  2.479129E-13
10926.4  1.740658E-13
10929.3  4.220697E-14
10932.2  3.764595E-14
10935.1  1.248896E-13
10938.  1.872425E-13
10940.9  1.941949E-13
10943.8  1.475905E-13
10946.7  1.162681E-13
10949.6  1.472187E-13
10952.5  1.812740E-13
10955.4  1.784392E-13
10958.3  1.492999E-13
10961.2  1.124209E-13
10964.1  9.713299E-14
10967.  1.053366E-13
10969.9  1.171230E-13
10972.8  1.248480E-13
10975.7  1.267782E-13
10978.6  1.222569E-13
10981.5  1.135085E-13
10984.4  1.166077E-13
10987.3  1.385372E-13
10990.2  1.461422E-13
10993.1  1.247036E-13
10996.  1.067622E-13
10998.9  1.057907E-13
