9343.  1.012514E-12
9345.9  1.055683E-12
9348.8  1.080231E-12
9351.7  1.065462E-12
9354.6  1.038259E-12
9357.5  1.019109E-12
9360.4  1.022389E-12
9363.3  1.035212E-12
9366.2  1.026696E-12
9369.1  1.011366E-12
9372.  1.018459E-12
9374.9  1.035975E-12
9377.8  1.046422E-12
9380.7  1.056668E-12
9383.6  1.073133E-12
9386.5  1.094346E-12
9389.4  1.112854E-12
9392.3  1.110071E-12
9395.2  1.083749E-12
9398.1  1.051274E-12
9401.  1.023886E-12
9403.9  1.007826E-12
9406.8  1.001143E-12
9409.7  9.973236E-13
9412.6  9.967024E-13
9415.5  1.000181E-12
9418.4  1.001259E-12
9421.3  9.951448E-13
9424.2  9.833189E-13
9427.1  9.730429E-13
9430.  9.846116E-13
9432.9  1.013506E-12
9435.8  1.020250E-12
9438.7  1.005679E-12
9441.6  1.002695E-12
9444.5  1.018378E-12
9447.4  1.046354E-12
9450.3  1.060864E-12
9453.2  1.037680E-12
9456.1  1.005884E-12
9459.  9.968992E-13
9461.9  1.008681E-12
9464.8  1.031994E-12
9467.7  1.049750E-12
9470.6  1.053216E-12
9473.5  1.048860E-12
9476.4  1.042593E-12
9479.3  1.038773E-12
9482.2  1.044240E-12
9485.1  1.065412E-12
9488.  1.082764E-12
9490.9  1.072711E-12
9493.8  1.045424E-12
9496.7  1.020412E-12
9499.6  1.024994E-12
9502.5  1.067923E-12
9505.4  1.108984E-12
9508.3  1.118768E-12
9511.2  1.091814E-12
9514.1  1.043355E-12
9517.  1.009970E-12
9519.9  1.005585E-12
9522.8  1.026693E-12
9525.7  1.059026E-12
9528.6  1.083898E-12
9531.5  1.096929E-12
9534.4  1.098614E-12
9537.3  1.087166E-12
9540.2  1.066170E-12
9543.1  1.052896E-12
9546.  1.055306E-12
9548.9  1.061816E-12
9551.8  1.066079E-12
9554.7  1.068876E-12
9557.6  1.070129E-12
9560.5  1.070044E-12
9563.4  1.068902E-12
9566.3  1.066907E-12
9569.2  1.070519E-12
9572.1  1.084198E-12
9575.  1.090698E-12
9577.9  1.077238E-12
9580.8  1.057624E-12
9583.7  1.043899E-12
9586.6  1.038261E-12
9589.5  1.041623E-12
9592.4  1.052722E-12
9595.3  1.068315E-12
9598.2  1.084330E-12
9601.1  1.093834E-12
9604.  1.089818E-12
9606.9  1.080714E-12
9609.8  1.077782E-12
9612.7  1.074001E-12
9615.6  1.062324E-12
9618.5  1.047221E-12
9621.4  1.036066E-12
9624.3  1.042204E-12
9627.2  1.063723E-12
9630.1  1.075621E-12
9633.  1.069926E-12
9635.9  1.054768E-12
9638.8  1.041088E-12
9641.7  1.041028E-12
9644.6  1.048535E-12
9647.5  1.051692E-12
9650.4  1.052979E-12
9653.3  1.056040E-12
9656.2  1.055039E-12
9659.1  1.047620E-12
9662.  1.042183E-12
9664.9  1.044140E-12
9667.8  1.053403E-12
9670.7  1.064973E-12
9673.6  1.068826E-12
9676.5  1.064394E-12
9679.4  1.057586E-12
9682.3  1.052648E-12
9685.2  1.052638E-12
9688.1  1.056569E-12
9691.  1.061735E-12
9693.9  1.063824E-12
9696.8  1.060623E-12
9699.7  1.056518E-12
9702.6  1.055418E-12
9705.5  1.059545E-12
9708.4  1.066254E-12
9711.3  1.066999E-12
9714.2  1.061245E-12
9717.1  1.054506E-12
9720.  1.048062E-12
9722.9  1.041553E-12
9725.8  1.036139E-12
9728.7  1.032981E-12
9731.6  1.031828E-12
9734.5  1.032499E-12
9737.4  1.036229E-12
9740.3  1.043254E-12
9743.2  1.051747E-12
9746.1  1.059930E-12
9749.  1.066622E-12
9751.9  1.069606E-12
9754.8  1.065983E-12
9757.7  1.059961E-12
9760.6  1.058733E-12
9763.5  1.061034E-12
9766.4  1.062881E-12
9769.3  1.061889E-12
9772.2  1.056720E-12
9775.1  1.048722E-12
9778.  1.040210E-12
9780.9  1.034091E-12
9783.8  1.032720E-12
9786.7  1.037550E-12
9789.6  1.046757E-12
9792.5  1.055614E-12
9795.4  1.062193E-12
9798.3  1.066400E-12
9801.2  1.069386E-12
9804.1  1.072608E-12
9807.  1.074581E-12
9809.9  1.073794E-12
9812.8  1.071166E-12
9815.7  1.068110E-12
9818.6  1.066575E-12
9821.5  1.067093E-12
9824.4  1.067491E-12
9827.3  1.067743E-12
9830.2  1.070333E-12
9833.1  1.073359E-12
9836.  1.072455E-12
9838.9  1.068798E-12
9841.8  1.065690E-12
9844.7  1.063870E-12
9847.6  1.063542E-12
9850.5  1.065860E-12
9853.4  1.070784E-12
9856.3  1.075081E-12
9859.2  1.076492E-12
9862.1  1.075098E-12
9865.  1.071890E-12
9867.9  1.068728E-12
9870.8  1.067296E-12
9873.7  1.068796E-12
9876.6  1.071851E-12
9879.5  1.073949E-12
9882.4  1.071787E-12
9885.3  1.063529E-12
9888.2  1.056440E-12
9891.1  1.056240E-12
9894.  1.057274E-12
9896.9  1.056339E-12
9899.8  1.058223E-12
9902.7  1.062773E-12
9905.6  1.063256E-12
9908.5  1.059115E-12
9911.4  1.054553E-12
9914.3  1.053428E-12
9917.2  1.058861E-12
9920.1  1.066633E-12
9923.  1.070781E-12
9925.9  1.070760E-12
9928.8  1.067879E-12
9931.7  1.066030E-12
9934.6  1.067382E-12
9937.5  1.068708E-12
9940.4  1.068628E-12
9943.3  1.069117E-12
9946.2  1.070153E-12
9949.1  1.069895E-12
9952.  1.069563E-12
9954.9  1.071857E-12
9957.8  1.074591E-12
9960.7  1.074466E-12
9963.6  1.073410E-12
9966.5  1.073813E-12
9969.4  1.074541E-12
9972.3  1.075069E-12
9975.2  1.077768E-12
9978.1  1.082785E-12
9981.  1.086410E-12
9983.9  1.087396E-12
9986.8  1.087171E-12
9989.7  1.086188E-12
9992.6  1.084445E-12
9995.5  1.081329E-12
9998.4  1.076223E-12
10001.3  1.071309E-12
10004.2  1.068784E-12
10007.1  1.067648E-12
10010.  1.066541E-12
10012.9  1.064542E-12
10015.8  1.061671E-12
10018.7  1.059621E-12
10021.6  1.059763E-12
10024.5  1.063053E-12
10027.4  1.068321E-12
10030.3  1.072905E-12
10033.2  1.077717E-12
10036.1  1.085013E-12
10039.  1.096661E-12
10041.9  1.112888E-12
10044.8  1.125494E-12
10047.7  1.128217E-12
10050.6  1.126412E-12
10053.5  1.123955E-12
10056.4  1.119525E-12
10059.3  1.110614E-12
10062.2  1.092365E-12
10065.1  1.069839E-12
10068.  1.056164E-12
10070.9  1.050011E-12
10073.8  1.042976E-12
10076.7  1.036321E-12
10079.6  1.033480E-12
10082.5  1.033783E-12
10085.4  1.035737E-12
10088.3  1.036606E-12
10091.2  1.035845E-12
10094.1  1.038760E-12
10097.  1.046622E-12
10099.9  1.054197E-12
10102.8  1.059279E-12
10105.7  1.062454E-12
10108.6  1.064375E-12
10111.5  1.065911E-12
10114.4  1.066230E-12
10117.3  1.064176E-12
10120.2  1.060843E-12
10123.1  1.057665E-12
10126.  1.055036E-12
10128.9  1.053398E-12
10131.8  1.054020E-12
10134.7  1.056311E-12
10137.6  1.056443E-12
10140.5  1.054452E-12
10143.4  1.054513E-12
10146.3  1.056751E-12
10149.2  1.058748E-12
10152.1  1.059189E-12
10155.  1.057345E-12
10157.9  1.053430E-12
10160.8  1.048343E-12
10163.7  1.043338E-12
10166.6  1.040363E-12
10169.5  1.044460E-12
10172.4  1.054414E-12
10175.3  1.056751E-12
10178.2  1.049017E-12
10181.1  1.042349E-12
10184.  1.039839E-12
10186.9  1.038978E-12
10189.8  1.037384E-12
10192.7  1.032784E-12
10195.6  1.028405E-12
10198.5  1.028074E-12
10201.4  1.029392E-12
10204.3  1.029649E-12
10207.2  1.028257E-12
10210.1  1.026336E-12
10213.  1.028477E-12
10215.9  1.035348E-12
10218.8  1.042457E-12
10221.7  1.045730E-12
10224.6  1.041715E-12
10227.5  1.033700E-12
10230.4  1.028226E-12
10233.3  1.028420E-12
10236.2  1.034890E-12
10239.1  1.040038E-12
10242.  1.037552E-12
10244.9  1.032443E-12
10247.8  1.030018E-12
10250.7  1.033823E-12
10253.6  1.041669E-12
10256.5  1.041973E-12
10259.4  1.035839E-12
10262.3  1.036251E-12
10265.2  1.043264E-12
10268.1  1.049828E-12
10271.  1.052109E-12
10273.9  1.048137E-12
10276.8  1.041929E-12
10279.7  1.038254E-12
10282.6  1.038126E-12
10285.5  1.040814E-12
10288.4  1.042546E-12
10291.3  1.041063E-12
10294.2  1.037700E-12
10297.1  1.031949E-12
10300.  1.021218E-12
10302.9  1.009138E-12
10305.8  1.002999E-12
10308.7  1.002057E-12
10311.6  1.002562E-12
10314.5  1.007310E-12
10317.4  1.018707E-12
10320.3  1.031676E-12
10323.2  1.040647E-12
10326.1  1.041392E-12
10329.  1.034064E-12
10331.9  1.026584E-12
10334.8  1.022840E-12
10337.7  1.020886E-12
10340.6  1.021332E-12
10343.5  1.026669E-12
10346.4  1.028554E-12
10349.3  1.015925E-12
10352.2  1.004083E-12
10355.1  1.010597E-12
10358.  1.022463E-12
10360.9  1.025971E-12
10363.8  1.022477E-12
10366.7  1.016308E-12
10369.6  1.017032E-12
10372.5  1.023694E-12
10375.4  1.019395E-12
10378.3  1.007759E-12
10381.2  1.008644E-12
10384.1  1.020796E-12
10387.  1.032566E-12
10389.9  1.036223E-12
10392.8  1.027085E-12
10395.7  1.011619E-12
10398.6  9.980734E-13
10401.5  9.897045E-13
10404.4  9.883527E-13
10407.3  9.941469E-13
10410.2  1.004523E-12
10413.1  1.013500E-12
10416.  1.019300E-12
10418.9  1.025124E-12
10421.8  1.023901E-12
10424.7  1.004399E-12
10427.6  9.798580E-13
10430.5  9.696986E-13
10433.4  9.733212E-13
10436.3  9.844202E-13
10439.2  9.934999E-13
10442.1  9.948001E-13
10445.  9.944525E-13
10447.9  9.986209E-13
10450.8  1.012686E-12
10453.7  1.031410E-12
10456.6  1.038159E-12
10459.5  1.032137E-12
10462.4  1.022896E-12
10465.3  1.014599E-12
10468.2  1.009034E-12
10471.1  1.002191E-12
10474.  9.902438E-13
10476.9  9.776328E-13
10479.8  9.703473E-13
10482.7  9.763576E-13
10485.6  9.954814E-13
10488.5  1.012255E-12
10491.4  1.019723E-12
10494.3  1.022685E-12
10497.2  1.021114E-12
10500.1  1.011914E-12
10503.  1.008395E-12
10505.9  1.027955E-12
10508.8  1.060828E-12
10511.7  1.090010E-12
10514.6  1.107468E-12
10517.5  1.108542E-12
10520.4  1.094100E-12
10523.3  1.068294E-12
10526.2  1.037665E-12
10529.1  1.010333E-12
10532.  9.960961E-13
10534.9  9.924489E-13
10537.8  9.864115E-13
10540.7  9.815645E-13
10543.6  9.882866E-13
10546.5  1.003218E-12
10549.4  1.017698E-12
10552.3  1.010985E-12
10555.2  9.722423E-13
10558.1  9.342766E-13
10561.  9.219547E-13
10563.9  9.293870E-13
10566.8  9.460485E-13
10569.7  9.550688E-13
10572.6  9.591770E-13
10575.5  9.810000E-13
10578.4  1.011775E-12
10581.3  1.025883E-12
10584.2  1.030562E-12
10587.1  1.041200E-12
10590.  1.039615E-12
10592.9  1.009568E-12
10595.8  9.706377E-13
10598.7  9.409937E-13
10601.6  9.198729E-13
10604.5  9.122184E-13
10607.4  9.358178E-13
10610.3  9.803882E-13
10613.2  1.005791E-12
10616.1  1.014986E-12
10619.  1.038960E-12
10621.9  1.054025E-12
10624.8  1.023059E-12
10627.7  9.924260E-13
10630.6  1.010430E-12
10633.5  1.028560E-12
10636.4  1.007887E-12
10639.3  9.833627E-13
10642.2  9.726045E-13
10645.1  9.472385E-13
10648.  9.192355E-13
10650.9  9.500091E-13
10653.8  1.016384E-12
10656.7  1.036261E-12
10659.6  1.016982E-12
10662.5  1.004018E-12
10665.4  9.865095E-13
10668.3  9.482431E-13
10671.2  9.249760E-13
10674.1  9.439859E-13
10677.  9.831197E-13
10679.9  1.016611E-12
10682.8  1.019873E-12
10685.7  9.950916E-13
10688.6  9.838825E-13
10691.5  9.839125E-13
10694.4  9.563858E-13
10697.3  9.141348E-13
10700.2  8.930646E-13
10703.1  8.871214E-13
10706.  8.799115E-13
10708.9  8.810748E-13
10711.8  8.968817E-13
10714.7  9.042853E-13
10717.6  8.909552E-13
10720.5  8.762069E-13
10723.4  8.709304E-13
10726.3  8.700213E-13
10729.2  8.757285E-13
10732.1  8.965937E-13
10735.  9.221891E-13
10737.9  9.326551E-13
10740.8  9.362188E-13
10743.7  9.488434E-13
10746.6  9.563088E-13
10749.5  9.470569E-13
10752.4  9.554889E-13
10755.3  9.950043E-13
10758.2  1.006322E-12
10761.1  9.699401E-13
10764.  9.430254E-13
10766.9  9.337698E-13
10769.8  8.979067E-13
10772.7  8.486764E-13
10775.6  8.318889E-13
10778.5  8.565082E-13
10781.4  9.128954E-13
10784.3  9.782330E-13
10787.2  1.025362E-12
10790.1  1.021120E-12
10793.  9.588273E-13
10795.9  9.086768E-13
10798.8  9.059811E-13
10801.7  9.009236E-13
10804.6  8.924297E-13
10807.5  9.417973E-13
10810.4  1.021379E-12
10813.3  1.043741E-12
10816.2  1.019513E-12
10819.1  1.000387E-12
10822.  9.917022E-13
10824.9  9.855694E-13
10827.8  9.541797E-13
10830.7  8.877231E-13
10833.6  8.545694E-13
10836.5  8.882974E-13
10839.4  9.363986E-13
10842.3  9.631549E-13
10845.2  9.555334E-13
10848.1  9.401139E-13
10851.  9.804695E-13
10853.9  1.026904E-12
10856.8  9.807529E-13
10859.7  9.244436E-13
10862.6  9.691666E-13
10865.5  1.032082E-12
10868.4  1.021178E-12
10871.3  9.433204E-13
10874.2  8.357808E-13
10877.1  7.879702E-13
10880.  8.221962E-13
10882.9  8.488355E-13
10885.8  8.478323E-13
10888.7  8.643340E-13
10891.6  8.955309E-13
10894.5  9.156148E-13
10897.4  9.060662E-13
10900.3  8.564691E-13
10903.2  7.970217E-13
10906.1  7.604056E-13
10909.  7.389499E-13
10911.9  7.295933E-13
10914.8  7.701148E-13
10917.7  8.382195E-13
10920.6  7.946014E-13
10923.5  6.874953E-13
10926.4  7.611516E-13
10929.3  9.918930E-13
10932.2  1.192085E-12
10935.1  1.220754E-12
10938.  9.900997E-13
10940.9  7.342459E-13
10943.8  6.999883E-13
10946.7  7.479685E-13
10949.6  7.307576E-13
10952.5  6.596248E-13
10955.4  5.618842E-13
10958.3  4.857875E-13
10961.2  4.557728E-13
10964.1  4.617362E-13
10967.  4.782859E-13
10969.9  4.684978E-13
10972.8  4.500695E-13
10975.7  4.623410E-13
10978.6  4.817574E-13
10981.5  4.753403E-13
10984.4  4.588880E-13
10987.3  4.488570E-13
10990.2  4.341838E-13
10993.1  4.130617E-13
10996.  4.073669E-13
10998.9  4.201221E-13
