9340.1  1.111128E-13
9343.  1.091600E-13
9345.9  1.102502E-13
9348.8  1.134460E-13
9351.7  1.165416E-13
9354.6  1.152040E-13
9357.5  1.106231E-13
9360.4  1.100515E-13
9363.3  1.127576E-13
9366.2  1.130147E-13
9369.1  1.112829E-13
9372.  1.101593E-13
9374.9  1.091815E-13
9377.8  1.075593E-13
9380.7  1.056764E-13
9383.6  1.042969E-13
9386.5  1.050648E-13
9389.4  1.083372E-13
9392.3  1.121197E-13
9395.2  1.146921E-13
9398.1  1.147599E-13
9401.  1.130476E-13
9403.9  1.118447E-13
9406.8  1.109026E-13
9409.7  1.089731E-13
9412.6  1.072142E-13
9415.5  1.070277E-13
9418.4  1.080038E-13
9421.3  1.092450E-13
9424.2  1.091194E-13
9427.1  1.073242E-13
9430.  1.066048E-13
9432.9  1.077851E-13
9435.8  1.090561E-13
9438.7  1.091729E-13
9441.6  1.071985E-13
9444.5  1.057904E-13
9447.4  1.089992E-13
9450.3  1.132907E-13
9453.2  1.136282E-13
9456.1  1.114047E-13
9459.  1.091002E-13
9461.9  1.084240E-13
9464.8  1.099877E-13
9467.7  1.117465E-13
9470.6  1.124338E-13
9473.5  1.124183E-13
9476.4  1.116115E-13
9479.3  1.094462E-13
9482.2  1.079174E-13
9485.1  1.100923E-13
9488.  1.136465E-13
9490.9  1.147347E-13
9493.8  1.126072E-13
9496.7  1.080159E-13
9499.6  1.045016E-13
9502.5  1.048971E-13
9505.4  1.092853E-13
9508.3  1.156901E-13
9511.2  1.191904E-13
9514.1  1.183204E-13
9517.  1.154869E-13
9519.9  1.127422E-13
9522.8  1.118668E-13
9525.7  1.126945E-13
9528.6  1.140948E-13
9531.5  1.159576E-13
9534.4  1.181230E-13
9537.3  1.190419E-13
9540.2  1.178680E-13
9543.1  1.161423E-13
9546.  1.151103E-13
9548.9  1.151183E-13
9551.8  1.156838E-13
9554.7  1.152036E-13
9557.6  1.141465E-13
9560.5  1.145437E-13
9563.4  1.150503E-13
9566.3  1.131740E-13
9569.2  1.112681E-13
9572.1  1.121962E-13
9575.  1.139187E-13
9577.9  1.143277E-13
9580.8  1.139899E-13
9583.7  1.133804E-13
9586.6  1.123361E-13
9589.5  1.111023E-13
9592.4  1.103701E-13
9595.3  1.102754E-13
9598.2  1.105098E-13
9601.1  1.107921E-13
9604.  1.108672E-13
9606.9  1.113281E-13
9609.8  1.127809E-13
9612.7  1.143287E-13
9615.6  1.149024E-13
9618.5  1.137228E-13
9621.4  1.109251E-13
9624.3  1.085198E-13
9627.2  1.078459E-13
9630.1  1.091507E-13
9633.  1.111681E-13
9635.9  1.112064E-13
9638.8  1.098206E-13
9641.7  1.094120E-13
9644.6  1.096981E-13
9647.5  1.096274E-13
9650.4  1.099163E-13
9653.3  1.111796E-13
9656.2  1.122278E-13
9659.1  1.121563E-13
9662.  1.113068E-13
9664.9  1.102332E-13
9667.8  1.096730E-13
9670.7  1.099584E-13
9673.6  1.109829E-13
9676.5  1.119526E-13
9679.4  1.116735E-13
9682.3  1.110018E-13
9685.2  1.114256E-13
9688.1  1.117826E-13
9691.  1.107625E-13
9693.9  1.097021E-13
9696.8  1.096507E-13
9699.7  1.096433E-13
9702.6  1.091810E-13
9705.5  1.088355E-13
9708.4  1.090044E-13
9711.3  1.098789E-13
9714.2  1.112828E-13
9717.1  1.127685E-13
9720.  1.135529E-13
9722.9  1.128734E-13
9725.8  1.115503E-13
9728.7  1.106792E-13
9731.6  1.099200E-13
9734.5  1.089371E-13
9737.4  1.082391E-13
9740.3  1.081272E-13
9743.2  1.083961E-13
9746.1  1.088600E-13
9749.  1.094002E-13
9751.9  1.098335E-13
9754.8  1.099608E-13
9757.7  1.099195E-13
9760.6  1.100010E-13
9763.5  1.104625E-13
9766.4  1.114158E-13
9769.3  1.121935E-13
9772.2  1.121988E-13
9775.1  1.116677E-13
9778.  1.109700E-13
9780.9  1.105744E-13
9783.8  1.105201E-13
9786.7  1.100889E-13
9789.6  1.094796E-13
9792.5  1.097463E-13
9795.4  1.106327E-13
9798.3  1.111891E-13
9801.2  1.112666E-13
9804.1  1.110323E-13
9807.  1.109442E-13
9809.9  1.113447E-13
9812.8  1.115796E-13
9815.7  1.112944E-13
9818.6  1.113461E-13
9821.5  1.120066E-13
9824.4  1.124637E-13
9827.3  1.124346E-13
9830.2  1.121920E-13
9833.1  1.119261E-13
9836.  1.117872E-13
9838.9  1.118251E-13
9841.8  1.120054E-13
9844.7  1.121050E-13
9847.6  1.119122E-13
9850.5  1.115441E-13
9853.4  1.111130E-13
9856.3  1.105082E-13
9859.2  1.097646E-13
9862.1  1.091592E-13
9865.  1.089550E-13
9867.9  1.094090E-13
9870.8  1.101987E-13
9873.7  1.105979E-13
9876.6  1.105705E-13
9879.5  1.104102E-13
9882.4  1.102626E-13
9885.3  1.102278E-13
9888.2  1.103399E-13
9891.1  1.105343E-13
9894.  1.104907E-13
9896.9  1.100876E-13
9899.8  1.096957E-13
9902.7  1.094422E-13
9905.6  1.090620E-13
9908.5  1.087663E-13
9911.4  1.091232E-13
9914.3  1.099433E-13
9917.2  1.106653E-13
9920.1  1.112238E-13
9923.  1.116816E-13
9925.9  1.117892E-13
9928.8  1.114223E-13
9931.7  1.109841E-13
9934.6  1.108673E-13
9937.5  1.113459E-13
9940.4  1.122288E-13
9943.3  1.126668E-13
9946.2  1.123619E-13
9949.1  1.115360E-13
9952.  1.108291E-13
9954.9  1.110494E-13
9957.8  1.118775E-13
9960.7  1.125848E-13
9963.6  1.126323E-13
9966.5  1.117929E-13
9969.4  1.110824E-13
9972.3  1.110987E-13
9975.2  1.107372E-13
9978.1  1.096684E-13
9981.  1.089872E-13
9983.9  1.091851E-13
9986.8  1.101748E-13
9989.7  1.111470E-13
9992.6  1.108837E-13
9995.5  1.098807E-13
9998.4  1.092824E-13
10001.3  1.094991E-13
10004.2  1.105497E-13
10007.1  1.115939E-13
10010.  1.118566E-13
10012.9  1.111719E-13
10015.8  1.099115E-13
10018.7  1.093053E-13
10021.6  1.098392E-13
10024.5  1.110887E-13
10027.4  1.122825E-13
10030.3  1.124303E-13
10033.2  1.121033E-13
10036.1  1.125159E-13
10039.  1.137755E-13
10041.9  1.155611E-13
10044.8  1.170317E-13
10047.7  1.175594E-13
10050.6  1.177377E-13
10053.5  1.178376E-13
10056.4  1.171664E-13
10059.3  1.154980E-13
10062.2  1.131959E-13
10065.1  1.108349E-13
10068.  1.091349E-13
10070.9  1.082601E-13
10073.8  1.080139E-13
10076.7  1.080258E-13
10079.6  1.079050E-13
10082.5  1.074930E-13
10085.4  1.068657E-13
10088.3  1.067241E-13
10091.2  1.074455E-13
10094.1  1.085017E-13
10097.  1.094001E-13
10099.9  1.097554E-13
10102.8  1.097177E-13
10105.7  1.099745E-13
10108.6  1.104025E-13
10111.5  1.104611E-13
10114.4  1.101961E-13
10117.3  1.098843E-13
10120.2  1.103487E-13
10123.1  1.120561E-13
10126.  1.134697E-13
10128.9  1.134560E-13
10131.8  1.126010E-13
10134.7  1.116470E-13
10137.6  1.114674E-13
10140.5  1.119591E-13
10143.4  1.118855E-13
10146.3  1.113353E-13
10149.2  1.112198E-13
10152.1  1.111171E-13
10155.  1.102301E-13
10157.9  1.086206E-13
10160.8  1.067220E-13
10163.7  1.056850E-13
10166.6  1.062503E-13
10169.5  1.077598E-13
10172.4  1.093030E-13
10175.3  1.097599E-13
10178.2  1.090719E-13
10181.1  1.084664E-13
10184.  1.085722E-13
10186.9  1.095478E-13
10189.8  1.106697E-13
10192.7  1.108958E-13
10195.6  1.106120E-13
10198.5  1.105355E-13
10201.4  1.110822E-13
10204.3  1.121382E-13
10207.2  1.117937E-13
10210.1  1.093852E-13
10213.  1.072071E-13
10215.9  1.064433E-13
10218.8  1.066154E-13
10221.7  1.073134E-13
10224.6  1.081300E-13
10227.5  1.086359E-13
10230.4  1.085091E-13
10233.3  1.082741E-13
10236.2  1.086091E-13
10239.1  1.092814E-13
10242.  1.099010E-13
10244.9  1.102342E-13
10247.8  1.101502E-13
10250.7  1.098132E-13
10253.6  1.092056E-13
10256.5  1.078861E-13
10259.4  1.064692E-13
10262.3  1.065195E-13
10265.2  1.076522E-13
10268.1  1.083739E-13
10271.  1.087549E-13
10273.9  1.092885E-13
10276.8  1.087496E-13
10279.7  1.063513E-13
10282.6  1.047207E-13
10285.5  1.054548E-13
10288.4  1.061752E-13
10291.3  1.057805E-13
10294.2  1.058257E-13
10297.1  1.063937E-13
10300.  1.060166E-13
10302.9  1.053949E-13
10305.8  1.064088E-13
10308.7  1.086534E-13
10311.6  1.107908E-13
10314.5  1.110332E-13
10317.4  1.082598E-13
10320.3  1.050348E-13
10323.2  1.035578E-13
10326.1  1.028236E-13
10329.  1.024392E-13
10331.9  1.038421E-13
10334.8  1.062919E-13
10337.7  1.064205E-13
10340.6  1.050716E-13
10343.5  1.060313E-13
10346.4  1.086769E-13
10349.3  1.105635E-13
10352.2  1.112312E-13
10355.1  1.108737E-13
10358.  1.104190E-13
10360.9  1.106085E-13
10363.8  1.109121E-13
10366.7  1.107616E-13
10369.6  1.097984E-13
10372.5  1.080540E-13
10375.4  1.059419E-13
10378.3  1.046842E-13
10381.2  1.061312E-13
10384.1  1.082729E-13
10387.  1.074487E-13
10389.9  1.047905E-13
10392.8  1.027713E-13
10395.7  1.021751E-13
10398.6  1.030596E-13
10401.5  1.037173E-13
10404.4  1.032071E-13
10407.3  1.031778E-13
10410.2  1.041134E-13
10413.1  1.045992E-13
10416.  1.042699E-13
10418.9  1.035682E-13
10421.8  1.037143E-13
10424.7  1.062302E-13
10427.6  1.085267E-13
10430.5  1.072068E-13
10433.4  1.041575E-13
10436.3  1.020331E-13
10439.2  1.013674E-13
10442.1  1.020871E-13
10445.  1.030307E-13
10447.9  1.036957E-13
10450.8  1.051611E-13
10453.7  1.067978E-13
10456.6  1.063190E-13
10459.5  1.035105E-13
10462.4  9.946736E-14
10465.3  9.714760E-14
10468.2  9.960862E-14
10471.1  1.030654E-13
10474.  1.033746E-13
10476.9  1.048523E-13
10479.8  1.101363E-13
10482.7  1.132156E-13
10485.6  1.109137E-13
10488.5  1.061095E-13
10491.4  1.017219E-13
10494.3  1.007589E-13
10497.2  1.020546E-13
10500.1  1.012351E-13
10503.  9.909331E-14
10505.9  9.852977E-14
10508.8  9.784058E-14
10511.7  9.496106E-14
10514.6  9.313118E-14
10517.5  9.475490E-14
10520.4  9.625393E-14
10523.3  9.598166E-14
10526.2  9.750838E-14
10529.1  1.019513E-13
10532.  1.072727E-13
10534.9  1.109573E-13
10537.8  1.100847E-13
10540.7  1.066014E-13
10543.6  1.048330E-13
10546.5  1.036786E-13
10549.4  1.008906E-13
10552.3  9.856077E-14
10555.2  9.869595E-14
10558.1  1.000018E-13
10561.  1.016903E-13
10563.9  1.052922E-13
10566.8  1.102894E-13
10569.7  1.131588E-13
10572.6  1.126942E-13
10575.5  1.099092E-13
10578.4  1.060913E-13
10581.3  1.026564E-13
10584.2  1.006454E-13
10587.1  1.005014E-13
10590.  9.946389E-14
10592.9  9.535005E-14
10595.8  9.165916E-14
10598.7  9.125480E-14
10601.6  9.314627E-14
10604.5  9.671850E-14
10607.4  1.023746E-13
10610.3  1.091704E-13
10613.2  1.152265E-13
10616.1  1.176256E-13
10619.  1.131218E-13
10621.9  1.065628E-13
10624.8  1.051480E-13
10627.7  1.053986E-13
10630.6  1.024412E-13
10633.5  9.866294E-14
10636.4  9.636664E-14
10639.3  9.462794E-14
10642.2  9.320938E-14
10645.1  9.373785E-14
10648.  9.498371E-14
10650.9  9.226281E-14
10653.8  8.694437E-14
10656.7  8.461879E-14
10659.6  8.587377E-14
10662.5  8.890112E-14
10665.4  9.237421E-14
10668.3  9.496978E-14
10671.2  9.486518E-14
10674.1  9.166316E-14
10677.  8.941696E-14
10679.9  9.066897E-14
10682.8  9.378489E-14
10685.7  9.735817E-14
10688.6  1.004776E-13
10691.5  1.030713E-13
10694.4  1.056955E-13
10697.3  1.095261E-13
10700.2  1.157005E-13
10703.1  1.185244E-13
10706.  1.119652E-13
10708.9  1.010772E-13
10711.8  9.213378E-14
10714.7  8.709521E-14
10717.6  8.589829E-14
10720.5  8.453182E-14
10723.4  8.157504E-14
10726.3  8.016576E-14
10729.2  8.158785E-14
10732.1  8.522737E-14
10735.  9.108410E-14
10737.9  9.923918E-14
10740.8  1.043329E-13
10743.7  1.006641E-13
10746.6  9.345491E-14
10749.5  8.912813E-14
10752.4  8.835906E-14
10755.3  8.958283E-14
10758.2  8.649157E-14
10761.1  7.858837E-14
10764.  7.573655E-14
10766.9  8.178165E-14
10769.8  9.423095E-14
10772.7  1.066803E-13
10775.6  1.105618E-13
10778.5  1.064800E-13
10781.4  9.936552E-14
10784.3  9.272262E-14
10787.2  8.955343E-14
10790.1  9.335774E-14
10793.  1.033815E-13
10795.9  1.063057E-13
10798.8  9.785093E-14
10801.7  9.311759E-14
10804.6  9.650875E-14
10807.5  9.905695E-14
10810.4  9.885510E-14
10813.3  9.862909E-14
10816.2  9.874636E-14
10819.1  9.884494E-14
10822.  9.892524E-14
10824.9  9.900553E-14
10827.8  9.908583E-14
10830.7  9.916610E-14
10833.6  9.924639E-14
10836.5  9.932668E-14
10839.4  9.940698E-14
10842.3  9.948725E-14
10845.2  9.956755E-14
10848.1  9.964785E-14
10851.  9.972814E-14
10853.9  9.980843E-14
10856.8  9.988872E-14
10859.7  9.996901E-14
10862.6  1.000493E-13
10865.5  1.001103E-13
10868.4  1.001444E-13
10871.3  1.004294E-13
10874.2  1.007316E-13
10877.1  9.968429E-14
10880.  9.647128E-14
10882.9  9.087904E-14
10885.8  8.500829E-14
10888.7  8.334515E-14
10891.6  8.318716E-14
10894.5  7.800879E-14
10897.4  7.470273E-14
10900.3  8.254280E-14
10903.2  9.338269E-14
10906.1  9.722362E-14
10909.  9.083776E-14
10911.9  7.731911E-14
10914.8  7.471646E-14
10917.7  8.824361E-14
10920.6  1.016479E-13
10923.5  9.899508E-14
10926.4  6.320452E-14
10929.3  2.194837E-14
10932.2  2.974973E-14
10935.1  6.145415E-14
10938.  6.490362E-14
10940.9  5.667519E-14
10943.8  6.213283E-14
10946.7  6.256952E-14
10949.6  4.514204E-14
10952.5  2.948957E-14
10955.4  2.758970E-14
10958.3  3.323818E-14
10961.2  4.223398E-14
10964.1  5.343680E-14
10967.  5.997644E-14
10969.9  5.196016E-14
10972.8  3.759066E-14
10975.7  3.214913E-14
10978.6  3.170956E-14
10981.5  2.864781E-14
10984.4  2.847283E-14
10987.3  3.483842E-14
10990.2  3.882244E-14
10993.1  3.587396E-14
10996.  3.275769E-14
10998.9  3.251660E-14
