9343.  5.658703E-13
9345.9  5.839042E-13
9348.8  5.879561E-13
9351.7  5.712849E-13
9354.6  5.594785E-13
9357.5  5.607841E-13
9360.4  5.650130E-13
9363.3  5.662146E-13
9366.2  5.605518E-13
9369.1  5.539609E-13
9372.  5.554833E-13
9374.9  5.583193E-13
9377.8  5.548150E-13
9380.7  5.543524E-13
9383.6  5.635622E-13
9386.5  5.746936E-13
9389.4  5.809334E-13
9392.3  5.790349E-13
9395.2  5.698065E-13
9398.1  5.590073E-13
9401.  5.503938E-13
9403.9  5.458470E-13
9406.8  5.447136E-13
9409.7  5.448513E-13
9412.6  5.459981E-13
9415.5  5.480222E-13
9418.4  5.476102E-13
9421.3  5.432721E-13
9424.2  5.406335E-13
9427.1  5.435668E-13
9430.  5.523323E-13
9432.9  5.603454E-13
9435.8  5.506085E-13
9438.7  5.322315E-13
9441.6  5.353557E-13
9444.5  5.541185E-13
9447.4  5.654943E-13
9450.3  5.650805E-13
9453.2  5.556139E-13
9456.1  5.485118E-13
9459.  5.531851E-13
9461.9  5.625312E-13
9464.8  5.696403E-13
9467.7  5.735827E-13
9470.6  5.734308E-13
9473.5  5.678491E-13
9476.4  5.614877E-13
9479.3  5.638119E-13
9482.2  5.737803E-13
9485.1  5.843967E-13
9488.  5.849167E-13
9490.9  5.668258E-13
9493.8  5.464143E-13
9496.7  5.414067E-13
9499.6  5.513110E-13
9502.5  5.695250E-13
9505.4  5.810532E-13
9508.3  5.776388E-13
9511.2  5.639182E-13
9514.1  5.480204E-13
9517.  5.409684E-13
9519.9  5.456048E-13
9522.8  5.583798E-13
9525.7  5.728643E-13
9528.6  5.818787E-13
9531.5  5.840960E-13
9534.4  5.806179E-13
9537.3  5.728898E-13
9540.2  5.639998E-13
9543.1  5.613063E-13
9546.  5.660157E-13
9548.9  5.669858E-13
9551.8  5.617379E-13
9554.7  5.589340E-13
9557.6  5.588535E-13
9560.5  5.560160E-13
9563.4  5.533951E-13
9566.3  5.566729E-13
9569.2  5.630997E-13
9572.1  5.678848E-13
9575.  5.679259E-13
9577.9  5.623099E-13
9580.8  5.563975E-13
9583.7  5.536438E-13
9586.6  5.513716E-13
9589.5  5.494845E-13
9592.4  5.517438E-13
9595.3  5.566793E-13
9598.2  5.587269E-13
9601.1  5.584757E-13
9604.  5.593743E-13
9606.9  5.602224E-13
9609.8  5.588156E-13
9612.7  5.546263E-13
9615.6  5.482691E-13
9618.5  5.431029E-13
9621.4  5.416810E-13
9624.3  5.443937E-13
9627.2  5.486756E-13
9630.1  5.476228E-13
9633.  5.414434E-13
9635.9  5.371080E-13
9638.8  5.362880E-13
9641.7  5.375304E-13
9644.6  5.405103E-13
9647.5  5.447515E-13
9650.4  5.481331E-13
9653.3  5.486540E-13
9656.2  5.451012E-13
9659.1  5.385723E-13
9662.  5.356405E-13
9664.9  5.388902E-13
9667.8  5.437834E-13
9670.7  5.466489E-13
9673.6  5.447911E-13
9676.5  5.404824E-13
9679.4  5.392314E-13
9682.3  5.406056E-13
9685.2  5.418210E-13
9688.1  5.423730E-13
9691.  5.421732E-13
9693.9  5.404083E-13
9696.8  5.372548E-13
9699.7  5.358089E-13
9702.6  5.374294E-13
9705.5  5.398920E-13
9708.4  5.414585E-13
9711.3  5.410642E-13
9714.2  5.392346E-13
9717.1  5.377570E-13
9720.  5.365224E-13
9722.9  5.346596E-13
9725.8  5.320309E-13
9728.7  5.289382E-13
9731.6  5.271302E-13
9734.5  5.279032E-13
9737.4  5.304353E-13
9740.3  5.334822E-13
9743.2  5.355373E-13
9746.1  5.359307E-13
9749.  5.352045E-13
9751.9  5.341144E-13
9754.8  5.335543E-13
9757.7  5.336658E-13
9760.6  5.340739E-13
9763.5  5.351265E-13
9766.4  5.369854E-13
9769.3  5.371705E-13
9772.2  5.337822E-13
9775.1  5.283691E-13
9778.  5.232480E-13
9780.9  5.215513E-13
9783.8  5.237912E-13
9786.7  5.264473E-13
9789.6  5.279847E-13
9792.5  5.287372E-13
9795.4  5.302631E-13
9798.3  5.346702E-13
9801.2  5.403444E-13
9804.1  5.444485E-13
9807.  5.454501E-13
9809.9  5.428957E-13
9812.8  5.392985E-13
9815.7  5.367415E-13
9818.6  5.345885E-13
9821.5  5.327244E-13
9824.4  5.321137E-13
9827.3  5.329741E-13
9830.2  5.349381E-13
9833.1  5.364046E-13
9836.  5.351686E-13
9838.9  5.323986E-13
9841.8  5.305199E-13
9844.7  5.303098E-13
9847.6  5.317544E-13
9850.5  5.331268E-13
9853.4  5.331323E-13
9856.3  5.328428E-13
9859.2  5.329689E-13
9862.1  5.331589E-13
9865.  5.332968E-13
9867.9  5.334813E-13
9870.8  5.337225E-13
9873.7  5.339723E-13
9876.6  5.339723E-13
9879.5  5.333837E-13
9882.4  5.319341E-13
9885.3  5.295068E-13
9888.2  5.260990E-13
9891.1  5.222256E-13
9894.  5.200443E-13
9896.9  5.203982E-13
9899.8  5.211142E-13
9902.7  5.210188E-13
9905.6  5.204803E-13
9908.5  5.198503E-13
9911.4  5.195627E-13
9914.3  5.197814E-13
9917.2  5.204645E-13
9920.1  5.220457E-13
9923.  5.248217E-13
9925.9  5.276193E-13
9928.8  5.292602E-13
9931.7  5.296610E-13
9934.6  5.290295E-13
9937.5  5.278408E-13
9940.4  5.265890E-13
9943.3  5.255823E-13
9946.2  5.252662E-13
9949.1  5.262223E-13
9952.  5.273182E-13
9954.9  5.266184E-13
9957.8  5.245431E-13
9960.7  5.224051E-13
9963.6  5.212698E-13
9966.5  5.218251E-13
9969.4  5.234852E-13
9972.3  5.254053E-13
9975.2  5.267911E-13
9978.1  5.272090E-13
9981.  5.268528E-13
9983.9  5.261079E-13
9986.8  5.255345E-13
9989.7  5.249000E-13
9992.6  5.234715E-13
9995.5  5.212529E-13
9998.4  5.185917E-13
10001.3  5.157074E-13
10004.2  5.129196E-13
10007.1  5.110779E-13
10010.  5.107086E-13
10012.9  5.113960E-13
10015.8  5.124414E-13
10018.7  5.126482E-13
10021.6  5.126502E-13
10024.5  5.152687E-13
10027.4  5.207698E-13
10030.3  5.275226E-13
10033.2  5.342379E-13
10036.1  5.398142E-13
10039.  5.447697E-13
10041.9  5.497501E-13
10044.8  5.530445E-13
10047.7  5.531183E-13
10050.6  5.502252E-13
10053.5  5.448172E-13
10056.4  5.371623E-13
10059.3  5.282830E-13
10062.2  5.200989E-13
10065.1  5.131094E-13
10068.  5.065406E-13
10070.9  5.012954E-13
10073.8  4.988764E-13
10076.7  4.981280E-13
10079.6  4.973172E-13
10082.5  4.966919E-13
10085.4  4.968233E-13
10088.3  4.979937E-13
10091.2  5.003229E-13
10094.1  5.035497E-13
10097.  5.072171E-13
10099.9  5.107493E-13
10102.8  5.132989E-13
10105.7  5.138725E-13
10108.6  5.126999E-13
10111.5  5.107829E-13
10114.4  5.090381E-13
10117.3  5.082306E-13
10120.2  5.086122E-13
10123.1  5.099968E-13
10126.  5.112767E-13
10128.9  5.116443E-13
10131.8  5.114705E-13
10134.7  5.112041E-13
10137.6  5.111260E-13
10140.5  5.118236E-13
10143.4  5.142838E-13
10146.3  5.166287E-13
10149.2  5.153702E-13
10152.1  5.118788E-13
10155.  5.093055E-13
10157.9  5.082748E-13
10160.8  5.085546E-13
10163.7  5.088159E-13
10166.6  5.080965E-13
10169.5  5.071708E-13
10172.4  5.070518E-13
10175.3  5.092531E-13
10178.2  5.124818E-13
10181.1  5.119461E-13
10184.  5.083115E-13
10186.9  5.062079E-13
10189.8  5.054330E-13
10192.7  5.038563E-13
10195.6  5.025672E-13
10198.5  5.030088E-13
10201.4  5.044968E-13
10204.3  5.059114E-13
10207.2  5.057201E-13
10210.1  5.036022E-13
10213.  5.018100E-13
10215.9  5.016541E-13
10218.8  5.029505E-13
10221.7  5.051007E-13
10224.6  5.071847E-13
10227.5  5.077081E-13
10230.4  5.052620E-13
10233.3  5.014548E-13
10236.2  4.987095E-13
10239.1  4.982672E-13
10242.  5.002403E-13
10244.9  5.014303E-13
10247.8  5.000915E-13
10250.7  4.989805E-13
10253.6  4.995805E-13
10256.5  5.012919E-13
10259.4  5.027010E-13
10262.3  5.016265E-13
10265.2  4.986336E-13
10268.1  4.958653E-13
10271.  4.952617E-13
10273.9  4.980935E-13
10276.8  5.012856E-13
10279.7  5.017572E-13
10282.6  5.013965E-13
10285.5  5.016277E-13
10288.4  5.010004E-13
10291.3  4.984763E-13
10294.2  4.935080E-13
10297.1  4.877931E-13
10300.  4.855690E-13
10302.9  4.854141E-13
10305.8  4.823602E-13
10308.7  4.786007E-13
10311.6  4.785859E-13
10314.5  4.797551E-13
10317.4  4.790502E-13
10320.3  4.800151E-13
10323.2  4.849624E-13
10326.1  4.899600E-13
10329.  4.925664E-13
10331.9  4.943650E-13
10334.8  4.945687E-13
10337.7  4.893042E-13
10340.6  4.819866E-13
10343.5  4.808797E-13
10346.4  4.851205E-13
10349.3  4.896274E-13
10352.2  4.934105E-13
10355.1  4.960476E-13
10358.  4.916290E-13
10360.9  4.786665E-13
10363.8  4.728907E-13
10366.7  4.821499E-13
10369.6  4.947296E-13
10372.5  5.025941E-13
10375.4  5.033601E-13
10378.3  4.996972E-13
10381.2  4.990842E-13
10384.1  4.997578E-13
10387.  4.956275E-13
10389.9  4.894064E-13
10392.8  4.857755E-13
10395.7  4.840872E-13
10398.6  4.831072E-13
10401.5  4.829992E-13
10404.4  4.841657E-13
10407.3  4.882673E-13
10410.2  4.935310E-13
10413.1  4.927272E-13
10416.  4.863563E-13
10418.9  4.821026E-13
10421.8  4.816384E-13
10424.7  4.830701E-13
10427.6  4.861273E-13
10430.5  4.905263E-13
10433.4  4.918421E-13
10436.3  4.872312E-13
10439.2  4.848275E-13
10442.1  4.893263E-13
10445.  4.917152E-13
10447.9  4.890706E-13
10450.8  4.904715E-13
10453.7  4.960889E-13
10456.6  4.969589E-13
10459.5  4.920463E-13
10462.4  4.852774E-13
10465.3  4.796070E-13
10468.2  4.773844E-13
10471.1  4.785873E-13
10474.  4.818885E-13
10476.9  4.838718E-13
10479.8  4.824335E-13
10482.7  4.798991E-13
10485.6  4.792291E-13
10488.5  4.847468E-13
10491.4  4.924361E-13
10494.3  4.881770E-13
10497.2  4.735765E-13
10500.1  4.614290E-13
10503.  4.578528E-13
10505.9  4.649410E-13
10508.8  4.758479E-13
10511.7  4.821063E-13
10514.6  4.847614E-13
10517.5  4.858481E-13
10520.4  4.779076E-13
10523.3  4.704260E-13
10526.2  5.142748E-13
10529.1  6.018536E-13
10532.  6.488108E-13
10534.9  6.233939E-13
10537.8  5.374697E-13
10540.7  4.494791E-13
10543.6  4.359895E-13
10546.5  4.668830E-13
10549.4  4.826477E-13
10552.3  4.856106E-13
10555.2  4.861139E-13
10558.1  4.822718E-13
10561.  4.751225E-13
10563.9  4.704243E-13
10566.8  4.707332E-13
10569.7  4.743244E-13
10572.6  4.760026E-13
10575.5  4.669030E-13
10578.4  4.558353E-13
10581.3  4.607031E-13
10584.2  4.697160E-13
10587.1  4.639455E-13
10590.  4.520333E-13
10592.9  4.468242E-13
10595.8  4.552565E-13
10598.7  4.760248E-13
10601.6  4.874767E-13
10604.5  4.800750E-13
10607.4  4.662325E-13
10610.3  4.589718E-13
10613.2  4.719972E-13
10616.1  4.950906E-13
10619.  5.028773E-13
10621.9  4.945905E-13
10624.8  4.799024E-13
10627.7  4.645041E-13
10630.6  4.530906E-13
10633.5  4.458803E-13
10636.4  4.429355E-13
10639.3  4.479282E-13
10642.2  4.607085E-13
10645.1  4.746920E-13
10648.  4.847620E-13
10650.9  4.874776E-13
10653.8  4.866834E-13
10656.7  4.916889E-13
10659.6  4.962766E-13
10662.5  4.886770E-13
10665.4  4.760507E-13
10668.3  4.688168E-13
10671.2  4.653467E-13
10674.1  4.621335E-13
10677.  4.541164E-13
10679.9  4.429551E-13
10682.8  4.463226E-13
10685.7  4.658575E-13
10688.6  4.806945E-13
10691.5  4.857138E-13
10694.4  4.888041E-13
10697.3  4.887664E-13
10700.2  4.811724E-13
10703.1  4.669608E-13
10706.  4.494570E-13
10708.9  4.342866E-13
10711.8  4.271569E-13
10714.7  4.354291E-13
10717.6  4.567246E-13
10720.5  4.650269E-13
10723.4  4.550414E-13
10726.3  4.547888E-13
10729.2  4.713726E-13
10732.1  4.920034E-13
10735.  5.103146E-13
10737.9  5.235008E-13
10740.8  5.184486E-13
10743.7  4.843954E-13
10746.6  4.551772E-13
10749.5  4.603487E-13
10752.4  4.639156E-13
10755.3  4.412073E-13
10758.2  4.214950E-13
10761.1  4.195307E-13
10764.  4.190960E-13
10766.9  4.242525E-13
10769.8  4.613512E-13
10772.7  5.042664E-13
10775.6  4.972112E-13
10778.5  4.568338E-13
10781.4  4.267030E-13
10784.3  4.173242E-13
10787.2  4.281626E-13
10790.1  4.406360E-13
10793.  4.439615E-13
10795.9  4.694586E-13
10798.8  5.196628E-13
10801.7  5.344487E-13
10804.6  5.086185E-13
10807.5  5.044652E-13
10810.4  5.244118E-13
10813.3  5.294401E-13
10816.2  5.169501E-13
10819.1  4.995037E-13
10822.  4.894550E-13
10824.9  4.959063E-13
10827.8  5.061972E-13
10830.7  5.071843E-13
10833.6  4.979050E-13
10836.5  4.826424E-13
10839.4  4.776843E-13
10842.3  4.781827E-13
10845.2  4.451606E-13
10848.1  4.040994E-13
10851.  4.318631E-13
10853.9  4.982291E-13
10856.8  5.237058E-13
10859.7  5.116790E-13
10862.6  4.905795E-13
10865.5  4.755086E-13
10868.4  4.750481E-13
10871.3  4.745171E-13
10874.2  4.635044E-13
10877.1  4.496904E-13
10880.  4.398339E-13
10882.9  4.403023E-13
10885.8  4.436612E-13
10888.7  4.270034E-13
10891.6  4.120915E-13
10894.5  4.440679E-13
10897.4  4.676578E-13
10900.3  4.103423E-13
10903.2  3.660246E-13
10906.1  4.233766E-13
10909.  4.852196E-13
10911.9  4.773175E-13
10914.8  4.487479E-13
10917.7  4.310463E-13
10920.6  4.204704E-13
10923.5  4.026152E-13
10926.4  3.455372E-13
10929.3  2.845125E-13
10932.2  2.947236E-13
10935.1  3.399696E-13
10938.  3.465120E-13
10940.9  3.271827E-13
10943.8  3.108966E-13
10946.7  2.934466E-13
10949.6  2.738312E-13
10952.5  2.706955E-13
10955.4  2.872875E-13
10958.3  2.976146E-13
10961.2  2.902343E-13
10964.1  2.706916E-13
10967.  2.542371E-13
10969.9  2.635426E-13
10972.8  2.779778E-13
10975.7  2.609579E-13
10978.6  2.366406E-13
10981.5  2.373874E-13
10984.4  2.376589E-13
10987.3  2.161871E-13
10990.2  1.980528E-13
10993.1  1.986815E-13
10996.  2.060991E-13
10998.9  2.123417E-13
