9334.3  7.230393E-14
9337.2  7.233909E-14
9340.1  7.499230E-14
9343.  7.835829E-14
9345.9  8.049744E-14
9348.8  8.059142E-14
9351.7  7.883769E-14
9354.6  7.697253E-14
9357.5  7.610501E-14
9360.4  7.664605E-14
9363.3  7.737189E-14
9366.2  7.605456E-14
9369.1  7.437886E-14
9372.  7.523736E-14
9374.9  7.740640E-14
9377.8  7.902947E-14
9380.7  8.057786E-14
9383.6  8.242821E-14
9386.5  8.399789E-14
9389.4  8.458701E-14
9392.3  8.324222E-14
9395.2  8.025311E-14
9398.1  7.731660E-14
9401.  7.551108E-14
9403.9  7.537861E-14
9406.8  7.598653E-14
9409.7  7.580014E-14
9412.6  7.524428E-14
9415.5  7.513332E-14
9418.4  7.498786E-14
9421.3  7.442762E-14
9424.2  7.386598E-14
9427.1  7.383691E-14
9430.  7.524652E-14
9432.9  7.737479E-14
9435.8  7.716354E-14
9438.7  7.527524E-14
9441.6  7.535000E-14
9444.5  7.732224E-14
9447.4  7.932017E-14
9450.3  7.968632E-14
9453.2  7.738105E-14
9456.1  7.525476E-14
9459.  7.593214E-14
9461.9  7.810468E-14
9464.8  8.018420E-14
9467.7  8.105991E-14
9470.6  8.037880E-14
9473.5  7.898250E-14
9476.4  7.784077E-14
9479.3  7.790905E-14
9482.2  7.908142E-14
9485.1  8.059811E-14
9488.  8.087665E-14
9490.9  7.857674E-14
9493.8  7.597221E-14
9496.7  7.561433E-14
9499.6  7.790225E-14
9502.5  8.191326E-14
9505.4  8.423096E-14
9508.3  8.303142E-14
9511.2  7.947304E-14
9514.1  7.544234E-14
9517.  7.341252E-14
9519.9  7.409269E-14
9522.8  7.680708E-14
9525.7  7.974329E-14
9528.6  8.084803E-14
9531.5  8.046253E-14
9534.4  7.956911E-14
9537.3  7.851266E-14
9540.2  7.762402E-14
9543.1  7.727633E-14
9546.  7.750645E-14
9548.9  7.781434E-14
9551.8  7.790056E-14
9554.7  7.775264E-14
9557.6  7.753521E-14
9560.5  7.754169E-14
9563.4  7.796232E-14
9566.3  7.884716E-14
9569.2  8.003078E-14
9572.1  8.115226E-14
9575.  8.083687E-14
9577.9  7.847640E-14
9580.8  7.653264E-14
9583.7  7.641654E-14
9586.6  7.655432E-14
9589.5  7.650303E-14
9592.4  7.746148E-14
9595.3  7.925113E-14
9598.2  8.069661E-14
9601.1  8.113253E-14
9604.  8.024621E-14
9606.9  7.892652E-14
9609.8  7.828730E-14
9612.7  7.786684E-14
9615.6  7.713645E-14
9618.5  7.651401E-14
9621.4  7.640866E-14
9624.3  7.718807E-14
9627.2  7.843472E-14
9630.1  7.853015E-14
9633.  7.735003E-14
9635.9  7.617379E-14
9638.8  7.557586E-14
9641.7  7.569732E-14
9644.6  7.626933E-14
9647.5  7.683742E-14
9650.4  7.728998E-14
9653.3  7.756918E-14
9656.2  7.731551E-14
9659.1  7.657174E-14
9662.  7.648998E-14
9664.9  7.748130E-14
9667.8  7.862158E-14
9670.7  7.930711E-14
9673.6  7.932557E-14
9676.5  7.872605E-14
9679.4  7.776903E-14
9682.3  7.716305E-14
9685.2  7.761326E-14
9688.1  7.825310E-14
9691.  7.807305E-14
9693.9  7.742537E-14
9696.8  7.683138E-14
9699.7  7.671115E-14
9702.6  7.715894E-14
9705.5  7.763053E-14
9708.4  7.779774E-14
9711.3  7.763656E-14
9714.2  7.724853E-14
9717.1  7.685040E-14
9720.  7.650555E-14
9722.9  7.619712E-14
9725.8  7.600919E-14
9728.7  7.600177E-14
9731.6  7.588444E-14
9734.5  7.553149E-14
9737.4  7.562418E-14
9740.3  7.642439E-14
9743.2  7.716614E-14
9746.1  7.748622E-14
9749.  7.761989E-14
9751.9  7.763007E-14
9754.8  7.747371E-14
9757.7  7.723255E-14
9760.6  7.702350E-14
9763.5  7.707278E-14
9766.4  7.752315E-14
9769.3  7.775628E-14
9772.2  7.726763E-14
9775.1  7.653855E-14
9778.  7.600860E-14
9780.9  7.575069E-14
9783.8  7.570063E-14
9786.7  7.555226E-14
9789.6  7.540714E-14
9792.5  7.575369E-14
9795.4  7.645017E-14
9798.3  7.701875E-14
9801.2  7.721613E-14
9804.1  7.695072E-14
9807.  7.664844E-14
9809.9  7.670067E-14
9812.8  7.673927E-14
9815.7  7.648520E-14
9818.6  7.607844E-14
9821.5  7.586152E-14
9824.4  7.657861E-14
9827.3  7.785425E-14
9830.2  7.812083E-14
9833.1  7.737259E-14
9836.  7.661379E-14
9838.9  7.603439E-14
9841.8  7.554190E-14
9844.7  7.523086E-14
9847.6  7.519244E-14
9850.5  7.554105E-14
9853.4  7.624431E-14
9856.3  7.691468E-14
9859.2  7.720591E-14
9862.1  7.689955E-14
9865.  7.612800E-14
9867.9  7.539591E-14
9870.8  7.513169E-14
9873.7  7.566814E-14
9876.6  7.649226E-14
9879.5  7.676463E-14
9882.4  7.681879E-14
9885.3  7.717687E-14
9888.2  7.742069E-14
9891.1  7.715778E-14
9894.  7.649835E-14
9896.9  7.568405E-14
9899.8  7.513264E-14
9902.7  7.501598E-14
9905.6  7.516752E-14
9908.5  7.534469E-14
9911.4  7.522716E-14
9914.3  7.519065E-14
9917.2  7.590115E-14
9920.1  7.673692E-14
9923.  7.684317E-14
9925.9  7.673192E-14
9928.8  7.691481E-14
9931.7  7.671460E-14
9934.6  7.594010E-14
9937.5  7.587067E-14
9940.4  7.674064E-14
9943.3  7.711622E-14
9946.2  7.674170E-14
9949.1  7.644096E-14
9952.  7.643982E-14
9954.9  7.663150E-14
9957.8  7.687937E-14
9960.7  7.700156E-14
9963.6  7.640439E-14
9966.5  7.483594E-14
9969.4  7.376885E-14
9972.3  7.425960E-14
9975.2  7.578962E-14
9978.1  7.746526E-14
9981.  7.796545E-14
9983.9  7.706960E-14
9986.8  7.574488E-14
9989.7  7.492940E-14
9992.6  7.545924E-14
9995.5  7.660126E-14
9998.4  7.705281E-14
10001.3  7.677986E-14
10004.2  7.610769E-14
10007.1  7.537121E-14
10010.  7.486926E-14
10012.9  7.462734E-14
10015.8  7.463747E-14
10018.7  7.491733E-14
10021.6  7.532978E-14
10024.5  7.556967E-14
10027.4  7.566593E-14
10030.3  7.590693E-14
10033.2  7.619986E-14
10036.1  7.633392E-14
10039.  7.668885E-14
10041.9  7.768426E-14
10044.8  7.937402E-14
10047.7  8.141923E-14
10050.6  8.242534E-14
10053.5  8.173250E-14
10056.4  8.041807E-14
10059.3  7.917303E-14
10062.2  7.806628E-14
10065.1  7.699398E-14
10068.  7.565213E-14
10070.9  7.425189E-14
10073.8  7.324448E-14
10076.7  7.261556E-14
10079.6  7.220944E-14
10082.5  7.193418E-14
10085.4  7.176254E-14
10088.3  7.190975E-14
10091.2  7.251013E-14
10094.1  7.350270E-14
10097.  7.458338E-14
10099.9  7.510285E-14
10102.8  7.499822E-14
10105.7  7.476254E-14
10108.6  7.464809E-14
10111.5  7.475951E-14
10114.4  7.494064E-14
10117.3  7.496040E-14
10120.2  7.500089E-14
10123.1  7.524008E-14
10126.  7.547837E-14
10128.9  7.550630E-14
10131.8  7.513063E-14
10134.7  7.452924E-14
10137.6  7.450670E-14
10140.5  7.516046E-14
10143.4  7.586577E-14
10146.3  7.603310E-14
10149.2  7.515456E-14
10152.1  7.385850E-14
10155.  7.316612E-14
10157.9  7.325032E-14
10160.8  7.392564E-14
10163.7  7.451566E-14
10166.6  7.446647E-14
10169.5  7.378516E-14
10172.4  7.292659E-14
10175.3  7.313818E-14
10178.2  7.435151E-14
10181.1  7.492582E-14
10184.  7.427290E-14
10186.9  7.260966E-14
10189.8  7.087491E-14
10192.7  7.026062E-14
10195.6  7.073860E-14
10198.5  7.183468E-14
10201.4  7.320918E-14
10204.3  7.439246E-14
10207.2  7.440180E-14
10210.1  7.314655E-14
10213.  7.240588E-14
10215.9  7.293696E-14
10218.8  7.409595E-14
10221.7  7.485176E-14
10224.6  7.382737E-14
10227.5  7.212838E-14
10230.4  7.199688E-14
10233.3  7.258889E-14
10236.2  7.234198E-14
10239.1  7.172443E-14
10242.  7.139120E-14
10244.9  7.130219E-14
10247.8  7.140015E-14
10250.7  7.169899E-14
10253.6  7.208811E-14
10256.5  7.227281E-14
10259.4  7.234136E-14
10262.3  7.274517E-14
10265.2  7.326578E-14
10268.1  7.334095E-14
10271.  7.294926E-14
10273.9  7.230376E-14
10276.8  7.151858E-14
10279.7  7.084042E-14
10282.6  7.126593E-14
10285.5  7.312506E-14
10288.4  7.497247E-14
10291.3  7.560451E-14
10294.2  7.436065E-14
10297.1  7.195387E-14
10300.  7.054532E-14
10302.9  7.039600E-14
10305.8  7.052060E-14
10308.7  7.021031E-14
10311.6  6.901880E-14
10314.5  6.797728E-14
10317.4  6.830659E-14
10320.3  7.058817E-14
10323.2  7.437167E-14
10326.1  7.652050E-14
10329.  7.563993E-14
10331.9  7.393864E-14
10334.8  7.312479E-14
10337.7  7.424884E-14
10340.6  7.626377E-14
10343.5  7.659872E-14
10346.4  7.517677E-14
10349.3  7.311129E-14
10352.2  7.233094E-14
10355.1  7.422242E-14
10358.  7.533299E-14
10360.9  7.296563E-14
10363.8  6.983394E-14
10366.7  6.818398E-14
10369.6  6.821217E-14
10372.5  6.959719E-14
10375.4  7.123073E-14
10378.3  7.267786E-14
10381.2  7.423308E-14
10384.1  7.475641E-14
10387.  7.267460E-14
10389.9  7.002474E-14
10392.8  6.945220E-14
10395.7  6.951734E-14
10398.6  6.862393E-14
10401.5  6.781364E-14
10404.4  6.780218E-14
10407.3  6.780769E-14
10410.2  6.808383E-14
10413.1  7.079524E-14
10416.  7.429042E-14
10418.9  7.335399E-14
10421.8  6.982756E-14
10424.7  6.933569E-14
10427.6  7.017867E-14
10430.5  6.868194E-14
10433.4  6.695507E-14
10436.3  6.728186E-14
10439.2  6.680585E-14
10442.1  6.444595E-14
10445.  6.595153E-14
10447.9  7.210679E-14
10450.8  7.453378E-14
10453.7  7.209819E-14
10456.6  7.147194E-14
10459.5  7.280644E-14
10462.4  7.238750E-14
10465.3  7.068724E-14
10468.2  6.954143E-14
10471.1  6.945176E-14
10474.  7.034212E-14
10476.9  7.054219E-14
10479.8  6.902938E-14
10482.7  6.763454E-14
10485.6  6.732020E-14
10488.5  6.684730E-14
10491.4  6.619657E-14
10494.3  6.691633E-14
10497.2  6.820113E-14
10500.1  6.764203E-14
10503.  6.661945E-14
10505.9  6.798328E-14
10508.8  7.013669E-14
10511.7  7.102001E-14
10514.6  7.553651E-14
10517.5  8.555593E-14
10520.4  8.823739E-14
10523.3  7.849170E-14
10526.2  7.015496E-14
10529.1  6.949842E-14
10532.  7.188247E-14
10534.9  7.405914E-14
10537.8  7.351100E-14
10540.7  7.136007E-14
10543.6  7.070620E-14
10546.5  7.122740E-14
10549.4  7.166777E-14
10552.3  7.172323E-14
10555.2  7.149019E-14
10558.1  7.215683E-14
10561.  7.440556E-14
10563.9  7.797209E-14
10566.8  8.063426E-14
10569.7  7.681312E-14
10572.6  6.910122E-14
10575.5  6.783156E-14
10578.4  7.097619E-14
10581.3  6.987697E-14
10584.2  6.658430E-14
10587.1  6.613874E-14
10590.  6.951713E-14
10592.9  7.550517E-14
10595.8  7.607176E-14
10598.7  6.746799E-14
10601.6  5.970812E-14
10604.5  5.841265E-14
10607.4  5.988525E-14
10610.3  6.309880E-14
10613.2  6.987487E-14
10616.1  7.684847E-14
10619.  7.804114E-14
10621.9  7.490198E-14
10624.8  7.178931E-14
10627.7  7.229573E-14
10630.6  7.799107E-14
10633.5  8.115402E-14
10636.4  7.626933E-14
10639.3  6.880299E-14
10642.2  6.319987E-14
10645.1  6.035440E-14
10648.  5.989863E-14
10650.9  5.946056E-14
10653.8  6.004337E-14
10656.7  6.500626E-14
10659.6  7.195045E-14
10662.5  7.628556E-14
10665.4  7.649207E-14
10668.3  7.283073E-14
10671.2  6.945663E-14
10674.1  7.012280E-14
10677.  7.502682E-14
10679.9  8.210874E-14
10682.8  8.574636E-14
10685.7  8.332831E-14
10688.6  7.661671E-14
10691.5  6.863917E-14
10694.4  6.323161E-14
10697.3  6.189766E-14
10700.2  6.444484E-14
10703.1  6.634293E-14
10706.  6.298408E-14
10708.9  5.900131E-14
10711.8  5.933004E-14
10714.7  6.343088E-14
10717.6  6.863271E-14
10720.5  6.838621E-14
10723.4  6.127613E-14
10726.3  5.398452E-14
10729.2  5.034391E-14
10732.1  5.102687E-14
10735.  5.677094E-14
10737.9  6.777195E-14
10740.8  7.651335E-14
10743.7  7.470857E-14
10746.6  7.124172E-14
10749.5  7.482943E-14
10752.4  7.405577E-14
10755.3  6.259384E-14
10758.2  5.371246E-14
10761.1  5.464648E-14
10764.  6.172852E-14
10766.9  6.818531E-14
10769.8  6.330957E-14
10772.7  5.398407E-14
10775.6  5.798460E-14
10778.5  7.011746E-14
10781.4  7.701626E-14
10784.3  7.902777E-14
10787.2  7.927993E-14
10790.1  7.771909E-14
10793.  7.488385E-14
10795.9  7.394500E-14
10798.8  7.435321E-14
10801.7  6.771064E-14
10804.6  5.499981E-14
10807.5  4.840576E-14
10810.4  5.072295E-14
10813.3  5.781551E-14
10816.2  6.523918E-14
10819.1  6.858904E-14
10822.  6.780963E-14
10824.9  6.466491E-14
10827.8  6.168675E-14
10830.7  6.078955E-14
10833.6  6.082818E-14
10836.5  6.077709E-14
10839.4  6.071685E-14
10842.3  6.065130E-14
10845.2  6.058074E-14
10848.1  6.051575E-14
10851.  6.045076E-14
10853.9  6.038579E-14
10856.8  6.032080E-14
10859.7  6.025582E-14
10862.6  6.019083E-14
10865.5  6.012585E-14
10868.4  6.006088E-14
10871.3  6.008976E-14
10874.2  6.013361E-14
10877.1  5.895954E-14
10880.  5.840101E-14
10882.9  6.534609E-14
10885.8  7.713768E-14
10888.7  8.306147E-14
10891.6  7.752527E-14
10894.5  5.869258E-14
10897.4  4.368550E-14
10900.3  5.198920E-14
10903.2  6.852066E-14
10906.1  7.395511E-14
10909.  6.385676E-14
10911.9  4.307885E-14
10914.8  3.795744E-14
10917.7  5.464743E-14
10920.6  6.331962E-14
10923.5  4.999993E-14
10926.4  1.516295E-14
10929.3  -7.889579E-15
10932.2  3.259198E-14
10935.1  9.462103E-14
10938.  1.061581E-13
10940.9  8.206937E-14
10943.8  5.593571E-14
10946.7  3.734683E-14
10949.6  3.211977E-14
10952.5  4.260836E-14
10955.4  6.046117E-14
10958.3  5.919265E-14
10961.2  3.774125E-14
10964.1  2.666904E-14
10967.  3.030832E-14
10969.9  3.424082E-14
10972.8  3.465953E-14
10975.7  3.206002E-14
10978.6  3.013555E-14
10981.5  3.276328E-14
10984.4  3.636211E-14
10987.3  3.770185E-14
10990.2  3.980465E-14
10993.1  4.373130E-14
10996.  4.528037E-14
10998.9  4.358539E-14
