9343.  2.740905E-13
9345.9  2.815448E-13
9348.8  2.881422E-13
9351.7  2.883468E-13
9354.6  2.839209E-13
9357.5  2.792661E-13
9360.4  2.819650E-13
9363.3  2.877197E-13
9366.2  2.847842E-13
9369.1  2.767446E-13
9372.  2.725197E-13
9374.9  2.696712E-13
9377.8  2.646354E-13
9380.7  2.616352E-13
9383.6  2.640757E-13
9386.5  2.708135E-13
9389.4  2.791713E-13
9392.3  2.844475E-13
9395.2  2.845956E-13
9398.1  2.810294E-13
9401.  2.756611E-13
9403.9  2.708199E-13
9406.8  2.670182E-13
9409.7  2.638097E-13
9412.6  2.632784E-13
9415.5  2.670251E-13
9418.4  2.707942E-13
9421.3  2.709006E-13
9424.2  2.684837E-13
9427.1  2.660184E-13
9430.  2.685828E-13
9432.9  2.744286E-13
9435.8  2.719230E-13
9438.7  2.629941E-13
9441.6  2.602991E-13
9444.5  2.658036E-13
9447.4  2.758416E-13
9450.3  2.824961E-13
9453.2  2.785337E-13
9456.1  2.714679E-13
9459.  2.696343E-13
9461.9  2.721825E-13
9464.8  2.768351E-13
9467.7  2.803190E-13
9470.6  2.807229E-13
9473.5  2.787645E-13
9476.4  2.759657E-13
9479.3  2.742045E-13
9482.2  2.761271E-13
9485.1  2.841557E-13
9488.  2.911397E-13
9490.9  2.882228E-13
9493.8  2.776012E-13
9496.7  2.651542E-13
9499.6  2.608808E-13
9502.5  2.697136E-13
9505.4  2.823269E-13
9508.3  2.905379E-13
9511.2  2.901884E-13
9514.1  2.824764E-13
9517.  2.744266E-13
9519.9  2.704136E-13
9522.8  2.725250E-13
9525.7  2.779496E-13
9528.6  2.818974E-13
9531.5  2.841597E-13
9534.4  2.854810E-13
9537.3  2.847962E-13
9540.2  2.817573E-13
9543.1  2.780816E-13
9546.  2.752572E-13
9548.9  2.740078E-13
9551.8  2.741643E-13
9554.7  2.745217E-13
9557.6  2.744611E-13
9560.5  2.739088E-13
9563.4  2.732994E-13
9566.3  2.732774E-13
9569.2  2.752818E-13
9572.1  2.800715E-13
9575.  2.833998E-13
9577.9  2.820736E-13
9580.8  2.795168E-13
9583.7  2.779842E-13
9586.6  2.755919E-13
9589.5  2.725468E-13
9592.4  2.718559E-13
9595.3  2.735074E-13
9598.2  2.751583E-13
9601.1  2.757679E-13
9604.  2.750036E-13
9606.9  2.746782E-13
9609.8  2.766631E-13
9612.7  2.778475E-13
9615.6  2.754637E-13
9618.5  2.714921E-13
9621.4  2.681976E-13
9624.3  2.673126E-13
9627.2  2.689158E-13
9630.1  2.706009E-13
9633.  2.709733E-13
9635.9  2.696573E-13
9638.8  2.681051E-13
9641.7  2.687118E-13
9644.6  2.708624E-13
9647.5  2.728543E-13
9650.4  2.739194E-13
9653.3  2.736280E-13
9656.2  2.719734E-13
9659.1  2.694882E-13
9662.  2.675585E-13
9664.9  2.671997E-13
9667.8  2.687273E-13
9670.7  2.713297E-13
9673.6  2.731896E-13
9676.5  2.730654E-13
9679.4  2.702482E-13
9682.3  2.675044E-13
9685.2  2.684387E-13
9688.1  2.705866E-13
9691.  2.707263E-13
9693.9  2.699813E-13
9696.8  2.697082E-13
9699.7  2.702084E-13
9702.6  2.713847E-13
9705.5  2.723539E-13
9708.4  2.727579E-13
9711.3  2.729238E-13
9714.2  2.730507E-13
9717.1  2.732906E-13
9720.  2.729999E-13
9722.9  2.713084E-13
9725.8  2.692688E-13
9728.7  2.681401E-13
9731.6  2.666063E-13
9734.5  2.639005E-13
9737.4  2.627163E-13
9740.3  2.642455E-13
9743.2  2.659341E-13
9746.1  2.665880E-13
9749.  2.671267E-13
9751.9  2.671855E-13
9754.8  2.654904E-13
9757.7  2.633057E-13
9760.6  2.629465E-13
9763.5  2.646502E-13
9766.4  2.677171E-13
9769.3  2.703878E-13
9772.2  2.711436E-13
9775.1  2.703107E-13
9778.  2.686079E-13
9780.9  2.669230E-13
9783.8  2.658964E-13
9786.7  2.656652E-13
9789.6  2.660242E-13
9792.5  2.664426E-13
9795.4  2.669393E-13
9798.3  2.678210E-13
9801.2  2.690380E-13
9804.1  2.703650E-13
9807.  2.709034E-13
9809.9  2.700520E-13
9812.8  2.690393E-13
9815.7  2.688498E-13
9818.6  2.691331E-13
9821.5  2.695130E-13
9824.4  2.697171E-13
9827.3  2.695604E-13
9830.2  2.689806E-13
9833.1  2.683898E-13
9836.  2.684523E-13
9838.9  2.689318E-13
9841.8  2.692410E-13
9844.7  2.689179E-13
9847.6  2.677719E-13
9850.5  2.668457E-13
9853.4  2.668307E-13
9856.3  2.667369E-13
9859.2  2.660002E-13
9862.1  2.649974E-13
9865.  2.643991E-13
9867.9  2.652723E-13
9870.8  2.670451E-13
9873.7  2.679529E-13
9876.6  2.679360E-13
9879.5  2.676998E-13
9882.4  2.670130E-13
9885.3  2.656329E-13
9888.2  2.643811E-13
9891.1  2.639738E-13
9894.  2.642907E-13
9896.9  2.649840E-13
9899.8  2.654168E-13
9902.7  2.654270E-13
9905.6  2.655600E-13
9908.5  2.659040E-13
9911.4  2.661827E-13
9914.3  2.662714E-13
9917.2  2.661256E-13
9920.1  2.659445E-13
9923.  2.659752E-13
9925.9  2.660398E-13
9928.8  2.660380E-13
9931.7  2.666673E-13
9934.6  2.680461E-13
9937.5  2.688128E-13
9940.4  2.682646E-13
9943.3  2.667188E-13
9946.2  2.650343E-13
9949.1  2.645509E-13
9952.  2.651490E-13
9954.9  2.658438E-13
9957.8  2.661115E-13
9960.7  2.657031E-13
9963.6  2.654668E-13
9966.5  2.661279E-13
9969.4  2.665315E-13
9972.3  2.659612E-13
9975.2  2.655399E-13
9978.1  2.657591E-13
9981.  2.659075E-13
9983.9  2.656441E-13
9986.8  2.649954E-13
9989.7  2.641668E-13
9992.6  2.634897E-13
9995.5  2.630535E-13
9998.4  2.628071E-13
10001.3  2.624026E-13
10004.2  2.615489E-13
10007.1  2.606628E-13
10010.  2.600817E-13
10012.9  2.595012E-13
10015.8  2.588773E-13
10018.7  2.586827E-13
10021.6  2.592274E-13
10024.5  2.607164E-13
10027.4  2.624161E-13
10030.3  2.629257E-13
10033.2  2.634560E-13
10036.1  2.660937E-13
10039.  2.700295E-13
10041.9  2.735895E-13
10044.8  2.747960E-13
10047.7  2.727398E-13
10050.6  2.703896E-13
10053.5  2.693223E-13
10056.4  2.670714E-13
10059.3  2.631755E-13
10062.2  2.599861E-13
10065.1  2.579145E-13
10068.  2.559029E-13
10070.9  2.536019E-13
10073.8  2.510254E-13
10076.7  2.492202E-13
10079.6  2.492907E-13
10082.5  2.506149E-13
10085.4  2.522325E-13
10088.3  2.533384E-13
10091.2  2.536694E-13
10094.1  2.542113E-13
10097.  2.555537E-13
10099.9  2.575608E-13
10102.8  2.597644E-13
10105.7  2.613500E-13
10108.6  2.622081E-13
10111.5  2.626940E-13
10114.4  2.621518E-13
10117.3  2.599118E-13
10120.2  2.575009E-13
10123.1  2.565325E-13
10126.  2.570299E-13
10128.9  2.584268E-13
10131.8  2.592228E-13
10134.7  2.588498E-13
10137.6  2.585232E-13
10140.5  2.587130E-13
10143.4  2.590969E-13
10146.3  2.592802E-13
10149.2  2.587850E-13
10152.1  2.581543E-13
10155.  2.582354E-13
10157.9  2.580413E-13
10160.8  2.566604E-13
10163.7  2.558833E-13
10166.6  2.570470E-13
10169.5  2.591744E-13
10172.4  2.610712E-13
10175.3  2.613852E-13
10178.2  2.602418E-13
10181.1  2.597424E-13
10184.  2.594652E-13
10186.9  2.571647E-13
10189.8  2.544687E-13
10192.7  2.543571E-13
10195.6  2.550535E-13
10198.5  2.540936E-13
10201.4  2.530592E-13
10204.3  2.534618E-13
10207.2  2.546465E-13
10210.1  2.555234E-13
10213.  2.541969E-13
10215.9  2.510569E-13
10218.8  2.496416E-13
10221.7  2.506525E-13
10224.6  2.523934E-13
10227.5  2.539582E-13
10230.4  2.548431E-13
10233.3  2.543960E-13
10236.2  2.523916E-13
10239.1  2.510813E-13
10242.  2.522697E-13
10244.9  2.542351E-13
10247.8  2.554406E-13
10250.7  2.557972E-13
10253.6  2.555011E-13
10256.5  2.553546E-13
10259.4  2.547744E-13
10262.3  2.518266E-13
10265.2  2.480664E-13
10268.1  2.467650E-13
10271.  2.484930E-13
10273.9  2.524346E-13
10276.8  2.551368E-13
10279.7  2.537746E-13
10282.6  2.506591E-13
10285.5  2.484910E-13
10288.4  2.491362E-13
10291.3  2.522602E-13
10294.2  2.537434E-13
10297.1  2.524179E-13
10300.  2.505214E-13
10302.9  2.484485E-13
10305.8  2.455502E-13
10308.7  2.436989E-13
10311.6  2.451948E-13
10314.5  2.487266E-13
10317.4  2.520878E-13
10320.3  2.537697E-13
10323.2  2.529444E-13
10326.1  2.501864E-13
10329.  2.469240E-13
10331.9  2.458972E-13
10334.8  2.470056E-13
10337.7  2.465372E-13
10340.6  2.446273E-13
10343.5  2.442788E-13
10346.4  2.441845E-13
10349.3  2.415887E-13
10352.2  2.407522E-13
10355.1  2.460830E-13
10358.  2.513502E-13
10360.9  2.514383E-13
10363.8  2.516560E-13
10366.7  2.546752E-13
10369.6  2.558202E-13
10372.5  2.530353E-13
10375.4  2.475757E-13
10378.3  2.424822E-13
10381.2  2.421730E-13
10384.1  2.457793E-13
10387.  2.496340E-13
10389.9  2.509299E-13
10392.8  2.479436E-13
10395.7  2.444616E-13
10398.6  2.439039E-13
10401.5  2.428934E-13
10404.4  2.397654E-13
10407.3  2.383611E-13
10410.2  2.409876E-13
10413.1  2.479658E-13
10416.  2.552788E-13
10418.9  2.549605E-13
10421.8  2.487000E-13
10424.7  2.436777E-13
10427.6  2.418528E-13
10430.5  2.429975E-13
10433.4  2.451449E-13
10436.3  2.461084E-13
10439.2  2.452332E-13
10442.1  2.432261E-13
10445.  2.438899E-13
10447.9  2.482165E-13
10450.8  2.521693E-13
10453.7  2.533211E-13
10456.6  2.510694E-13
10459.5  2.465046E-13
10462.4  2.420071E-13
10465.3  2.378091E-13
10468.2  2.333750E-13
10471.1  2.309080E-13
10474.  2.321545E-13
10476.9  2.331457E-13
10479.8  2.315443E-13
10482.7  2.331138E-13
10485.6  2.394275E-13
10488.5  2.431174E-13
10491.4  2.416140E-13
10494.3  2.383909E-13
10497.2  2.344493E-13
10500.1  2.290921E-13
10503.  2.263325E-13
10505.9  2.311778E-13
10508.8  2.384659E-13
10511.7  2.414540E-13
10514.6  2.417305E-13
10517.5  2.419286E-13
10520.4  2.441866E-13
10523.3  2.474510E-13
10526.2  2.427686E-13
10529.1  2.307594E-13
10532.  2.253322E-13
10534.9  2.285953E-13
10537.8  2.331792E-13
10540.7  2.350784E-13
10543.6  2.321901E-13
10546.5  2.303713E-13
10549.4  2.364867E-13
10552.3  2.456250E-13
10555.2  2.517710E-13
10558.1  2.546893E-13
10561.  2.541566E-13
10563.9  2.480768E-13
10566.8  2.386100E-13
10569.7  2.339483E-13
10572.6  2.354952E-13
10575.5  2.384445E-13
10578.4  2.387409E-13
10581.3  2.330846E-13
10584.2  2.271601E-13
10587.1  2.285891E-13
10590.  2.341542E-13
10592.9  2.383990E-13
10595.8  2.363907E-13
10598.7  2.273051E-13
10601.6  2.211201E-13
10604.5  2.229814E-13
10607.4  2.284986E-13
10610.3  2.341690E-13
10613.2  2.375476E-13
10616.1  2.380617E-13
10619.  2.367679E-13
10621.9  2.356934E-13
10624.8  2.368514E-13
10627.7  2.400612E-13
10630.6  2.438302E-13
10633.5  2.426593E-13
10636.4  2.342526E-13
10639.3  2.273207E-13
10642.2  2.272447E-13
10645.1  2.311909E-13
10648.  2.372686E-13
10650.9  2.450085E-13
10653.8  2.513115E-13
10656.7  2.517215E-13
10659.6  2.470152E-13
10662.5  2.403934E-13
10665.4  2.326913E-13
10668.3  2.241925E-13
10671.2  2.134180E-13
10674.1  2.010508E-13
10677.  1.957612E-13
10679.9  2.030230E-13
10682.8  2.214874E-13
10685.7  2.436300E-13
10688.6  2.539344E-13
10691.5  2.522259E-13
10694.4  2.516538E-13
10697.3  2.506827E-13
10700.2  2.414678E-13
10703.1  2.301512E-13
10706.  2.255041E-13
10708.9  2.284590E-13
10711.8  2.361799E-13
10714.7  2.361759E-13
10717.6  2.245075E-13
10720.5  2.208656E-13
10723.4  2.322493E-13
10726.3  2.444225E-13
10729.2  2.525222E-13
10732.1  2.606963E-13
10735.  2.636504E-13
10737.9  2.523407E-13
10740.8  2.368302E-13
10743.7  2.316576E-13
10746.6  2.312531E-13
10749.5  2.276214E-13
10752.4  2.223804E-13
10755.3  2.179954E-13
10758.2  2.172891E-13
10761.1  2.201397E-13
10764.  2.208389E-13
10766.9  2.188345E-13
10769.8  2.192755E-13
10772.7  2.223424E-13
10775.6  2.249838E-13
10778.5  2.299695E-13
10781.4  2.410656E-13
10784.3  2.498326E-13
10787.2  2.479133E-13
10790.1  2.418762E-13
10793.  2.384405E-13
10795.9  2.369929E-13
10798.8  2.379189E-13
10801.7  2.436659E-13
10804.6  2.549845E-13
10807.5  2.721286E-13
10810.4  2.836226E-13
10813.3  2.707009E-13
10816.2  2.443836E-13
10819.1  2.281093E-13
10822.  2.250176E-13
10824.9  2.318277E-13
10827.8  2.446456E-13
10830.7  2.592726E-13
10833.6  2.759025E-13
10836.5  2.914888E-13
10839.4  2.959021E-13
10842.3  2.845893E-13
10845.2  2.595472E-13
10848.1  2.326497E-13
10851.  2.227502E-13
10853.9  2.295970E-13
10856.8  2.424816E-13
10859.7  2.459261E-13
10862.6  2.278344E-13
10865.5  2.103692E-13
10868.4  2.138623E-13
10871.3  2.245523E-13
10874.2  2.285163E-13
10877.1  2.188025E-13
10880.  1.999613E-13
10882.9  1.951233E-13
10885.8  2.050527E-13
10888.7  2.090764E-13
10891.6  2.066971E-13
10894.5  2.084901E-13
10897.4  2.144768E-13
10900.3  2.220841E-13
10903.2  2.402591E-13
10906.1  2.738755E-13
10909.  3.033284E-13
10911.9  3.123387E-13
10914.8  3.014174E-13
10917.7  2.757079E-13
10920.6  2.485447E-13
10923.5  2.162916E-13
10926.4  1.527201E-13
10929.3  9.524543E-14
10932.2  1.174540E-13
10935.1  1.723273E-13
10938.  1.741079E-13
10940.9  1.426243E-13
10943.8  1.185348E-13
10946.7  1.085869E-13
10949.6  1.142098E-13
10952.5  1.319234E-13
10955.4  1.523087E-13
10958.3  1.587126E-13
10961.2  1.473395E-13
10964.1  1.298232E-13
10967.  1.168584E-13
10969.9  1.178745E-13
10972.8  1.262833E-13
10975.7  1.285093E-13
10978.6  1.268668E-13
10981.5  1.268275E-13
10984.4  1.237938E-13
10987.3  1.149635E-13
10990.2  1.086162E-13
10993.1  1.079841E-13
10996.  1.031437E-13
10998.9  9.266315E-14
