9343.  6.122868E-13
9345.9  6.089737E-13
9348.8  6.226033E-13
9351.7  6.426290E-13
9354.6  6.473927E-13
9357.5  6.364017E-13
9360.4  6.326972E-13
9363.3  6.374683E-13
9366.2  6.383112E-13
9369.1  6.307611E-13
9372.  6.140203E-13
9374.9  5.922270E-13
9377.8  5.713313E-13
9380.7  5.551496E-13
9383.6  5.475487E-13
9386.5  5.539461E-13
9389.4  5.752048E-13
9392.3  6.055577E-13
9395.2  6.351570E-13
9398.1  6.502869E-13
9401.  6.496749E-13
9403.9  6.418960E-13
9406.8  6.312670E-13
9409.7  6.204281E-13
9412.6  6.129659E-13
9415.5  6.114381E-13
9418.4  6.168315E-13
9421.3  6.267980E-13
9424.2  6.288010E-13
9427.1  6.189847E-13
9430.  6.142596E-13
9432.9  6.195070E-13
9435.8  6.231123E-13
9438.7  6.181708E-13
9441.6  6.010683E-13
9444.5  5.859343E-13
9447.4  5.937306E-13
9450.3  6.165077E-13
9453.2  6.371426E-13
9456.1  6.421945E-13
9459.  6.258718E-13
9461.9  6.075005E-13
9464.8  6.024444E-13
9467.7  6.085505E-13
9470.6  6.199726E-13
9473.5  6.267648E-13
9476.4  6.246570E-13
9479.3  6.153052E-13
9482.2  6.075478E-13
9485.1  6.129811E-13
9488.  6.296604E-13
9490.9  6.492423E-13
9493.8  6.526473E-13
9496.7  6.274752E-13
9499.6  5.964372E-13
9502.5  5.819626E-13
9505.4  5.921888E-13
9508.3  6.240445E-13
9511.2  6.583757E-13
9514.1  6.790969E-13
9517.  6.753330E-13
9519.9  6.541685E-13
9522.8  6.347664E-13
9525.7  6.253426E-13
9528.6  6.280352E-13
9531.5  6.388021E-13
9534.4  6.510683E-13
9537.3  6.592224E-13
9540.2  6.599127E-13
9543.1  6.555712E-13
9546.  6.493076E-13
9548.9  6.437675E-13
9551.8  6.400163E-13
9554.7  6.369238E-13
9557.6  6.337678E-13
9560.5  6.303073E-13
9563.4  6.262461E-13
9566.3  6.216184E-13
9569.2  6.207104E-13
9572.1  6.273638E-13
9575.  6.376436E-13
9577.9  6.465067E-13
9580.8  6.507931E-13
9583.7  6.486350E-13
9586.6  6.407620E-13
9589.5  6.283617E-13
9592.4  6.118933E-13
9595.3  5.984886E-13
9598.2  6.001114E-13
9601.1  6.119930E-13
9604.  6.211882E-13
9606.9  6.268210E-13
9609.8  6.315518E-13
9612.7  6.364007E-13
9615.6  6.412223E-13
9618.5  6.404224E-13
9621.4  6.318203E-13
9624.3  6.218168E-13
9627.2  6.163507E-13
9630.1  6.201791E-13
9633.  6.303554E-13
9635.9  6.370044E-13
9638.8  6.356662E-13
9641.7  6.257859E-13
9644.6  6.156977E-13
9647.5  6.154288E-13
9650.4  6.215114E-13
9653.3  6.277387E-13
9656.2  6.316714E-13
9659.1  6.314838E-13
9662.  6.257110E-13
9664.9  6.165711E-13
9667.8  6.117724E-13
9670.7  6.137894E-13
9673.6  6.192473E-13
9676.5  6.252935E-13
9679.4  6.294615E-13
9682.3  6.302467E-13
9685.2  6.272563E-13
9688.1  6.235176E-13
9691.  6.221905E-13
9693.9  6.223836E-13
9696.8  6.226061E-13
9699.7  6.213626E-13
9702.6  6.188728E-13
9705.5  6.187006E-13
9708.4  6.222440E-13
9711.3  6.282340E-13
9714.2  6.345877E-13
9717.1  6.386536E-13
9720.  6.404042E-13
9722.9  6.410623E-13
9725.8  6.408367E-13
9728.7  6.395517E-13
9731.6  6.356553E-13
9734.5  6.284204E-13
9737.4  6.199870E-13
9740.3  6.131525E-13
9743.2  6.117308E-13
9746.1  6.152345E-13
9749.  6.172633E-13
9751.9  6.166086E-13
9754.8  6.165773E-13
9757.7  6.164767E-13
9760.6  6.141292E-13
9763.5  6.127083E-13
9766.4  6.161134E-13
9769.3  6.241646E-13
9772.2  6.344835E-13
9775.1  6.395924E-13
9778.  6.360052E-13
9780.9  6.310985E-13
9783.8  6.288805E-13
9786.7  6.272023E-13
9789.6  6.254181E-13
9792.5  6.239381E-13
9795.4  6.231312E-13
9798.3  6.234347E-13
9801.2  6.238298E-13
9804.1  6.231007E-13
9807.  6.222737E-13
9809.9  6.227477E-13
9812.8  6.255614E-13
9815.7  6.306480E-13
9818.6  6.355251E-13
9821.5  6.380332E-13
9824.4  6.368485E-13
9827.3  6.329717E-13
9830.2  6.297962E-13
9833.1  6.288618E-13
9836.  6.301911E-13
9838.9  6.335291E-13
9841.8  6.381038E-13
9844.7  6.400050E-13
9847.6  6.361865E-13
9850.5  6.312697E-13
9853.4  6.292584E-13
9856.3  6.282658E-13
9859.2  6.272269E-13
9862.1  6.273974E-13
9865.  6.287487E-13
9867.9  6.299811E-13
9870.8  6.300831E-13
9873.7  6.283588E-13
9876.6  6.256467E-13
9879.5  6.234813E-13
9882.4  6.233970E-13
9885.3  6.262281E-13
9888.2  6.291845E-13
9891.1  6.299630E-13
9894.  6.305752E-13
9896.9  6.319276E-13
9899.8  6.317288E-13
9902.7  6.293452E-13
9905.6  6.261790E-13
9908.5  6.240949E-13
9911.4  6.253310E-13
9914.3  6.281581E-13
9917.2  6.289304E-13
9920.1  6.289686E-13
9923.  6.305244E-13
9925.9  6.305019E-13
9928.8  6.264916E-13
9931.7  6.216770E-13
9934.6  6.193252E-13
9937.5  6.217318E-13
9940.4  6.281027E-13
9943.3  6.329901E-13
9946.2  6.349215E-13
9949.1  6.362135E-13
9952.  6.380738E-13
9954.9  6.411179E-13
9957.8  6.423697E-13
9960.7  6.383677E-13
9963.6  6.322732E-13
9966.5  6.278897E-13
9969.4  6.245867E-13
9972.3  6.218452E-13
9975.2  6.208846E-13
9978.1  6.220399E-13
9981.  6.243471E-13
9983.9  6.267390E-13
9986.8  6.280691E-13
9989.7  6.282264E-13
9992.6  6.280109E-13
9995.5  6.259885E-13
9998.4  6.205529E-13
10001.3  6.178347E-13
10004.2  6.233803E-13
10007.1  6.310161E-13
10010.  6.346835E-13
10012.9  6.339629E-13
10015.8  6.304587E-13
10018.7  6.291303E-13
10021.6  6.309329E-13
10024.5  6.314355E-13
10027.4  6.310554E-13
10030.3  6.335467E-13
10033.2  6.376633E-13
10036.1  6.403194E-13
10039.  6.416898E-13
10041.9  6.429505E-13
10044.8  6.466788E-13
10047.7  6.537689E-13
10050.6  6.587571E-13
10053.5  6.580613E-13
10056.4  6.534519E-13
10059.3  6.463602E-13
10062.2  6.375462E-13
10065.1  6.277389E-13
10068.  6.175533E-13
10070.9  6.076353E-13
10073.8  5.986043E-13
10076.7  5.946749E-13
10079.6  5.994342E-13
10082.5  6.062231E-13
10085.4  6.083725E-13
10088.3  6.071270E-13
10091.2  6.049264E-13
10094.1  6.048824E-13
10097.  6.079698E-13
10099.9  6.112740E-13
10102.8  6.144070E-13
10105.7  6.195499E-13
10108.6  6.241357E-13
10111.5  6.234522E-13
10114.4  6.203841E-13
10117.3  6.199981E-13
10120.2  6.219082E-13
10123.1  6.248290E-13
10126.  6.297826E-13
10128.9  6.362603E-13
10131.8  6.394483E-13
10134.7  6.374530E-13
10137.6  6.338099E-13
10140.5  6.297044E-13
10143.4  6.236458E-13
10146.3  6.172382E-13
10149.2  6.136641E-13
10152.1  6.126525E-13
10155.  6.125242E-13
10157.9  6.109181E-13
10160.8  6.065117E-13
10163.7  6.046191E-13
10166.6  6.086108E-13
10169.5  6.128422E-13
10172.4  6.141135E-13
10175.3  6.150840E-13
10178.2  6.171646E-13
10181.1  6.205250E-13
10184.  6.232844E-13
10186.9  6.220376E-13
10189.8  6.189399E-13
10192.7  6.183267E-13
10195.6  6.189216E-13
10198.5  6.183771E-13
10201.4  6.179183E-13
10204.3  6.184854E-13
10207.2  6.184759E-13
10210.1  6.167624E-13
10213.  6.131816E-13
10215.9  6.094404E-13
10218.8  6.100380E-13
10221.7  6.132217E-13
10224.6  6.121463E-13
10227.5  6.086198E-13
10230.4  6.083774E-13
10233.3  6.124508E-13
10236.2  6.196937E-13
10239.1  6.239718E-13
10242.  6.208334E-13
10244.9  6.163597E-13
10247.8  6.151316E-13
10250.7  6.149485E-13
10253.6  6.146099E-13
10256.5  6.147332E-13
10259.4  6.148873E-13
10262.3  6.137895E-13
10265.2  6.125285E-13
10268.1  6.133854E-13
10271.  6.141022E-13
10273.9  6.115307E-13
10276.8  6.080364E-13
10279.7  6.066058E-13
10282.6  6.078301E-13
10285.5  6.110581E-13
10288.4  6.131226E-13
10291.3  6.126455E-13
10294.2  6.118183E-13
10297.1  6.111735E-13
10300.  6.094666E-13
10302.9  6.069194E-13
10305.8  6.046161E-13
10308.7  6.029512E-13
10311.6  6.020170E-13
10314.5  6.032564E-13
10317.4  6.073235E-13
10320.3  6.094252E-13
10323.2  6.064762E-13
10326.1  6.030465E-13
10329.  6.015821E-13
10331.9  5.994591E-13
10334.8  5.953071E-13
10337.7  5.889926E-13
10340.6  5.832191E-13
10343.5  5.826918E-13
10346.4  5.865115E-13
10349.3  5.912769E-13
10352.2  5.974431E-13
10355.1  6.058783E-13
10358.  6.160084E-13
10360.9  6.255137E-13
10363.8  6.262798E-13
10366.7  6.157183E-13
10369.6  6.029735E-13
10372.5  5.952726E-13
10375.4  5.970171E-13
10378.3  6.029953E-13
10381.2  5.998751E-13
10384.1  5.911957E-13
10387.  5.884080E-13
10389.9  5.904357E-13
10392.8  5.924226E-13
10395.7  5.882600E-13
10398.6  5.754965E-13
10401.5  5.679537E-13
10404.4  5.729333E-13
10407.3  5.767177E-13
10410.2  5.756254E-13
10413.1  5.826993E-13
10416.  5.980641E-13
10418.9  6.109602E-13
10421.8  6.127931E-13
10424.7  5.972914E-13
10427.6  5.763047E-13
10430.5  5.664822E-13
10433.4  5.666530E-13
10436.3  5.714199E-13
10439.2  5.771016E-13
10442.1  5.806763E-13
10445.  5.812191E-13
10447.9  5.809726E-13
10450.8  5.875596E-13
10453.7  5.989167E-13
10456.6  6.026304E-13
10459.5  5.976910E-13
10462.4  5.906012E-13
10465.3  5.838721E-13
10468.2  5.787832E-13
10471.1  5.788536E-13
10474.  5.863224E-13
10476.9  5.986196E-13
10479.8  6.107434E-13
10482.7  6.119394E-13
10485.6  6.013320E-13
10488.5  5.986209E-13
10491.4  6.052115E-13
10494.3  5.989164E-13
10497.2  5.839942E-13
10500.1  5.831433E-13
10503.  5.883518E-13
10505.9  5.803185E-13
10508.8  5.675850E-13
10511.7  5.638156E-13
10514.6  5.678821E-13
10517.5  5.762391E-13
10520.4  5.858645E-13
10523.3  5.935945E-13
10526.2  5.966552E-13
10529.1  5.955334E-13
10532.  5.959058E-13
10534.9  5.940956E-13
10537.8  5.785448E-13
10540.7  5.610609E-13
10543.6  5.629809E-13
10546.5  5.769722E-13
10549.4  5.875380E-13
10552.3  5.877596E-13
10555.2  5.760349E-13
10558.1  5.617391E-13
10561.  5.570660E-13
10563.9  5.806324E-13
10566.8  6.222810E-13
10569.7  6.251817E-13
10572.6  5.957180E-13
10575.5  6.007777E-13
10578.4  6.261870E-13
10581.3  6.153797E-13
10584.2  5.863695E-13
10587.1  5.774063E-13
10590.  5.816745E-13
10592.9  5.844370E-13
10595.8  5.763918E-13
10598.7  5.548181E-13
10601.6  5.325299E-13
10604.5  5.232741E-13
10607.4  5.411860E-13
10610.3  5.775313E-13
10613.2  5.988688E-13
10616.1  6.034267E-13
10619.  6.097125E-13
10621.9  6.152777E-13
10624.8  6.109988E-13
10627.7  5.900076E-13
10630.6  5.511172E-13
10633.5  5.165756E-13
10636.4  5.049614E-13
10639.3  5.142956E-13
10642.2  5.354743E-13
10645.1  5.487933E-13
10648.  5.518818E-13
10650.9  5.662687E-13
10653.8  5.819810E-13
10656.7  5.678300E-13
10659.6  5.361976E-13
10662.5  5.169056E-13
10665.4  5.151468E-13
10668.3  5.269838E-13
10671.2  5.400519E-13
10674.1  5.426059E-13
10677.  5.307934E-13
10679.9  5.108596E-13
10682.8  5.086242E-13
10685.7  5.295136E-13
10688.6  5.483721E-13
10691.5  5.644334E-13
10694.4  5.970701E-13
10697.3  6.273877E-13
10700.2  6.219012E-13
10703.1  5.905830E-13
10706.  5.574001E-13
10708.9  5.468555E-13
10711.8  5.703366E-13
10714.7  5.883533E-13
10717.6  5.752321E-13
10720.5  5.545254E-13
10723.4  5.399546E-13
10726.3  5.238478E-13
10729.2  5.204721E-13
10732.1  5.650302E-13
10735.  6.137338E-13
10737.9  5.841354E-13
10740.8  5.206236E-13
10743.7  5.026111E-13
10746.6  5.071360E-13
10749.5  4.998512E-13
10752.4  4.923455E-13
10755.3  4.987921E-13
10758.2  5.335608E-13
10761.1  5.908686E-13
10764.  6.305211E-13
10766.9  6.370343E-13
10769.8  6.233676E-13
10772.7  5.953172E-13
10775.6  5.555525E-13
10778.5  5.216702E-13
10781.4  5.129400E-13
10784.3  5.224169E-13
10787.2  5.362813E-13
10790.1  5.472842E-13
10793.  5.502588E-13
10795.9  5.442066E-13
10798.8  5.316828E-13
10801.7  5.183014E-13
10804.6  5.139351E-13
10807.5  5.328180E-13
10810.4  5.709728E-13
10813.3  6.095573E-13
10816.2  6.496525E-13
10819.1  6.986120E-13
10822.  7.144140E-13
10824.9  6.584431E-13
10827.8  5.792936E-13
10830.7  5.266897E-13
10833.6  4.967677E-13
10836.5  4.847262E-13
10839.4  4.939751E-13
10842.3  5.203787E-13
10845.2  5.509441E-13
10848.1  5.878707E-13
10851.  6.462587E-13
10853.9  7.014205E-13
10856.8  7.126310E-13
10859.7  6.894769E-13
10862.6  6.564660E-13
10865.5  6.165248E-13
10868.4  5.714251E-13
10871.3  5.295697E-13
10874.2  4.974240E-13
10877.1  4.796895E-13
10880.  4.698337E-13
10882.9  4.429482E-13
10885.8  4.095131E-13
10888.7  4.123736E-13
10891.6  4.496364E-13
10894.5  4.933384E-13
10897.4  5.299775E-13
10900.3  5.514762E-13
10903.2  5.449620E-13
10906.1  5.079513E-13
10909.  4.744165E-13
10911.9  4.732007E-13
10914.8  5.232969E-13
10917.7  5.773148E-13
10920.6  4.637816E-13
10923.5  2.330076E-13
10926.4  1.700716E-13
10929.3  2.828965E-13
10932.2  4.041393E-13
10935.1  4.512136E-13
10938.  3.862197E-13
10940.9  3.029550E-13
10943.8  3.053729E-13
10946.7  3.461636E-13
10949.6  3.700127E-13
10952.5  3.629673E-13
10955.4  3.379481E-13
10958.3  3.653733E-13
10961.2  4.352585E-13
10964.1  4.380921E-13
10967.  3.683439E-13
10969.9  2.945376E-13
10972.8  2.474665E-13
10975.7  2.388391E-13
10978.6  2.440332E-13
10981.5  2.318958E-13
10984.4  2.111963E-13
10987.3  1.954510E-13
10990.2  1.878404E-13
10993.1  1.927038E-13
10996.  2.188525E-13
10998.9  2.576187E-13
