9343.  2.725951E-13
9345.9  2.758758E-13
9348.8  2.807748E-13
9351.7  2.848358E-13
9354.6  2.855627E-13
9357.5  2.840880E-13
9360.4  2.856772E-13
9363.3  2.882933E-13
9366.2  2.854307E-13
9369.1  2.800068E-13
9372.  2.780109E-13
9374.9  2.769352E-13
9377.8  2.736049E-13
9380.7  2.720798E-13
9383.6  2.754265E-13
9386.5  2.813171E-13
9389.4  2.872946E-13
9392.3  2.917137E-13
9395.2  2.929859E-13
9398.1  2.897145E-13
9401.  2.838193E-13
9403.9  2.795263E-13
9406.8  2.774049E-13
9409.7  2.762465E-13
9412.6  2.763596E-13
9415.5  2.779492E-13
9418.4  2.788817E-13
9421.3  2.777274E-13
9424.2  2.763140E-13
9427.1  2.764688E-13
9430.  2.800096E-13
9432.9  2.845117E-13
9435.8  2.813430E-13
9438.7  2.732542E-13
9441.6  2.721519E-13
9444.5  2.774461E-13
9447.4  2.823946E-13
9450.3  2.842123E-13
9453.2  2.818969E-13
9456.1  2.783079E-13
9459.  2.766911E-13
9461.9  2.778264E-13
9464.8  2.813451E-13
9467.7  2.851434E-13
9470.6  2.873702E-13
9473.5  2.868019E-13
9476.4  2.847267E-13
9479.3  2.845519E-13
9482.2  2.875260E-13
9485.1  2.933729E-13
9488.  2.966948E-13
9490.9  2.916890E-13
9493.8  2.820837E-13
9496.7  2.737691E-13
9499.6  2.718390E-13
9502.5  2.781153E-13
9505.4  2.866816E-13
9508.3  2.921142E-13
9511.2  2.911216E-13
9514.1  2.847115E-13
9517.  2.785355E-13
9519.9  2.753838E-13
9522.8  2.757872E-13
9525.7  2.791491E-13
9528.6  2.839494E-13
9531.5  2.875124E-13
9534.4  2.875917E-13
9537.3  2.848155E-13
9540.2  2.806560E-13
9543.1  2.772997E-13
9546.  2.756284E-13
9548.9  2.735251E-13
9551.8  2.712209E-13
9554.7  2.719885E-13
9557.6  2.749521E-13
9560.5  2.763882E-13
9563.4  2.767232E-13
9566.3  2.780420E-13
9569.2  2.808535E-13
9572.1  2.848421E-13
9575.  2.870825E-13
9577.9  2.855747E-13
9580.8  2.831318E-13
9583.7  2.815534E-13
9586.6  2.791118E-13
9589.5  2.762677E-13
9592.4  2.764962E-13
9595.3  2.794582E-13
9598.2  2.818088E-13
9601.1  2.827310E-13
9604.  2.826966E-13
9606.9  2.828276E-13
9609.8  2.841478E-13
9612.7  2.847992E-13
9615.6  2.831302E-13
9618.5  2.801029E-13
9621.4  2.773264E-13
9624.3  2.773723E-13
9627.2  2.804075E-13
9630.1  2.828814E-13
9633.  2.834409E-13
9635.9  2.828944E-13
9638.8  2.819225E-13
9641.7  2.812151E-13
9644.6  2.812387E-13
9647.5  2.821370E-13
9650.4  2.832027E-13
9653.3  2.835411E-13
9656.2  2.822144E-13
9659.1  2.791739E-13
9662.  2.763221E-13
9664.9  2.754716E-13
9667.8  2.781081E-13
9670.7  2.832042E-13
9673.6  2.871635E-13
9676.5  2.886490E-13
9679.4  2.879507E-13
9682.3  2.866297E-13
9685.2  2.866054E-13
9688.1  2.872769E-13
9691.  2.874911E-13
9693.9  2.867443E-13
9696.8  2.851074E-13
9699.7  2.842422E-13
9702.6  2.848604E-13
9705.5  2.855739E-13
9708.4  2.857982E-13
9711.3  2.859637E-13
9714.2  2.861790E-13
9717.1  2.863687E-13
9720.  2.864658E-13
9722.9  2.863877E-13
9725.8  2.857437E-13
9728.7  2.842640E-13
9731.6  2.826709E-13
9734.5  2.816701E-13
9737.4  2.813073E-13
9740.3  2.814348E-13
9743.2  2.816800E-13
9746.1  2.817197E-13
9749.  2.813974E-13
9751.9  2.805657E-13
9754.8  2.791455E-13
9757.7  2.774752E-13
9760.6  2.760791E-13
9763.5  2.760028E-13
9766.4  2.780022E-13
9769.3  2.801915E-13
9772.2  2.807860E-13
9775.1  2.804983E-13
9778.  2.801384E-13
9780.9  2.800229E-13
9783.8  2.802918E-13
9786.7  2.807607E-13
9789.6  2.811233E-13
9792.5  2.810225E-13
9795.4  2.804063E-13
9798.3  2.794339E-13
9801.2  2.789402E-13
9804.1  2.797570E-13
9807.  2.810275E-13
9809.9  2.816876E-13
9812.8  2.815129E-13
9815.7  2.806542E-13
9818.6  2.799437E-13
9821.5  2.798215E-13
9824.4  2.799092E-13
9827.3  2.799865E-13
9830.2  2.800420E-13
9833.1  2.798053E-13
9836.  2.789010E-13
9838.9  2.779832E-13
9841.8  2.779791E-13
9844.7  2.784827E-13
9847.6  2.788354E-13
9850.5  2.789585E-13
9853.4  2.788585E-13
9856.3  2.786161E-13
9859.2  2.782505E-13
9862.1  2.775172E-13
9865.  2.767526E-13
9867.9  2.769880E-13
9870.8  2.780245E-13
9873.7  2.787814E-13
9876.6  2.789201E-13
9879.5  2.784704E-13
9882.4  2.775419E-13
9885.3  2.763335E-13
9888.2  2.749813E-13
9891.1  2.736934E-13
9894.  2.729458E-13
9896.9  2.729637E-13
9899.8  2.734764E-13
9902.7  2.741083E-13
9905.6  2.744153E-13
9908.5  2.743123E-13
9911.4  2.740107E-13
9914.3  2.740972E-13
9917.2  2.752397E-13
9920.1  2.767577E-13
9923.  2.776655E-13
9925.9  2.778647E-13
9928.8  2.776179E-13
9931.7  2.779349E-13
9934.6  2.792090E-13
9937.5  2.801490E-13
9940.4  2.800384E-13
9943.3  2.791671E-13
9946.2  2.778786E-13
9949.1  2.765898E-13
9952.  2.756229E-13
9954.9  2.751617E-13
9957.8  2.752782E-13
9960.7  2.759059E-13
9963.6  2.762447E-13
9966.5  2.757439E-13
9969.4  2.752608E-13
9972.3  2.759511E-13
9975.2  2.795117E-13
9978.1  2.854769E-13
9981.  2.898475E-13
9983.9  2.907192E-13
9986.8  2.885640E-13
9989.7  2.847180E-13
9992.6  2.811192E-13
9995.5  2.784273E-13
9998.4  2.765697E-13
10001.3  2.748150E-13
10004.2  2.723993E-13
10007.1  2.693197E-13
10010.  2.661183E-13
10012.9  2.645306E-13
10015.8  2.652948E-13
10018.7  2.671641E-13
10021.6  2.690026E-13
10024.5  2.698641E-13
10027.4  2.701401E-13
10030.3  2.712473E-13
10033.2  2.728556E-13
10036.1  2.739242E-13
10039.  2.745530E-13
10041.9  2.750979E-13
10044.8  2.758952E-13
10047.7  2.768983E-13
10050.6  2.766564E-13
10053.5  2.745451E-13
10056.4  2.719396E-13
10059.3  2.695953E-13
10062.2  2.673317E-13
10065.1  2.650698E-13
10068.  2.627455E-13
10070.9  2.607010E-13
10073.8  2.594361E-13
10076.7  2.588866E-13
10079.6  2.587586E-13
10082.5  2.585431E-13
10085.4  2.579120E-13
10088.3  2.572000E-13
10091.2  2.570164E-13
10094.1  2.586117E-13
10097.  2.615490E-13
10099.9  2.627563E-13
10102.8  2.619318E-13
10105.7  2.614059E-13
10108.6  2.616379E-13
10111.5  2.620314E-13
10114.4  2.630444E-13
10117.3  2.651629E-13
10120.2  2.663041E-13
10123.1  2.648432E-13
10126.  2.636259E-13
10128.9  2.646045E-13
10131.8  2.658370E-13
10134.7  2.660008E-13
10137.6  2.649960E-13
10140.5  2.638150E-13
10143.4  2.647099E-13
10146.3  2.669786E-13
10149.2  2.680437E-13
10152.1  2.677033E-13
10155.  2.667264E-13
10157.9  2.651944E-13
10160.8  2.633035E-13
10163.7  2.620834E-13
10166.6  2.623544E-13
10169.5  2.644755E-13
10172.4  2.673764E-13
10175.3  2.672026E-13
10178.2  2.641398E-13
10181.1  2.634213E-13
10184.  2.649313E-13
10186.9  2.647715E-13
10189.8  2.629973E-13
10192.7  2.613076E-13
10195.6  2.598837E-13
10198.5  2.586865E-13
10201.4  2.588601E-13
10204.3  2.607630E-13
10207.2  2.617340E-13
10210.1  2.602508E-13
10213.  2.577311E-13
10215.9  2.554391E-13
10218.8  2.541425E-13
10221.7  2.546637E-13
10224.6  2.576841E-13
10227.5  2.614795E-13
10230.4  2.633263E-13
10233.3  2.624785E-13
10236.2  2.593448E-13
10239.1  2.568605E-13
10242.  2.574419E-13
10244.9  2.594798E-13
10247.8  2.612330E-13
10250.7  2.620781E-13
10253.6  2.614726E-13
10256.5  2.588814E-13
10259.4  2.558470E-13
10262.3  2.558232E-13
10265.2  2.578736E-13
10268.1  2.585077E-13
10271.  2.601743E-13
10273.9  2.662796E-13
10276.8  2.696128E-13
10279.7  2.641074E-13
10282.6  2.590044E-13
10285.5  2.605465E-13
10288.4  2.615178E-13
10291.3  2.584137E-13
10294.2  2.551726E-13
10297.1  2.530660E-13
10300.  2.506644E-13
10302.9  2.489536E-13
10305.8  2.500829E-13
10308.7  2.528625E-13
10311.6  2.549595E-13
10314.5  2.546481E-13
10317.4  2.514800E-13
10320.3  2.514126E-13
10323.2  2.574401E-13
10326.1  2.604620E-13
10329.  2.561830E-13
10331.9  2.510001E-13
10334.8  2.484688E-13
10337.7  2.485910E-13
10340.6  2.505041E-13
10343.5  2.524464E-13
10346.4  2.533155E-13
10349.3  2.526166E-13
10352.2  2.515558E-13
10355.1  2.516570E-13
10358.  2.539083E-13
10360.9  2.578284E-13
10363.8  2.580807E-13
10366.7  2.528281E-13
10369.6  2.483615E-13
10372.5  2.482390E-13
10375.4  2.521634E-13
10378.3  2.569513E-13
10381.2  2.570152E-13
10384.1  2.532461E-13
10387.  2.498348E-13
10389.9  2.482850E-13
10392.8  2.488174E-13
10395.7  2.478968E-13
10398.6  2.430124E-13
10401.5  2.387101E-13
10404.4  2.384123E-13
10407.3  2.409618E-13
10410.2  2.450898E-13
10413.1  2.500893E-13
10416.  2.529036E-13
10418.9  2.485048E-13
10421.8  2.408565E-13
10424.7  2.385817E-13
10427.6  2.416074E-13
10430.5  2.465113E-13
10433.4  2.492783E-13
10436.3  2.472731E-13
10439.2  2.448906E-13
10442.1  2.460081E-13
10445.  2.508387E-13
10447.9  2.568402E-13
10450.8  2.572240E-13
10453.7  2.504353E-13
10456.6  2.405721E-13
10459.5  2.321168E-13
10462.4  2.294444E-13
10465.3  2.314699E-13
10468.2  2.346390E-13
10471.1  2.352728E-13
10474.  2.313546E-13
10476.9  2.291874E-13
10479.8  2.336746E-13
10482.7  2.421477E-13
10485.6  2.502667E-13
10488.5  2.512098E-13
10491.4  2.457668E-13
10494.3  2.443519E-13
10497.2  2.469742E-13
10500.1  2.462413E-13
10503.  2.421085E-13
10505.9  2.376703E-13
10508.8  2.346037E-13
10511.7  2.341731E-13
10514.6  2.370323E-13
10517.5  2.429552E-13
10520.4  2.504485E-13
10523.3  2.572087E-13
10526.2  2.597435E-13
10529.1  2.571748E-13
10532.  2.521985E-13
10534.9  2.463150E-13
10537.8  2.401613E-13
10540.7  2.336242E-13
10543.6  2.261773E-13
10546.5  2.236810E-13
10549.4  2.316017E-13
10552.3  2.410546E-13
10555.2  2.429150E-13
10558.1  2.369160E-13
10561.  2.272961E-13
10563.9  2.265398E-13
10566.8  2.382360E-13
10569.7  2.519640E-13
10572.6  2.598855E-13
10575.5  2.572825E-13
10578.4  2.451317E-13
10581.3  2.285254E-13
10584.2  2.169276E-13
10587.1  2.190888E-13
10590.  2.305491E-13
10592.9  2.432030E-13
10595.8  2.488567E-13
10598.7  2.436784E-13
10601.6  2.352278E-13
10604.5  2.296638E-13
10607.4  2.283232E-13
10610.3  2.323839E-13
10613.2  2.430016E-13
10616.1  2.526651E-13
10619.  2.492171E-13
10621.9  2.383169E-13
10624.8  2.319516E-13
10627.7  2.296270E-13
10630.6  2.280274E-13
10633.5  2.247232E-13
10636.4  2.191498E-13
10639.3  2.170073E-13
10642.2  2.210317E-13
10645.1  2.280688E-13
10648.  2.333687E-13
10650.9  2.299189E-13
10653.8  2.233272E-13
10656.7  2.276578E-13
10659.6  2.421460E-13
10662.5  2.588356E-13
10665.4  2.633866E-13
10668.3  2.449226E-13
10671.2  2.215052E-13
10674.1  2.105418E-13
10677.  2.078785E-13
10679.9  2.089153E-13
10682.8  2.113307E-13
10685.7  2.166903E-13
10688.6  2.337041E-13
10691.5  2.547021E-13
10694.4  2.593744E-13
10697.3  2.481636E-13
10700.2  2.323287E-13
10703.1  2.213247E-13
10706.  2.219583E-13
10708.9  2.270846E-13
10711.8  2.279540E-13
10714.7  2.227505E-13
10717.6  2.123246E-13
10720.5  2.001464E-13
10723.4  1.947269E-13
10726.3  2.126373E-13
10729.2  2.451578E-13
10732.1  2.603597E-13
10735.  2.562320E-13
10737.9  2.478518E-13
10740.8  2.425313E-13
10743.7  2.438632E-13
10746.6  2.394026E-13
10749.5  2.191373E-13
10752.4  1.999808E-13
10755.3  1.966185E-13
10758.2  2.100619E-13
10761.1  2.331266E-13
10764.  2.467930E-13
10766.9  2.434720E-13
10769.8  2.282024E-13
10772.7  2.133013E-13
10775.6  2.150804E-13
10778.5  2.270060E-13
10781.4  2.340288E-13
10784.3  2.352202E-13
10787.2  2.338216E-13
10790.1  2.391663E-13
10793.  2.543094E-13
10795.9  2.563168E-13
10798.8  2.416748E-13
10801.7  2.497362E-13
10804.6  2.807790E-13
10807.5  2.880076E-13
10810.4  2.655720E-13
10813.3  2.359314E-13
10816.2  2.196182E-13
10819.1  2.336556E-13
10822.  2.467471E-13
10824.9  2.244515E-13
10827.8  2.008799E-13
10830.7  2.079708E-13
10833.6  2.314890E-13
10836.5  2.553741E-13
10839.4  2.678218E-13
10842.3  2.652862E-13
10845.2  2.565399E-13
10848.1  2.490924E-13
10851.  2.490025E-13
10853.9  2.529943E-13
10856.8  2.530924E-13
10859.7  2.522292E-13
10862.6  2.556017E-13
10865.5  2.666250E-13
10868.4  2.825082E-13
10871.3  2.725407E-13
10874.2  2.292776E-13
10877.1  2.087168E-13
10880.  2.279165E-13
10882.9  2.424243E-13
10885.8  2.286269E-13
10888.7  1.813246E-13
10891.6  1.300214E-13
10894.5  1.221880E-13
10897.4  1.498248E-13
10900.3  1.843190E-13
10903.2  2.109700E-13
10906.1  2.209102E-13
10909.  2.183607E-13
10911.9  2.121724E-13
10914.8  2.173768E-13
10917.7  2.325089E-13
10920.6  2.245243E-13
10923.5  1.970760E-13
10926.4  1.935835E-13
10929.3  2.087134E-13
10932.2  2.079581E-13
10935.1  1.854251E-13
10938.  1.482084E-13
10940.9  1.210209E-13
10943.8  1.251423E-13
10946.7  1.385578E-13
10949.6  1.414828E-13
10952.5  1.444109E-13
10955.4  1.513627E-13
10958.3  1.505339E-13
10961.2  1.416063E-13
10964.1  1.373275E-13
10967.  1.400554E-13
10969.9  1.442853E-13
10972.8  1.501371E-13
10975.7  1.595148E-13
10978.6  1.563344E-13
10981.5  1.278650E-13
10984.4  1.114510E-13
10987.3  1.336809E-13
10990.2  1.580201E-13
10993.1  1.557531E-13
10996.  1.250078E-13
10998.9  8.005533E-14
