9343.  7.434025E-13
9345.9  7.612750E-13
9348.8  7.744595E-13
9351.7  7.722965E-13
9354.6  7.609062E-13
9357.5  7.500893E-13
9360.4  7.542901E-13
9363.3  7.643323E-13
9366.2  7.560872E-13
9369.1  7.398358E-13
9372.  7.370927E-13
9374.9  7.371795E-13
9377.8  7.267880E-13
9380.7  7.189685E-13
9383.6  7.243695E-13
9386.5  7.369222E-13
9389.4  7.499631E-13
9392.3  7.585001E-13
9395.2  7.584979E-13
9398.1  7.473421E-13
9401.  7.312770E-13
9403.9  7.227113E-13
9406.8  7.204710E-13
9409.7  7.173752E-13
9412.6  7.178858E-13
9415.5  7.268540E-13
9418.4  7.339458E-13
9421.3  7.310361E-13
9424.2  7.239116E-13
9427.1  7.205105E-13
9430.  7.333425E-13
9432.9  7.541772E-13
9435.8  7.448324E-13
9438.7  7.134475E-13
9441.6  7.052386E-13
9444.5  7.224446E-13
9447.4  7.456792E-13
9450.3  7.569578E-13
9453.2  7.430786E-13
9456.1  7.240939E-13
9459.  7.206163E-13
9461.9  7.261966E-13
9464.8  7.332389E-13
9467.7  7.390208E-13
9470.6  7.405371E-13
9473.5  7.349833E-13
9476.4  7.262599E-13
9479.3  7.234176E-13
9482.2  7.310990E-13
9485.1  7.504274E-13
9488.  7.623609E-13
9490.9  7.458008E-13
9493.8  7.161969E-13
9496.7  6.951646E-13
9499.6  6.929972E-13
9502.5  7.109865E-13
9505.4  7.318046E-13
9508.3  7.414951E-13
9511.2  7.357479E-13
9514.1  7.168015E-13
9517.  6.935820E-13
9519.9  6.764325E-13
9522.8  6.750116E-13
9525.7  6.837802E-13
9528.6  6.908142E-13
9531.5  6.912300E-13
9534.4  6.829496E-13
9537.3  6.658339E-13
9540.2  6.435768E-13
9543.1  6.276001E-13
9546.  6.245541E-13
9548.9  6.310179E-13
9551.8  6.422830E-13
9554.7  6.528253E-13
9557.6  6.602381E-13
9560.5  6.650112E-13
9563.4  6.697032E-13
9566.3  6.775030E-13
9569.2  6.887309E-13
9572.1  7.019304E-13
9575.  7.114978E-13
9577.9  7.133260E-13
9580.8  7.108405E-13
9583.7  7.069764E-13
9586.6  7.010005E-13
9589.5  6.953768E-13
9592.4  6.971251E-13
9595.3  7.034648E-13
9598.2  7.037021E-13
9601.1  7.001308E-13
9604.  7.009663E-13
9606.9  7.054883E-13
9609.8  7.100859E-13
9612.7  7.094696E-13
9615.6  7.006952E-13
9618.5  6.900665E-13
9621.4  6.842162E-13
9624.3  6.883454E-13
9627.2  7.002698E-13
9630.1  7.068746E-13
9633.  7.044508E-13
9635.9  6.983476E-13
9638.8  6.936665E-13
9641.7  6.951350E-13
9644.6  7.004819E-13
9647.5  7.047863E-13
9650.4  7.062509E-13
9653.3  7.041477E-13
9656.2  6.980512E-13
9659.1  6.899424E-13
9662.  6.872554E-13
9664.9  6.928623E-13
9667.8  7.017542E-13
9670.7  7.089645E-13
9673.6  7.099577E-13
9676.5  7.054920E-13
9679.4  7.000453E-13
9682.3  6.970611E-13
9685.2  6.988494E-13
9688.1  7.032732E-13
9691.  7.069328E-13
9693.9  7.063020E-13
9696.8  7.007271E-13
9699.7  6.984252E-13
9702.6  7.026608E-13
9705.5  7.056377E-13
9708.4  7.049243E-13
9711.3  7.048037E-13
9714.2  7.055744E-13
9717.1  7.049661E-13
9720.  7.032287E-13
9722.9  7.015312E-13
9725.8  6.992797E-13
9728.7  6.957637E-13
9731.6  6.917316E-13
9734.5  6.882757E-13
9737.4  6.870495E-13
9740.3  6.882801E-13
9743.2  6.889263E-13
9746.1  6.884176E-13
9749.  6.900113E-13
9751.9  6.925179E-13
9754.8  6.912431E-13
9757.7  6.881311E-13
9760.6  6.880343E-13
9763.5  6.910333E-13
9766.4  6.953766E-13
9769.3  6.971602E-13
9772.2  6.937995E-13
9775.1  6.897277E-13
9778.  6.880099E-13
9780.9  6.861975E-13
9783.8  6.833522E-13
9786.7  6.809893E-13
9789.6  6.796222E-13
9792.5  6.790815E-13
9795.4  6.780802E-13
9798.3  6.748439E-13
9801.2  6.717695E-13
9804.1  6.721453E-13
9807.  6.747753E-13
9809.9  6.774622E-13
9812.8  6.780211E-13
9815.7  6.758231E-13
9818.6  6.745704E-13
9821.5  6.758603E-13
9824.4  6.770363E-13
9827.3  6.773338E-13
9830.2  6.781072E-13
9833.1  6.782549E-13
9836.  6.754166E-13
9838.9  6.712524E-13
9841.8  6.687747E-13
9844.7  6.684886E-13
9847.6  6.699798E-13
9850.5  6.719193E-13
9853.4  6.730833E-13
9856.3  6.735744E-13
9859.2  6.731213E-13
9862.1  6.702897E-13
9865.  6.660275E-13
9867.9  6.639028E-13
9870.8  6.649445E-13
9873.7  6.682636E-13
9876.6  6.707509E-13
9879.5  6.687878E-13
9882.4  6.637221E-13
9885.3  6.584307E-13
9888.2  6.556448E-13
9891.1  6.565131E-13
9894.  6.567951E-13
9896.9  6.540491E-13
9899.8  6.509132E-13
9902.7  6.491155E-13
9905.6  6.489172E-13
9908.5  6.505152E-13
9911.4  6.538553E-13
9914.3  6.578475E-13
9917.2  6.609903E-13
9920.1  6.631017E-13
9923.  6.644756E-13
9925.9  6.655434E-13
9928.8  6.664102E-13
9931.7  6.653275E-13
9934.6  6.617913E-13
9937.5  6.587186E-13
9940.4  6.573250E-13
9943.3  6.559147E-13
9946.2  6.544269E-13
9949.1  6.542126E-13
9952.  6.551835E-13
9954.9  6.564844E-13
9957.8  6.570253E-13
9960.7  6.558832E-13
9963.6  6.538841E-13
9966.5  6.521214E-13
9969.4  6.510019E-13
9972.3  6.503500E-13
9975.2  6.484621E-13
9978.1  6.452418E-13
9981.  6.433064E-13
9983.9  6.441454E-13
9986.8  6.482075E-13
9989.7  6.519727E-13
9992.6  6.496569E-13
9995.5  6.431653E-13
9998.4  6.373474E-13
10001.3  6.320235E-13
10004.2  6.263974E-13
10007.1  6.233471E-13
10010.  6.240017E-13
10012.9  6.230328E-13
10015.8  6.183007E-13
10018.7  6.145680E-13
10021.6  6.138880E-13
10024.5  6.151121E-13
10027.4  6.160749E-13
10030.3  6.137983E-13
10033.2  6.098121E-13
10036.1  6.074872E-13
10039.  6.060305E-13
10041.9  6.037456E-13
10044.8  5.998467E-13
10047.7  5.946897E-13
10050.6  5.922489E-13
10053.5  5.942965E-13
10056.4  5.974731E-13
10059.3  5.990180E-13
10062.2  5.971000E-13
10065.1  5.932294E-13
10068.  5.918631E-13
10070.9  5.917284E-13
10073.8  5.889497E-13
10076.7  5.857291E-13
10079.6  5.855287E-13
10082.5  5.876735E-13
10085.4  5.908420E-13
10088.3  5.946980E-13
10091.2  5.985303E-13
10094.1  6.005926E-13
10097.  6.010470E-13
10099.9  6.027675E-13
10102.8  6.068882E-13
10105.7  6.130708E-13
10108.6  6.177049E-13
10111.5  6.157825E-13
10114.4  6.111243E-13
10117.3  6.100587E-13
10120.2  6.124817E-13
10123.1  6.166236E-13
10126.  6.199301E-13
10128.9  6.210077E-13
10131.8  6.227272E-13
10134.7  6.256449E-13
10137.6  6.255142E-13
10140.5  6.230391E-13
10143.4  6.241392E-13
10146.3  6.276220E-13
10149.2  6.281684E-13
10152.1  6.239260E-13
10155.  6.151127E-13
10157.9  6.095244E-13
10160.8  6.139043E-13
10163.7  6.197257E-13
10166.6  6.197186E-13
10169.5  6.177415E-13
10172.4  6.168760E-13
10175.3  6.177744E-13
10178.2  6.189559E-13
10181.1  6.159278E-13
10184.  6.102225E-13
10186.9  6.076541E-13
10189.8  6.082444E-13
10192.7  6.093882E-13
10195.6  6.103533E-13
10198.5  6.106998E-13
10201.4  6.082066E-13
10204.3  6.024888E-13
10207.2  5.999406E-13
10210.1  6.037224E-13
10213.  6.093564E-13
10215.9  6.124641E-13
10218.8  6.086899E-13
10221.7  6.019456E-13
10224.6  6.030112E-13
10227.5  6.090749E-13
10230.4  6.108029E-13
10233.3  6.087574E-13
10236.2  6.061944E-13
10239.1  6.016379E-13
10242.  5.947914E-13
10244.9  5.927109E-13
10247.8  5.985518E-13
10250.7  6.050089E-13
10253.6  6.074366E-13
10256.5  6.054897E-13
10259.4  6.029643E-13
10262.3  6.080233E-13
10265.2  6.148314E-13
10268.1  6.103394E-13
10271.  6.000735E-13
10273.9  5.950226E-13
10276.8  5.940763E-13
10279.7  5.944818E-13
10282.6  5.994340E-13
10285.5  6.085908E-13
10288.4  6.107088E-13
10291.3  6.029348E-13
10294.2  5.980662E-13
10297.1  5.977116E-13
10300.  5.914291E-13
10302.9  5.799271E-13
10305.8  5.706413E-13
10308.7  5.645604E-13
10311.6  5.603992E-13
10314.5  5.608538E-13
10317.4  5.677006E-13
10320.3  5.752301E-13
10323.2  5.786487E-13
10326.1  5.788320E-13
10329.  5.782616E-13
10331.9  5.819490E-13
10334.8  5.889758E-13
10337.7  5.914397E-13
10340.6  5.869060E-13
10343.5  5.765521E-13
10346.4  5.717985E-13
10349.3  5.862796E-13
10352.2  6.012993E-13
10355.1  5.950929E-13
10358.  5.824504E-13
10360.9  5.796601E-13
10363.8  5.876185E-13
10366.7  6.015699E-13
10369.6  6.069980E-13
10372.5  5.988948E-13
10375.4  5.858427E-13
10378.3  5.757617E-13
10381.2  5.759387E-13
10384.1  5.817033E-13
10387.  5.822301E-13
10389.9  5.809883E-13
10392.8  5.841601E-13
10395.7  5.803360E-13
10398.6  5.624646E-13
10401.5  5.536629E-13
10404.4  5.650854E-13
10407.3  5.707671E-13
10410.2  5.626760E-13
10413.1  5.637627E-13
10416.  5.716242E-13
10418.9  5.607289E-13
10421.8  5.406426E-13
10424.7  5.386647E-13
10427.6  5.511879E-13
10430.5  5.641120E-13
10433.4  5.709597E-13
10436.3  5.681147E-13
10439.2  5.551494E-13
10442.1  5.386005E-13
10445.  5.427677E-13
10447.9  5.695861E-13
10450.8  5.808343E-13
10453.7  5.684143E-13
10456.6  5.566781E-13
10459.5  5.534402E-13
10462.4  5.566269E-13
10465.3  5.602128E-13
10468.2  5.568278E-13
10471.1  5.527317E-13
10474.  5.549912E-13
10476.9  5.537651E-13
10479.8  5.439823E-13
10482.7  5.423485E-13
10485.6  5.558156E-13
10488.5  5.708592E-13
10491.4  5.789122E-13
10494.3  5.774891E-13
10497.2  5.709749E-13
10500.1  5.689763E-13
10503.  5.713923E-13
10505.9  5.735307E-13
10508.8  5.701152E-13
10511.7  5.578973E-13
10514.6  5.432458E-13
10517.5  5.350530E-13
10520.4  5.455721E-13
10523.3  5.759574E-13
10526.2  6.059100E-13
10529.1  6.185900E-13
10532.  6.031113E-13
10534.9  5.691751E-13
10537.8  5.437610E-13
10540.7  5.318506E-13
10543.6  5.263013E-13
10546.5  5.298295E-13
10549.4  5.448256E-13
10552.3  5.550571E-13
10555.2  5.487405E-13
10558.1  5.464313E-13
10561.  5.579681E-13
10563.9  5.568012E-13
10566.8  5.389963E-13
10569.7  5.359807E-13
10572.6  5.552357E-13
10575.5  5.835179E-13
10578.4  5.991583E-13
10581.3  5.778296E-13
10584.2  5.419367E-13
10587.1  5.270405E-13
10590.  5.284367E-13
10592.9  5.338185E-13
10595.8  5.394621E-13
10598.7  5.430543E-13
10601.6  5.476729E-13
10604.5  5.515434E-13
10607.4  5.421085E-13
10610.3  5.246991E-13
10613.2  5.240422E-13
10616.1  5.351290E-13
10619.  5.339768E-13
10621.9  5.326509E-13
10624.8  5.528918E-13
10627.7  5.684915E-13
10630.6  5.518496E-13
10633.5  5.220029E-13
10636.4  5.023078E-13
10639.3  5.107728E-13
10642.2  5.444775E-13
10645.1  5.596874E-13
10648.  5.469199E-13
10650.9  5.406538E-13
10653.8  5.429792E-13
10656.7  5.340589E-13
10659.6  5.146053E-13
10662.5  4.936847E-13
10665.4  4.773161E-13
10668.3  4.697762E-13
10671.2  4.679867E-13
10674.1  4.688534E-13
10677.  4.760961E-13
10679.9  4.901380E-13
10682.8  5.040266E-13
10685.7  5.136548E-13
10688.6  5.190798E-13
10691.5  5.217854E-13
10694.4  5.242750E-13
10697.3  5.302406E-13
10700.2  5.429164E-13
10703.1  5.557272E-13
10706.  5.603956E-13
10708.9  5.525041E-13
10711.8  5.352598E-13
10714.7  5.416642E-13
10717.6  5.815732E-13
10720.5  6.012348E-13
10723.4  5.817214E-13
10726.3  5.609907E-13
10729.2  5.544340E-13
10732.1  5.579307E-13
10735.  5.579105E-13
10737.9  5.353268E-13
10740.8  5.088352E-13
10743.7  5.057896E-13
10746.6  5.082017E-13
10749.5  4.950075E-13
10752.4  4.717148E-13
10755.3  4.514990E-13
10758.2  4.624354E-13
10761.1  5.062156E-13
10764.  5.392922E-13
10766.9  5.426463E-13
10769.8  5.208922E-13
10772.7  5.109076E-13
10775.6  5.685068E-13
10778.5  6.291160E-13
10781.4  5.945754E-13
10784.3  5.185175E-13
10787.2  4.786862E-13
10790.1  4.724301E-13
10793.  4.872564E-13
10795.9  5.103516E-13
10798.8  5.401131E-13
10801.7  6.093136E-13
10804.6  6.909607E-13
10807.5  6.881912E-13
10810.4  6.018889E-13
10813.3  4.999788E-13
10816.2  4.637958E-13
10819.1  5.642257E-13
10822.  6.627551E-13
10824.9  6.045207E-13
10827.8  5.062123E-13
10830.7  4.881066E-13
10833.6  5.222820E-13
10836.5  5.682194E-13
10839.4  5.829268E-13
10842.3  5.478527E-13
10845.2  4.749967E-13
10848.1  4.364866E-13
10851.  5.495542E-13
10853.9  7.381988E-13
10856.8  8.353099E-13
10859.7  8.381520E-13
10862.6  7.969709E-13
10865.5  7.213839E-13
10868.4  6.296092E-13
10871.3  5.977818E-13
10874.2  6.365009E-13
10877.1  5.732003E-13
10880.  4.041036E-13
10882.9  4.018384E-13
10885.8  5.705468E-13
10888.7  6.673838E-13
10891.6  6.554074E-13
10894.5  6.106675E-13
10897.4  5.745843E-13
10900.3  5.747441E-13
10903.2  5.706113E-13
10906.1  5.202960E-13
10909.  4.486115E-13
10911.9  3.897230E-13
10914.8  3.864121E-13
10917.7  4.330951E-13
10920.6  4.420907E-13
10923.5  3.873703E-13
10926.4  3.011357E-13
10929.3  2.728904E-13
10932.2  4.242393E-13
10935.1  5.745753E-13
10938.  4.637249E-13
10940.9  2.769648E-13
10943.8  2.515405E-13
10946.7  2.971625E-13
10949.6  3.163771E-13
10952.5  3.312057E-13
10955.4  3.515595E-13
10958.3  3.631650E-13
10961.2  3.611882E-13
10964.1  3.475355E-13
10967.  3.359350E-13
10969.9  3.481882E-13
10972.8  3.671156E-13
10975.7  3.608920E-13
10978.6  3.425925E-13
10981.5  3.340569E-13
10984.4  3.261978E-13
10987.3  3.137150E-13
10990.2  3.252787E-13
10993.1  3.644506E-13
10996.  3.753267E-13
10998.9  3.460362E-13
